Tweet_ID,Sentiment_Label,Probability_pos
1594563168809889792,negative,0.05898144790040703
1594563193216507905,negative,0.05898144790040703
1594563345423958016,negative,0.05898144790040703
1594563426935865345,negative,0.05898144790040703
1594563526831624192,negative,0.05898144790040703
1594563779810906113,negative,0.05898144790040703
1594563912313147392,positive,0.7328905439387653
1594564015342379008,negative,8.002445797410779e-08
1594564207684784128,negative,0.05898144790040703
1594564757729705986,negative,0.0004413127501376267
1594564966471806976,neutral,0.599284309575549
1594564993051250689,negative,0.0009671412641786956
1594565064459173888,negative,0.05898144790040703
1594565086219304961,negative,0.05898144790040703
1594565348623372290,negative,0.05898144790040703
1594565468035375105,negative,0.05898144790040703
1594565513296097281,positive,0.7328905439387653
1594565532858155014,negative,0.05898144790040703
1594565627787857926,negative,0.05898144790040703
1594565804334645249,negative,0.05898144790040703
1594565870516244480,negative,0.05898144790040703
1594565963072036872,negative,0.05898144790040703
1594566081850613760,negative,0.05898144790040703
1594566601377988608,negative,0.10709719209123039
1594566642314678272,negative,0.05898144790040703
1594566836158287872,negative,0.05898144790040703
1594566897479073792,negative,0.05898144790040703
1594567874173091840,negative,0.05898144790040703
1594567893391327233,negative,0.05898144790040703
1594567908088336384,negative,0.05898144790040703
1594568146459021314,negative,0.05898144790040703
1594568332711165952,negative,0.0007071825804958627
1594568680431812608,negative,0.05898144790040703
1594568744591921153,negative,0.05898144790040703
1594568806613291008,negative,0.05898144790040703
1594568858265796608,negative,0.010218002979939876
1594569292095586304,negative,0.05898144790040703
1594569342049751040,negative,0.003565914273581252
1594569407921094658,negative,0.05898144790040703
1594569425813921792,negative,0.05898144790040703
1594569616222814211,negative,0.05898144790040703
1594569805373112320,negative,0.02263997461343194
1594570152158564353,negative,0.05898144790040703
1594570184383426560,negative,0.05898144790040703
1594570450545381378,negative,0.05898144790040703
1594570598436737024,negative,0.05898144790040703
1594570708251594754,negative,0.09278450506472141
1594570814120247296,negative,0.05898144790040703
1594570921188155394,negative,0.05898144790040703
1594570983759052800,negative,0.05898144790040703
1594571026565824513,negative,0.05898144790040703
1594571105666301952,negative,0.05898144790040703
1594571290118979584,negative,0.05898144790040703
1594556899382669312,negative,6.988246870748013e-05
1594556913164894208,negative,0.0007299591914733869
1594556919708094467,negative,0.0004480021520824035
1594556929518538753,negative,0.024411532188314038
1594556961437388801,negative,9.7569338948355e-06
1594556972157714432,negative,0.1141344676666248
1594556976108814336,negative,0.0016914757134003102
1594556989744418816,negative,0.004440958332576696
1594556999211315200,negative,0.024411532188314038
1594557005879865345,negative,0.1376915084485238
1594557032060751872,negative,0.0007668618532313289
1594557049978986496,negative,0.0007668618532313289
1594557071084597249,negative,3.2860294407813727e-13
1594557074226049025,negative,0.024411532188314038
1594557084820860930,negative,0.1985841642694642
1594557098809073664,negative,0.040602120406975056
1594557108581986305,negative,0.0001351806836619049
1594557126319702018,negative,0.024411532188314038
1594557136838995969,negative,1.6862331054480733e-05
1594557146632704002,negative,0.19417915576106148
1594557171601113088,negative,0.06995283750176061
1594557182812585984,negative,7.825405716490475e-07
1594557200982331393,negative,1.3809933916017487e-07
1594557212596178944,negative,8.876576099812582e-09
1594557295119241216,negative,0.0004480021520824035
1594557328430403585,negative,0.024411532188314038
1594557344851148801,negative,0.28090119054901086
1594557370264346625,negative,0.013563993884712374
1594557450908303362,negative,0.0004480021520824035
1594557452640571393,negative,0.0174934234013713
1594557474824036352,negative,0.28090119054901086
1594557520135208962,negative,0.0007668618532313289
1594557531124285441,negative,0.0007668618532313289
1594557542218477568,negative,0.024411532188314038
1594557573142822913,negative,0.14446984962934697
1594557587793629186,negative,0.0007668618532313289
1594557600414040064,negative,1.3809933916017487e-07
1594557610233335808,negative,0.0036191331516126192
1594557619829547008,negative,0.0005479695675690335
1594557630923636739,negative,0.0007109027413819825
1594557631351619586,negative,0.08881947172914939
1594557696862199810,negative,1.3676051101287958e-07
1594557701572657152,negative,0.0007109027413819825
1594557706303688705,negative,0.024411532188314038
1594557715426283522,negative,0.0004480021520824035
1594557716588109824,negative,0.06315096360039922
1594557717544247296,negative,0.0008095504281071097
1594557739728048129,negative,1.3676051101287958e-07
1594557755162968064,negative,1.3676051101287958e-07
1594557757390295041,neutral,0.6393521449072938
1594557832816480256,negative,0.024411532188314038
1594557888936443905,negative,0.10899444543455662
1594557904585097217,negative,0.0004480021520824035
1594557909916065794,neutral,0.6393521449072938
1594557918698946560,negative,0.024411532188314038
1594557930980151296,negative,0.16548186858595862
1594557931537801216,negative,1.5186345973762814e-05
1594557952400113664,negative,0.14446984962934697
1594557999904800768,neutral,0.510847577939238
1594558015650156544,negative,0.06600752963676955
1594558017248247808,negative,0.0004480021520824035
1594558035732885504,negative,1.572768655156889e-05
1594558039331581953,negative,0.1952006175287715
1594558054351216640,negative,1.572768655156889e-05
1594558111234330624,negative,0.0041978297065878795
1594558143706587137,negative,0.024411532188314038
1594558146927685632,negative,0.19751231167390484
1594558147171082241,negative,0.0007453406282206103
1594558156717248513,negative,2.1090701738945977e-10
1594558206486794240,neutral,0.510847577939238
1594558235540918272,negative,0.10899444543455662
1594558254390153216,negative,0.21921412548362115
1594558262594109441,negative,0.00034545142264296277
1594558276661907458,negative,0.001625142173858751
1594558424733257728,negative,0.024411532188314038
1594558468933193728,negative,1.6862331054480733e-05
1594558475996012544,negative,0.06315096360039922
1594558490432765953,negative,0.20233598332377414
1594558491867467780,negative,3.971925997417578e-05
1594558505310003202,negative,5.4618433482396e-05
1594558563740897280,negative,0.024411532188314038
1594558590357995520,negative,0.2283656529810938
1594558614978568193,negative,0.12806381259424787
1594558646679212032,negative,0.06315096360039922
1594558684134244353,negative,0.0004480021520824035
1594558694247010304,neutral,0.4290827569556378
1594558711221084160,negative,0.3286670784916717
1594558724311601154,negative,0.03726398164318956
1594558770155331587,positive,0.9738112530048433
1594558790288171008,negative,0.00012966478149632787
1594558800161345536,negative,1.3809933916017487e-07
1594558813520158720,negative,0.06315096360039922
1594558838270746626,negative,0.0004480021520824035
1594558838631698434,negative,0.0001237896832113212
1594558844704886784,negative,0.0007668618532313289
1594558873834508291,negative,0.14841692811527377
1594558906101297152,negative,0.19751231167390484
1594558917027450880,negative,0.29376395079087697
1594558936757243905,negative,0.1376915084485238
1594558938300678144,negative,0.0007668618532313289
1594558940943028224,negative,0.28090119054901086
1594558976645304321,negative,0.13926165007298047
1594558993686753280,negative,0.024411532188314038
1594558996043669506,positive,0.9738112530048433
1594559088691933184,negative,0.13926165007298047
1594559106815344641,negative,0.00037117594465122227
1594559146782646272,negative,0.00020170368498818324
1594559183889768449,negative,0.1141344676666248
1594559218102636544,negative,0.007554827335829619
1594559221735239680,negative,0.01228938231665098
1594559238096838656,negative,0.01228938231665098
1594559255193227264,negative,1.572768655156889e-05
1594559296154603520,negative,5.174532073594508e-06
1594559317470236677,positive,0.6670608927078256
1594559333555003393,positive,0.97781636208376
1594559364073156608,positive,0.9738112530048433
1594559416837316610,negative,0.19751231167390484
1594559473330315264,negative,5.2631305591801316e-11
1594559491839823872,negative,0.0004539508222502857
1594559520449388544,negative,0.0005479695675690335
1594559531341709314,negative,1.2195254136864992e-07
1594559544662818816,negative,3.0980252030002425e-06
1594559562128003077,negative,0.024411532188314038
1594559584131325952,negative,1.8111700475798286e-09
1594559597955932160,negative,0.03569759286300703
1594559602439639040,negative,0.0004480021520824035
1594559607908995072,negative,0.00350671189126842
1594559616905453568,negative,0.22233750272888897
1594559710031933441,negative,0.001029053378529251
1594559715237048321,negative,8.957062125954389e-05
1594559720773324801,negative,0.0007668618532313289
1594559759130284032,negative,0.0007668618532313289
1594559760195620867,negative,0.003384846781704748
1594559762938695680,negative,0.0004480021520824035
1594559768143990784,negative,1.211583366993866e-05
1594559769792094209,negative,0.00019837817161504623
1594560881416982528,negative,0.0001350585578108513
1594560881693704193,negative,0.0007668618532313289
1594560882108792832,negative,0.21211232689189516
1594560922303037440,negative,2.5238841367410934e-08
1594560923359858689,negative,0.0007668618532313289
1594560948009947136,negative,1.3676051101287958e-07
1594560956209762305,negative,0.1141344676666248
1594560961293058049,negative,0.2435567063051676
1594560994780794882,negative,0.06718179556234265
1594561036463804416,negative,0.2740370981044196
1594561058454134784,negative,4.419725379800663e-06
1594561058492006402,negative,0.00045913348324669377
1594561068827017217,negative,1.7550894176186288e-14
1594561099118120960,negative,0.0004480021520824035
1594561114838556672,negative,0.006041714583398206
1594561117896019968,negative,0.00018466090287514472
1594561121046134787,negative,1.572768655156889e-05
1594561216390758400,negative,3.1578290909211076e-06
1594561217162792960,negative,1.3676051101287958e-07
1594561223399395328,negative,0.04807967706969133
1594561261404291072,negative,0.1376915084485238
1594561263945670656,negative,0.024411532188314038
1594561266722508800,negative,9.52284485526347e-09
1594561268886577152,negative,0.024411532188314038
1594561288578940928,negative,0.07709371488059742
1594561365997367299,negative,1.3676051101287958e-07
1594561422457212928,negative,0.0007668618532313289
1594561475053604865,negative,0.0001237896832113212
1594561480174710785,negative,0.0020563404771502753
1594561533861720069,neutral,0.37711049937988483
1594561577050689537,negative,0.14841692811527377
1594561578149576705,negative,0.001029053378529251
1594561604997111809,negative,0.06081384375448807
1594561649314258944,negative,0.28090119054901086
1594561663612882944,neutral,0.3353500257179539
1594561689348874242,negative,0.001029053378529251
1594561700191260672,negative,0.001029053378529251
1594561726036709377,negative,0.1376915084485238
1594561735561646080,negative,0.0004480021520824035
1594561778293563398,negative,0.06914541948164761
1594561778985611264,negative,0.2651026750282653
1594561797214081024,negative,0.0001237896832113212
1594561804637974529,negative,0.008183112275312397
1594561839576350720,negative,0.28090119054901086
1594561866956943361,negative,0.0004480021520824035
1594561878381977600,negative,0.2428721897083499
1594561891065790464,negative,0.13926165007298047
1594561900292935681,negative,0.00018466090287514472
1594561920689876993,negative,0.0004480021520824035
1594561929699368960,negative,7.518189382578498e-09
1594562004458639360,negative,0.0004480021520824035
1594562067649945600,negative,6.936704420205177e-09
1594562101313429505,negative,0.0007668618532313289
1594562108196544512,negative,0.0012323646743363159
1594562119852228608,negative,0.19417915576106148
1594562126755950592,negative,1.3676051101287958e-07
1594562132137459712,negative,0.0007668618532313289
1594562189939154946,negative,0.0004480021520824035
1594562235636097027,negative,0.08745056742077699
1594562240652386304,negative,0.0007668618532313289
1594562262127480832,negative,0.11318027624336857
1594562284592005121,negative,5.244188273318413e-05
1594562294309998593,negative,1.572768655156889e-05
1594562296080396288,negative,0.004248877118843722
1594562395766394881,negative,1.5156271750406727e-05
1594562443266719744,negative,5.1181910360298e-07
1594562466985705472,negative,1.6362834392815744e-06
1594562481929715713,negative,0.00012966478149632787
1594562500078538752,negative,1.6862331054480733e-05
1594562505136869376,negative,0.010852111095213017
1594562517342294016,neutral,0.46127768308170247
1594562555967852545,negative,0.06124924966044679
1594562594706059264,negative,1.3676051101287958e-07
1594562601161461760,negative,0.03065111418221277
1594562614730063873,negative,0.00034545142264296277
1594562623370043392,negative,1.3676051101287958e-07
1594562630638866434,negative,0.0007668618532313289
1594562656697974784,neutral,0.6393521449072938
1594562660917547011,negative,0.024411532188314038
1594562673295097856,neutral,0.6194967490470642
1594562694824177664,negative,0.007049268760904652
1594562748775485440,negative,0.0004480021520824035
1594562768278982656,negative,0.10899444543455662
1594562800910729216,negative,1.572768655156889e-05
1594562811052466176,negative,0.0004480021520824035
1594562815024578561,negative,0.0007668618532313289
1594562839406120960,negative,0.001029053378529251
1594562854673342466,negative,1.2441807928294958e-08
1594562866039836672,negative,1.3676051101287958e-07
1594562939805130752,negative,1.6862331054480733e-05
1594562969580576771,negative,0.13926165007298047
1594563017882030081,negative,0.1141344676666248
1594563133376548864,negative,1.3809933916017487e-07
1594563187822989314,negative,0.0007668618532313289
1594563211113922560,negative,0.00012966478149632787
1594563318445809665,negative,0.0005479695675690335
1594563371327791105,negative,0.0004480021520824035
1594563418467729408,negative,0.001625142173858751
1594563435009826817,negative,1.3809933916017487e-07
1594563504463224833,negative,0.0002605732270628982
1594564574522523649,negative,9.376542816865448e-14
1594564599038316544,negative,1.3676051101287958e-07
1594564615543074818,negative,8.283918424232716e-08
1594564622995968000,negative,0.007554827335829619
1594564625051402242,negative,0.024411532188314038
1594564638976663552,negative,1.3809933916017487e-07
1594564648476577793,negative,0.00025685717959868687
1594564655472840709,negative,0.03781786434773064
1594564727253782528,negative,1.2576477756263393e-05
1594564758933450753,negative,0.28296156730088584
1594564770795257856,negative,0.31732489718339985
1594564787887034368,negative,0.024411532188314038
1594564884166893568,negative,0.003384846781704748
1594564994900938752,negative,0.06442151394480436
1594565019332595712,negative,7.773377642686264e-09
1594565031483826178,negative,0.001625142173858751
1594565032561373184,negative,0.001029053378529251
1594565058281017345,negative,0.001029053378529251
1594565114027540481,negative,0.024411532188314038
1594565114291621888,negative,0.004577659174464994
1594565256205959169,negative,0.06442151394480436
1594565266981412865,negative,1.572768655156889e-05
1594565325949108224,negative,0.1376915084485238
1594565408694181888,negative,0.1141344676666248
1594565441606688769,negative,0.024411532188314038
1594565487773483009,negative,8.170472038061871e-05
1594565502889824256,negative,1.6862331054480733e-05
1594565507629584384,negative,1.3676051101287958e-07
1594565538612641793,negative,1.3676051101287958e-07
1594565601087094784,negative,0.001029053378529251
1594565604308324353,positive,0.7867780901827328
1594565657676451841,negative,0.06995283750176061
1594565666572759040,negative,0.0014087777497063417
1594565680032104449,negative,0.1376915084485238
1594565714190270465,negative,0.1141344676666248
1594565766338301952,negative,0.024411532188314038
1594565788941312000,negative,0.0005373541875799014
1594565789293633538,negative,1.572768655156889e-05
1594565798084886529,negative,1.1778620048283428e-08
1594565813679161345,neutral,0.5186631082629545
1594565876564500480,negative,1.3809933916017487e-07
1594565919535144960,negative,0.2974277893557273
1594565993099034625,negative,0.1141344676666248
1594566030247927808,negative,0.0007668618532313289
1594566068671983618,negative,0.024411532188314038
1594566080756092929,negative,0.00033638464315759517
1594566108690145280,negative,0.0005479695675690335
1594566134736355328,negative,0.21211232689189516
1594566150616076288,negative,0.0005483410817152256
1594566178353160197,negative,0.0003577274890623512
1594566187685388293,negative,0.0020342743845807366
1594566210200428544,negative,0.001029053378529251
1594566215128735746,negative,0.024411532188314038
1594566255532548096,negative,0.0004015278203757305
1594566274910126080,negative,0.0033960348461792083
1594566301044731904,negative,0.0028227457180232977
1594566323597705218,neutral,0.35509496682161057
1594566336880975872,negative,0.001029053378529251
1594566347022913538,negative,0.019610132510089414
1594566348398436353,neutral,0.33597494136045625
1594566376932675584,negative,0.007554827335829619
1594566394686889986,negative,0.001029053378529251
1594566401963933696,negative,0.0017187921507847293
1594566423845765121,negative,0.003384846781704748
1594566435233271808,negative,0.00019837817161504623
1594566448642658305,negative,0.00034545142264296277
1594566466904285184,negative,0.001625142173858751
1594566468179484672,negative,0.0017107219788146857
1594566475091673088,negative,0.04807967706969133
1594566487519498240,negative,8.262514173447273e-05
1594566499548549120,negative,1.2854617757834361e-05
1594566505408368640,negative,4.207856360015121e-06
1594566553474842625,negative,0.0004480021520824035
1594566592779948032,negative,5.145979442486795e-06
1594566607963029504,negative,0.024411532188314038
1594566672962052096,negative,1.572768655156889e-05
1594566717665058816,negative,0.0001551115602152741
1594566735784468480,negative,0.001029053378529251
1594566755988422658,negative,0.07800799892711568
1594566807729233921,negative,1.6862331054480733e-05
1594566818210906113,negative,0.014166619539353222
1594566839366975489,negative,0.001029053378529251
1594566879481237510,negative,5.244188273318413e-05
1594566898506776576,positive,0.7063727793950815
1594567009521606657,negative,6.5311866899057475e-18
1594567014252699648,negative,1.572768655156889e-05
1594567079360872453,negative,1.3676051101287958e-07
1594567087837487104,negative,0.0017016837652127055
1594567180196143105,negative,0.0030564840859998825
1594567202249768961,negative,0.001029053378529251
1594567202451120129,negative,0.0007668618532313289
1594567209636225025,negative,0.1141344676666248
1594567213062754305,negative,0.024411532188314038
1594567219941343232,negative,0.0007668618532313289
1594567246487359488,negative,1.6862331054480733e-05
1594567250081886208,negative,0.13926165007298047
1594568287735930880,negative,0.001029053378529251
1594568305200750598,negative,0.0007668618532313289
1594568316475301888,negative,1.6862331054480733e-05
1594568322271834112,negative,0.28090119054901086
1594568323798368257,negative,1.3676051101287958e-07
1594568429108879361,negative,0.0007668618532313289
1594568447253532673,negative,0.0007668618532313289
1594568458724904960,negative,0.011697364461784586
1594568492501684224,negative,0.024411532188314038
1594568517076094977,negative,0.0007668618532313289
1594568540241158146,negative,0.0004480021520824035
1594568556049747969,negative,0.03269667791734113
1594568583887085568,negative,0.0190305253273104
1594568590522724352,neutral,0.3986638394906559
1594568715718332417,negative,2.721657926643029e-12
1594568725528723456,negative,9.914239548757927e-09
1594568766675091456,negative,0.0007668618532313289
1594568791597490176,negative,9.450284348482503e-05
1594568884195135490,negative,0.0004480021520824035
1594568891119931392,negative,0.024411532188314038
1594568893779283968,negative,0.000258275914627719
1594568905300779014,negative,0.0007668618532313289
1594568914738061312,negative,0.001029053378529251
1594568915530969088,negative,0.0004480021520824035
1594568929606651905,negative,0.0770096925049541
1594568947105693696,negative,8.957062125954389e-05
1594568949223636993,negative,0.024411532188314038
1594568968379170816,negative,1.4028316685615712e-06
1594568968953438209,negative,0.24111399844087922
1594569016005300225,negative,0.001029053378529251
1594569023785762816,negative,0.029951345766021598
1594569030429556736,negative,0.06914541948164761
1594569039086768128,neutral,0.6393521449072938
1594569076218953728,negative,0.00034545142264296277
1594569082657017856,negative,0.0041978297065878795
1594569103737511937,negative,0.010367885506295407
1594569122133807111,negative,0.00019837817161504623
1594569190916194304,negative,0.21211232689189516
1594569201347616768,positive,0.9738112530048433
1594569201649426433,negative,0.07216247713000114
1594569204018970624,negative,1.3809933916017487e-07
1594569218993033217,negative,0.0007668618532313289
1594569221551394818,negative,9.914239548757927e-09
1594569247296036867,negative,0.024411532188314038
1594569262013743104,negative,0.024411532188314038
1594569290203955201,negative,9.914239548757927e-09
1594569304208392193,negative,0.0004480021520824035
1594569329483333632,negative,0.024411532188314038
1594569341181300736,negative,0.2435567063051676
1594569379458568193,negative,0.02372655570674499
1594569397385003008,negative,0.024411532188314038
1594569431547629568,negative,2.7325834885343963e-07
1594569439218843648,negative,0.00486853588990106
1594569446932332544,negative,4.317334234627913e-05
1594569478158811136,negative,0.28090119054901086
1594569509708365824,negative,0.0007668618532313289
1594569541669060611,neutral,0.49789225920557484
1594569547918766080,negative,0.000258275914627719
1594569593875533825,negative,0.19363594852474933
1594569594567815168,negative,0.0004061517264143849
1594569598963257345,negative,0.0007668618532313289
1594569603086430209,negative,0.001029053378529251
1594569654365835264,negative,3.664039511590935e-07
1594569661173190658,negative,0.0005198214739435824
1594569667552870400,negative,0.017856700860071316
1594569685604962306,negative,0.01353335403397556
1594569699638976513,negative,0.012369933064160524
1594569703556464642,negative,0.17443395801854664
1594569705368555526,neutral,0.370898925569438
1594569721118072832,negative,0.09106356510293191
1594569721667534851,negative,0.0008806015657387089
1594569729703804928,neutral,0.6393521449072938
1594569731423567872,negative,0.01390587875225822
1594569733961121792,neutral,0.5226683963727327
1594569745881350146,negative,0.001029053378529251
1594569755339399169,negative,0.007554827335829619
1594569763988148225,negative,0.001029053378529251
1594569793889247233,positive,0.9738112530048433
1594569806228951040,negative,0.00018466090287514472
1594569832787312640,negative,0.0001237896832113212
1594569851590561794,negative,0.000258275914627719
1594569865968615424,negative,0.024411532188314038
1594569875166728192,negative,0.0008095504281071097
1594569940480163841,negative,0.024411532188314038
1594569948617408514,negative,1.3676051101287958e-07
1594569993592934401,negative,0.1141344676666248
1594569994830057473,negative,0.001029053378529251
1594570010403414016,negative,0.001029053378529251
1594570022151770114,negative,0.03787808685010727
1594570030120947712,negative,0.010103757197309332
1594570053793497088,negative,0.004421030618506548
1594570100333494273,negative,0.2628537273550081
1594570122811015168,negative,0.001625142173858751
1594570177709895680,negative,0.014166619539353222
1594570260153262084,negative,0.004112295833159318
1594570279065456642,negative,0.024411532188314038
1594570288775467009,negative,0.1504030197459501
1594570299797913603,negative,0.001029053378529251
1594570309927067649,negative,0.001625142173858751
1594570323097255938,negative,0.002908071846445459
1594570362809090049,negative,0.03065111418221277
1594570365988212736,negative,0.001029053378529251
1594570375975034880,negative,0.1376915084485238
1594570386066542592,neutral,0.4663917579447527
1594570387433476096,negative,0.03562541934114017
1594570400008400896,negative,0.001029053378529251
1594570437324939266,negative,0.001029053378529251
1594570438641737728,negative,2.3974900935691787e-05
1594570442148401152,negative,0.06995283750176061
1594570491834122241,negative,0.13926165007298047
1594570544560717826,negative,0.013222541433959146
1594570603947868160,negative,0.001625142173858751
1594570621706534913,negative,0.001029053378529251
1594570627691995136,negative,0.001029053378529251
1594570647090364416,negative,0.2774499885578252
1594570658813743105,negative,0.003384846781704748
1594570671232897025,negative,0.001625142173858751
1594570671333560320,negative,0.00019837817161504623
1594570672440856577,neutral,0.41170807534021353
1594570683748679680,negative,0.00034545142264296277
1594570698386817025,negative,0.001625142173858751
1594570700190359553,neutral,0.49789225920557484
1594570709539373057,negative,0.07216247713000114
1594570712400146433,negative,0.1504030197459501
1594570726190612480,neutral,0.48728019602140255
1594570737989439488,neutral,0.49789225920557484
1594570739184705536,positive,0.8624342017394042
1594570749125206018,negative,0.00034545142264296277
1594570760063942656,negative,0.1504030197459501
1594570782532931585,neutral,0.49789225920557484
1594570787335589890,negative,0.0004480021520824035
1594570795199733761,negative,0.0004480021520824035
1594570796562890755,negative,0.0008095504281071097
1594570833283923969,negative,0.012369933064160524
1594570839516942336,neutral,0.4663917579447527
1594570841601318913,negative,0.18489001858058093
1594570860026904577,negative,0.001625142173858751
1594570968458051590,negative,1.8652512126268753e-06
1594570975802462209,negative,0.024411532188314038
1594570979086422018,negative,0.1376915084485238
1594570980583776256,negative,0.1504030197459501
1594570988674748416,negative,0.001029053378529251
1594570996211646464,negative,0.1376915084485238
1594570996430012416,negative,0.012369933064160524
1594570998011285504,negative,0.0007668618532313289
1594571015513939968,negative,1.3676051101287958e-07
1594571016692449280,negative,3.1511179890380956e-05
1594571040696532993,positive,0.8444323828786428
1594571066055213057,neutral,0.4663917579447527
1594558725464854529,negative,0.01311352668476791
1594558792045240321,neutral,0.49789225920557484
1594559533560610817,negative,0.11267465592631751
1594559766625337344,neutral,0.49789225920557484
1594559785298534401,negative,0.008813169634887926
1594559799550787585,negative,1.312113759889886e-08
1594560922097397760,neutral,0.49789225920557484
1594563598965161989,negative,0.15280679692129123
1594563758373732354,negative,0.05854471678904921
1594565480379039745,neutral,0.48728019602140255
1594566275019116544,negative,0.01311352668476791
1594566391449161729,negative,0.02167099863369335
1594567850504511488,negative,4.4477410234390296e-08
1594568791559634944,negative,0.05854471678904921
1594568882496630785,negative,0.0029284349841727005
1594569103372451840,negative,0.003635315319189579
1594569945790439424,neutral,0.49789225920557484
1594570747498082305,neutral,0.4535759911583438
1594570859733291008,neutral,0.3806486338213521
1594570975592402945,neutral,0.49789225920557484
1594571183575666688,negative,0.00018687066226659324
1594557443454951424,neutral,0.45644175426351946
1594568940608540673,negative,0.20224378810329227
1594556835327098880,negative,0.1643635682557292
1594557772212817920,neutral,0.49789225920557484
1594561691773440000,negative,0.21921412548362115
1594562118161924108,negative,0.09977304408892924
1594563258731700224,negative,3.0382194930992404e-06
1594566976751505408,negative,0.16705943442022111
1594567121832644608,negative,0.003940140921754766
1594567176664612864,negative,0.017000733276249697
1594556373483692032,negative,0.024718597020119578
1594560804975697920,negative,0.17672755989941588
1594562333329674242,negative,4.535081199490303e-12
1594567786734444544,negative,3.4516348642461552e-09
1594557682702520321,negative,0.06745602115930006
1594566150985506816,neutral,0.49789225920557484
1594557422395441153,negative,3.4251170893476966e-14
1594559894903996418,negative,3.826542147017224e-05
1594556208538537984,negative,0.012397988848726681
1594556211117973505,neutral,0.4894812585108922
1594556246820278272,negative,7.475731321267956e-05
1594556573489283072,negative,0.014991232630419037
1594556605647003652,negative,7.063850780079865e-07
1594556663603908608,negative,0.00036013968445823606
1594556685523247104,negative,0.00042986490912212
1594556727508307968,negative,0.07577167822003793
1594556736098091008,negative,2.2276458191826666e-10
1594556828859654144,negative,1.2148040011426177e-08
1594556837311004678,neutral,0.46511484407025905
1594556921788657664,negative,0.06062516730565888
1594556943045218305,negative,6.6167144231133745e-06
1594557159022514176,negative,0.002118286522801156
1594557281907011589,negative,0.025512649638901014
1594557368540729344,neutral,0.5143447214613424
1594557403030339586,negative,0.3155921347860183
1594557491790360576,negative,0.00042986490912212
1594557528251445248,negative,0.033430569375408524
1594557684509982720,negative,0.1609632337333953
1594557706874093568,negative,0.09487375012528816
1594557885291298816,negative,8.544832165519827e-10
1594557904589361156,negative,0.0010103927423692437
1594557927964422144,negative,0.000628197816272694
1594558101159649280,negative,0.005313604842652384
1594558133350895618,negative,0.0006348147882808885
1594558367363735552,negative,0.00036013968445823606
1594558563820584960,negative,0.014991232630419037
1594558756263669761,negative,3.846456216571145e-05
1594559405340905472,negative,0.004317058504102917
1594559410092662786,negative,0.000527533333417787
1594559579169357824,negative,0.28393922178744435
1594559656323604480,negative,5.900451562586696e-10
1594559896745168896,negative,0.1609632337333953
1594560021123112965,negative,0.2225858294569899
1594560256327065600,negative,0.000628197816272694
1594560330629369858,neutral,0.5581758380582977
1594560649279021057,negative,9.4071845078187e-05
1594560712839352320,negative,0.0005419271679700495
1594560723966779394,negative,0.000628197816272694
1594560891785302016,negative,0.0023718266980741133
1594561077693788161,neutral,0.6543851790985197
1594561158937288705,negative,3.0098865601637482e-05
1594561226885013504,negative,0.01195331175141825
1594561250872406016,neutral,0.40529730534836345
1594561271864909825,negative,6.819887490646138e-06
