Tweet_ID,Sentiment_Label,Probability_pos
1592189602500337664,neutral,0.4329090682059869
1592189613602672640,negative,0.014482826655659642
1592189613803982849,neutral,0.4329090682059869
1592189617108881408,negative,0.18186350802662704
1592189624377827328,negative,0.04841803344788724
1592189637413711873,negative,0.0019191953384933725
1592189640596914178,negative,0.0893357612688567
1592189642505584641,negative,0.04841803344788724
1592189646448250880,negative,0.04841803344788724
1592189646599225345,negative,0.18186350802662704
1592189650751619072,negative,0.04841803344788724
1592189662743113728,negative,0.15379927339878557
1592189666392166400,positive,0.8466083872289815
1592189668359274497,negative,0.04841803344788724
1592189672108994561,positive,0.9571727701172055
1592189672314257409,positive,0.9292965869845565
1592189677054091269,positive,0.8466083872289815
1592189680300478466,positive,0.8466083872289815
1592189680870895616,negative,1.2199932961458166e-05
1592189693805854723,positive,0.9292965869845565
1592189701137612800,positive,0.9816827933624963
1592189704019009536,positive,0.9292965869845565
1592189705281736706,negative,0.1602380499628124
1592189705428566017,negative,0.002819708409800787
1592189713892659201,negative,0.07783954466917038
1592189723472060417,neutral,0.4329090682059869
1592189725708025858,negative,0.026270892864486455
1592189730510471169,negative,0.11604504526903545
1592189733396189184,negative,0.11604504526903545
1592189737665699840,negative,0.15158178475206224
1592189739892965378,neutral,0.4329090682059869
1592189740086091777,negative,0.002881926687656435
1592189752412889089,negative,0.328185675973688
1592189755911204864,negative,0.07783954466917038
1592189756313829376,negative,9.276438737320383e-05
1592189761904848896,negative,0.031002228476428553
1592189762911494146,negative,0.016235072152849434
1592189765540933633,negative,0.001213701220214696
1592189767730757632,negative,0.002819708409800787
1592189787683033090,negative,0.0029003653805558093
1592189787703762944,negative,0.04841803344788724
1592189788983300096,positive,0.8466083872289815
1592189791520555011,negative,0.031002228476428553
1592189797111848960,negative,0.2687214978684123
1592189797426401281,positive,0.9292965869845565
1592189797946523649,negative,1.029264819892093e-07
1592189810705584130,negative,0.029921675449715267
1592189810743164929,negative,0.04841803344788724
1592189811955470336,negative,0.014533034861456774
1592189817387118592,negative,0.010671839566442983
1592189822122205184,positive,0.997209375687542
1592189831635165184,positive,0.935416992057846
1592189832784400385,negative,0.15379927339878557
1592189833233174529,negative,0.04841803344788724
1592189834701176832,negative,4.5217861270302924e-09
1592189836752044032,negative,0.04841803344788724
1592189836773183490,negative,0.04841803344788724
1592189838396387328,negative,0.04841803344788724
1592189839008759808,negative,0.010896913730828772
1592189845048287232,negative,0.0005702518030644188
1592189846210367488,negative,0.15379927339878557
1592189858638102533,negative,0.18186350802662704
1592189872411926529,positive,0.9571727701172055
1592189876946239488,negative,0.001490031718971356
1592189877806067712,negative,0.15379927339878557
1592189886861565959,positive,0.9571727701172055
1592189888749015040,positive,0.9571727701172055
1592189912731860994,negative,0.012708292817799324
1592189914892103681,negative,0.007115827852701632
1592189916041326593,negative,0.021086709639457128
1592189921800118272,negative,0.007115827852701632
1592189926132834307,negative,0.15158178475206224
1592189928301117440,negative,2.6530451200217706e-05
1592189934584332288,negative,0.007115827852701632
1592189943329308677,negative,0.00916636793118328
1592189948177825798,negative,0.090875450850663
1592189952645025794,negative,0.031002228476428553
1592189953521647616,negative,0.32964411457222353
1592189963319255040,negative,0.015010784502468316
1592189979681509381,negative,0.12730697285468584
1592189979819913217,negative,0.04841803344788724
1592190001881960449,neutral,0.5940360674327195
1592190005455523841,negative,0.05509653024678666
1592190008353755136,negative,0.0024174368832304985
1592190012569059333,negative,5.246429056142744e-05
1592190021351739393,negative,0.13325963883662592
1592190027299454977,negative,0.04841803344788724
1592190034274582529,negative,2.356463618378735e-05
1592190039316127749,negative,8.796410613379127e-07
1592190041199378432,negative,9.654201179946743e-07
1592190044357410818,negative,0.0696666858174322
1592190048857989120,negative,0.031002228476428553
1592190062225391616,negative,1.079650535916574e-06
1592190088317919232,negative,2.5011148736412965e-09
1592190090495012868,negative,0.06922945615422949
1592190092990631936,negative,0.01713710361411643
1592190106982645760,negative,0.04841803344788724
1592190115413381120,negative,0.04841803344788724
1592190122727903233,negative,0.00012959106060755394
1592190138297483264,negative,3.168048906404707e-07
1592190140486746112,negative,0.04841803344788724
1592190146480607232,negative,0.04841803344788724
1592190148397391874,negative,0.026700610180910737
1592190156794376195,negative,0.17236665000581303
1592190184120258562,negative,0.01714998262641035
1592190187333115905,negative,0.04841803344788724
1592190194333405184,negative,0.014389508950613453
1592190198053756928,negative,0.04841803344788724
1592190202252259331,negative,0.04841803344788724
1592190208426102784,negative,0.04841803344788724
1592190218676887554,negative,0.2864172172884217
1592190221374091266,negative,0.14455539447295618
1592190262339862530,negative,0.04841803344788724
1592190265443368964,negative,0.026270892864486455
1592190272683012098,neutral,0.42100488016066484
1592190297882124293,negative,0.04841803344788724
