Tweet_ID,Sentiment_Label,Probability_pos
1588170712174428161,negative,0.0003101415901950148
1588170718662885376,negative,0.0020375267568822266
1588170723746799616,negative,0.003157093778344775
1588170761113436160,negative,1.0746228784396743e-06
1588170770328743936,negative,0.00023255210834526106
1588170798803652609,negative,0.14828744895336846
1588170816101175297,neutral,0.4146595213904588
1588170820819501057,neutral,0.6481557066342337
1588170821100396544,negative,0.01489126040377937
1588170830592503808,neutral,0.5515748436769891
1588170835495649280,negative,0.001029053378529251
1588170836837548034,neutral,0.33303677933204934
1588170844714733569,negative,0.0003528665479104622
1588170848435048449,neutral,0.6588732155750885
1588170849169059843,negative,0.039163757789473105
1588170857305686016,negative,0.13926165007298047
1588170858689798145,negative,0.0034445444247477182
1588170859780640769,negative,0.001029053378529251
1588170860178857985,neutral,0.33597494136045625
1588170861831671808,negative,2.2519902456861783e-06
1588170868127313921,negative,0.13926165007298047
1588170876045864961,negative,0.13926165007298047
1588170883100999680,negative,0.13926165007298047
1588170892680761344,negative,0.048562860431368385
1588170896933801984,negative,0.29501428713726857
1588170902394605569,negative,0.0192456006060357
1588170905628209152,negative,2.478724311440691e-05
1588170915610710016,negative,0.013758134963782271
1588170918320558080,negative,0.07721214719044614
1588170922556637186,negative,1.7114360104388308e-06
1588170929716494337,negative,0.06764782580766734
1588170934325633024,negative,0.22493346794813412
1588170946661482498,negative,0.01489126040377937
1588170951296155648,negative,0.0014807218418405447
1588170955037319170,negative,8.424339307395582e-10
1588170958380089344,negative,0.04213604453372872
1588170960523644928,negative,0.0009322485184985667
1588170962607931395,negative,0.1305100465486097
1588170967582478336,negative,0.00034545142264296277
1588170970816286721,negative,0.1347381469982426
1588170972745863168,negative,0.00040317525162586015
1588170977493778434,negative,0.20359742107415232
1588170977631797248,neutral,0.5515748436769891
1588170977648803840,positive,0.8216615884755293
1588170981230940161,negative,0.09763946760076862
1588170981935558657,neutral,0.5515748436769891
1588170985643057152,negative,0.0009146271344286626
1588170986897014786,negative,0.07459543750572978
1588170991221592069,neutral,0.49789225920557484
1588170993885151233,positive,0.905326600085033
1588170997827792898,negative,0.0012164129121765915
1588171001657008129,negative,0.001625142173858751
1588171021689163776,neutral,0.46127768308170247
1588171025530994690,negative,4.517029627546568e-12
1588171028047736833,negative,0.001387552814269218
1588171033231736832,positive,0.8263140703370102
1588171034896777218,negative,0.001029053378529251
1588171039703371776,neutral,0.33303677933204934
1588171044774326274,negative,0.001029053378529251
1588171059978596352,negative,0.001029053378529251
1588171068862173185,negative,0.03025533930289703
1588171084800864256,positive,0.8674241637173976
1588171088273453058,negative,0.2611970803375037
1588171088999374848,negative,0.00034545142264296277
1588171089804500994,neutral,0.5927606541290409
1588171096842723328,negative,4.6128113740984627e-07
1588171097257627648,negative,0.04377600398807171
1588171097924853762,negative,0.00022677034904021546
1588171102953492481,negative,0.00017518079590593592
1588171104018997248,negative,0.00445793986700125
1588171108620058627,negative,8.147833447527668e-05
1588171111191220225,negative,0.21130797467942355
1588171115502804993,negative,0.005825998477336843
1588171116069081089,negative,0.21921412548362115
1588171117956665346,negative,0.0034445444247477182
1588171120481832960,neutral,0.5017543432377519
1588171129830535168,negative,0.001029053378529251
1588171134175952897,neutral,0.33303677933204934
1588171140727701506,negative,2.806962014093803e-05
1588171146297372672,positive,0.9992742232840768
1588171151196319745,negative,0.13926165007298047
1588171152899264512,negative,0.13926165007298047
1588171163456638976,negative,0.001029053378529251
1588171165885140993,negative,0.0007430444852227704
1588171172138532864,negative,0.00445793986700125
1588171172948189184,negative,0.30369279504590246
1588171174428565505,negative,0.01330312148327992
1588171175074861057,negative,0.020782831218439657
1588171181076918274,negative,0.001625142173858751
1588171203755134976,negative,0.00034545142264296277
1588171212165087233,neutral,0.33303677933204934
1588171222810087424,negative,0.0004983796808890293
1588171224420491264,negative,0.22614349857892527
1588171228896194562,positive,0.8831109949173841
1588171234352648192,negative,0.04299202806775834
1588171235409567744,negative,0.06764782580766734
1588171243093647361,negative,0.05729526476069688
1588171248831430659,positive,0.9039066914189435
1588171254980554752,negative,0.001029053378529251
1588171260365656064,negative,0.037504384602363064
1588171260961656833,negative,0.10196201958540467
1588171282038026242,positive,0.6775112355679456
1588171294088085505,negative,0.0012242847106208796
1588171302723993601,negative,0.019438221991664475
1588171305161199617,negative,0.001162940804088519
1588171305504821248,negative,0.15256734838751196
1588171313360805888,negative,1.2838527623895758e-05
1588171320004464641,negative,1.9965927834784566e-06
1588171323074748416,negative,0.0606796153286056
1588171328917426176,negative,0.0007430444852227704
1588171338258124803,neutral,0.49789225920557484
1588171341412212736,negative,4.156975719961107e-06
1588171353810956290,negative,0.001029053378529251
1588171357141237760,negative,0.10676461350356511
1588171359862943748,neutral,0.4952693671426164
1588171363986337793,neutral,0.5744401335388687
1588171368541343744,negative,0.00034545142264296277
1588171369782861824,negative,0.0008787401650950577
1588171370961457152,negative,0.00437886150230501
1588171371321794560,negative,0.001029053378529251
1588171371452198912,negative,0.054809892960843945
1588171372240711681,negative,0.22363310695491231
1588171382399057921,negative,0.001625142173858751
1588171387465875465,negative,0.02443052990469644
1588171388422348800,negative,0.06764782580766734
1588171394193711104,negative,0.0009398593977232559
1588171399159775233,neutral,0.576677637475657
1588171399616950272,negative,0.09064883744397652
1588171401860620290,negative,0.0003148728522042137
1588171404045963271,neutral,0.37874993579954885
1588171417161723905,negative,0.002023039224624013
1588171424862244867,negative,0.001029053378529251
1588171426741133312,positive,0.905326600085033
1588171431833403393,negative,0.002023039224624013
1588171433548517376,negative,6.823304786054898e-10
1588171449700798465,neutral,0.3499352441185855
1588171451076677634,negative,0.00012993048467177664
1588171451139506176,negative,0.01489126040377937
1588171451777323008,positive,0.7424818402481571
1588171454738100225,negative,0.07459543750572978
1588171458399830017,negative,0.001029053378529251
1588171470651682820,negative,0.11082638899433225
1588171476569657344,negative,0.19677326356790478
1588171478163341314,negative,2.3264917545992137e-08
1588171504403218434,negative,0.10077553604292104
1588171513949306884,negative,9.44566898810788e-08
1588171515207757825,negative,0.029709353488737367
1588171526846779392,negative,1.1562382843286445e-05
1588171532890771456,negative,0.001029053378529251
1588171539249508353,negative,0.0005941332894114296
1588171540926898176,negative,0.001029053378529251
1588171556513284097,negative,0.01330312148327992
1588171563357962241,negative,4.536729028815821e-05
1588171568399646720,negative,0.08615006248231608
1588171570299961346,negative,0.06500556381162731
1588171590944313346,negative,0.20261954023162082
1588171592177135616,negative,0.00013885742766543352
1588171593116622848,negative,0.04651079500623881
1588171595394187264,negative,0.0006472032877245411
1588171600213708805,negative,0.0017628805290380322
1588171605255294976,negative,2.064803250880895e-06
1588171606865723399,negative,0.0022842839510742088
1588171609629917184,negative,0.00034545142264296277
1588171619528495106,negative,0.0012164129121765915
1588171621059072002,negative,0.020331876455542432
1588171621403353089,negative,0.001625142173858751
1588171633252257792,negative,0.013904265094643126
1588171636704169984,negative,0.010756013805238133
1588171639174627328,negative,1.4646875669187263e-08
1588171640902660096,positive,0.905326600085033
1588171646082641920,negative,0.001029053378529251
1588171648443613184,negative,0.002275710747312155
1588171650360541184,negative,0.13926165007298047
1588171654533988352,negative,7.468597069559006e-05
1588171657038147584,negative,0.2070361714505374
1588171664772444161,negative,0.06062911560766816
1588171665384562688,negative,0.0020375267568822266
1588171666248855554,negative,0.001029053378529251
1588171685219418113,negative,0.001029053378529251
1588171695973552128,neutral,0.6481557066342337
1588171702969606144,negative,0.00445793986700125
1588171708313534464,negative,1.9018698969783311e-06
1588171712335843328,negative,0.0033027332107820615
1588171712432001024,negative,0.03849586314492072
1588171715921821697,negative,0.17518915800441132
1588171723853254657,negative,0.21921412548362115
1588171729826086912,negative,0.04851233522227873
1588171760683581441,negative,0.001958941172754128
1588171769520979968,negative,0.013904265094643126
1588171769906868224,negative,1.6173349550715309e-06
1588171777905029120,negative,0.001387552814269218
1588171784104579072,neutral,0.48728019602140255
1588171786960900098,neutral,0.5515748436769891
1588171821056020487,positive,0.9710683625077566
1588171823316840448,negative,0.15663318108046442
1588171827683086337,negative,0.022042659709939995
1588171843072294913,negative,0.00015458260845750972
1588171844414226440,negative,0.07917740852110652
1588171845429170176,negative,0.013271215467484684
1588171845928644608,neutral,0.6105350759059934
1588171849518972936,positive,0.9651357378857381
1588171850453897216,negative,0.14863087028867064
1588171853616795649,neutral,0.5515748436769891
1588171857748176897,negative,0.04694072547409006
1588171857907355649,positive,0.8147300778338281
1588171863724683264,negative,0.026448459091615847
1588171868145520640,negative,0.004649269723978875
1588171868359442433,negative,0.001029053378529251
1588171869269762048,negative,3.540287557966036e-07
1588171873527156737,negative,0.0013505115922712771
1588171881529892864,positive,0.8647295055734632
1588171882100305920,negative,2.064803250880895e-06
1588171888223834114,negative,0.013222541433959146
1588171901339320320,negative,0.062294051790310154
1588171903692316673,negative,0.0192456006060357
1588171908239233024,negative,0.0012164129121765915
1588171915096530944,negative,0.0008229775605043556
1588171924772835328,negative,0.1945245508522992
1588171926501220352,neutral,0.5515748436769891
1588171933253705728,negative,2.1232353069883022e-07
1588171934390693888,negative,0.006271532157079919
1588171947099103233,negative,0.0009676721781249805
1588171950677188608,negative,0.001387552814269218
1588171955416416261,negative,0.012433658378117536
1588171956011950081,negative,0.06764782580766734
1588171963775668224,negative,0.001029053378529251
1588171972407881728,negative,0.001029053378529251
1588171973334601728,negative,0.004146968089045741
1588171973913214976,negative,0.0005869416768117259
1588171980414631936,positive,0.6707393521220187
1588171990116040707,negative,0.1279490257566838
1588171992267907078,negative,0.00019837817161504623
1588172004854734851,negative,0.038332518922780945
1588172006821961728,negative,0.0007430444852227704
1588172007480623106,negative,1.6173349550715309e-06
1588172013436555266,negative,2.064803250880895e-06
1588172013918900225,negative,0.00445793986700125
1588172028947075072,negative,0.0024700624051293995
1588172029814968323,negative,0.001029053378529251
1588172037423779840,negative,0.001387552814269218
1588172057371475968,negative,0.001029053378529251
1588172062211727360,negative,0.05445848268551149
1588172067077165057,neutral,0.6342162557021286
1588172075872690178,negative,1.698715726127546e-05
1588172081245593601,negative,0.0015789932274968164
1588172084257034244,negative,0.008274809361996637
1588172089642700802,negative,0.0012164129121765915
1588172091836465152,negative,7.555562832725058e-11
1588172092943790080,negative,2.1142402417826046e-19
1588172104469471232,neutral,0.49789225920557484
1588172104490307585,negative,0.04233417762412135
1588172114225295360,negative,0.0007430444852227704
1588172123654475777,negative,0.0012417349647089247
1588172127341056005,negative,8.073288025797989e-08
1588172130117902336,negative,0.01228011536035095
1588172146768945152,negative,0.001029053378529251
1588172149130350592,negative,0.001029053378529251
1588172150338453505,negative,0.004649269723978875
1588172162166190080,neutral,0.5515748436769891
1588172163877830656,negative,0.001355517391788265
1588172166247260161,negative,0.001029053378529251
1588172177756471296,negative,0.017148338978428948
1588172177911975936,negative,0.0007430444852227704
1588172188217122817,negative,4.843108266908355e-05
1588172198635720704,negative,0.001029053378529251
1588172201974370304,negative,0.0007430444852227704
1588172202083422208,negative,0.10676461350356511
1588172204784717825,negative,0.001584728866955875
1588172212430741505,negative,2.064803250880895e-06
1588172222669021188,neutral,0.4507454498615163
1588172223717593090,negative,0.00445793986700125
1588172233822044160,negative,0.12731161935963725
1588172234253684737,negative,0.0038593954156614157
1588172237798096898,negative,0.001029053378529251
1588172245955919874,negative,0.00032330552284672254
1588172251169402880,negative,0.008153505835042523
1588172258060615680,negative,0.22419370648098705
1588172259143069696,negative,0.03781786434773064
1588172260962992129,negative,9.146301706797864e-12
1588172270979387393,negative,0.001029053378529251
1588172271486582785,negative,0.03058457616982944
1588172272145027072,negative,0.03781786434773064
1588172273001066497,negative,2.064803250880895e-06
1588172273126629377,negative,0.11464843925840662
1588172275630878720,negative,0.06062911560766816
1588172276192759812,negative,1.1537732956352975e-14
1588172278864306179,negative,0.07917740852110652
1588172281523580932,negative,0.0192456006060357
1588172283142709248,negative,0.00031125646390596214
1588172283364909056,negative,0.0234235586424416
1588172284958851074,negative,0.0004567004776588247
1588172287165054978,negative,0.03781786434773064
1588172291623776256,neutral,0.5744401335388687
1588172295092465664,neutral,0.5515748436769891
1588172298259140608,negative,0.03781786434773064
1588172302562525184,neutral,0.49789225920557484
1588172306303836162,negative,0.14452903511152615
1588172308384219137,negative,0.0002483787760756326
1588172326612258821,negative,0.001029053378529251
1588172337748344833,positive,0.7078855302152476
1588172341447725057,negative,0.002953767457118894
1588172342928166912,negative,0.10615699277228019
1588172349551026178,negative,0.026496627113767577
1588172350411149312,negative,2.064803250880895e-06
1588172357696618496,negative,0.14169734839527232
1588172358996529158,negative,0.001029053378529251
1588172369176055811,negative,2.2809370440507837e-08
1588172386226307075,negative,0.001029053378529251
1588172395898376192,negative,0.001041269864862667
1588172402646814720,neutral,0.44213979557253646
1588172402671996929,negative,0.003384846781704748
1588172403523260416,negative,0.001029053378529251
1588172404777680897,positive,0.8653124167960039
1588172437086097410,neutral,0.5533970533999424
1588172461215842305,negative,0.03781786434773064
1588172466551422978,positive,0.905326600085033
1588172466580762625,negative,2.0962087207390503e-05
1588172473237114881,negative,0.007532476100833922
1588172473614622727,negative,0.18911745573370436
1588172485073272832,neutral,0.5744401335388687
1588172485559828481,negative,0.001029053378529251
1588172492836810752,negative,0.00445793986700125
1588172522675372032,negative,0.00019212255700935905
1588172524784742401,negative,2.997890972095903e-05
1588172534234554368,negative,0.009373629494445932
1588172540177948675,negative,0.001029053378529251
1588172545840205826,negative,0.0020375267568822266
1588172548734337025,negative,0.0006384688224864745
1588172549808324609,negative,0.09588909303347423
1588172550231711747,negative,1.698715726127546e-05
1588172562735206400,negative,0.001029053378529251
1588172563766804480,negative,0.001029053378529251
1588172565565931520,negative,0.04295894902358459
1588172565830283264,negative,0.011370197998647203
1588172585140772864,negative,0.0028712472302006623
1588172588722708480,neutral,0.37874993579954885
1588172590014570496,positive,0.8252979305111173
1588172602824364032,negative,0.003384846781704748
1588172604523020289,negative,0.00034545142264296277
1588172617583837184,neutral,0.5027515686069759
1588172618267516928,negative,8.569570888583164e-06
1588172622553980929,negative,1.1149153600672063e-10
1588172631911854080,negative,0.00019837817161504623
1588172633644105729,negative,0.0028541556457622828
1588172637099814913,negative,0.13926165007298047
1588172649293053952,negative,0.0032715301109040723
1588172650991726592,negative,2.806962014093803e-05
1588172671631912961,negative,0.005386881748475233
1588172676966895618,negative,0.0014058535768027797
1588172677289857024,negative,0.02414154577731595
1588172683891855361,negative,0.0024160829235693806
1588172698970198016,negative,0.0035852135058292165
1588172700056399872,positive,0.8216615884755293
1588172700731985920,negative,0.00034545142264296277
1588172705488142342,negative,0.0063199100303750946
1588172708868591617,neutral,0.49789225920557484
1588172710604992512,negative,0.17942487296274354
1588172713155256325,negative,0.0008479550499839189
1588172721975742469,negative,0.014603947792116236
1588172724102647811,negative,0.001625142173858751
1588172724383338496,positive,0.6775112355679456
1588172725448605696,negative,0.001029053378529251
1588172732386054144,negative,0.001029053378529251
1588172740049063943,negative,2.064803250880895e-06
1588172742159110145,negative,0.001029053378529251
1588172751629479936,negative,0.00016616352823463714
1588172752254513157,negative,0.0028712472302006623
1588172764111847424,negative,0.001029053378529251
1588172774337499136,negative,0.012231675967552426
1588172795485241346,negative,0.001029053378529251
1588172814934155270,positive,0.9849993162523799
1588172830038188032,negative,1.3409555169645264e-05
1588172834765172743,neutral,0.37874993579954885
1588172865857167362,negative,0.21921412548362115
1588172878599495680,negative,0.001387552814269218
1588172907095678976,negative,0.002275710747312155
1588172929602588672,negative,0.20923439420553983
1588172949361655809,negative,0.005393805110929906
1588172979870920704,negative,0.0020375267568822266
1588172996338143232,negative,0.0018903107813687723
1588173000523669504,negative,4.725221152269273e-07
1588173007352082432,negative,4.659490309121746e-05
1588173026507399174,neutral,0.5515748436769891
1588173085303140352,negative,0.06500556381162731
1588173089283534848,negative,0.013261802221044287
1588173098641420288,negative,0.0018903107813687723
1588173112301846530,negative,0.00016170682426526844
1588173135194783745,negative,0.013261802221044287
1588173149669138432,negative,4.2386167424859516e-05
1588173189909475328,negative,9.107603213607607e-08
1588173211325399042,negative,0.012740225136463008
1588173227687387136,negative,0.005688701378970588
1588173234339553281,positive,0.9849993162523799
1588173239406428160,negative,0.012916579417590286
1588173240547299329,negative,6.748481487503727e-09
1588173260067569664,negative,0.07153869475612015
1588173400043839493,negative,0.14863087028867064
1588173458760138752,negative,0.08872118817210242
1588173459196190720,negative,0.2501473744660621
1588173489252421637,neutral,0.49789225920557484
1588173502477123585,negative,0.31771298420777017
1588173511675490304,negative,2.992396381090311e-07
1588173534328659970,negative,8.436737367855965e-06
1588173558747914241,negative,2.678724841643211e-05
1588173564741574656,negative,2.2809370440507837e-08
1588173588095549451,neutral,0.3878409322002299
1588173592428437504,negative,0.015416183228877191
1588173613428924417,negative,0.018403794696707235
1588173624087040000,negative,0.05082235794284747
1588173638607437826,negative,0.03192706025582288
1588173644941131776,positive,0.6615803809443386
1588173654830915584,neutral,0.5515748436769891
1588173657976713217,neutral,0.5515748436769891
1588173668135346181,neutral,0.4146595213904588
1588173668567642113,negative,0.0014168035749082674
1588173691245953024,negative,0.012433658378117536
1588173694006087683,negative,0.048410243817851334
1588173694471667713,neutral,0.49789225920557484
1588173713962283008,negative,0.0003403456477381822
1588173715568824320,negative,2.997890972095903e-05
1588173719029141506,negative,0.03192706025582288
1588173720828317696,negative,0.22274825897342254
1588173752436609024,neutral,0.5515748436769891
1588173754097606658,negative,0.0022024256060580913
1588173787992068098,neutral,0.5515748436769891
1588173803338989569,negative,0.15808101778460204
1588173806526664704,neutral,0.5515748436769891
1588173849752838144,neutral,0.36069186329125397
1588173877317976067,neutral,0.5515748436769891
1588173901460549633,negative,0.03963956262311937
1588173902815297537,neutral,0.5515748436769891
1588173904652079105,negative,0.13474800150215682
1588173906803728385,neutral,0.42605892217704167
1588173910108819456,neutral,0.5515748436769891
1588173911883235328,negative,1.720573809819622e-05
1588173921693487105,negative,0.0192456006060357
1588173927779819520,negative,0.31771298420777017
1588173928928841728,negative,0.010595096567292704
1588173979851771905,negative,0.03192706025582288
1588173999384985600,negative,4.725221152269273e-07
1588174038697857024,negative,0.001387552814269218
1588174039553814529,neutral,0.49789225920557484
1588174042158301184,negative,5.247552295604939e-06
1588174083669168128,negative,0.06811713457511931
1588174109099249664,negative,0.1429738707406925
1588174116556881921,negative,0.0005128033736022445
1588174127751372801,negative,0.021318857255475363
1588174130146312193,neutral,0.5515748436769891
1588174162941673472,positive,0.961308574654755
1588174176590131200,negative,0.007036630050159621
1588174188875055106,negative,0.0020375267568822266
1588174195351261184,neutral,0.5515748436769891
1588174196294799360,negative,8.368709684913882e-06
1588174214489550849,negative,0.007532476100833922
1588174215764742145,negative,4.844413793956956e-07
1588174217073549312,negative,0.0020712485922789567
1588174225231208450,neutral,0.5515748436769891
1588175555798700033,neutral,0.5948154420310959
1588175556087975938,neutral,0.4688581424319152
1588175562455060481,negative,5.515315617232275e-07
1588175562614444032,negative,0.013261802221044287
1588175569102831616,neutral,0.37874993579954885
1588175577789276160,negative,0.001029053378529251
1588175593635745793,negative,1.1562382843286445e-05
1588175597477318656,negative,0.04687966344346977
1588175598945710080,neutral,0.5515748436769891
1588175599864102914,neutral,0.5806668190457747
1588175603337154560,negative,0.037221584785377834
1588175609959952384,negative,0.00019837817161504623
1588175614565003264,negative,0.0896835771574825
1588175616100155395,negative,0.03781786434773064
1588175620378624001,neutral,0.4824441551961376
1588175623121686528,negative,0.00445793986700125
1588175630297747459,neutral,0.6588732155750885
1588175631720022016,negative,0.003384846781704748
1588175633246720000,neutral,0.5515748436769891
1588175647871991808,negative,0.0018903107813687723
1588175649595953154,negative,0.001029053378529251
1588175653182267392,negative,0.00013659925715086755
1588175655468142592,negative,0.0004908752897901774
1588175657506406400,negative,3.5100730007550353e-09
1588175667799429121,negative,0.3243251908969459
1588175673117376512,negative,0.0457862453042804
1588175674610782210,negative,0.16741052177958796
1588175682915700737,neutral,0.6505723823696754
1588175683783520256,negative,0.0006760161411247859
1588175685373214721,negative,0.260605174316234
1588175685989851142,negative,0.0005304820095630287
1588175688401559553,neutral,0.5515748436769891
1588175695276023808,positive,0.6615803809443386
1588175701752045568,negative,0.09622627226224455
1588175706412158978,negative,1.564619247803101e-12
1588175707368263687,negative,0.00011888637094848921
1588175718239772672,positive,0.905326600085033
1588175718965735425,negative,0.001029053378529251
1588175720932835329,negative,0.03293215788488763
1588175721788497921,negative,0.007044827379603222
1588175724955193346,negative,0.31771298420777017
1588175737646743552,negative,0.1450576500547841
1588175740238852096,negative,0.0006199056656725031
1588175749206392833,negative,0.0007144772813028983
1588175759549530114,negative,0.00782378453597625
1588175761080557571,negative,0.001029053378529251
1588175762850746374,neutral,0.5515748436769891
1588175768483307520,negative,0.00034545142264296277
1588175771084156928,negative,0.001029053378529251
1588175774942892034,neutral,0.47358099941176623
1588175777904087041,negative,0.001029053378529251
1588175783562194944,negative,0.001029053378529251
1588175784304205824,negative,0.29150453131543796
1588175793452040194,negative,0.03134439296910687
1588175793749835776,negative,0.13926165007298047
1588175800305451008,negative,0.001625142173858751
1588175818194178049,negative,0.013930170007089734
1588175820907958277,negative,2.806962014093803e-05
1588175822858354693,negative,0.001029053378529251
1588175822933745664,neutral,0.49789225920557484
1588175824296939520,negative,0.28065975318103414
1588175825891102720,negative,0.001029053378529251
1588175832459411456,neutral,0.5515748436769891
1588175838159073280,negative,0.011267922856393067
1588175838696062980,negative,0.005150118199998972
1588175839346061314,negative,0.13926165007298047
1588175840046895105,negative,9.162545586794356e-05
1588175850020786177,negative,0.017830877072335504
1588175851127914497,negative,0.00015544253414504438
1588175852537516033,negative,0.134445935063448
1588175865627611136,negative,0.24033356388710025
1588175867905462275,neutral,0.5515748436769891
1588175871197814786,negative,0.036475402083375824
1588175889572864002,negative,0.06764782580766734
1588175890646970368,negative,0.030808465735642422
1588175893956263938,negative,0.0007128857806685698
1588175895633620993,neutral,0.6052213321732056
1588175897290452994,positive,0.6793421187348346
1588175900322848769,neutral,0.4595831791891974
1588175903728640000,negative,0.010756013805238133
1588175914138935297,negative,0.010756013805238133
1588175918698467328,neutral,0.5806668190457747
1588175920363294720,negative,2.29868308828735e-06
1588175937233121281,negative,0.06251426654054333
1588175937404735490,negative,8.735530680886959e-05
1588175937496969218,negative,2.064803250880895e-06
1588175954970550273,neutral,0.5034280002619583
1588175956384120833,negative,0.0019946768099604003
1588175958934441984,negative,1.0380784139622116e-05
1588175964176977921,negative,2.806962014093803e-05
1588175970183565312,negative,1.9454447709521818e-11
1588175975694897152,negative,0.21211232689189516
1588175978085617666,neutral,0.3878409322002299
1588175979562029056,negative,0.018403794696707235
1588175985094033409,negative,3.400874619862412e-15
1588175988479102978,negative,0.0019946768099604003
1588175994007220224,negative,0.010756013805238133
1588176001875542017,negative,3.103913461546121e-06
1588176012201799680,negative,0.06764782580766734
1588176013384482817,negative,0.06764782580766734
1588176017025384453,positive,0.905326600085033
1588176017679523841,negative,0.001029053378529251
1588176033563365376,negative,3.076933308923282e-08
1588176039842291715,neutral,0.33303677933204934
1588176044854493184,negative,1.0179435549792364e-05
1588176059891171329,negative,0.00445793986700125
1588176063791652872,negative,4.5592504584569826e-05
1588176069575720962,positive,0.7400124934425079
