Tweet_ID,Sentiment_Label,Probability_pos
1598030549704388608,positive,0.9607298675097257
1598030620663644160,negative,0.11546421598241792
1598030658986967041,positive,0.9607298675097257
1598030709561630721,negative,0.00010229738598137578
1598030725890330625,negative,0.09290700416142819
1598030726347513857,negative,0.08331253959744797
1598030842248724480,negative,0.09290700416142819
1598030872623869953,negative,2.1723299673582043e-05
1598030895218569216,positive,0.9101258865041231
1598030915682566144,neutral,0.4751687189226388
1598030922364116992,positive,0.9607298675097257
1598030946061717507,negative,0.08275804748877315
1598030976000880641,negative,0.09290700416142819
1598030979960279040,positive,0.9607298675097257
1598031003351908352,negative,0.09290700416142819
1598031012923047938,negative,0.023809337095394408
1598031062692933633,positive,0.9607298675097257
1598031268058652672,negative,0.11805653018351935
1598031301181050880,negative,0.09290700416142819
1598031327626145792,negative,0.023809337095394408
1598031351688531968,negative,0.20012520164334
1598031447293825024,negative,0.09290700416142819
1598031500829655041,negative,0.04002733768964949
1598031573672112129,positive,0.9607298675097257
1598031573806288896,positive,0.9607298675097257
1598031677539901441,negative,1.589386398310607e-05
1598031709941174272,negative,0.09290700416142819
1598031790773571584,negative,0.09290700416142819
1598031821610315777,negative,0.09290700416142819
1598031826089435138,negative,0.005265837005267845
1598031872629608495,negative,0.09290700416142819
1598031880670314497,negative,0.09290700416142819
1598031890199486464,negative,0.09290700416142819
1598031894742175744,positive,0.9607298675097257
1598031941261004853,negative,0.26959692133057656
1598031983434956800,neutral,0.3931304764194037
1598032020768444417,positive,0.9607298675097257
1598032081019621376,negative,0.06004500593479574
1598032091836710912,negative,0.09290700416142819
1598032123759579136,negative,0.09290700416142819
1598032125579694119,negative,0.26959692133057656
1598032140947820545,positive,0.9607298675097257
1598032196023234560,positive,0.9607298675097257
1598032207293353989,positive,0.9607298675097257
1598032280085180416,positive,0.801898090859464
1598032293301571587,negative,0.09290700416142819
1598032316668207104,positive,0.9607298675097257
1598032385727418368,neutral,0.46511884455441777
1598032430417743877,negative,0.023809337095394408
1598032443399081984,negative,0.09290700416142819
1598032481751818242,negative,0.09290700416142819
1598032554627633177,negative,0.09290700416142819
1598032606083571713,positive,0.9607298675097257
1598032618662268928,positive,0.9607298675097257
1598032662895398913,positive,0.9607298675097257
1598032851488083968,negative,6.602792154161702e-09
1598032952721829889,positive,0.9659077439674428
1598033077426868224,positive,0.9607298675097257
1598033138588188673,negative,0.09290700416142819
1598033197585268736,negative,0.09290700416142819
1598033259610664960,negative,1.4906941043854082e-06
1598033272096755713,negative,0.09290700416142819
1598033334546096128,negative,0.12390516592024413
1598033343228305408,negative,0.31144341234493883
1598033355794419712,negative,0.09290700416142819
1598033361838419974,negative,0.031776960740078596
1598033429454589968,positive,0.9607298675097257
1598033602515992577,negative,0.09290700416142819
1598033689770078208,negative,0.021143535379182808
1598033731905736704,negative,0.12541039762598855
1598033768258109440,negative,0.12390516592024413
1598033878916005888,positive,0.9607298675097257
1598033881978269696,negative,0.0008939562379521453
1598033906527531011,negative,0.09290700416142819
1598033947320991744,negative,0.09290700416142819
1598034000572186624,negative,0.09290700416142819
1598034003344621568,positive,0.9607298675097257
1598034020914561024,negative,0.09290700416142819
1598034046977773589,negative,0.2516115157039778
1598034155438280712,negative,0.09290700416142819
1598034175420166144,positive,0.9607298675097257
1598034176535826433,negative,0.09290700416142819
1598034177953509376,positive,0.9607298675097257
1598034236212236288,negative,3.0268667182754644e-06
1598034338578591745,negative,0.2876991031940915
1598034398804209664,positive,0.9607298675097257
1598034423643262976,negative,0.09290700416142819
1598034424364675072,negative,0.09290700416142819
1598034496431222784,negative,0.09290700416142819
1598034532951019520,negative,0.021143535379182808
1598034537514438656,negative,0.09290700416142819
1598034584729329664,neutral,0.3610948976637146
1598034685044703234,negative,0.09290700416142819
1598034720142807040,negative,0.09290700416142819
1598034724337119233,negative,0.09290700416142819
1598034741504389121,positive,0.9607298675097257
1598034758587777024,negative,0.09290700416142819
1598034841622417408,positive,0.9607298675097257
1598034845514747904,negative,0.09290700416142819
1598034947759312897,negative,0.09290700416142819
1598034966058713088,negative,2.8311693065783916e-05
1598034983264059392,negative,0.0005903463054740345
1598035000594944000,positive,0.9607298675097257
1598035006814707712,negative,0.09290700416142819
1598035014737924122,negative,0.09290700416142819
1598035248658452482,negative,0.1189923318130831
1598035285400772608,positive,0.9607298675097257
1598035326295244800,positive,0.9607298675097257
1598035344704032768,positive,0.9607298675097257
1598035369496571905,positive,0.9607298675097257
1598035386009554944,negative,0.09290700416142819
1598035467853008896,negative,0.09290700416142819
1598035609595318272,negative,0.09290700416142819
1598035628268335104,negative,0.09290700416142819
1598035803984125952,negative,0.09290700416142819
1598035805746106368,negative,0.09290700416142819
1598035880551202816,negative,0.09290700416142819
1598035883445321730,negative,0.2719138449232038
1598035895277744128,negative,0.023809337095394408
1598035952597098497,negative,0.03094483176784756
1598035988336742400,negative,0.09290700416142819
1598036000118550528,negative,0.09290700416142819
1598036002282479616,negative,0.09290700416142819
1598036094402322432,negative,0.09290700416142819
1598036132087963648,positive,0.9607298675097257
1598036133619064832,negative,0.09290700416142819
1598036163339898881,positive,0.9607298675097257
1598036179295039488,negative,0.09290700416142819
1598036324673413121,negative,0.031776960740078596
1598036341220339712,positive,0.9607298675097257
1598036360556056576,negative,0.09290700416142819
1598036390687739916,neutral,0.6212922596067524
1598036432748449793,negative,0.09290700416142819
1598036526935707648,negative,0.09290700416142819
1598036530685218845,negative,0.2516115157039778
1598036590580101120,negative,0.09290700416142819
1598036591444135937,negative,0.09290700416142819
1598036710805639168,negative,0.09290700416142819
1598036758884941824,negative,0.021143535379182808
1598036885670359040,negative,0.09290700416142819
1598036888815751169,negative,0.09290700416142819
1598036906700574720,negative,0.09290700416142819
1598036925600133120,negative,0.09290700416142819
1598037131611762688,negative,0.09290700416142819
1598037197978210306,positive,0.9607298675097257
1598037242576273408,positive,0.9607298675097257
1598037286519988224,positive,0.9607298675097257
1598037342228709378,negative,0.09290700416142819
1598037359726981120,negative,0.0029554277700980388
1598037412541829155,negative,0.06777796971468793
1598037467835568129,negative,0.09290700416142819
1598037646483267584,negative,0.09290700416142819
1598037773575147520,positive,0.9607298675097257
1598037788921892884,positive,0.9607298675097257
1598037824850530305,positive,0.9607298675097257
1598037882211799040,positive,0.9689508312718538
1598037943754817536,positive,0.9607298675097257
1598037976436834304,negative,0.2516115157039778
1598038072490627072,negative,0.023809337095394408
1598038100072357888,negative,0.023809337095394408
1598038311586926593,negative,0.06004500593479574
1598038358663565360,positive,0.9607298675097257
1598038372492005376,positive,0.9607298675097257
1598038439999725568,negative,0.023809337095394408
1598038460320821248,negative,0.09290700416142819
1598038468458074112,positive,0.9607298675097257
1598038528771825665,negative,0.09290700416142819
1598038541111595021,negative,0.0013403405319294948
1598038647139602432,negative,0.09290700416142819
1598038722158608384,negative,3.0984990317074824e-07
1598038753813368833,positive,0.9607298675097257
1598038813938356224,positive,0.9607298675097257
1598038860541616131,negative,0.023809337095394408
1598038955324506113,negative,0.09290700416142819
1598039249169043456,negative,0.09290700416142819
1598039257016590338,negative,0.021143535379182808
1598039302801276928,negative,0.09290700416142819
1598039321361190934,negative,0.023992792359230183
1598039360183873536,negative,0.09290700416142819
1598039388466073601,negative,0.09290700416142819
1598039411614449665,negative,0.0029554277700980388
1598039483706142721,negative,0.2053793673234819
1598039521358393344,negative,0.09290700416142819
1598039548701052928,negative,0.09290700416142819
1598039654711889943,negative,0.023992792359230183
1598039661620125697,negative,3.533321574814328e-07
1598039697397551104,positive,0.9607298675097257
1598039717437902848,negative,0.031776960740078596
1598039720642367489,negative,0.09290700416142819
1598039727600709632,negative,0.06004500593479574
1598039743883010048,negative,0.09290700416142819
1598039888146075648,negative,0.09290700416142819
1598039890973044736,negative,0.021143535379182808
1598039968689295360,negative,0.023992792359230183
1598040164550733824,positive,0.9607298675097257
1598040181223092224,positive,0.9607298675097257
1598040194921340928,negative,0.09290700416142819
1598040235619028992,negative,0.023809337095394408
1598040313448124416,positive,0.9607298675097257
1598040344037576706,negative,0.09290700416142819
1598040349393694720,negative,0.09290700416142819
1598040365340459009,positive,0.9607298675097257
1598040389940039680,negative,0.09290700416142819
1598040408957014016,negative,0.09290700416142819
1598040503224004608,negative,0.09290700416142819
1598040530528915456,negative,0.09290700416142819
1598040572320976897,positive,0.9607298675097257
1598040576779292673,negative,3.796924964728663e-05
1598040589400145920,negative,0.1189923318130831
1598040714851782656,negative,0.15482088152223675
1598040726012821504,negative,0.09290700416142819
1598040735189958658,negative,0.09290700416142819
1598040750847315968,negative,0.09290700416142819
1598040777787310082,positive,0.9607298675097257
1598040783189598209,negative,0.09290700416142819
1598040784246566912,negative,0.09290700416142819
1598040793742462976,negative,0.09290700416142819
1598040806560264194,negative,0.023809337095394408
1598040831101145088,negative,0.023992792359230183
1598040857516855296,negative,0.2516115157039778
1598040872729202688,negative,0.09290700416142819
1598040912181231616,negative,0.01250354404357088
1598040984285499392,positive,0.9607298675097257
1598041068750372864,negative,0.09290700416142819
1598041156499431424,positive,0.6627640985393908
1598041193341865984,negative,7.882319795639344e-09
1598041261105348608,positive,0.9607298675097257
1598041371361050624,negative,0.09290700416142819
1598041396279410689,negative,0.09290700416142819
1598041476667420672,positive,0.9607298675097257
1598041477233446925,negative,0.219562130354571
1598041500948246530,negative,0.08275804748877315
1598041513686372352,negative,0.09290700416142819
1598041533173108738,neutral,0.4751687189226388
1598041561581117440,positive,0.9607298675097257
1598041574541520896,positive,0.9101258865041231
1598041609815588865,negative,2.1723299673582043e-05
1598041612252512256,negative,0.09290700416142819
1598041647174254594,negative,0.30553326853210633
1598041650710077440,negative,0.09290700416142819
1598041669236318209,negative,0.09290700416142819
1598041686340669440,positive,0.9689508312718538
1598041709983981568,negative,0.09290700416142819
1598041832063057920,negative,0.09290700416142819
1598041875952578560,negative,0.09290700416142819
1598041901600768000,negative,0.09290700416142819
1598041916775731203,negative,0.09290700416142819
1598041925613158400,negative,0.09290700416142819
1598041956948578330,negative,0.09290700416142819
1598041965613830144,negative,0.09290700416142819
1598042102537261056,negative,0.09290700416142819
1598042109222998017,positive,0.9607298675097257
1598042161509199872,negative,0.09290700416142819
1598042169050558465,positive,0.9607298675097257
1598042203879718912,negative,0.09290700416142819
1598042204223963138,negative,0.09290700416142819
1598042238206238720,negative,0.09290700416142819
1598042242895446016,negative,0.08275804748877315
1598042277456543745,negative,0.2516115157039778
1598042301380853761,positive,0.9607298675097257
1598042302039363585,neutral,0.4751687189226388
1598042344128974863,positive,0.9101258865041231
1598042380653170693,negative,0.09290700416142819
1598042395391971328,negative,0.09290700416142819
1598042465503969280,negative,2.1723299673582043e-05
1598042467667890177,negative,0.09290700416142819
1598042487540617237,negative,0.09290700416142819
1598042498143817740,negative,0.09290700416142819
1598042510349463552,positive,0.9607298675097257
1598042558844014592,negative,0.09290700416142819
1598042571552722944,negative,0.09290700416142819
1598042595925626896,positive,0.9607298675097257
1598042596542382080,negative,0.1189923318130831
1598042611540860928,negative,0.09290700416142819
1598042637080137746,negative,0.09290700416142819
1598042638716112897,negative,0.09290700416142819
1598042650833457152,negative,0.1189923318130831
1598042676192251906,negative,0.08275804748877315
1598042701919768576,positive,0.9607298675097257
1598042711726358528,negative,0.09290700416142819
1598042726557421568,positive,0.9607298675097257
1598042736246292481,negative,2.1723299673582043e-05
1598042743842144257,negative,0.09290700416142819
1598042764012589056,negative,0.04018535111466043
1598042785436692480,negative,0.09290700416142819
1598042809986347009,negative,0.09290700416142819
1598042836150067200,negative,0.12218245344064144
1598042859533643776,negative,0.09290700416142819
1598042865544097792,negative,0.09290700416142819
1598042875673333762,negative,0.09290700416142819
1598042983819280384,negative,0.09290700416142819
1598042999099109376,negative,0.09290700416142819
1598043011283197952,negative,0.09290700416142819
1598043028899483648,negative,0.0005903463054740345
1598043051733422080,negative,0.09290700416142819
1598043085766033408,positive,0.9607298675097257
1598043117067898891,negative,0.09290700416142819
1598043130921877504,positive,0.9607298675097257
1598043143366397954,negative,0.09290700416142819
1598043144591114240,negative,0.09290700416142819
1598043156347555851,negative,0.26959692133057656
1598043159996829697,negative,0.0011318569895905496
1598043166342795264,neutral,0.4751687189226388
1598043184743186432,positive,0.9101258865041231
1598043212009992193,negative,0.26959692133057656
1598043243316654081,negative,0.09290700416142819
1598043313801527296,negative,0.26959692133057656
1598043328108728321,negative,0.09290700416142819
1598043334907678722,negative,0.09290700416142819
1598043347679346689,negative,0.09290700416142819
1598043358139940864,negative,0.09290700416142819
1598043408181956631,negative,0.09290700416142819
1598043415194832918,negative,0.09290700416142819
1598043437517115392,negative,0.09290700416142819
1598043455632338944,negative,0.021143535379182808
1598043470005796865,negative,0.03094483176784756
1598043500045795328,negative,0.09290700416142819
1598043540176924672,positive,0.9607298675097257
1598043556496953345,positive,0.9607298675097257
1598043711514214400,negative,0.005224937869878371
1598043723866247173,negative,0.004420547993478231
1598043727637151744,negative,2.8745649408995823e-07
1598043747081936896,negative,0.09290700416142819
1598043762667966464,positive,0.9607298675097257
1598043789498716188,negative,0.0012648894387402253
1598043845932961792,negative,0.09290700416142819
1598043898362089472,positive,0.9607298675097257
1598043935372632065,negative,0.023992792359230183
1598043959267569665,positive,0.9607298675097257
1598043961947746304,negative,0.20517041618921816
1598043974127988737,negative,0.09944208562998162
1598043994264850432,negative,0.03094483176784756
1598044063974191104,negative,0.09290700416142819
1598044117568999424,negative,0.09290700416142819
1598044163118768128,negative,0.09290700416142819
1598044169947480064,negative,3.836401824617795e-07
1598044170228469760,negative,0.09290700416142819
1598044181154656256,negative,0.09290700416142819
1598029092980494336,negative,0.08923139956529857
1598029095803109376,negative,7.819031003559614e-05
1598029097460191232,negative,0.0003880225148025594
1598029097598418950,positive,0.8851257861303642
1598029098710106112,negative,0.006011808314157926
1598029098818932754,negative,0.19393668518446863
1598029099141840897,negative,0.04954813007155881
1598029099204853760,positive,0.7070955405494592
1598029099565731841,negative,0.0004549116478917529
1598029099997360131,negative,0.02658291803396729
1598029100454580225,negative,0.025860073957400618
1598029101432180737,neutral,0.3920775259595825
1598029102883033088,negative,0.02710998326279856
1598029106373066752,negative,0.21283138279052086
1598029107509743616,negative,0.006968297437501993
1598029108201590796,positive,0.8172340929769325
1598029115377991682,negative,0.010257286732405115
1598029125473947648,negative,0.001029053378529251
1598029128070221825,negative,0.0005018634721723808
1598029136274280448,negative,0.1056945558465686
1598029136835989504,negative,0.0294069955530986
1598029139529064448,negative,0.0013956650094483403
1598029141600870403,negative,6.252920499525414e-12
1598029149498933249,negative,0.0025197050357413796
1598029149540880384,negative,0.02548704242522674
1598029157425991688,negative,0.05127993090682643
1598029161125318679,negative,0.13672356498965296
1598029178934538240,negative,0.008112946077606695
1598029184542343169,negative,2.7257590776364958e-12
1598029185183875073,negative,0.0008346987899963835
1598029207913005062,negative,0.149153062986512
1598029214795857920,negative,5.2731403563808626e-05
1598029218444894208,negative,0.00034545142264296277
1598029219526807568,negative,0.0025197050357413796
1598029225633918976,negative,0.0016411409674607468
1598029225688432640,neutral,0.4985718522360797
1598029240087511040,negative,0.001625142173858751
1598029247138115584,negative,0.1155077547627972
1598029249398857728,negative,0.02478895321938446
1598029252313710594,negative,0.0003880225148025594
1598029282324144128,negative,0.025843855119997507
1598029284073156609,negative,5.2731403563808626e-05
1598029286874939394,negative,0.1155077547627972
1598029287239868417,negative,0.00011892089310198585
1598029289215389697,negative,0.027523681148311285
1598029297524281344,negative,0.0022528053354097834
1598029298778386434,negative,0.3251959770209809
1598029300162523138,negative,0.03650760949320439
1598029302616182786,negative,0.3251959770209809
1598029305358954496,negative,7.707263669303535e-05
1598029313932202080,negative,7.878758620479991e-05
1598029314393796608,negative,0.2718883214200768
1598029315253407763,negative,0.09334530711873527
1598029326712442880,negative,0.002738329134245588
1598029327886856192,negative,0.002738329134245588
1598029328964800512,negative,2.3106924362120713e-05
1598029332693536769,negative,0.3251959770209809
1598029334836805634,negative,0.0008346987899963835
1598029336367763456,negative,0.0025197050357413796
1598029337269534721,neutral,0.3347646032620152
1598029343254794240,negative,0.017333382148739317
1598029344353374208,negative,0.19240483447871431
1598029352339664896,negative,0.12321945551442198
1598029354235461632,negative,2.940127505225467e-11
1598029355204358144,negative,0.0002524501409884899
1598029356441505792,negative,0.010552123194061869
1598029370529939456,negative,0.0001659277041820042
1598029375869706241,negative,7.878758620479991e-05
1598029379736829952,positive,0.7976252405516728
1598029379770417153,negative,0.001029053378529251
1598029386682404873,positive,0.9453467904928727
1598029387903152128,negative,0.149153062986512
1598029393544323074,negative,2.8606044686993404e-05
1598029394748264449,neutral,0.35410920520674855
1598029398602444800,negative,0.266490407949845
1598029403162046464,negative,0.0199240487604467
1598029407901609986,negative,0.008112946077606695
1598029412007809024,negative,0.04854398137177402
1598029412381130752,negative,0.0025197050357413796
1598029415262621697,negative,0.05127993090682643
1598029418492203014,negative,0.0003169769439643341
1598029422057357312,negative,8.796485651932082e-09
1598029422421942272,negative,0.01433920230913918
1598029430366277633,negative,0.0025197050357413796
1598029432295686144,negative,0.18956421100175563
1598029433633390592,negative,0.08861699908735468
1598029435696951296,negative,0.08051259823050735
1598029448896516163,negative,0.004135990966193485
1598029457243373568,negative,9.436626294983785e-08
1598029471256576000,negative,0.0016843363829534175
1598029471382179918,negative,0.0025197050357413796
1598029478860840961,negative,0.149153062986512
1598029482035908608,negative,1.4248125783586756e-05
1598029485131141121,negative,1.583790261742418e-07
1598029485160660992,negative,0.0026948975714144647
1598029493267968001,negative,2.3106924362120713e-05
1598029508518760451,negative,0.0056114158049798794
1598029514973802497,negative,0.1516091697586085
1598029517510955013,negative,0.02775992244342403
1598029519491043328,negative,0.029853692194795202
1598029525455339520,negative,0.0025197050357413796
1598029529137774593,negative,2.3106924362120713e-05
1598029545260695553,neutral,0.410988197363681
1598029556811976707,negative,0.00014623641211169929
1598029565095387136,negative,0.001029053378529251
1598029571089379329,negative,0.05280659624664382
1598029571752087553,negative,8.796485651932082e-09
1598029578630758400,negative,0.0008346987899963835
1598029587782434816,negative,0.0007203553951376935
1598029597937131520,negative,0.001029053378529251
1598029599274897427,negative,0.0025197050357413796
1598029608988790785,negative,0.1835923783193503
1598029611748954112,negative,0.24672323886690875
1598029613623431169,negative,0.001029053378529251
1598029623304282112,negative,0.0025197050357413796
1598029630849617936,negative,0.03462723331403479
1598029631147638786,neutral,0.35410920520674855
1598029631751618560,negative,0.013509517361738917
1598029632917250048,negative,0.04898414691172472
1598029637883658240,negative,0.001029053378529251
1598029640249257984,negative,0.0025197050357413796
1598029640253464576,negative,0.03159746105437085
1598029646586875904,negative,9.721515747939006e-09
1598029653704605696,negative,5.2731403563808626e-05
1598029656531558400,negative,5.2731403563808626e-05
1598029669818941441,negative,0.003805187802584652
1598029676588552193,negative,0.0025197050357413796
1598029680598487041,neutral,0.439116020537725
1598029687892201474,negative,6.194575317778562e-05
1598029693479161857,negative,0.0012300858859207973
1598029696247427072,negative,0.01068476002289326
1598029700999352320,neutral,0.3920775259595825
1598029705185497089,negative,0.004867591415748225
1598029710285340673,negative,0.0017689960541639042
1598029715519856640,neutral,0.439116020537725
1598029719576154112,neutral,0.437369725752128
1598029721262227456,negative,0.053461980886867905
1598029723153895425,negative,7.878758620479991e-05
1598029723371769861,neutral,0.48710216425579295
1598029735346733057,negative,0.0016411409674607468
1598029735430606850,neutral,0.5748893086204478
1598029736063950848,negative,0.13419536266365892
1598029737238364160,negative,0.001029053378529251
1598029737527738369,negative,5.233284052062644e-05
1598029743357628439,negative,0.0344131797181403
1598029744809070593,negative,8.672993363759659e-05
1598029748923699200,negative,0.10013595350390973
1598029750584446978,negative,0.001029053378529251
1598029754313342977,negative,0.008521670308967576
1598029790166274048,negative,0.0038710972798543875
1598029790212395008,negative,0.0008346987899963835
1598029793156599817,negative,0.0008346987899963835
1598029794419281920,negative,0.0014208858361358305
1598029810789253120,negative,0.18956421100175563
1598029844369248256,negative,0.001029053378529251
1598029849691820032,negative,5.05277890487518e-05
1598029853093433344,negative,0.1155077547627972
1598029854368468992,negative,0.1155077547627972
1598029862840799235,negative,0.0017689960541639042
1598029865613398017,negative,0.005453730844531632
1598029870986321920,negative,0.0005506992501001698
1598029871690969088,negative,0.0008346987899963835
1598029873028960257,negative,0.3251959770209809
1598029873934917632,negative,5.010469727593988e-07
1598029874165604352,negative,0.0016411409674607468
1598029878854619149,negative,5.778303195990047e-06
1598029884198375424,negative,0.0008346987899963835
1598029884882030592,negative,0.01068476002289326
1598029886119350272,negative,0.03260894203340617
1598029890799820800,negative,0.0008346987899963835
1598029895652626432,positive,0.9010862067523601
1598029898655809538,neutral,0.44846293211155425
1598029901537234944,negative,0.0016014266726534076
1598029907107655680,negative,0.001029053378529251
1598029914388959232,negative,0.1155077547627972
1598029916263833600,negative,0.04898414691172472
1598029918968872963,negative,0.00034545142264296277
1598029924610473985,neutral,0.4844831951351828
1598029937092751360,negative,0.001625142173858751
1598029958177492992,negative,0.001029053378529251
1598029959024742401,negative,0.0008346987899963835
1598029959481921536,neutral,0.451439346188083
1598029965223940096,negative,0.001029053378529251
1598029970013818880,neutral,0.3920775259595825
1598029971510829056,negative,5.2731403563808626e-05
1598029974363312129,negative,0.01142113743473558
1598029979111100419,negative,5.2731403563808626e-05
1598029979488772096,negative,0.0017608836384182083
1598029981401088001,negative,0.05280659624664382
1598029985263984640,negative,0.0013538265282994938
1598029994600632333,negative,0.001883963042356319
1598030004142878721,negative,0.0017689960541639042
1598030006470729729,negative,0.013509517361738917
1598030008806961152,negative,0.0008346987899963835
1598030013454233602,negative,0.3251959770209809
1598030013479407616,negative,6.0361267333736765e-05
1598030019787644928,negative,0.003105454881339185
1598030021352124416,negative,2.1485735584880916e-09
1598030022316822528,negative,0.19240483447871431
1598030026154598400,negative,0.003438757003893636
1598030030021742592,negative,6.5436130586984655e-09
1598030033096179713,negative,0.025860073957400618
1598030034274746368,negative,3.8288253608442064e-05
1598030043980402688,negative,0.1155077547627972
1598030054172545024,positive,0.9405196101346581
1598030056965967872,negative,0.149153062986512
1598030061630029824,negative,8.90320062211717e-05
1598030068005056512,negative,0.149153062986512
1598030068252807168,negative,0.0002878137728431606
1598030068927721473,negative,0.3011321266260895
1598030073663086597,negative,0.1155077547627972
1598030082643484672,negative,5.233284052062644e-05
1598030094869663754,negative,0.0001822923031729278
1598030096010711040,negative,0.002725989800776539
1598030098447634432,negative,0.1155077547627972
1598030107448594432,negative,0.03788300760470885
1598030114448711680,negative,0.003105454881339185
1598030117431021568,negative,0.0008346987899963835
1598030119515394054,negative,0.001029053378529251
1598030122619400195,negative,0.15336137483355322
1598030134380224513,neutral,0.439116020537725
1598030135986647040,negative,0.2718883214200768
1598030137055797248,negative,0.0014208858361358305
1598030142156283906,negative,0.2482315925824392
1598030143431512064,negative,0.006410253986949359
1598030144551424000,negative,0.0008346987899963835
1598030149865377814,negative,0.07430667215239103
1598030152843530241,negative,0.28128838555785773
1598030155695677440,negative,0.0030201132873288465
1598030156719083520,negative,0.015875496356109374
1598030158396809217,negative,0.23683934349561442
1598030158707187713,negative,6.0361267333736765e-05
1598030161034682368,negative,0.06102206562695716
1598030164952481793,negative,0.3251959770209809
1598030167049396225,negative,0.3251959770209809
1598030172955226112,negative,0.025860073957400618
1598030180853125124,negative,0.0294069955530986
1598030181045833745,negative,0.001029053378529251
1598030182744436736,negative,0.07674332946252754
1598030183755239424,negative,0.0016411409674607468
1598030189715398656,negative,0.09711084921871299
1598030198104117249,negative,5.2731403563808626e-05
1598030200796692480,negative,6.60791883080656e-05
1598030204819353600,negative,0.0008346987899963835
1598030210036686850,negative,0.006255579102355954
1598030215749709824,negative,0.01142113743473558
1598030219314483200,negative,0.19710280699865604
1598030226831085570,negative,0.0025197050357413796
1598030228118700032,negative,0.001029053378529251
1598030228583956480,negative,0.0016411409674607468
1598030232753405952,negative,0.039664348416915254
1598030232899837954,negative,0.0025197050357413796
1598030251199807489,negative,0.21283138279052086
1598030254127386627,negative,1.3216188929257694e-05
1598030254211485696,negative,0.19138457474270326
1598030256627384321,negative,0.0008346987899963835
1598030262881120256,negative,0.30536088873060097
1598030263572828160,negative,0.0294069955530986
1598030263602511872,negative,0.001618155802367168
1598030274298011651,negative,0.0008346987899963835
1598030287669452801,negative,0.002738329134245588
1598030288135032832,negative,0.0016450768471518958
1598030289246515200,negative,0.0008346987899963835
1598030291448516614,neutral,0.3920775259595825
1598030297538371584,negative,0.0294069955530986
1598030300508225536,negative,0.03781786434773064
1598030300663402496,negative,0.149153062986512
1598030307596578816,negative,0.0025197050357413796
1598030320984522753,negative,0.0008346987899963835
1598030334180077568,negative,0.0012300858859207973
1598030338051440641,negative,0.0294069955530986
1598030342602231808,negative,0.00777610761659864
1598030343155900416,negative,0.0025197050357413796
1598032863630618624,negative,5.392191097689543e-05
1598032864805027841,negative,0.00034545142264296277
1598032867485184001,negative,0.00015173252883070055
1598032867497545758,neutral,0.5037337938975129
1598032870857400320,negative,1.348284692866614e-05
1598032877211774976,negative,0.029413459704878197
1598032879916879900,negative,0.001625142173858751
1598032881221533696,negative,5.392191097689543e-05
1598032885512306688,negative,0.02704396621272981
1598032887882055681,negative,0.001029053378529251
1598032893510844418,neutral,0.439116020537725
1598032897143115777,negative,0.0025197050357413796
1598032901798780929,neutral,0.439116020537725
1598032907297521664,negative,0.03788300760470885
1598032918106214400,positive,0.8928335085431646
1598032931486072832,negative,0.0008346987899963835
1598032939421515779,negative,0.021889415806415142
1598032942902697990,negative,3.8699736227128954e-07
1598032945406742548,negative,0.0014208858361358305
1598032948988678170,positive,0.8928335085431646
1598032950091976705,negative,0.007392024874251283
1598032953925304320,negative,0.015875496356109374
1598032954210799616,negative,0.020285708211712234
