Tweet_ID,Sentiment_Label,Probability_pos
1595162652510420992,negative,0.01489126040377937
1595162654284603392,negative,0.01489126040377937
1595162656662761472,neutral,0.41043117663408274
1595162663583375361,neutral,0.49789225920557484
1595162669786730498,negative,0.001029053378529251
1595162672424976385,negative,0.13926165007298047
1595162676732141568,negative,0.035305811552080776
1595162679601430529,negative,0.187564720041039
1595162690753683456,negative,0.01489126040377937
1595162690779254785,negative,0.3251959770209809
1595162702313586688,negative,0.01489126040377937
1595162705047932928,negative,0.0019022817823545189
1595162715458535425,negative,0.015502284768779333
1595162737071788032,negative,0.0017918779564625902
1595162737789014017,positive,0.7831646856026168
1595162738812014592,negative,0.14074806462745637
1595162743358640128,neutral,0.611496537928612
1595162752548737024,neutral,0.6043113876564842
1595162756340416514,negative,0.01467816580713783
1595162757560926208,negative,0.0223760037331885
1595162772610093056,positive,0.8352452391346076
1595162774392696833,negative,0.00016616352823463714
1595162774635950081,negative,0.001029053378529251
1595162775340584960,negative,0.3251959770209809
1595162778494304256,negative,0.004000574193870323
1595162779065143298,neutral,0.41043117663408274
1595162784890642433,neutral,0.6346704306048389
1595162789773217792,negative,0.0019022817823545189
1595162797037715456,negative,0.0019022817823545189
1595162801974415361,neutral,0.6346704306048389
1595162806739161088,negative,0.010857774110012788
1595162808899014672,neutral,0.5436240724942775
1595162809893289984,negative,2.573934688529503e-09
1595162818898456579,neutral,0.38048028719955546
1595162829144829952,neutral,0.33597494136045625
1595162836116045824,negative,0.03781786434773064
1595162848396996608,negative,0.0018295804460576898
1595162852326711299,negative,0.0118328118075391
1595162853191086080,neutral,0.6400123265389477
1595162862888316928,negative,3.2507185068186684e-06
1595162865027387393,negative,0.2770802851508176
1595162867736915968,neutral,0.6346704306048389
1595162869502717952,negative,0.3251959770209809
1595162877920481308,negative,1.2399283629336564e-06
1595162888238338048,negative,0.001029053378529251
1595162893364129792,negative,0.01489126040377937
1595162899085164544,neutral,0.42191422235854953
1595162904482807809,positive,0.7047881513120131
1595162926406840320,negative,0.013065295627172943
1595162934107594752,negative,0.006139071153318315
1595162934417625088,negative,2.1750817874012597e-06
1595162935537860608,negative,0.3251959770209809
1595162943947427840,negative,0.3251959770209809
1595162948812836864,negative,0.1342470627218731
1595162952294072321,negative,0.13926165007298047
1595162962062233600,positive,0.8352452391346076
1595162985617842176,negative,0.00018430401424994073
1595162987341680640,negative,2.573934688529503e-09
1595162991905107968,negative,0.0005773848627943221
1595162993746399233,negative,0.3251959770209809
1595163001677488128,neutral,0.6346704306048389
1595163007142989824,negative,0.01489126040377937
1595163008107483136,positive,0.6802903521702613
1595163020107608066,negative,0.006329337379803176
1595163023185879041,negative,0.06700341749428548
1595163028445876225,negative,0.001029053378529251
1595163068715061248,neutral,0.6346704306048389
1595163077049475073,negative,0.0019022817823545189
1595163092035731456,neutral,0.6346704306048389
1595163094581665797,negative,2.3677268543226774e-15
1595163105117745157,negative,0.20771934817642312
1595163108125052928,negative,0.002170117554374795
1595163117327351808,negative,0.012045136721039155
1595163119114162179,negative,0.01489126040377937
1595163137254502400,negative,8.061880578790456e-14
1595163140672479232,negative,0.001029053378529251
1595163141121675264,negative,0.0019022817823545189
1595163143311089664,negative,0.3251959770209809
1595163147845140480,negative,0.11131513571579948
1595163152119107584,negative,0.06327048735979267
1595163155478753281,negative,0.3251959770209809
1595163160524513281,negative,0.15083203392037975
1595163161522737152,negative,0.003019503966650464
1595163172117581829,negative,0.3251959770209809
1595163185006653440,negative,0.003019503966650464
1595163193529495552,negative,0.07156505048586212
1595163195529756672,negative,4.813654067878264e-10
1595163258146942976,negative,2.1750817874012597e-06
1595163265075937283,negative,0.3251959770209809
1595163269572210688,negative,0.003384846781704748
1595163288308178945,negative,0.006139071153318315
1595163292003368960,negative,0.00019837817161504623
1595163293043527680,negative,0.001029053378529251
1595163300496834560,negative,0.01489126040377937
1595163312458969089,negative,0.00034545142264296277
1595163315428200448,negative,0.3251959770209809
1595163316191924225,negative,1.5957100794763022e-05
1595163316837847041,negative,0.026035419318413307
1595163321204113408,negative,0.03781786434773064
1595163321287966720,negative,0.0019022817823545189
1595163344612122624,negative,0.003486970571880012
1595163347535941632,negative,0.3251959770209809
1595163347816574976,negative,1.710347421028099e-05
1595163365433040897,negative,0.01489126040377937
1595163371590275073,negative,0.1827865365279034
1595163377802031105,negative,0.07156505048586212
1595163381136527360,negative,0.3251959770209809
1595163381614665730,negative,0.0005445718992002986
1595163389675720704,neutral,0.6346704306048389
1595163398991667200,negative,0.006139071153318315
1595163400606470144,negative,0.0016759323287682977
1595163401352716288,negative,2.1643991923835777e-13
1595163402204172288,negative,0.013697465297572963
1595163402862985216,negative,6.650820582805127e-11
1595163403643146240,negative,0.001029053378529251
1595163404553310208,positive,0.7296607414387071
1595163406809825280,negative,0.20771934817642312
1595163413424263168,positive,0.8200661123200833
1595163414644502528,neutral,0.6346704306048389
1595163415873392641,negative,0.0019022817823545189
1595163416607408128,negative,0.006373537751019409
1595163419413356545,negative,0.01667842870349582
1595165673080377344,negative,0.001625142173858751
1595165690696241175,positive,0.8352452391346076
1595165726175858700,negative,0.13811522686107902
1595165726293299218,negative,0.11300768877090185
1595165736514756608,negative,5.039506663454933e-09
1595165746883018752,negative,0.001029053378529251
1595165754143526914,negative,0.1286696650095109
1595165781649944576,negative,0.0030043623364498797
1595165786137821184,negative,0.001029053378529251
1595165788939296769,negative,0.003900910489354652
1595165800784351234,neutral,0.47767126215885464
1595165806089760768,negative,0.13926165007298047
1595165808787091457,negative,0.003384846781704748
1595165815305011200,negative,1.2259341324151823e-11
1595165818698235904,negative,0.001029053378529251
1595165822732877825,negative,0.00019837817161504623
1595165828978249735,neutral,0.41043117663408274
1595165831637655552,negative,0.01489126040377937
1595165835072798720,negative,0.00034545142264296277
1595165840990928896,negative,0.003900910489354652
1595165848531968000,negative,0.26202596290027363
1595165850654633984,negative,0.001625142173858751
1595165854416908288,negative,0.018005291920481826
1595165858040778752,negative,0.0118328118075391
1595165869201854464,neutral,0.6346704306048389
1595165872326578178,negative,0.001029053378529251
1595165873110937600,neutral,0.38048028719955546
1595165888428544000,negative,0.13926165007298047
1595165894799372288,neutral,0.6346704306048389
1595165896900648965,negative,0.008500887625589261
1595165904584970241,negative,0.011915707146097514
1595165919063740418,positive,0.9999433510169196
1595165934570065921,negative,0.06238700284767934
1595165941696192512,negative,0.01489126040377937
1595165942660546560,neutral,0.6346704306048389
1595165944657346560,negative,0.0004135422361354802
1595165954111115306,negative,0.17324385546505836
1595165955704881153,negative,0.0118328118075391
1595165968119971840,positive,0.8352452391346076
1595165975007330304,neutral,0.41043117663408274
1595165978509201408,neutral,0.5522535504758308
1595165980770340865,neutral,0.42191422235854953
1595165984599728128,negative,0.2103603928517857
1595165994594582529,negative,0.012244679950777784
1595166023921315840,negative,0.23055296010821283
1595166034696474627,negative,0.3251959770209809
1595166036579520525,negative,0.19074349405264188
1595166039989538816,neutral,0.355230956239172
1595166040614666241,negative,0.15491477476178642
1595166044016246784,negative,0.00012785237238697818
1595166051582758912,negative,0.0017937999841193552
1595166063788167168,negative,0.3251959770209809
1595166086416457729,negative,0.0001947476407601067
1595166098848378880,neutral,0.6346704306048389
1595166101264109569,negative,0.0002697739391315073
1595166106880442368,negative,0.01489126040377937
1595166111733059589,negative,0.06700341749428548
1595166124768956445,negative,0.3251959770209809
1595166135875420162,neutral,0.3565431984644243
1595166137230446594,negative,0.3251959770209809
1595166147636527104,negative,0.3251959770209809
1595166151989919744,negative,0.3251959770209809
1595166154091532288,negative,8.681115546044812e-06
1595166190686638084,negative,0.003900910489354652
1595166190867025921,neutral,0.42763653545659
1595166196097519616,negative,0.015086455095724396
1595166197082951696,neutral,0.6346704306048389
1595166203789840384,neutral,0.5762191361916459
1595166231514206208,negative,0.187564720041039
1595166232067641353,negative,0.012822792362748912
1595166233128620032,positive,0.9987988821177249
1595166248157036544,negative,0.3251959770209809
1595166255644041216,negative,0.0002855425755451442
1595166263021641730,negative,0.14297224208013457
1595166268310622216,negative,0.012244679950777784
1595166272840470537,negative,0.13926165007298047
1595166273519886337,negative,0.005178471586712243
1595166277064331264,negative,0.01489126040377937
1595166281241890816,negative,0.035305811552080776
1595166287919206400,negative,0.15491477476178642
1595166289601130498,negative,6.534061720045349e-11
1595166289676288001,negative,0.13926165007298047
1595166296479498240,neutral,0.47767126215885464
1595166300804120577,positive,0.9999433510169196
1595166312975970304,negative,0.006139071153318315
1595166322144739329,negative,0.01489126040377937
1595166327043461130,negative,0.03781786434773064
1595166330541707264,neutral,0.6346704306048389
1595166338007371790,negative,0.00010235756661749278
1595166351676608516,negative,0.06334307348541758
1595166356202262548,negative,0.07156505048586212
1595166364255326240,negative,0.034614326379050396
1595166366889566209,negative,0.006139071153318315
1595166387470798867,negative,0.016248975921279968
1595166398384594945,negative,3.6627925812424946e-09
1595166412016062464,negative,0.016760535817218116
1595166420207386625,negative,0.001029053378529251
1595166431297081369,negative,0.06327048735979267
1595166439522336768,negative,0.001029053378529251
1595166453963100196,negative,0.019028459562300093
1595166454722199552,negative,0.1827865365279034
1595166460510605312,negative,1.864433046658129e-06
1595166463354146841,negative,0.023695359946647582
1595166474033057792,negative,0.0027350092475491613
1595166477992493056,negative,0.011189871685612451
1595166478084747264,negative,4.464461272329015e-06
1595166484136923149,negative,0.0009658900943938774
1595166486041341952,negative,0.024411532188314038
1595166490000506880,negative,0.07156505048586212
1595166494941323265,positive,0.8352452391346076
1595166501828497415,negative,0.07156505048586212
1595166513790865408,negative,0.0004598568775882373
1595166515375972352,negative,0.012244679950777784
1595166529523486743,negative,0.3251959770209809
1595166535454052352,negative,0.01919057343790969
1595166538625155073,negative,0.13926165007298047
1595166541871517706,negative,0.0028289497445482966
1595166549169803265,neutral,0.6346704306048389
1595166554702123008,negative,0.0019022817823545189
1595166561228140544,negative,0.0118328118075391
1595166562360692755,negative,0.001029053378529251
1595166567691849733,negative,0.01489126040377937
1595166568647954441,negative,0.003384846781704748
1595166570753708033,negative,0.0345437869530422
1595166574419509250,negative,0.13926165007298047
1595166578051805184,negative,0.00019837817161504623
1595166580618702857,neutral,0.47767126215885464
1595166580929089537,negative,0.001029053378529251
1595166583391162368,negative,0.13926165007298047
1595166587224748032,negative,0.00034545142264296277
1595166589787070465,negative,2.1750817874012597e-06
1595166591800459265,negative,0.13926165007298047
1595166599794855952,negative,0.01489126040377937
1595166600143208448,negative,0.13926165007298047
1595166601321582612,negative,0.3251959770209809
1595166602105917467,negative,0.001625142173858751
1595166610419232768,negative,0.1371829783086013
1595166610696069120,negative,0.0010940459203543577
1595166629763379200,negative,3.2022408864212465e-05
1595166643000598529,negative,0.07156505048586212
1595166668510076928,negative,0.01919057343790969
1595166670305513472,negative,0.02093912220383884
1595166682506760192,negative,0.000590869618750043
1595166682565447680,negative,0.07156505048586212
1595166683890864128,negative,0.001029053378529251
1595166691478147072,negative,3.7132605775217806e-05
1595166696389902336,positive,0.6906961253525263
1595166700542267392,negative,0.07156505048586212
1595166700781158400,negative,0.042783673316249805
1595166706754023425,neutral,0.4191239870390444
1595166710046171136,negative,0.0009246213313355271
1595166720934772736,negative,0.0038100495853287254
1595166722037846027,negative,0.3251959770209809
1595166722285514754,neutral,0.513136929509853
1595166735837298690,negative,0.1141344676666248
1595166738886582272,negative,0.10848119488411577
1595166745912020992,negative,0.01489126040377937
1595166752194838529,negative,0.001968290667972961
1595166771451138048,negative,0.035305811552080776
1595166778090737664,neutral,0.4818907509531387
1595166803243802626,negative,0.02147880044361841
1595166805013762083,negative,0.20718821280672134
1595166826564313088,negative,0.001029053378529251
1595166843219677197,negative,0.01489126040377937
1595166852275179548,negative,0.3251959770209809
1595166854644961299,negative,0.006329337379803176
1595166886022578176,negative,0.058553252288677915
1595166889520803840,negative,0.001029053378529251
1595166897909207049,negative,0.003900910489354652
1595166898043617280,negative,0.036774678417594554
1595166915290619904,negative,0.3251959770209809
1595166939487547392,negative,0.06084837235632873
1595166965349650432,negative,0.006606872958684919
1595166966805065730,negative,0.006139071153318315
1595166983846514688,negative,0.026035419318413307
1595166988111908867,negative,0.001029053378529251
1595167001231896577,negative,0.07156505048586212
1595167004817821719,negative,0.006139071153318315
1595167006369931264,negative,0.0028289497445482966
1595167011339792385,negative,1.2971557914984395e-08
1595167012904439819,negative,0.00034545142264296277
1595167020160778241,neutral,0.6346704306048389
1595167026577870859,negative,0.000590869618750043
1595167027412475904,negative,0.001625142173858751
1595167041421742083,negative,0.001029053378529251
1595167046450483206,negative,8.681115546044812e-06
1595167060455264267,negative,0.006139071153318315
1595167064284663812,negative,0.0028289497445482966
1595167074841919488,negative,4.713263529729484e-06
1595167089236508673,negative,0.01489126040377937
1595167097092448256,negative,0.00019422642834477296
1595167103530958848,negative,0.07156505048586212
1595167106974289944,neutral,0.6346704306048389
1595167114536620054,negative,0.0019022817823545189
1595167119158616064,negative,8.39426867329361e-06
1595167132601425925,negative,0.001029053378529251
1595167136103948288,neutral,0.37503987903179314
1595167144752603136,negative,9.497340000184774e-06
1595167152121708545,negative,0.3251959770209809
1595167152591585281,negative,0.001029053378529251
1595167166575349767,negative,0.03781786434773064
1595167168429232128,negative,2.6925726798811433e-07
1595167182589202451,negative,0.059856845699405165
1595167183185022976,negative,0.01489126040377937
1595167183856095232,neutral,0.5467708826015049
1595167190306721792,negative,0.3251959770209809
1595167191506247681,negative,0.0019022817823545189
1595167231922827264,negative,0.001625142173858751
1595167236070641669,negative,0.0118328118075391
1595167240944553990,negative,0.01489126040377937
1595167244262477825,negative,0.00034545142264296277
1595167248381280256,negative,0.019028459562300093
1595167258598178816,negative,0.0019022817823545189
1595167263308582919,negative,0.001029053378529251
1595167266077048832,negative,0.001029053378529251
1595167268752986112,negative,0.0019022817823545189
1595167271344869400,negative,0.01489126040377937
1595167272527876096,negative,0.007704971633564005
1595167276453531672,negative,0.006139071153318315
1595167277451972609,negative,0.004582803329677684
1595167283705483265,negative,0.001029053378529251
1595167287811706882,negative,0.011995978314541132
1595167292974895104,negative,0.25271817554677845
1595167293201387541,negative,0.0001947476407601067
1595167305222488065,negative,0.03911960946979122
1595167316203171841,negative,4.325712904435428e-09
1595167319193706496,negative,0.13926165007298047
1595167324490895379,negative,0.03781786434773064
1595167329293373460,negative,8.313430222392615e-07
1595167334129623041,negative,0.07156505048586212
1595167334787911692,negative,0.008639695819377756
1595167335697985536,negative,0.3082312523181776
1595167340542496770,negative,0.0118328118075391
1595167350604632070,negative,0.3251959770209809
1595167360067211264,negative,0.006108499513571123
1595167367897747456,negative,0.028812607801752564
1595167371626483717,negative,0.21139109066500397
1595167372054142976,negative,0.11010609818137633
1595167384821993473,negative,0.08980293471739142
1595167388462641152,negative,0.3251959770209809
1595169457336422419,neutral,0.34533447752142954
1595169460322766874,neutral,0.3367209487424431
1595169460658257920,negative,2.206281737579496e-06
1595169465464983571,negative,0.0008037101806253576
1595169469449572356,negative,0.07156505048586212
1595169473903923209,negative,0.2875988158184404
1595169476764438551,negative,0.059856845699405165
1595169484809113625,negative,0.03781786434773064
1595169520133541907,negative,0.14297224208013457
1595169520351645705,positive,0.6752468627283761
1595169524805996556,positive,0.8352452391346076
1595169544674234369,negative,0.017184171780247896
1595169552035418130,negative,0.07156505048586212
1595169588274204687,negative,0.00013138667041033718
1595169588408422416,neutral,0.6346704306048389
1595169588467142682,positive,0.9738112530048433
1595169592439148552,negative,0.04118333990859018
1595169594595020819,negative,0.001029053378529251
1595169595127697436,neutral,0.611496537928612
1595169611409985556,negative,0.0019022817823545189
1595169611720364052,negative,0.003384846781704748
1595169620637454388,negative,0.001029053378529251
1595169628065566746,negative,0.00019837817161504623
1595169638966562833,negative,0.3251959770209809
1595169650043756544,negative,0.00034545142264296277
1595169654363852806,negative,0.001029053378529251
1595169665260654614,negative,0.0118328118075391
1595169667110342667,negative,0.001625142173858751
1595169669417209872,positive,0.8352452391346076
1595169674869805069,negative,0.045820680860103456
1595169689428234255,negative,0.13926165007298047
1595169701340057602,negative,0.0017937999841193552
1595169707237294082,negative,0.08980293471739142
1595169709837627392,positive,0.8352452391346076
1595169717647511578,negative,0.03781786434773064
1595169731828453383,negative,0.01489126040377937
1595169743161409536,negative,0.004662881698571207
1595169744847573004,negative,0.0007981650983726367
1595169747045388312,negative,0.3251959770209809
1595169756377714701,negative,0.017785956990748926
1595169756700676116,negative,0.29489866374654755
1595169757992521760,neutral,0.3791948020066702
1595169765663903764,negative,0.0006844096627247143
1595169769082294274,negative,0.3251959770209809
1595169771657564174,negative,0.00014598547567204996
1595169776309047297,negative,0.01489126040377937
1595169777139519519,negative,0.00039883218403625196
1595169781946191902,positive,0.8352452391346076
1595169786568155137,negative,0.031247423448746914
1595169790724870147,negative,0.001029053378529251
1595169798786322436,negative,0.04621547016698297
1595169799478382603,negative,0.035305811552080776
1595169818025594889,negative,0.0118328118075391
1595169822534295552,negative,0.0118328118075391
1595169827378892808,negative,0.006373537751019409
1595169833074757650,negative,0.07156505048586212
1595169837784961052,negative,1.529313915439728e-08
1595169845833830408,negative,0.2875988158184404
1595169847729655849,negative,0.000590869618750043
1595169878742339592,negative,0.031247423448746914
1595169886526967811,negative,1.4797326657121574e-08
1595169893112025093,negative,0.3251959770209809
1595169895867682829,negative,0.000280809807167553
1595169896387776519,negative,0.0010621156359350856
1595169899067936773,negative,0.07156505048586212
1595169909541113892,negative,0.0056932151212855655
1595169911650848770,negative,0.053757068219748565
1595169919641030656,negative,0.03781786434773064
1595169934144901138,negative,0.006139071153318315
1595169936682455078,negative,0.0032517966213043512
1595169945197096960,negative,0.3251959770209809
1595169948367785992,negative,0.187564720041039
1595169963932794880,negative,0.15353556399256132
1595169966717866006,negative,0.001688010616511659
1595169972313006080,negative,0.1827865365279034
1595169972929679360,negative,0.0010464637373867026
1595169974980644881,negative,0.01489126040377937
1595169978763907084,negative,0.0118328118075391
1595169986984742922,negative,0.001029053378529251
1595169992911294484,negative,0.003384846781704748
1595169999114670090,negative,0.00019837817161504623
1595170002956652555,negative,0.022345569181382606
1595170016072241158,negative,0.001029053378529251
1595170017083068433,neutral,0.33597494136045625
1595170018131644416,negative,0.0009878977716991564
1595170033486991372,negative,0.001029053378529251
1595170039392571407,negative,6.763104463816581e-05
1595170050440368146,negative,0.0019022817823545189
1595170050998210597,negative,0.001625142173858751
1595170061282643969,negative,0.00034545142264296277
1595170062826147843,negative,0.01489126040377937
1595170069528678401,negative,0.2875988158184404
1595170078076637184,negative,1.5279326234264328e-08
1595170087413157894,negative,0.006329337379803176
1595170097336881175,negative,0.001029053378529251
1595170114659356705,negative,0.0019022817823545189
1595170116064448538,negative,3.214066689802132e-07
1595170117675061267,negative,0.02372655570674499
1595170123467395090,negative,0.01489126040377937
1595170125329465344,negative,0.044610531804085314
1595170137648533504,negative,0.0005694178603827868
1595170144438915085,neutral,0.6346704306048389
1595170145072254992,negative,0.2875988158184404
1595170152127074313,negative,0.07156505048586212
1595170161010610202,negative,0.001029053378529251
1595170162730274816,negative,1.7346707221023392e-05
1595170163904679992,negative,0.00028946298698549224
1595170182510612493,negative,0.000590869618750043
1595170188638490648,negative,0.00028946298698549224
1595170191373225984,negative,0.005800254281771389
1595170195328405521,negative,0.006415616330008851
1595170211661025311,negative,0.01489126040377937
1595170217058914304,negative,1.0858269831155685e-13
1595170223585468416,negative,0.006329337379803176
1595170231084847125,negative,0.13743774670200293
1595170234008277011,negative,0.000590869618750043
1595170257362161670,negative,0.001029053378529251
1595170276408496137,negative,0.13926165007298047
1595170279118016518,negative,0.005303315843676619
1595170288009940997,negative,0.1170894042801272
1595170297484873745,neutral,0.40570208900536564
1595170297849778185,positive,0.8352452391346076
1595170301163098113,negative,0.1461959146776046
1595170303524626432,negative,0.0018316065377689623
1595170312374652944,neutral,0.49789225920557484
1595170315700957185,negative,0.3251959770209809
1595170316862558210,negative,0.11775504898440095
1595170335472685066,negative,0.006139071153318315
1595170340698787840,negative,0.002707596743331209
1595170342472888320,negative,0.18128406183008253
1595170352958738454,negative,0.001029053378529251
1595170382515818496,negative,8.168760496842706e-17
1595170392796237836,positive,0.8352452391346076
1595170395015245824,negative,0.024411532188314038
1595170396197818402,negative,2.573934688529503e-09
1595170412207476738,negative,0.001029053378529251
