Tweet_ID,Sentiment_Label,Probability_pos
1590012434391388160,negative,0.06667121485358027
1590012439130931201,negative,0.2635972206231728
1590012439340273664,negative,0.001029053378529251
1590012441513295875,negative,0.06496145104456368
1590012444990386176,negative,0.18868931810360712
1590012445623431168,negative,0.14611527879735914
1590012448060628992,negative,0.0005751202114578462
1590012448660422656,negative,0.058561936302884796
1590012450103234561,negative,0.09737280267995987
1590012451667451905,negative,0.00011242665605466533
1590012456461815808,negative,0.00027610422038992007
1590012465760604160,negative,0.1782398477521175
1590012466645565443,negative,0.23647478569534613
1590012468688224256,negative,1.4356224954889032e-07
1590012469065285634,negative,0.0514505521184582
1590012474560245760,negative,2.5907180338430374e-05
1590012474627354625,positive,0.6749521280977695
1590012477286547456,positive,0.6749521280977695
1590012477886038017,negative,9.860615437222335e-05
1590012480323223552,neutral,0.5938326748894109
1590012483934490624,negative,0.026766297093128402
1590012490049794049,neutral,0.49789225920557484
1590012491530399747,positive,0.8890194264104978
1590012491865919488,negative,0.0009702085198978873
1590012492541210624,negative,0.03781786434773064
1590012498165387264,positive,0.6748181204861786
1590012499579244544,negative,5.839675915493607e-06
1590012519569010688,negative,0.007276883667668864
1590012519657209859,negative,0.009827693115863626
1590012528356392961,negative,0.001029053378529251
1590012533519155200,negative,9.860615437222335e-05
1590012534118969344,negative,0.004706675623487931
1590013808122114048,negative,0.0005751202114578462
1590013812660310019,neutral,0.3753567057099285
1590013814874943488,neutral,0.49789225920557484
1590013818549063680,negative,0.003052632008077562
1590013825582964736,neutral,0.4939344041267314
1590013829056167938,negative,0.0006982923555811793
1590013845372030978,negative,0.29448398797927455
1590013846827462656,negative,0.20197601890570202
1590013847154622464,negative,0.01788829373499149
1590013854406561792,negative,0.18563216836368399
1590013855086043141,negative,0.0005751202114578462
1590013856113647616,negative,0.00247431282178586
1590013862182785026,negative,1.2598795014655925e-06
1590013873863946240,positive,0.91801530410084
1590013903366684672,negative,0.06537674309662145
1590013908580204544,negative,0.0011854720437705218
1590013908970262529,negative,0.13926165007298047
1590013910266302465,negative,0.06439120849129866
1590013913319735296,negative,0.025494201419820502
1590013921209253889,negative,0.002644041210658324
1590013928989655045,neutral,0.49789225920557484
1590013930365399041,negative,3.1942926498640764e-07
1590013932290592768,neutral,0.3753567057099285
1590013933158817792,negative,0.09824884484961659
1590013936161943554,negative,0.28115797011065696
1590013937508311041,negative,6.363130016631993e-05
1590013937873211392,neutral,0.3875332285022518
1590013945926254594,negative,0.13926165007298047
1590013948736458752,negative,0.005996843655268109
1590013961617158145,negative,0.29448398797927455
1590013965404602368,negative,0.18257755894886069
1590013966289625088,negative,0.18563216836368399
1590013967287689216,negative,0.01986460277498632
1590013967891824640,neutral,0.3743951374556603
1590013974807994373,negative,0.00118915699675909
1590013976133652480,neutral,0.3743951374556603
1590013977056378880,negative,0.047833953179172245
1590013980222771200,negative,0.13926165007298047
1590013983775678465,neutral,0.49789225920557484
1590013985176555521,neutral,0.5957399490333923
1590013996262129665,negative,0.006299442924375458
1590014004722044929,negative,0.18257755894886069
1590014010694717441,negative,0.00206445071991607
1590014013689458688,neutral,0.5161136095836537
1590014021125951489,negative,0.0016015525111748342
1590014024745635841,negative,0.29448398797927455
1590014042944700417,neutral,0.5938326748894109
1590014045654245377,negative,6.363130016631993e-05
1590014063563898881,negative,0.1782398477521175
1590014068538372096,negative,0.10131692542983582
1590014079044755457,neutral,0.4946884439724779
1590014085768192002,negative,0.00027610422038992007
1590014096040394753,neutral,0.49789225920557484
1590014097307086849,negative,0.06667121485358027
1590014099727208449,negative,0.006299442924375458
1590014105674743808,negative,0.14611527879735914
1590014112960217092,negative,0.015056183679005315
1590014118878384130,neutral,0.3871262951517859
1590014130370793472,negative,3.607346648549178e-05
1590014131221909506,neutral,0.6163077902326628
1590014138360549381,neutral,0.35580142773938084
1590014138834915329,neutral,0.3582396237329321
1590014141217247232,negative,7.022776641049363e-09
1590014142588780547,positive,0.8517536798836192
1590014146070052864,negative,6.363130016631993e-05
1590014150578954240,negative,0.02752494529244318
1590014151975669762,negative,0.00042204403969387097
1590014163954597891,negative,0.21639196470004246
1590014164072030208,positive,0.6643774060529615
1590014190391287808,positive,0.6643774060529615
1590014198691790850,positive,0.8517536798836192
1590014202462146561,neutral,0.41901263796461236
1590014203527835649,neutral,0.3582396237329321
1590014215560974336,negative,0.14611527879735914
1590014226185482240,negative,0.00027610422038992007
1590014233403486209,negative,0.0029773025059298586
1590014233546137600,negative,0.023876526820765777
1590014234481819653,negative,6.363130016631993e-05
1590014238256664577,negative,0.2120335271377775
1590014239330402305,negative,3.050184073694622e-07
1590014239900680192,neutral,0.4033394863829415
1590014241011949569,negative,0.1181858538167216
1590014247068913666,negative,0.1782398477521175
1590014249564131328,negative,3.607346648549178e-05
1590014253859328000,neutral,0.4033394863829415
1590014260327100416,negative,0.18563216836368399
1590014260809469953,neutral,0.5938326748894109
1590014262462001154,neutral,0.49789225920557484
1590014262856278016,negative,0.049987491770502886
1590014272045780992,negative,0.1181858538167216
1590014274650390530,neutral,0.6163077902326628
1590014278228402176,negative,0.18257755894886069
1590014278761066502,negative,0.06667121485358027
1590014291029393408,negative,0.03504603466694961
1590014296947400705,negative,0.0019983610471774535
1590014301318021120,neutral,0.5161136095836537
1590014308041523200,negative,9.5140271110109e-05
1590014313640603648,negative,0.1181858538167216
1590014320943190017,negative,6.363130016631993e-05
1590014320989327366,positive,0.8603949154764273
1590014321077014528,negative,0.18257755894886069
1590014321274552320,negative,0.10827868312176173
1590014336705044481,neutral,0.49789225920557484
1590014344452263936,negative,0.013539769189950658
1590014345429553152,negative,0.10827868312176173
1590014349799698432,negative,1.6516802529770716e-10
1590014350815006720,neutral,0.49789225920557484
1590014355860774912,negative,0.0933807926072318
1590014361581805568,negative,0.10897421437829018
1590014361640505344,negative,0.018189685424831098
1590014369651634176,neutral,0.4143033225205513
1590014382146101248,negative,0.05224067265292287
1590014386844073984,negative,5.691835337198009e-05
1590014396608434176,negative,0.01788829373499149
1590014401335394304,negative,0.07057253343746127
1590014407429365760,negative,0.00010785109622021944
1590014407588790272,neutral,0.6163077902326628
1590014413163343872,negative,0.06527445450445608
1590014433052725249,negative,0.0016929531668301108
1590014433157591041,positive,0.999999737258526
1590014438224310277,neutral,0.49789225920557484
1590014444280885249,negative,0.18257755894886069
1590014449003290624,negative,0.13997709241553577
1590014463230775299,negative,8.757795018516691e-07
1590014466514890752,neutral,0.46127768308170247
1590014477348528135,negative,0.07585243055308596
1590014493199052800,neutral,0.5938326748894109
1590014493761110017,neutral,0.3753567057099285
1590014502166142976,negative,0.03300738307209759
1590014504980475906,negative,0.13159966101650275
1590014512954232832,negative,0.07714816305329664
1590014527198081024,neutral,0.46127768308170247
1590014531220426752,neutral,0.3753567057099285
1590014531669229573,negative,0.0008325826495587426
1590014535095971846,negative,0.1782398477521175
1590014545787244544,neutral,0.3743951374556603
1590014548173389824,negative,7.185370258316925e-06
1590014562665127936,negative,0.004942277380903911
1590014576904794112,neutral,0.49348096986498335
1590014596017840128,negative,0.14077132172648305
1590014608638873600,negative,0.0003341507656366207
1590014610090098688,negative,0.003089715566296904
1590014616050225152,negative,0.003750712883396624
1590014619560837121,negative,0.29448398797927455
1590014620189609984,neutral,0.3495649807364621
1590014624329781248,neutral,0.49789225920557484
1590014625848119298,negative,0.06344441794046214
1590014627793944576,negative,0.013636719814646342
1590014627999797249,negative,0.014404922438983508
1590014637562789888,negative,6.363130016631993e-05
1590014644403728387,negative,0.0013706174472497346
1590014668361584640,negative,0.006299442924375458
1590014669343059968,negative,0.020702593265677718
1590014669640830976,negative,0.25335273885294474
1590014670026715136,negative,0.30747170773947075
1590014671423434753,negative,4.4876569270294666e-09
1590014672333606912,negative,0.12325398534189853
1590014672677539840,negative,0.03910217527661968
1590014673922842625,neutral,0.35037246870997213
1590014677689724928,neutral,0.3753567057099285
1590014683318472704,negative,0.1073895891790521
1590014683507216388,neutral,0.49789225920557484
1590014687621435393,negative,1.6975667956626512e-05
1590014690360700928,negative,0.18257755894886069
1590014691304054785,negative,0.03917182087625682
1590014697318756357,negative,0.1181858538167216
1590014707389239297,negative,0.18257755894886069
1590014708014538752,neutral,0.3743951374556603
1590014713815269376,negative,0.29448398797927455
1590014715807563776,negative,0.0847425566394674
1590014734769999872,negative,0.00024631739760629616
1590014747575201792,negative,0.024106165132714106
1590014750242443264,neutral,0.5318866701224673
1590014766009192448,negative,1.5416181064767305e-05
1590014769238781953,negative,0.0005892717743299539
1590014781217308672,negative,0.012980395714136157
1590014787588886528,negative,0.18257755894886069
1590014789903785984,negative,7.116910436917431e-08
1590014794920493056,negative,3.800473279728827e-07
1590014795570642946,negative,0.2736532471310855
1590014801434251266,negative,0.22462429270219586
1590014806765232128,negative,0.12436219063922223
1590014823425015809,negative,2.8368088045466022e-05
1590014823622119426,negative,0.013403806488390112
1590014853821136897,negative,0.015056183679005315
1590014854407942144,negative,0.00033598824755237466
1590014855956008960,negative,3.764237846509579e-06
1590014868832550913,negative,0.10587032956321926
1590014876931731456,negative,0.011035381581166305
1590014878391361538,neutral,0.3850748772223694
1590014898003902464,neutral,0.3753567057099285
1590014899954282496,negative,0.09268120086936349
1590014900944109568,negative,0.003052632008077562
1590014905113276418,negative,0.0003824165432209794
1590014910381330432,negative,0.0002515459896075017
1590014910922047490,negative,0.0006982923555811793
1590014917058662400,negative,0.18563216836368399
1590014918186913794,negative,0.0016781497516178058
1590014919872630784,negative,0.18563216836368399
1590014920107896832,negative,0.20197601890570202
1590014936809639936,neutral,0.3529514139659121
1590014946623881217,positive,0.91801530410084
1590014951116406785,neutral,0.3743951374556603
1590014962432610306,negative,0.00027137903426342584
1590014971814957056,negative,0.12221489624859301
1590014984741801985,negative,0.18257755894886069
1590014988504428544,negative,0.011210306744130115
1590014993852137473,neutral,0.4033394863829415
1590014996544917504,negative,6.401929757387458e-06
1590015001771016192,negative,0.006299442924375458
1590015006103719937,negative,2.394897246874192e-05
1590015017407373314,neutral,0.5161136095836537
1590015022432129024,neutral,0.3860854571127056
1590015036361248769,negative,0.025486747527062228
1590015036785057792,negative,6.363130016631993e-05
1590015042376040450,negative,0.00260815048607909
1590015051359875072,negative,0.06667121485358027
1590015055080275969,neutral,0.5136446707795853
1590015060629684224,neutral,0.5136446707795853
1590015061669842946,negative,0.06297536947439203
1590015063574065154,negative,4.921473353910091e-05
1590015064165478400,negative,0.02321973085221564
1590015070255583234,negative,0.047907902200826094
1590015072310394880,negative,0.019779129122528688
1590015080108003329,negative,0.20829752651541494
1590015087020236803,negative,3.607346648549178e-05
1590015103050870785,negative,0.0022540580135612643
1590015104091058177,negative,0.0376049358012203
1590015112748077056,neutral,0.3743951374556603
1590015115365355526,negative,0.007274064457069033
1590015115617005569,negative,0.2460002180693566
1590015121375768576,negative,0.06090765147635394
1590015129633976320,neutral,0.3582396237329321
1590015131546972160,negative,0.051278140838183654
1590015134705283072,negative,1.6975667956626512e-05
1590015138077474816,negative,0.05167476679201596
1590015147426316292,negative,6.1158616338726e-06
1590015149582475265,positive,0.6643774060529615
1590015150693969920,neutral,0.37231951514265965
1590015152338132994,negative,0.24355337477356753
1590015158058774528,negative,0.18563216836368399
1590015165600497664,negative,0.059968535733276755
1590015166196088832,neutral,0.49789225920557484
1590015168955572225,positive,0.8517536798836192
1590015172298833921,negative,0.05643751862062928
1590015174689554433,neutral,0.6457423802859142
1590015177373913088,neutral,0.3753567057099285
1590015182138650624,negative,0.10284257191176395
1590015183069798401,negative,0.14611527879735914
1590015191374127104,negative,0.0015812574842607088
1590015198529982465,negative,0.04151982640736677
1590015210953519104,negative,0.00027610422038992007
1590015211859488768,negative,0.07881516608104916
1590015213256204288,negative,0.23571864559143385
1590015224383668224,negative,0.009550638323913594
1590015228380844032,negative,0.048197966774152445
1590015229957926913,negative,6.363130016631993e-05
1590015235724701696,negative,0.29150453131543796
1590015236811411456,negative,0.025486747527062228
1590015239655129088,negative,0.30747170773947075
1590015256616894465,neutral,0.3850748772223694
1590015262514110464,positive,0.7276185408537026
1590015273347997696,negative,0.29448398797927455
1590015277189984256,negative,0.007439300047779902
1590015283015880708,positive,0.7962518216509725
1590015286551334913,negative,1.4620843107688291e-05
1590015287667015681,negative,0.15237109567984233
1590015291266043904,negative,0.019043026725814965
1590015291320172544,negative,0.02165554617857762
1590015302754258944,negative,0.18563216836368399
1590015305782525953,negative,0.1782398477521175
1590015306142871552,negative,1.6479670080175652e-06
1590015316687745024,negative,0.01234435767243167
1590015319028166657,negative,0.006299442924375458
1590015329874243584,negative,0.006080434708064323
1590015332261191681,neutral,0.5136446707795853
1590015333540462592,neutral,0.5938326748894109
1590015338644578305,negative,2.278843072471508e-06
1590015357603184640,negative,0.004725490977280976
1590015357875802112,positive,0.7001530056472646
1590015360019107840,negative,0.053133341221825704
1590015367744819200,neutral,0.6481557066342337
1590015370643247106,neutral,0.3385252644667176
1590015370890719235,negative,0.010057893827533441
1590015371771543552,neutral,0.34662260380183596
1590015373515988992,negative,6.363130016631993e-05
1590015375806062592,negative,0.012231360751053882
1590015376116834305,negative,0.07650358825022983
1590015382110482432,negative,0.00013387037403637042
1590015397058973696,negative,0.22687479918523826
1590015398262370304,negative,0.28115797011065696
1590015405950918658,neutral,0.49789225920557484
1590015411822956545,negative,8.802441808241131e-07
1590015418378653700,negative,0.013330833466525135
1590015418957443075,neutral,0.3753567057099285
1590015423017209856,negative,0.00036450692940909413
1590015426276515841,negative,0.10827868312176173
1590015437089419264,negative,0.0001339918888773611
1590015437454336000,negative,0.06297536947439203
1590015438561619970,negative,0.0933807926072318
1590015451597504517,negative,0.01595241001898327
1590015460460101632,negative,0.0033594246674401988
1590015480227844097,negative,6.363130016631993e-05
1590015486955507712,neutral,0.5136446707795853
1590015502629605376,negative,0.011035381581166305
1590015504218959872,negative,0.23270195333449162
1590015505095888896,negative,7.977507263812311e-05
1590015506823909376,positive,0.7692229333301697
1590015511605415938,neutral,0.4033394863829415
1590015515661340674,negative,0.002644041210658324
1590015524007575552,neutral,0.35950224537486486
1590015530806628354,negative,0.007589300365478474
1590015534514712577,negative,0.05244098242315451
1590015539745017856,negative,0.003052632008077562
1590015540830949376,negative,3.503673828455094e-05
1590015545482833921,negative,3.050184073694622e-07
1590015548447866880,negative,0.0006982923555811793
1590015550847037441,negative,0.006009513492456777
1590015551057059842,negative,0.22695773199677524
1590015553200357377,negative,0.3097095502700122
1590015556748734466,negative,0.00041248363754128973
1590015559328206852,negative,0.2807567090834172
1590015570644439040,negative,0.0006157582109510681
1590015576965271552,neutral,0.46441003658447016
1590015580249395200,negative,6.363130016631993e-05
1590015586532483076,negative,0.0005751202114578462
1590015597253120002,negative,0.008839931211152402
1590015601254477824,negative,4.728546720919165e-05
1590015601849745408,negative,0.009133293432308242
1590015601933975556,negative,0.31820487300311295
1590015607617257472,neutral,0.49789225920557484
1590015607810199553,neutral,0.5136446707795853
1590015612855943168,neutral,0.3438159948065724
1590015614525243392,negative,0.013636719814646342
1590015617804824577,negative,0.009133293432308242
1590015619923349504,positive,0.7015644528786935
1590015620653146112,negative,0.04593304853955336
1590015624704847874,negative,0.20197601890570202
1590015624964554752,neutral,0.49789225920557484
1590015630966550528,negative,0.000322008374584418
1590015633739362304,negative,0.03459262638093406
1590015638822522880,neutral,0.3743951374556603
1590015641133936641,negative,0.014404922438983508
1590015648218124289,negative,0.04153662587587209
1590015650722086912,negative,0.020699716405134554
1590015652328509442,negative,0.2461699480394915
1590015655725903875,negative,4.5077939458228014e-07
1590015668094586880,negative,0.042562948880203684
1590015677972504576,negative,0.20950824950595792
1590015682749812737,positive,0.91801530410084
1590015709534646274,negative,0.013403806488390112
1590015710494748672,negative,0.0006247788263587003
1590015718195892225,negative,0.0006672299526887204
1590015724881575936,negative,0.22493681785219863
1590015725011599362,negative,0.07578709417380808
1590015729323356161,negative,0.16669447984252797
1590015739419066368,neutral,0.3753567057099285
1590015740190461953,negative,0.29448398797927455
1590015748076081154,negative,0.01305450329145521
1590015755181260801,neutral,0.5161136095836537
1590015760369274880,neutral,0.5470361314836515
1590015766015115265,negative,0.04913304060699267
1590015767386656769,negative,0.29448398797927455
1590015769232166912,negative,1.3460071020029364e-05
1590015773720055810,negative,7.509409964160953e-06
1590015776094064640,negative,0.06667121485358027
1590015782268076032,neutral,0.3743951374556603
1590015783358562305,neutral,0.3753567057099285
1590015787284459526,negative,0.00012664926260327872
1590015807467057152,negative,0.20754601089390892
1590015811078434816,negative,0.010052798313811732
1590015813029105665,neutral,0.6079100312541758
1590015813876346882,negative,0.18257755894886069
1590015822885330944,positive,0.7484893782865996
1590015823904911360,positive,0.9939246328260886
1590015824039153665,negative,3.607346648549178e-05
1590015824492113920,neutral,0.40665900072989253
1590015824902770688,negative,0.011210306744130115
1590015834663288832,negative,4.9658086728934525e-05
1590015836345241600,neutral,0.3582396237329321
1590015842271780865,negative,0.009266998808535066
1590015845178413056,negative,0.17934752450260824
1590015849561477121,neutral,0.49789225920557484
1590015861817241600,negative,0.29448398797927455
1590015864216047617,neutral,0.6253145329802942
1590015866401619968,negative,0.024722566320401266
1590015873447624704,negative,6.110372901800593e-07
1590015879059996672,negative,0.07714816305329664
1590015887746428928,positive,0.6643774060529615
1590015888001900545,negative,6.363130016631993e-05
1590015897141669890,negative,3.021824923260194e-07
1590015900589363200,neutral,0.49789225920557484
1590015911725240320,negative,2.1096906420891804e-05
1590015920927551488,negative,4.920807926714529e-05
1590015921233743872,negative,0.03728237815871755
1590015925096710144,negative,0.0005751202114578462
1590015929639112707,neutral,0.3857386767508043
1590015936031248386,negative,1.2938760640936374e-07
1590015937125945347,positive,0.8517536798836192
1590015937427935232,negative,0.028125272168999363
1590015939428618240,negative,0.18854684553251258
1590015940833734656,negative,0.10138361968123463
1590015943337738241,negative,4.9658086728934525e-05
1590015951747289090,negative,0.00018125965121351727
1590015953177190400,negative,0.14611527879735914
1590015953802506240,negative,0.0005751202114578462
1590015964518961153,negative,0.00027610422038992007
1590015965638819840,neutral,0.6539409212496117
1590015973033132033,negative,0.0003435085814378317
1590015974555930624,negative,0.03781786434773064
1590015975335657472,negative,0.1505855843559014
1590015979148701696,negative,3.3956896120156307e-06
1590015979555524608,negative,0.001029053378529251
1590015982554476545,negative,0.05982544276600027
1590015983418486789,negative,0.001311664911122659
1590015985062670337,negative,7.41781740158592e-14
1590015988136697856,negative,0.1782398477521175
1590015990645272576,negative,4.9658086728934525e-05
1590015997121277952,negative,0.006299442924375458
1590016005325328384,neutral,0.5938326748894109
1590016008806608898,negative,0.16174748823018112
1590016009389293568,negative,0.001087702340016618
1590016009410596864,neutral,0.5734576952979002
1590016012120129536,negative,0.06297536947439203
1590016021695713281,negative,3.886349495298225e-07
1590016029908152320,negative,6.589030975290836e-05
1590016029975252992,negative,1.4974099027693244e-05
1590016031052902400,negative,2.721803477972075e-09
1590016051231993856,negative,0.1687607818689967
1590016059678945281,negative,0.003384846781704748
1590016060211990528,negative,2.480188176514298e-07
1590016065211633664,negative,0.06195542136117712
1590016068809990144,negative,0.00019837817161504623
1590016068831318020,negative,8.556115850059389e-05
1590016072182534145,negative,0.005477660717987956
1590016075722559488,negative,0.00014594060585380558
1590016078151053312,negative,0.23647478569534613
1590016078360752129,negative,0.011191155280731287
1590016080118157313,negative,0.000904564310333023
1590016082127261697,negative,0.001029053378529251
1590016082324381696,negative,0.290171299080645
1590016085364834304,negative,0.001029053378529251
1590016087818924033,negative,1.2451160868068659e-05
1590016090545229826,negative,0.0010194749455182323
1590016094131351553,negative,0.031749780036951586
1590016094739509250,negative,0.0022722851420108013
1590016099239677952,negative,4.9658086728934525e-05
1590016103618838528,negative,0.001029053378529251
1590016105372086276,negative,0.12912105961426545
1590016105632137216,negative,0.012342144090846137
1590016106470653952,negative,0.22411382192862084
1590016109452750848,negative,0.14091568804002577
1590016110694305792,negative,0.01712261593811968
1590016113395761152,negative,0.003481215892767454
1590016114188521472,negative,3.2661941593548394e-08
1590016124309368832,negative,0.0005175222012447979
1590016127064690689,negative,0.03781786434773064
1590016132769255425,negative,0.07776667670963919
1590016140465836032,negative,0.04603814288442158
1590016144840491009,neutral,0.5734576952979002
1590016146388156416,negative,1.4134618511332405e-10
1590016155208810498,negative,0.028560846195551513
1590016157142372352,negative,0.18563216836368399
1590016162569814017,negative,0.03379685773185268
1590016163798745088,neutral,0.4985928500860049
1590016166839586816,negative,0.027317165889623986
1590016170089799681,negative,0.00206445071991607
1590016172447391744,negative,0.03781786434773064
1590016180626280449,neutral,0.49789225920557484
1590016182933147649,negative,6.363130016631993e-05
1590016183818158080,negative,2.97827731659845e-10
1590016184212410368,negative,3.149687920246997e-05
1590016185692672000,neutral,0.6242094968955547
1590016186804146176,negative,0.012292609842526657
1590016194257784833,negative,6.179619816908428e-08
1590016194836566016,negative,0.024106165132714106
1590016197307006976,neutral,0.49789225920557484
1590016205091352577,negative,0.0676922749993801
1590016210124828674,negative,0.0023505047975769327
1590016210716200961,negative,0.029417862531534562
1590016211026579456,negative,0.001029053378529251
1590016214893441024,neutral,0.5133030655293626
1590016217997520899,negative,0.00042822496229348535
1590016218370838528,negative,0.0015718543304740053
1590016219771330560,negative,0.18563216836368399
1590016222246014977,negative,0.03781786434773064
1590016222711910401,negative,4.385643094318095e-09
1590016229313744896,negative,0.3251959770209809
1590016235827494912,negative,0.31820487300311295
1590016237517799429,negative,0.0085033207629359
1590016239740809217,negative,5.4953851899322875e-05
1590016241946996737,negative,0.0493887326484363
1590016246833373184,negative,0.3011321266260895
1590016254676373505,negative,0.0018619770097555576
1590016258199924736,positive,0.9485113342651224
1590016259047198720,negative,0.005634819398742916
1590016265850355712,negative,1.890494003556018e-11
1590016272041115649,negative,0.25335273885294474
1590016274087542784,neutral,0.3398307959813537
1590016275949813760,negative,4.9658086728934525e-05
1590016283290271744,negative,0.00027610422038992007
1590016294102847488,negative,0.0041935395251073955
1590016294320996352,positive,0.9991123048342159
1590016294530691072,negative,0.00709673389731093
1590016297479593986,negative,0.15859608365798672
1590016299081822208,negative,0.014404922438983508
1590016303669993472,negative,0.0016925511687059635
1590016304043683841,negative,0.001029053378529251
1590016309378830336,negative,0.20959417563945837
1590016310146387970,negative,0.045043725725718596
1590016313048846336,negative,0.11041659903445455
1590016321689124865,negative,4.213616676484417e-05
1590016331113717760,negative,3.479862233620501e-05
1590016339657494529,negative,0.00824449067637323
1590016339858817025,negative,4.9658086728934525e-05
1590016344660930560,neutral,0.5159436667231726
1590016345013293056,negative,0.00247431282178586
1590016345990909953,negative,0.001029053378529251
1590016346116743168,negative,0.08440286976100694
1590016347211452416,negative,0.06071735420442197
