Tweet_ID,Sentiment_Label,Probability_pos
1595917087477825537,negative,0.05226188441243764
1595917161540763649,negative,0.05226188441243764
1595917193296089088,negative,0.10525551247394424
1595917195619569665,negative,0.05226188441243764
1595917198673186817,neutral,0.4599929565598948
1595917213143560192,negative,0.1001992142223233
1595917214653235203,negative,0.05226188441243764
1595917229626822656,negative,0.0035116623313862353
1595917285847334912,negative,0.05226188441243764
1595917301450260482,positive,0.9607298675097257
1595917314704171009,negative,0.000484020731557469
1595917348933877760,negative,0.05226188441243764
1595917375005949952,negative,0.05226188441243764
1595917387190222848,negative,0.05226188441243764
1595917438121566209,negative,0.05226188441243764
1595917464818266112,negative,7.317882971675966e-05
1595917512989986817,negative,0.2498733738624717
1595917516404047872,negative,0.1001992142223233
1595917631692890113,negative,0.05226188441243764
1595917632426975237,positive,0.9607298675097257
1595917682830118913,negative,0.05226188441243764
1595917708549201920,negative,0.05226188441243764
1595917709669433345,negative,0.1001992142223233
1595917718301073410,negative,0.05226188441243764
1595917732545007616,neutral,0.3868562066862138
1595917787335372800,negative,0.05226188441243764
1595917794381795328,negative,0.05226188441243764
1595917832239333376,negative,0.0009568954571639389
1595917863789154304,negative,3.1252547495249967e-07
1595917872853049344,negative,0.11258943650579796
1595917899285372932,negative,0.2498733738624717
1595917903047852032,negative,0.1001992142223233
1595917917031657477,positive,0.9607298675097257
1595917932852568066,negative,0.05226188441243764
1595917968872988672,positive,0.9607298675097257
1595918000020160513,negative,0.1001992142223233
1595918009469734912,positive,0.9607298675097257
1595918027710611456,negative,0.11258943650579796
1595918066080256001,negative,0.05226188441243764
1595918122304806912,negative,0.05226188441243764
1595918129422651394,negative,0.05226188441243764
1595918138381635584,negative,0.05226188441243764
1595918172099694593,negative,0.1001992142223233
1595918179875913728,negative,0.1001992142223233
1595918211802746880,negative,0.05226188441243764
1595918276743565312,negative,0.05226188441243764
1595918285572571137,negative,0.1001992142223233
1595918292471861249,negative,0.1001992142223233
1595918318409781248,negative,0.11258943650579796
1595918320146206720,negative,0.05226188441243764
1595918331873304576,positive,0.9607298675097257
1595918449628299270,negative,0.11258943650579796
1595918476627042307,negative,0.004999083224010317
1595918510483554305,positive,0.9607298675097257
1595918529240473600,negative,0.2498733738624717
1595918576640487425,negative,0.05226188441243764
1595918609141927936,negative,0.1001992142223233
1595918622223962112,positive,0.9607298675097257
1595918623314309120,positive,0.8662832059560375
1595918649873006592,negative,0.1001992142223233
1595918690406793216,positive,0.9607298675097257
1595918811357667328,negative,0.1001992142223233
1595918874423205889,negative,0.013968871432604984
1595918935412572160,negative,0.05226188441243764
1595918982254854146,positive,0.9607298675097257
1595918987941924864,negative,2.714735228954171e-07
1595918988273401856,neutral,0.3868562066862138
1595919008767016960,negative,0.05226188441243764
1595919128598036483,negative,0.05226188441243764
1595919135493480465,positive,0.9607298675097257
1595919144578334721,negative,0.1782458190225004
1595919221539721216,negative,0.1001992142223233
1595919229169156096,negative,0.05226188441243764
1595919241877897217,negative,0.1001992142223233
1595919280247537665,negative,0.1001992142223233
1595919323121401856,positive,0.9607298675097257
1595919338376134658,negative,0.1001992142223233
1595919358458757121,negative,0.05226188441243764
1595919366138347523,negative,0.05226188441243764
1595919411567005696,positive,0.9607298675097257
1595919420685156352,negative,0.05226188441243764
1595919443196055552,negative,0.05226188441243764
1595919449844256768,negative,0.05044992975641609
1595919452973023232,negative,0.05226188441243764
1595919501555822593,negative,0.05226188441243764
1595919527828766720,negative,0.05226188441243764
1595919561890877440,negative,0.05226188441243764
1595919579754143745,neutral,0.3868562066862138
1595919595407396876,negative,0.1001992142223233
1595919609231998976,negative,0.05226188441243764
1595919636474007552,negative,0.05226188441243764
1595919674323222529,negative,0.05226188441243764
1595919687237668864,negative,0.05226188441243764
1595919747480055809,negative,0.1001992142223233
1595919827415228417,neutral,0.347185513965399
1595919844863606786,negative,0.05226188441243764
1595919896512466944,negative,0.05226188441243764
1595919905819627520,negative,0.004373858685084992
1595920023713124352,negative,0.05226188441243764
1595920032508575745,positive,0.9115647939258738
1595920037881450497,negative,0.0038900121303621104
1595920052355735556,negative,0.05226188441243764
1595920069951094785,negative,0.04096325171573368
1595920076158418946,positive,0.9607298675097257
1595920078327148544,negative,0.05226188441243764
1595920114624630784,negative,0.05226188441243764
1595920138662039554,negative,0.05226188441243764
1595920154269220864,positive,0.9607298675097257
1595920180793729025,negative,0.05226188441243764
1595920278051508226,neutral,0.46511884455441777
1595920295474462721,negative,0.05226188441243764
1595920300851351552,negative,0.05226188441243764
1595920313858101248,negative,0.05226188441243764
1595920334892724227,positive,0.9607298675097257
1595920361677266944,positive,0.9607298675097257
1595920375078350849,negative,0.05226188441243764
1595920380727889920,negative,0.1001992142223233
1595920422742228994,negative,0.05226188441243764
1595920460386299904,negative,0.05226188441243764
1595920542808301568,negative,0.05226188441243764
1595920549133393920,negative,3.636306533090965e-05
1595920582293729281,negative,0.05226188441243764
1595920585959563264,positive,0.9115647939258738
1595920606918283264,positive,0.9607298675097257
1595920629425111040,negative,0.11258943650579796
1595920668541222912,negative,0.05226188441243764
1595920685787860992,negative,0.1001992142223233
1595920723645968384,negative,0.05226188441243764
1595920746961727488,negative,0.05226188441243764
1595920759209459713,negative,2.073689323973991e-09
1595920879774568451,negative,0.1001992142223233
1595920891023863808,negative,0.05226188441243764
1595920899676463106,negative,0.05226188441243764
1595920931884613632,negative,0.05226188441243764
1595920954496016384,negative,0.05226188441243764
1595920963228635139,negative,0.05226188441243764
1595920979489857536,negative,0.1001992142223233
1595921006606315520,negative,0.05226188441243764
1595921013681922050,negative,0.05226188441243764
1595921049270484992,negative,0.05226188441243764
1595921147744620544,negative,1.0481237267651757e-05
1595921180900352000,negative,0.05226188441243764
1595921205168668678,negative,0.05226188441243764
1595921231269822464,negative,6.439849859565564e-08
1595921266338398209,negative,0.05226188441243764
1595921285661573122,negative,0.2498733738624717
1595921295019069441,positive,0.9607298675097257
1595921318238912513,negative,0.0016976739537564246
1595921342179991552,negative,0.2498733738624717
1595921373096185857,negative,0.05226188441243764
1595921407342481409,negative,0.0028804550084154034
1595921457678528512,negative,0.2498733738624717
1595921507318116356,negative,0.1001992142223233
1595921536782925826,positive,0.9607298675097257
1595921543502389248,negative,0.05226188441243764
1595921565408960512,negative,0.1001992142223233
1595921580433047564,negative,0.05226188441243764
1595921589123821568,negative,0.2498733738624717
1595921590574776320,positive,0.9607298675097257
1595921627304591360,negative,0.0031718017717479972
1595921678722555904,positive,0.9607298675097257
1595921681872293889,negative,0.12592496600146483
1595921697240223747,negative,0.05226188441243764
1595921699056373762,negative,0.05226188441243764
1595921706333659137,negative,0.05226188441243764
1595921734514794496,negative,0.2498733738624717
1595921742110855168,neutral,0.3868562066862138
1595921742593429505,positive,0.9607298675097257
1595921755146956801,negative,0.0007942275052739429
1595921779607977986,negative,0.004999083224010317
1595921810998042629,negative,0.05226188441243764
1595921837795733504,negative,0.05226188441243764
1595921929004875784,negative,0.05226188441243764
1595921973225431041,negative,0.05226188441243764
1595921985468506113,negative,0.004373858685084992
1595922024869892096,negative,0.05226188441243764
1595922123448586240,negative,6.439849859565564e-08
1595922135859752961,negative,0.05226188441243764
1595922199617372160,negative,0.1001992142223233
1595922201802592256,negative,0.1001992142223233
1595922218965676033,negative,0.1001992142223233
1595922234560086016,negative,0.05226188441243764
1595922268869492738,negative,0.05226188441243764
1595922271578820608,negative,0.05226188441243764
1595922350679146496,negative,6.439849859565564e-08
1595922352390475778,negative,0.05226188441243764
1595922381813739520,positive,0.9607298675097257
1595922395805941760,negative,0.01662024093624566
1595922412117577729,negative,0.05226188441243764
1595922437312745472,positive,0.9607298675097257
1595922458078547968,negative,0.10602624193325508
1595922461048115202,negative,0.05226188441243764
1595922466584625152,neutral,0.46511884455441777
1595922468115742720,negative,0.05226188441243764
1595922495672041472,neutral,0.6134778694470795
1595922539334799362,negative,0.1001992142223233
1595922610067365888,negative,6.439849859565564e-08
1595922612336877568,negative,0.1001992142223233
1595922661388976130,negative,0.05226188441243764
1595922689213988870,negative,0.05226188441243764
1595922715709407232,negative,6.439849859565564e-08
1595922783074021376,negative,0.2898707754098321
1595922784659578880,negative,0.05226188441243764
1595922880323362817,negative,0.2011796720455439
1595922975945285632,negative,0.05226188441243764
1595923040428138497,negative,0.05226188441243764
1595923043821518848,negative,0.05226188441243764
1595923044953882624,negative,0.05226188441243764
1595923047264944129,negative,0.05226188441243764
1595923067208859651,negative,0.05226188441243764
1595923109755904002,positive,0.9115647939258738
1595923123215400960,negative,0.1001992142223233
1595923126692577280,negative,0.05226188441243764
1595923254228963328,negative,6.439849859565564e-08
1595923321387991041,negative,6.439849859565564e-08
1595923369291317249,negative,0.07116067742347515
1595923388748513281,negative,0.05226188441243764
1595923411053981696,positive,0.9115647939258738
1595923420402929667,negative,0.1001992142223233
1595923450262167555,positive,0.9607298675097257
1595923451470123009,negative,0.10602624193325508
1595923451692343296,negative,0.05226188441243764
1595923457308491776,negative,0.1001992142223233
1595923460936634369,negative,0.05226188441243764
1595923526820986880,negative,0.05226188441243764
1595923566410735617,negative,0.05226188441243764
1595923596144439297,positive,0.9607298675097257
1595923622346035200,negative,1.407841292176764e-07
1595923628800868352,negative,0.05226188441243764
1595923629753221120,negative,0.05226188441243764
1595923678344380416,negative,0.02099194843432666
1595923679908700162,negative,0.05226188441243764
1595923692814581762,neutral,0.46511884455441777
1595923697583677440,negative,0.1001992142223233
1595923722585927680,negative,0.1001992142223233
1595923756169498625,negative,0.02099194843432666
1595923756807262208,positive,0.9607298675097257
1595923834594807808,positive,0.9425084853455894
1595923844229128192,positive,0.9607298675097257
1595923876596183040,negative,0.05226188441243764
1595923890697428993,negative,0.1001992142223233
1595923927133470721,negative,0.05226188441243764
1595923965901668352,negative,0.05226188441243764
1595923971354116096,negative,0.1605721701244355
1595924007936839680,negative,0.05226188441243764
1595924009220276225,negative,0.05226188441243764
1595924039150833664,positive,0.9607298675097257
1595924112907567107,negative,0.05226188441243764
1595924153344958465,negative,0.05226188441243764
1595924155328782336,positive,0.9607298675097257
1595924171686658048,negative,0.010332102323906845
1595924181212102657,negative,0.1001992142223233
1595924245166424064,negative,0.2498733738624717
1595924247834202113,negative,0.05226188441243764
1595924257187454978,negative,0.06483971539017908
1595924329274941440,positive,0.9607298675097257
1595924338993422336,negative,0.05226188441243764
1595924340846972930,negative,0.1001992142223233
1595924350359654401,negative,0.05226188441243764
1595924357221687296,negative,0.05226188441243764
1595924442139557889,negative,0.05226188441243764
1595924443783901184,negative,0.05226188441243764
1595924512436002817,negative,0.03857185377987473
1595924515674116097,negative,0.1001992142223233
1595924527082622977,positive,0.9607298675097257
1595924624667299840,negative,0.2526573037321949
1595924639422742532,negative,0.05226188441243764
1595924675728744448,negative,0.00181482833598917
1595924708330987520,positive,0.9607298675097257
1595924712839856132,negative,0.05226188441243764
1595924751515635712,negative,0.05085606199130323
1595924760826896386,negative,0.10602624193325508
1595924766082433026,negative,0.05226188441243764
1595924804120584195,negative,0.1001992142223233
1595924812660342784,negative,0.05226188441243764
1595924824597069825,neutral,0.46511884455441777
1595924863209840641,positive,0.9607298675097257
1595924931761799168,negative,0.05226188441243764
1595925026083061761,negative,0.05226188441243764
1595925041962799105,negative,0.05226188441243764
1595925044496302080,negative,0.2498733738624717
1595925061969453056,negative,0.1001992142223233
1595925073310924802,negative,0.05226188441243764
1595925114985631744,negative,6.439849859565564e-08
1595925138561638400,positive,0.9607298675097257
1595925196082495489,positive,0.9607298675097257
1595925259206774785,negative,0.05226188441243764
1595925285475450880,negative,0.004999083224010317
1595925304304099330,negative,0.05283662866650082
1595925347329257472,negative,0.05226188441243764
1595925356057268226,negative,0.05226188441243764
1595925370611683328,negative,0.01662024093624566
1595925385883131906,negative,6.439849859565564e-08
1595925388034965505,negative,0.05283662866650082
1595925395496439811,negative,0.05226188441243764
1595925418586116096,negative,0.05226188441243764
1595925419563560960,negative,0.05226188441243764
1595925425443999744,negative,0.1001992142223233
1595925432251158528,negative,0.05226188441243764
1595925455919538176,negative,0.05226188441243764
1595925469559685121,negative,0.09897831100372148
1595925529315737603,neutral,0.49789225920557484
1595925558277410817,negative,0.05226188441243764
1595925620734640128,negative,0.1001992142223233
1595925654398464000,negative,0.05226188441243764
1595925661658800129,negative,0.05226188441243764
1595925662958755840,negative,0.05226188441243764
1595925669870968832,positive,0.9607298675097257
1595925674371555328,negative,0.10602624193325508
1595925707280060417,negative,0.05226188441243764
1595925716922961920,negative,0.05226188441243764
1595925717367361537,negative,0.05226188441243764
1595925725638529027,negative,0.05226188441243764
1595925754222632961,negative,0.05226188441243764
1595925800221519872,negative,0.1001992142223233
1595925820056293376,negative,0.05226188441243764
1595925838658150411,positive,0.9607298675097257
1595925859390869504,negative,0.05226188441243764
1595925881738100736,negative,0.1001992142223233
1595925889392467970,negative,0.2498733738624717
1595925906551447554,positive,0.9115647939258738
1595925937127936000,negative,0.1001992142223233
1595925956262518784,negative,0.004999083224010317
1595925979867893760,negative,0.05226188441243764
1595926044074471424,negative,0.05226188441243764
1595926056736903168,negative,0.09897405824163434
1595926065108713472,negative,0.00017572745044054338
1595926073698824192,negative,0.028092211141721043
1595926075451662336,negative,0.05226188441243764
1595926076911484929,positive,0.9607298675097257
1595926094904840192,negative,0.05226188441243764
1595926126517518336,negative,0.1001992142223233
1595926137095557121,negative,0.10602624193325508
1595926165470035973,negative,0.05226188441243764
1595926210080804866,negative,0.05226188441243764
1595926280775483392,negative,0.002874722306103866
1595926294151442433,negative,0.1001992142223233
1595926304322355205,positive,0.9607298675097257
1595926345686650880,negative,0.05226188441243764
1595926359515484160,negative,0.05226188441243764
1595926403748438016,negative,0.05226188441243764
1595926438565347330,negative,0.05226188441243764
1595926444189917184,positive,0.9607298675097257
1595926458207191040,negative,0.1001992142223233
1595926477983326209,negative,0.05226188441243764
1595926548947038210,negative,0.05226188441243764
1595926568177647616,negative,0.10602624193325508
1595926571457867776,negative,0.2498733738624717
1595926600717156352,positive,0.9607298675097257
1595926627489402881,negative,0.09278450506472141
1595926670480908289,negative,0.05226188441243764
1595926703775383552,negative,6.439849859565564e-08
1595926712692649985,negative,0.1001992142223233
1595926813766664193,negative,0.2498733738624717
1595926815671201792,negative,0.05226188441243764
1595926847178563589,positive,0.9607298675097257
1595926908856070146,negative,0.05226188441243764
1595926930318102528,neutral,0.3868562066862138
1595926951897669633,negative,0.05226188441243764
1595926964073791490,negative,0.1001992142223233
1595927031488937985,negative,3.255287414961281e-08
1595927039546077184,negative,0.1001992142223233
1595927150338740224,negative,0.05226188441243764
1595927172417404928,negative,0.0038680196660540495
1595927173818294275,negative,0.0038680196660540495
1595927175009431552,negative,0.0038680196660540495
1595927176863678465,positive,0.9607298675097257
1595927178792914945,negative,0.05226188441243764
1595927196618883072,positive,0.9607298675097257
1595927198594367488,negative,0.05226188441243764
1595927236125036545,neutral,0.49789225920557484
1595927237152624640,negative,0.05226188441243764
1595927339887648768,positive,0.9607298675097257
1595927369650520066,negative,0.05226188441243764
1595927424268632064,positive,0.9607298675097257
1595927442492837890,negative,0.05226188441243764
1595927678493900800,negative,0.05226188441243764
1595927685796352000,negative,0.1001992142223233
1595927697221296128,negative,0.1001992142223233
1595927708629979139,negative,0.05226188441243764
1595927719438606336,negative,6.439849859565564e-08
1595927756831068161,positive,0.9607298675097257
1595927864373030912,positive,0.9607298675097257
1595927867971764224,positive,0.9607298675097257
1595927869997613057,positive,0.9607298675097257
1595927928499761153,positive,0.9607298675097257
1595927947135049728,positive,0.9607298675097257
1595927951618736129,negative,0.05226188441243764
1595927979489914880,negative,0.05226188441243764
1595927987265818624,negative,0.05226188441243764
1595927998657880064,negative,0.15063353896935264
1595928016567537664,negative,0.2498733738624717
1595928140450332673,negative,0.1001992142223233
1595928168702935042,negative,0.1001992142223233
1595928210038206464,positive,0.9607298675097257
1595928244330586113,negative,0.04096325171573368
1595928247706931200,negative,0.05226188441243764
1595928257722916864,positive,0.8364409899106571
1595928260566691840,negative,0.1001992142223233
1595928280774737920,negative,0.05226188441243764
1595928320096575489,negative,6.439849859565564e-08
1595928323313762306,negative,0.05226188441243764
1595928343182180353,negative,0.1001992142223233
1595928390741250048,negative,0.1001992142223233
1595928467350212608,positive,0.9607298675097257
1595928524632002561,negative,0.05226188441243764
1595928583977205760,negative,0.2498733738624717
1595928624552898560,negative,0.05226188441243764
1595928680538468353,negative,0.13644421301427756
1595928703212883968,negative,0.05226188441243764
1595928730060279808,positive,0.9607298675097257
1595928753460363265,negative,0.1001992142223233
1595928757843668993,negative,7.205918554576738e-06
1595928759596728322,negative,0.05226188441243764
1595928849535365122,positive,0.9607298675097257
1595928855294152705,negative,0.10602624193325508
1595928857139638272,positive,0.9607298675097257
1595928862117924864,negative,0.05226188441243764
1595928867449237505,negative,0.05226188441243764
1595928869307322368,negative,0.08301289864159057
1595928879432347650,negative,0.05226188441243764
1595928882829414400,negative,0.1001992142223233
1595928920985309185,negative,0.05226188441243764
1595928928379895808,negative,6.439849859565564e-08
1595928946092044289,negative,0.05226188441243764
1595928950642876416,negative,0.1001992142223233
1595928971019182080,negative,0.05226188441243764
1595928979743313920,negative,1.0520569357137298e-05
1595929010244300801,positive,0.9607298675097257
1595929013272322050,positive,0.9607298675097257
1595929034600292352,negative,0.05226188441243764
1595929041575739393,negative,0.05226188441243764
1595929073112457219,positive,0.9607298675097257
1595929075218272261,negative,0.10602624193325508
1595929094293790720,negative,0.1001992142223233
1595929158739267584,negative,0.030567710340116773
1595929162925150209,negative,0.05226188441243764
1595929230793232384,negative,0.05226188441243764
1595929240897216513,positive,0.9607298675097257
1595929250900889602,negative,0.009381240189000327
1595929314851176448,negative,2.2097487226759223e-07
1595929378407518212,negative,0.05226188441243764
1595929580900331520,negative,0.09897831100372148
1595929614647525376,negative,0.05226188441243764
1595929682700124161,negative,0.05226188441243764
1595929683300077568,positive,0.9607298675097257
1595929700102193153,negative,0.05226188441243764
1595929700748394497,negative,0.05226188441243764
1595929755916042241,negative,0.010332102323906845
1595929773565685760,positive,0.9607298675097257
1595929781245300737,negative,0.10602624193325508
1595929788534890496,negative,0.05226188441243764
1595929814078193664,negative,0.05283662866650082
1595929818016931841,positive,0.9607298675097257
1595929832956755968,negative,0.10602624193325508
1595929857472761857,negative,0.05226188441243764
1595929861716987904,negative,0.05226188441243764
1595929862900154368,negative,0.1001992142223233
1595929921389727744,positive,0.9607298675097257
1595929959314374658,negative,0.05226188441243764
1595930048447803392,negative,0.1001992142223233
1595930185370857472,negative,0.05226188441243764
1595930193402925056,negative,0.05226188441243764
1595915162313269248,negative,6.2219230516308375e-06
1595915162342797313,negative,0.006102961370326412
1595915162955182081,negative,0.025290171935043376
1595915163374219264,negative,0.1347381469982426
1595915165475737602,negative,0.24796768913422906
1595915165903355905,neutral,0.37701877471728523
1595915166343868417,negative,0.06528708485287765
1595915166625013760,negative,0.0014837913404512838
1595915167535009792,negative,0.0002683999050471168
1595915167866363904,negative,0.27541956341791557
1595915168155738112,negative,0.06528708485287765
1595915171117015041,negative,0.023049623025489588
1595915180063408128,negative,0.038859987698348974
1595915196438315008,negative,0.001029053378529251
1595915201940963334,negative,8.740958090001288e-06
1595915215321071616,negative,0.1820154497626102
1595915219100106752,negative,0.001029053378529251
1595915225403908097,negative,3.081404355359186e-10
1595915226259419136,negative,3.691703754591442e-05
1595915230097571840,negative,6.2219230516308375e-06
1595915232089722880,negative,0.001029053378529251
1595915236661493762,negative,0.1072927730311786
1595915241174568960,negative,2.5764719489646236e-05
1595915246371504128,negative,0.10278313908064181
1595915247868841985,negative,0.002771185847041608
1595915260434710531,negative,0.001029053378529251
1595915267489546240,negative,6.2219230516308375e-06
1595915269083631617,negative,6.2219230516308375e-06
1595915275576164356,negative,0.0561208122867817
1595915276008177666,negative,0.06559528627300427
1595915281498771460,negative,0.18541128520987202
1595915296304672768,negative,0.001029053378529251
1595915304152043524,negative,0.003384846781704748
1595915318144430086,negative,0.00019837817161504623
1595915322619564035,negative,0.04217073546502851
1595915328785371137,negative,5.010084848357679e-05
1595915331285168128,neutral,0.48593913356184487
1595915336032845829,negative,0.23453177557970514
1595915336771305472,negative,6.476530624807435e-08
1595915336901365760,negative,0.00034545142264296277
1595915344748871680,neutral,0.49514992997827667
1595915356308135936,negative,0.001625142173858751
1595915357591830528,negative,0.001029053378529251
1595915358120120322,positive,0.9821934055746714
1595915364860592129,negative,3.309008197860511e-07
1595915379934744576,negative,0.006102961370326412
1595915387320913920,negative,0.000255901814405181
1595915390890102784,negative,6.3032333385467315e-06
1595915391456497667,negative,6.2219230516308375e-06
1595915397399998464,negative,0.06713440388026737
1595915405314658304,negative,2.5764719489646236e-05
1595915412851638272,negative,0.0006566339664586325
1595915415263191040,negative,0.19240483447871431
1595915415519199238,neutral,0.6330554950599125
1595915417998041088,positive,0.9032167872221785
1595915420556574721,negative,0.01193917348857171
1595915424134303744,negative,0.13392531170946226
1595915425770274816,negative,1.099760629977382e-06
1595915437014925315,negative,0.18541128520987202
1595915443755261953,negative,0.006252120938441107
1595915444522815494,negative,8.503170736215792e-14
1595915447844700166,positive,0.9936931235040048
1595915455553740804,neutral,0.43925160241057093
1595915458863337472,negative,0.008030087153734327
1595915459567706112,negative,0.21659070216520487
1595915460230406147,negative,0.00040860361364455304
1595915466350145536,negative,0.002975708649164236
1595915467906244608,neutral,0.3377663197968953
1595915475158011904,negative,0.13003650652206558
1595915487409569792,negative,0.1072927730311786
1595915490953953280,positive,0.9285555725198142
1595915492736528385,negative,8.163417368395556e-05
1595915493055111170,negative,0.006329337379803176
1595915494707675137,negative,5.145620720822349e-10
1595915497295544322,negative,8.163417368395556e-05
1595915498885189632,negative,0.2971799279517216
1595915506564956160,negative,0.001029053378529251
1595915508683247620,negative,0.10026665042331909
1595915511895842818,negative,5.6148175533653925e-09
1595915527804911616,negative,0.19240483447871431
1595915539590807553,negative,6.2219230516308375e-06
1595915550391242752,negative,6.2219230516308375e-06
1595915550798090242,negative,0.04151980214541179
1595915552521826304,negative,0.014865821319855425
1595917393284698112,negative,0.0005184954444915948
1595917395033747456,negative,0.001029053378529251
1595917400347758593,negative,4.333428444371285e-06
1595917404575440896,negative,6.2219230516308375e-06
1595917409923338240,negative,0.2971799279517216
1595917418609745923,negative,0.01489126040377937
1595917419750780928,negative,6.2219230516308375e-06
1595917428802080768,negative,0.04290969556003934
1595917434321776640,neutral,0.5375583484918106
1595917460728737792,negative,2.0253293367298892e-05
1595917462821904386,negative,6.2219230516308375e-06
1595917467049672705,negative,0.2465104564995843
1595917468555673600,negative,2.722048567564373e-05
1595917472926158848,positive,0.9315323043948943
1595917481905979395,negative,0.0561208122867817
1595917483676164097,negative,0.13926165007298047
1595917485605548033,negative,8.163417368395556e-05
1595917491590418432,negative,5.619365754878378e-06
1595917501522747393,negative,0.3233455727757193
1595917506207793152,negative,0.00018662287778420074
1595917510419046400,negative,0.011268351638664615
1595917520607019010,negative,1.9007596006458884e-15
1595917532699021312,negative,6.2219230516308375e-06
1595917535706161153,negative,0.1971744136348903
1595917538042470400,negative,0.01193917348857171
1595917538587705349,negative,0.26346399465205844
1595917545432834049,neutral,0.3319684873335198
1595917547462791169,negative,0.3258059516007861
1595917555096588291,negative,0.00013987279031276882
1595917559316025345,negative,0.3164059430105475
1595917568896012288,positive,0.770220315708336
1595917571257155585,negative,0.19240483447871431
1595917575841464321,negative,0.23573654713426626
1595917585639505923,negative,0.052587973416100324
1595917609266020352,negative,0.00018662287778420074
1595917626554859529,positive,0.8037109820994239
1595917635446882306,negative,0.22845172398149738
1595917642149552130,negative,0.2145227606050896
1595917646414872577,negative,6.2219230516308375e-06
1595917652958085124,negative,0.08834787313431405
1595917653935374337,positive,0.8037109820994239
1595917660809838593,negative,0.045820680860103456
1595917679742836738,negative,0.0029574376391792692
1595917680758124544,negative,0.018223037337159947
1595917687988912131,negative,6.2219230516308375e-06
1595917690073489419,negative,0.01236780351160306
1595917696859783168,negative,0.08242385045085354
1595917714538774529,negative,0.010534017184685258
1595917714765275136,negative,0.031368104357334545
1595917724307558400,negative,2.7836299919565907e-05
1595917724873637889,negative,6.2219230516308375e-06
1595917726974984192,negative,2.0056040289206445e-06
1595917727838912513,negative,0.006102961370326412
1595917734696652801,negative,0.06923180021881468
1595917740572901379,neutral,0.49789225920557484
1595917752002572288,negative,1.173020640676907e-13
1595917752597975052,negative,0.04614334624299711
1595917755009703938,negative,0.07512143710349649
1595917757639442432,negative,0.003251435347903724
1595917766904905729,negative,0.2705716792194134
1595917795434315776,negative,0.0001793275189828108
1595917805081305095,negative,0.19377317930878812
1595917807530786819,negative,0.28916145334327664
1595917808327598086,negative,0.0019430005669368803
1595917810429231104,neutral,0.49789225920557484
1595917816464658445,negative,0.001029053378529251
