Tweet_ID,Sentiment_Label,Probability_pos
1597881004714180609,negative,0.001029053378529251
1597881007851843584,negative,0.001029053378529251
1597881025308528640,negative,0.003384846781704748
1597881026281635842,negative,0.003384846781704748
1597881027716079616,negative,0.001029053378529251
1597881032308822017,negative,0.0009765679618960507
1597881032748912641,negative,0.001029053378529251
1597881034464694273,negative,0.00019837817161504623
1597881036137893888,negative,0.00019837817161504623
1597881040009560065,negative,0.0009765679618960507
1597881042744279040,negative,0.001029053378529251
1597881043264028672,negative,0.00011125133104391762
1597881043419566082,negative,0.00034545142264296277
1597881045193367553,negative,0.00034545142264296277
1597881049262215171,negative,0.00034545142264296277
1597881053263167488,negative,0.001625142173858751
1597881056199290880,negative,0.00032175870396110925
1597881057046847488,negative,0.001029053378529251
1597881057185234945,negative,0.001625142173858751
1597881058825228290,negative,0.001029053378529251
1597881060628758530,negative,0.001625142173858751
1597881066710503425,negative,8.47645689514914e-05
1597881071672053760,negative,0.08596397473784025
1597881081076011008,negative,0.0022528053354097834
1597881086629285889,neutral,0.4438240835520235
1597881091297542146,negative,0.001029053378529251
1597881097802878977,negative,0.0019014172889895917
1597881101472518144,neutral,0.3785716216354569
1597881107009003520,negative,0.013778991704696961
1597881111547637767,negative,0.10618567118770361
1597881120816648193,negative,0.037656465880856416
1597881139728744448,negative,0.0016411409674607468
1597881140949356546,negative,0.001029053378529251
1597881153163505664,negative,0.025290171935043376
1597881156015648768,negative,6.437431753359884e-05
1597881158867783681,negative,0.001029053378529251
1597881161803796480,negative,0.001029053378529251
1597881170309812226,negative,0.005934706106771389
1597881173161570305,negative,2.986126902244805e-07
1597881177750192128,negative,0.056013946547423504
1597881178593591296,neutral,0.49789225920557484
1597881184079343616,negative,1.2122586272272932e-06
1597881186126565378,positive,0.968758597911946
1597881195832172545,negative,0.003384846781704748
1597881198071934980,negative,0.001029053378529251
1597881202962489345,negative,0.037656465880856416
1597881203449040896,negative,0.00019837817161504623
1597881204904431619,negative,3.2354237290542706e-05
1597881209237143553,negative,0.0017965533399702624
1597881212856848384,negative,0.008418457990335164
1597881214861742080,negative,0.00034545142264296277
1597881222252093441,negative,0.001625142173858751
1597881225351680001,negative,0.00034545142264296277
1597881234377814016,negative,5.0796533015595704e-05
1597881234629472256,negative,0.001029053378529251
1597881239234494464,negative,0.017066663452596862
1597881249645096960,negative,0.001029053378529251
1597881251989688322,negative,0.001625142173858751
1597881253839376385,negative,1.5462136655929013e-05
1597881263184285697,negative,0.001029053378529251
1597881276547358720,negative,0.001029053378529251
1597881297338511362,neutral,0.39303036609416814
1597881307228696576,negative,0.001029053378529251
1597881318574288898,negative,4.4558277506611626e-05
1597881324265930753,negative,0.001029053378529251
1597881340275609601,negative,0.001029053378529251
1597881347506569217,negative,9.540316017410394e-12
1597881354121023494,negative,0.0016411409674607468
1597881359082872835,negative,0.00034545142264296277
1597881364178931713,negative,0.001029053378529251
1597881377554243586,negative,0.003764981668057883
1597881379161006080,negative,0.001625142173858751
1597881379660124161,negative,5.887539883745605e-05
1597881384663920641,negative,0.001625142173858751
1597881388316827650,neutral,0.3333402676739967
1597881391211220993,negative,0.004433959306879008
1597881401499877376,negative,0.004135990966193485
1597881411066683392,negative,0.23683934349561442
1597881426145607686,negative,0.001029053378529251
1597881427751993346,negative,0.045036744322588966
1597881443467743232,negative,0.001029053378529251
1597881444357267456,negative,0.006641975164138149
1597881450455797760,positive,0.9997516568788009
1597881456000630784,neutral,0.39303036609416814
1597881465756434432,negative,1.2591906198162982e-09
1597881478012375041,negative,2.5754894174972768e-05
1597881483825647616,negative,0.0016411409674607468
1597881484354154496,negative,0.013509517361738917
1597881492168151040,negative,0.0019311430185707155
1597881494185611266,negative,0.03675089152837769
1597881495838130176,negative,2.0968322779314483e-05
1597881496710545409,negative,0.001029053378529251
1597881506147766272,negative,0.07816854920652973
1597881508815319040,negative,0.0024357942414558135
1597881510228418561,negative,5.984614916159284e-05
1597881516171751424,negative,0.0018630488479038424
1597881523466031105,negative,0.001029053378529251
1597881525760307202,negative,0.001625142173858751
1597881527119278080,negative,0.002553446353815427
1597881527937175553,negative,0.001029053378529251
1597881549525241858,negative,0.001029053378529251
1597881549789462528,negative,0.08162659845520451
1597881561017368577,negative,0.19679888711775148
1597881564813176834,negative,1.5751441257818163e-08
1597881571625021441,negative,0.001029053378529251
1597881571906064384,negative,0.002345021245826128
1597881579082506240,negative,0.00034545142264296277
1597881588549025792,negative,0.18541128520987202
1597881597805481985,negative,2.5754894174972768e-05
1597881600246964225,negative,0.001029053378529251
1597881608086106113,negative,0.001029053378529251
1597881612834082816,negative,1.0388473085138582e-07
1597881619012108289,negative,0.15555497263929077
1597881621117820931,negative,1.8163390741395567e-11
1597881622329585665,negative,0.059411697538993134
1597881624649420800,negative,0.00022136013548879646
1597881633129910272,negative,6.0361267333736765e-05
1597881643234099209,negative,0.001029053378529251
1597881647017627648,negative,0.001029053378529251
1597881647248310272,negative,1.0630998509930692e-05
1597881647713914885,negative,0.00793538763546353
1597881649513267201,negative,0.005934706106771389
1597881650813480961,negative,0.003384846781704748
1597881663169536000,negative,0.001029053378529251
1597881665493565440,negative,0.003384846781704748
1597881666902839296,neutral,0.3865327570653437
1597881675631202306,negative,0.001029053378529251
1597881677279531009,negative,1.0937743720142032e-07
1597881683445186561,negative,0.00019837817161504623
1597881687886610432,negative,0.00019837817161504623
1597881690550341632,negative,0.00034545142264296277
1597881691485659136,negative,0.001029053378529251
1597881693985443840,negative,0.018393325393877644
1597881701774262272,negative,0.0016411409674607468
1597881706467381248,negative,0.00034545142264296277
1597881711672455168,negative,0.001625142173858751
1597881715816509440,negative,0.001625142173858751
1597881716982833152,negative,0.001625142173858751
1597881720891904007,negative,0.001029053378529251
1597881722846052352,negative,0.001029053378529251
1597881727405666304,negative,1.4874982233148375e-05
1597881736830291968,negative,0.0016411409674607468
1597881741154615297,negative,0.001029053378529251
1597881751937818625,negative,1.2326946694115378e-07
1597881753548783616,negative,0.00034545142264296277
1597881756077916160,negative,0.001029053378529251
1597881765430890496,neutral,0.6442368680830085
1597881766295244801,negative,0.001029053378529251
1597881767188660224,negative,0.001625142173858751
1597881768111411201,negative,0.0022528053354097834
1597881772523782145,negative,0.1527826584207346
1597881802039103488,negative,0.001029053378529251
1597881802601164800,negative,0.00778257864635055
1597881819810390018,negative,0.001029053378529251
1597881820380438530,negative,0.019337477585511124
1597881830677434370,negative,0.1550117120007662
1597881837019631618,negative,0.001029053378529251
1597881852840542208,negative,0.002393403913774616
1597881868971438081,negative,0.001029053378529251
1597881869512871936,negative,0.18515305371156004
1597881872410759169,negative,0.03675089152837769
1597881873052495872,negative,0.06365767071316679
1597881874801885184,negative,0.23683934349561442
1597881888055914496,negative,0.001029053378529251
1597881888193929217,negative,0.002132331451601558
1597881889150636037,negative,0.037656465880856416
1597881898441011201,negative,0.0016411409674607468
1597881901146345473,negative,0.3251959770209809
1597881909316833280,negative,0.10610897139174022
1597881934784647168,negative,0.047591550362942645
1597881938286546946,negative,0.0016411409674607468
1597881956242714624,negative,0.0016411409674607468
1597881961816678400,negative,0.001029053378529251
1597881965348364288,negative,0.001029053378529251
1597881966040592386,negative,0.001029053378529251
1597881975490383875,negative,5.984614916159284e-05
1597881977515831296,negative,0.0017965533399702624
1597881994964529155,negative,0.001029053378529251
1597881995631394818,negative,0.0022528053354097834
1597881995912060930,negative,0.037656465880856416
1597881997363654657,neutral,0.3447764506034747
1597881997510467584,negative,0.00034545142264296277
1597881997804064769,negative,0.001029053378529251
1597882000504983552,negative,0.22946036068720851
1597882004334600193,negative,0.001029053378529251
1597882014195015680,negative,0.000631425089422186
1597882014320844801,negative,5.253588635638563e-06
1597882017706037248,negative,0.004969174553682623
1597882020201304064,negative,7.73026063609561e-05
1597882024182059008,negative,0.001625142173858751
1597882024433680387,negative,0.001625142173858751
1597882028049190912,negative,0.03327229723230444
1597882037284655104,negative,0.0011714968562123122
1597882038782427137,neutral,0.4663917579447527
1597882047879516163,negative,0.0007632732907113834
1597882056192978947,negative,0.00034545142264296277
1597882062882897920,negative,0.0016411409674607468
1597882074224300033,negative,0.0018630488479038424
1597882099604033536,negative,0.00030749662912297153
1597882103424700416,negative,0.03675089152837769
1597882110278135808,negative,4.024047998470044e-08
1597882112904171520,negative,2.916173259403085e-06
1597882117207519232,negative,0.001029053378529251
1597882119266926595,negative,0.0011049418996022474
1597882133598674945,negative,0.09525529532463152
1597882142171668481,negative,0.001029053378529251
1597882147800768514,negative,0.0004773127686937028
1597882156369727489,negative,0.001029053378529251
1597882156709478402,neutral,0.39303036609416814
1597882159406395393,negative,0.001625142173858751
1597882177957793792,negative,0.0019014172889895917
1597882184026976258,negative,0.049081023751016056
1597882186333450241,negative,0.04974738994962923
1597882187122380801,negative,0.001029053378529251
1597882187193683968,negative,0.001625142173858751
1597882193241550848,negative,0.00034545142264296277
1597882201273950208,negative,0.008072922036330187
1597882203756986368,negative,0.001625142173858751
1597882212522676224,negative,0.003764981668057883
1597882213592600576,negative,0.001029053378529251
1597882218268934144,negative,2.232136979799193e-05
1597884607524876288,negative,0.001625142173858751
1597884609874001920,negative,0.0014489078687503648
1597884620305207296,negative,0.001029053378529251
1597884623937470464,negative,0.0016411409674607468
1597884626311446533,negative,0.001029053378529251
1597884635639603201,negative,0.0011898399168752845
1597884636645900288,negative,0.003384846781704748
1597884650072199173,negative,0.00019837817161504623
1597884667180437504,negative,0.001029053378529251
1597884670506852352,negative,0.003384846781704748
1597884678954188801,negative,0.001029053378529251
1597884680577388547,negative,0.00019837817161504623
1597884685312749575,negative,0.0016411409674607468
1597884693260926976,negative,0.001029053378529251
1597884694582169600,negative,0.02492503419037487
1597884712030466052,negative,0.18955377839178264
1597884713078661123,negative,0.0019014172889895917
1597884713514909696,negative,0.001029053378529251
1597884714102452224,negative,0.00019837817161504623
1597884720314224642,negative,7.878758620479991e-05
1597884728157556738,negative,0.0018630488479038424
1597884737317928960,negative,0.00034545142264296277
1597884746650226689,negative,5.984614916159284e-05
1597884748910981120,negative,0.001029053378529251
1597884752031514624,negative,1.1992140543388355e-05
1597884756913717248,negative,1.2122586272272932e-06
1597884757073080320,negative,5.674810829717796e-05
1597884761997185024,negative,0.0049076317780873385
1597884790078050304,negative,0.003745389244560738
1597884803667615744,negative,0.002092131151084697
1597884808365244421,negative,0.0017965533399702624
1597884814576988161,neutral,0.3342666711380072
1597884817802399749,negative,4.7364285599030934e-07
1597884836890705920,negative,0.001029053378529251
1597884861003362304,negative,0.0003880225148025594
1597884870826799104,negative,0.001029053378529251
1597884878573359104,negative,0.001029053378529251
1597884880058482690,negative,0.001029053378529251
1597884888044441600,negative,0.037656465880856416
1597884898484039680,negative,0.00013100923758052277
1597884924639424512,negative,0.0006817438833995969
1597884927365697536,negative,0.0398639396419963
1597884938443186178,negative,0.0003880225148025594
1597884940376768512,negative,0.003384846781704748
1597884943786549248,negative,0.1461959146776046
1597884949612285952,negative,0.061798188731370676
1597884953282633729,negative,0.001029053378529251
1597884955132317702,negative,0.0019014172889895917
1597884964951195648,negative,0.001029053378529251
1597884966020739072,negative,0.0016411409674607468
1597884974262550529,neutral,0.6268329082981191
1597884975646650370,negative,0.003384846781704748
1597884981413842946,negative,0.001029053378529251
1597884984441810946,negative,0.00019837817161504623
1597884992608407552,negative,0.00034545142264296277
1597884992969117696,negative,5.0991007489665396e-05
1597884997930610688,negative,0.1774417539487089
1597884998375604225,negative,0.00019407390873898267
1597885005908566016,negative,0.001029053378529251
1597885009909919744,negative,0.003384846781704748
1597885013638676480,negative,0.001625142173858751
1597885031414136833,negative,0.0014208858361358305
1597885033263816704,negative,0.0024357942414558135
1597885033683222533,neutral,0.49789225920557484
1597885039270068225,negative,0.001029053378529251
1597885052628639744,negative,0.004135990966193485
1597885054860300288,negative,0.001029053378529251
1597885063265669122,negative,0.001029053378529251
1597885063898988545,negative,0.003384846781704748
1597885064158642176,negative,0.001029053378529251
1597885073004843009,negative,0.00019837817161504623
1597885074241880069,negative,0.001029053378529251
1597885077316587521,negative,0.003384846781704748
1597885097184997378,negative,7.878758620479991e-05
1597885108656435201,negative,0.00019837817161504623
1597885138905333760,negative,0.0014208858361358305
1597885156127543297,negative,1.502340706046716e-10
1597885168110686208,negative,0.09285793434812914
1597885168718872577,negative,0.001029053378529251
1597885184556552193,negative,0.005934706106771389
1597885185131188224,negative,2.4218310317186544e-06
1597885189132541953,negative,0.001029053378529251
1597885200872067072,negative,0.001029053378529251
1597885201019179008,negative,0.001625142173858751
1597885230064754688,negative,0.001029053378529251
1597885241112539136,negative,0.001029053378529251
1597885249090125827,negative,0.0016411409674607468
1597885259009658880,negative,0.00777610761659864
1597885262583189506,negative,0.001029053378529251
1597885273794236416,negative,0.001029053378529251
1597885293637816322,negative,0.0016411409674607468
1597885295214891009,negative,2.1261092825786013e-08
1597885307894247426,negative,0.2412955788863342
1597885338407800832,negative,0.001029053378529251
1597885339330170880,negative,0.001029053378529251
1597885355344396288,negative,0.00014999508992228695
1597885356564959233,negative,0.001029053378529251
1597885387778969602,negative,0.001029053378529251
1597885411912998917,negative,0.00034545142264296277
1597885412349186049,negative,0.3041090385113513
1597885412454068224,negative,0.003384846781704748
1597885415507525632,negative,0.026920818330316214
1597885415851425792,negative,0.0030670956666836806
1597885420507123714,negative,0.001625142173858751
1597885427457089536,negative,0.20267239646354018
1597885428992217091,negative,0.00019837817161504623
1597885440618790912,negative,5.984614916159284e-05
1597885441944203265,negative,0.001029053378529251
1597885444276244480,neutral,0.6439265608770326
1597885449086943232,negative,0.15243501396170447
1597885453251870720,negative,0.0003880225148025594
1597885462072684544,negative,0.001029053378529251
1597885464295313408,negative,0.004216543612249072
1597885475095998464,negative,0.001029053378529251
1597885475259387904,negative,0.05683646970561859
1597885491734405122,negative,0.050759681125540315
1597885502795177984,negative,0.001029053378529251
1597885506276032512,negative,0.0014382005122072295
1597885528375902208,negative,0.003384846781704748
1597885541747666947,negative,0.00019837817161504623
1597885545400918017,negative,0.038092315982476845
1597885550651768832,negative,0.001029053378529251
1597885555509178368,negative,0.00034545142264296277
1597885556121567232,negative,0.004125684053151957
1597885569144868864,negative,0.001625142173858751
1597885569279070210,negative,0.004135990966193485
1597885572650975234,negative,0.017572642419019294
1597885576598155266,negative,0.0016411409674607468
1597885578724491265,neutral,0.42426201886701626
1597885592867524608,negative,0.0746774533689115
1597885594998575105,negative,2.0136741965410583e-06
1597885599654244352,negative,0.001029053378529251
1597885599926681606,negative,0.001883963042356319
1597885609993203714,negative,0.005934706106771389
1597885615093137409,negative,8.879710789229412e-08
1597885616020025344,negative,0.001029053378529251
1597885616112345089,negative,0.08051259823050735
1597885616343355392,negative,0.001029053378529251
1597885617425502208,negative,0.00034545142264296277
1597885620290228224,neutral,0.39303036609416814
1597885624560021504,negative,0.001029053378529251
1597885627831582720,negative,0.001625142173858751
1597885629014376449,negative,0.001029053378529251
1597885636987736064,negative,1.3176246905643872e-08
1597885642024681472,negative,0.0016411409674607468
1597885650287489024,negative,0.0038719215750981878
1597885653215506433,negative,0.001029053378529251
1597885656721952769,negative,0.001029053378529251
1597885659381104640,negative,0.020726876393503544
1597885665793912832,negative,0.001029053378529251
1597885672211492864,negative,0.019337477585511124
1597885673637306370,negative,0.0019228745444075696
1597885673767600128,negative,0.00034545142264296277
1597885685545209856,negative,7.224214002531603e-05
1597885687411642368,negative,0.001625142173858751
1597885688628023297,negative,0.001029053378529251
1597885698178260992,neutral,0.35840946778941546
1597885699633860608,neutral,0.6439265608770326
1597885700782886912,neutral,0.3779491842385144
1597885720844455936,negative,6.597270042977784e-12
1597885723167760384,negative,0.0016411409674607468
1597885740930977793,negative,0.001029053378529251
1597885751915868160,negative,0.0016411409674607468
1597885756143702019,negative,0.001029053378529251
1597885761386225666,negative,0.007175659550833604
1597885762330324996,negative,0.001029053378529251
1597885777610170369,negative,0.3189787919960228
1597885779841548289,negative,2.247843491000881e-05
1597885787499995142,negative,0.001029053378529251
1597885788871888896,negative,0.04742411038648706
1597885803270934529,positive,0.7575766196130622
1597885839115026433,negative,0.0004179675179000002
1597885847940268034,negative,0.23683934349561442
1597885850108338177,negative,0.0003828654154828208
1597885862075068416,negative,0.16286571810495198
1597885874678960128,negative,7.224214002531603e-05
1597885875710722050,negative,1.752627464940799e-05
1597885888012296192,negative,0.0016411409674607468
1597885890528825344,negative,0.0024383220964192516
1597885918475874304,negative,0.0016411409674607468
1597885920581386240,negative,0.001029053378529251
1597885940823126016,negative,7.172051938499222e-06
1597885941133504512,negative,0.00032865100476792163
1597885946690965504,negative,0.0003880225148025594
1597885952323883008,negative,0.001029053378529251
1597885968123449344,negative,0.00015923638091654328
1597885981536837632,negative,2.4436382223327407e-09
1597885983672135681,negative,0.001029053378529251
1597885991947116544,negative,0.004433959306879008
1597885995709788160,negative,0.001029053378529251
1597885996112424960,negative,0.001029053378529251
1597888458546348032,negative,0.0009765679618960507
1597888460551258112,negative,0.04597421092205892
1597888469338320896,negative,0.001029053378529251
1597888472295297025,negative,6.289776539130777e-07
1597888484211294208,negative,0.3251959770209809
1597888498136412166,negative,0.001029053378529251
1597888500145291264,negative,0.00893414511644366
1597888501755756545,negative,0.00777610761659864
1597888512065302528,negative,0.001029053378529251
1597888515639218178,negative,0.07835608478182444
1597888519040475136,negative,0.061798188731370676
1597888529329459201,negative,0.019337477585511124
1597888530109599744,negative,0.00038720101563715915
1597888533083353090,negative,0.009273326805626427
1597888539106365440,neutral,0.49789225920557484
1597888547981520896,negative,0.00025450219549165545
1597888550237663232,negative,0.09330561687579468
1597888554763714561,positive,0.997877200461137
1597888556361736192,negative,0.001029053378529251
1597888576649166848,negative,0.001883963042356319
1597888578608324608,negative,0.001029053378529251
