Tweet_ID,Sentiment_Label,Probability_pos
1597189374227062784,negative,0.21139109066500397
1597189494977200128,positive,0.9607298675097257
1597189550727925761,negative,0.1461406841368144
1597189686841462784,positive,0.9587314111971462
1597189689924284418,negative,0.0736813315500509
1597189796203352065,negative,0.007233028448330442
1597189849089703936,negative,0.009095453805635208
1597189877413527552,neutral,0.4783406424229901
1597189984653807619,negative,0.009095453805635208
1597190006942363648,positive,0.9607298675097257
1597190157077446657,neutral,0.33088102922292567
1597190168062341121,positive,0.9607298675097257
1597190211326607360,negative,0.009095453805635208
1597190217752276994,positive,0.9607298675097257
1597190281077870592,negative,0.009095453805635208
1597190390268190726,positive,0.9607298675097257
1597190447189086210,positive,0.9607298675097257
1597190540898238464,positive,0.9607298675097257
1597190577418047490,positive,0.999920655340767
1597190606023188480,positive,0.9607298675097257
1597190625593790465,negative,0.009095453805635208
1597190692908195840,negative,0.0956401526496065
1597190700239843330,negative,0.02089018944495009
1597190703066775552,positive,0.9607298675097257
1597190744602722305,negative,0.03726774877228486
1597190744707432448,positive,0.9086762651970723
1597190832205201409,negative,0.013088281379148435
1597191085616680961,negative,0.2813713816380737
1597191121871851521,negative,0.04001056348072396
1597191129510064128,positive,0.9607298675097257
1597191154398687232,negative,0.2813713816380737
1597191203543715840,negative,0.3053360702170581
1597191221272682496,negative,0.09530898361720878
1597191223277948928,positive,0.9086762651970723
1597191234350911490,positive,0.9607298675097257
1597191318316281856,positive,0.9607298675097257
1597191362767908864,negative,0.01789065878192194
1597191381336092672,negative,2.753701959133093e-08
1597191396792098816,positive,0.9607298675097257
1597191449124012033,positive,0.9086762651970723
1597191450994905088,negative,0.0074582385362484864
1597191472155348992,positive,0.6832013060840895
1597191497232760833,negative,0.0074582385362484864
1597191505579749379,negative,0.01789065878192194
1597191625775599616,positive,0.9607298675097257
1597191719506051072,negative,0.0007714430071917261
1597191778293075968,negative,0.02089018944495009
1597191811118030854,positive,0.9607298675097257
1597191818327732224,positive,0.9607298675097257
1597191842453676033,negative,0.10005521506931456
1597191919515279360,negative,0.08367138781542757
1597191976255832064,positive,0.9607298675097257
1597191983256440833,negative,0.052779710344137705
1597192001027723264,negative,0.024448370793889437
1597192063082147841,positive,0.9607298675097257
1597192072465121280,positive,0.9607298675097257
1597192108149858304,negative,0.0024618806769943313
1597192169655504896,negative,0.21139109066500397
1597192201880018945,neutral,0.4646447510650573
1597192209081978880,positive,0.9607298675097257
1597192363394629632,negative,0.13782818683112072
1597192369124052992,negative,0.009095453805635208
1597192446399873024,positive,0.9607298675097257
1597192473956450305,positive,0.9607298675097257
1597192709378347009,negative,0.09530898361720878
1597192819382177792,positive,0.9607298675097257
1597192842325426177,positive,0.9086762651970723
1597192866660765696,positive,0.9607298675097257
1597192881298866177,positive,0.9607298675097257
1597192901343477760,positive,0.9607298675097257
1597193004095135745,negative,0.13782818683112072
1597193009447153671,positive,0.9164907694049527
1597193055530274818,positive,0.9164907694049527
1597193084231557121,negative,0.1461406841368144
1597193123649708032,negative,0.02981535423992549
1597193174694629378,neutral,0.36136637838791663
1597193178095853569,positive,0.9607298675097257
1597193290377355264,negative,0.015087810226109945
1597193316256604160,positive,0.9607298675097257
1597193343699935232,positive,0.9607298675097257
1597193355733401601,positive,0.9607298675097257
1597193390306664451,negative,0.13782818683112072
1597193407759536132,negative,0.02089018944495009
1597193442014396416,negative,5.282723880566227e-05
1597193471634583553,negative,0.02280633073579309
1597193510775828480,negative,0.023376010758119625
1597193584037416960,positive,0.9607298675097257
1597193598898147328,positive,0.9607298675097257
1597193598994649094,negative,0.023376010758119625
1597193731735973889,negative,0.028859808849460808
1597193738748846081,negative,0.023695948658176588
1597193811599699968,negative,0.08915560279799789
1597193910849196033,positive,0.9607298675097257
1597193916067237888,positive,0.9164907694049527
1597193921511444480,negative,0.11805653018351935
1597194082153299970,positive,0.9607298675097257
1597194120195608576,positive,0.9607298675097257
1597194137153187840,negative,0.13782818683112072
1597194199652503552,negative,0.023376010758119625
1597194240324665345,positive,0.9607298675097257
1597194266799124481,positive,0.9607298675097257
1597194273891684352,positive,0.9607298675097257
1597194284767145986,positive,0.9607298675097257
1597194359543562241,negative,0.02089018944495009
1597194434675757057,positive,0.9607298675097257
1597194436978839553,positive,0.9607298675097257
1597194482206003207,positive,0.9607298675097257
1597194490875609088,positive,0.9607298675097257
1597194625076563975,negative,0.02280633073579309
1597194635851739138,neutral,0.3633148101435338
1597194656856494080,negative,0.016050275213474983
1597194711877681152,positive,0.9607298675097257
1597194744257744896,negative,0.3053360702170581
1597194817779355649,neutral,0.36136637838791663
1597194830312267776,negative,0.2813713816380737
1597194878349254656,positive,0.9607298675097257
1597194906111729666,negative,0.011119699766635955
1597194908007534592,negative,0.006860275954973148
1597195127801323520,negative,0.0676389107327782
1597195142645317640,positive,0.9607298675097257
1597195209112453122,positive,0.9607298675097257
1597195407557525505,negative,0.009095453805635208
1597195450431713280,negative,0.012985058830280363
1597195462670692352,negative,0.023376010758119625
1597195473252945921,negative,0.00882896075609874
1597195595529101314,negative,0.12990086793004013
1597195633068503041,positive,0.9607298675097257
1597195634683293696,negative,0.02089018944495009
1597195665674629120,positive,0.9607298675097257
1597195672268451844,negative,0.014007569787423827
1597195682745438209,negative,0.2813713816380737
1597195710071705601,negative,0.000343998217471414
1597195825910018050,positive,0.9607298675097257
1597196008194473985,positive,0.8328302027138528
1597196024598011904,negative,0.034159154017117735
1597196051852976128,negative,0.22137272553580434
1597196076733566976,negative,0.005344177150631854
1597196098543550465,positive,0.9607298675097257
1597196125458546688,negative,0.00882896075609874
1597196191988477954,negative,0.03721238602210039
1597196201983889408,positive,0.9086762651970723
1597196210162790400,positive,0.9607298675097257
1597196240164245504,positive,0.9164907694049527
1597196265389195265,negative,0.3053360702170581
1597196282053156864,negative,0.19313873609350718
1597196325241913346,positive,0.9607298675097257
1597196409920696320,positive,0.9607298675097257
1597196625436610563,positive,0.9607298675097257
1597196661885136897,negative,1.7964777147363284e-06
1597196693925232640,negative,3.537313726727776e-05
1597196699075608579,negative,6.836874601673427e-05
1597196706696904705,negative,0.2813822813898898
1597196740100521986,negative,0.004787041979139325
1597196745225736194,positive,0.9607298675097257
1597196747906117633,negative,0.0676389107327782
1597196751643234304,positive,0.9607298675097257
1597196815551848449,negative,0.2672821423577142
1597196833662545920,negative,0.13782818683112072
1597196847889940480,positive,0.9607298675097257
1597196849043079169,negative,0.02089018944495009
1597196883562483714,positive,0.9607298675097257
1597196935135387648,negative,7.392159429647477e-05
1597196957159944195,neutral,0.6298860783509038
1597196980329254912,negative,0.16298427441327015
1597196995005140992,positive,0.9607298675097257
1597197000520368129,negative,0.3105111638318425
1597197013132902401,negative,0.00662974505093993
1597197062226837504,negative,0.1718146890558203
1597197074424266753,positive,0.9607298675097257
1597197129466142720,neutral,0.4507454498615163
1597197153939918848,positive,0.701619187954771
1597197154728439810,negative,0.2813713816380737
1597197166027542528,positive,0.9607298675097257
1597197199230013440,negative,0.23188100175837076
1597197269841096706,positive,0.9607298675097257
1597197336383741953,negative,7.582743767326095e-05
1597197351378161668,negative,0.19645386559530875
1597197389559136259,positive,0.9607298675097257
1597197490335363072,positive,0.9607298675097257
1597197567473123330,negative,0.13782818683112072
1597197570623033346,negative,0.02089018944495009
1597197577489113089,positive,0.7932791680430391
1597197620543643648,positive,0.9607298675097257
1597197700834828290,positive,0.6832013060840895
1597197749585588226,negative,0.00017581660385304076
1597197814916067328,positive,0.9607298675097257
1597197834604146690,positive,0.9607298675097257
1597197995279540226,negative,0.009095453805635208
1597198000467906563,negative,7.392159429647477e-05
1597198180776828928,positive,0.9607298675097257
1597198251425685505,positive,0.9607298675097257
1597198256123133953,negative,0.009220281921825186
1597198280609648641,negative,0.009220281921825186
1597198282102493184,negative,0.09343407847356919
1597198316114440192,positive,0.9607298675097257
1597198525175324672,positive,0.9997200402701789
1597198590556110849,positive,0.9607298675097257
1597198609069780994,positive,0.9607298675097257
1597183520002428928,negative,0.00034545142264296277
1597183521142894594,negative,1.767240080064952e-06
1597183523248644096,negative,0.11353775723843532
1597183526255742977,negative,0.01053212336061953
1597183526394560514,negative,0.005885119368762179
1597183534380486656,negative,0.001625142173858751
1597183535584276482,negative,0.00022177270750192656
1597183544258101248,negative,0.21139109066500397
1597186177790259201,negative,0.0001130558024841802
1597186180206186496,negative,0.3293513384440125
1597186180386209792,negative,7.890864348379213e-07
1597186181363806208,negative,0.0037075476290338977
1597186182945046528,negative,1.7025730615026558e-05
1597186185033814016,negative,0.001029053378529251
1597186187399430144,negative,0.006846908829477232
1597186191874752513,negative,0.0033744886824550622
1597186194114514944,negative,1.2768891120678914e-07
1597186200908943360,negative,0.001625142173858751
1597186237357785088,neutral,0.3713549971367135
1597186246031601665,negative,0.00011467946371252398
1597186262863314944,negative,0.23007697743158062
1597186279980290048,negative,0.3251959770209809
1597186281074995200,negative,0.00014878644574813023
1597186281507016705,neutral,0.5734576952979002
1597186283977474048,negative,0.03435317943381121
1597186292923920386,neutral,0.611496537928612
1597186302973464576,negative,7.810506460824668e-05
1597186305229586432,negative,0.0045347349168769905
1597186306098237441,negative,0.0009268230060104335
1597186309147463680,negative,0.0007396710728913309
1597186309340073984,neutral,0.5779843175121792
1597186309537542144,negative,0.001029053378529251
1597186313014325248,negative,0.0005354425371121192
1597186319423516672,negative,0.02529119174893701
1597186335647092736,negative,0.03453359279203278
1597186342148247552,negative,0.32998712173836936
1597186364407050242,negative,0.01779529260551893
1597186372200452096,negative,0.02512100205684992
1597186381532364802,negative,0.2482463227563657
1597186382438752257,negative,0.001029053378529251
1597186393582997506,negative,0.001625142173858751
1597186400180670464,negative,0.001029053378529251
1597186411488514050,negative,0.10008677257595809
1597186411555192832,positive,0.9909711805372133
1597186412406636545,negative,0.24672323886690875
1597186420010979329,neutral,0.3865327570653437
1597186440357904384,negative,0.1009992854747893
1597186442748256257,negative,0.014196261021205532
1597186446338576384,negative,0.001029053378529251
1597186448612290560,negative,0.006131920497999554
1597186450264535041,negative,0.04846274054256484
1597186459555221504,negative,7.734018378362843e-06
1597186460645732352,negative,0.00022177270750192656
1597186467465678848,negative,0.006131920497999554
1597186475212541952,negative,7.810506460824668e-05
1597186485370748929,negative,0.001029053378529251
1597186487669641219,negative,0.0005354425371121192
1597186495441670146,positive,0.6807630297659925
1597186496574152710,neutral,0.3865327570653437
1597186500839772169,negative,0.008557134327056048
1597186510239182849,negative,0.03630283187048526
1597186521245057024,negative,0.0010685402914435527
1597186529189056512,negative,0.11105865657680125
1597186540140396545,negative,2.5101868872185496e-05
1597186540740177921,negative,0.182170868066183
1597186540857626624,negative,0.04175967752931036
1597186552441864193,negative,0.0006259251847036467
1597186557257318400,negative,1.2272652844349482e-08
1597186561724280832,negative,0.0008432877298895678
1597186569714401280,negative,0.001029053378529251
1597186580552114176,negative,0.0005354425371121192
1597186582850994177,negative,0.10492571321489506
1597186590815969280,negative,9.472768038962729e-05
1597186609522573312,negative,0.001029053378529251
1597186616141176832,negative,0.04547976531437083
1597186619765035008,negative,3.4315900692015377e-06
1597186626815684616,negative,0.006329337379803176
1597186631261618176,negative,0.003384846781704748
1597186632503169025,negative,0.14092254811462734
1597186634491256834,negative,1.1279849972558752e-06
1597186636462587904,negative,0.00014878644574813023
1597186641164398592,negative,0.0005354425371121192
1597186642330021890,negative,0.0017710507847361597
1597186644259766272,negative,0.00032865100476792163
1597186650097913857,negative,2.7456607551275056e-05
1597186650169577472,negative,0.00019837817161504623
1597186656255479808,negative,1.3331450318542067e-06
1597186670897418241,negative,0.20771934817642312
1597186673192108033,negative,0.001029053378529251
1597186675121061888,negative,5.629112208723492e-05
1597186685074575362,negative,0.2071773049694938
1597186690669432834,negative,7.810506460824668e-05
1597186701746921481,negative,1.3502757298035556e-06
1597186707275022338,negative,0.0014792488109430877
1597186709820624896,negative,0.001029053378529251
1597186721992802304,negative,0.00010348696488710211
1597186729231806464,negative,0.3251959770209809
1597186731736199168,negative,0.00014878644574813023
1597186733124120577,negative,0.0005354425371121192
1597186733548113920,negative,0.005533592730816505
1597186737112899586,positive,0.9777507189429511
1597186754636787713,negative,0.0007081045753390868
1597186754737737728,negative,0.021568938412861338
1597186756759388161,negative,0.016646166050250995
1597186761876467712,negative,0.2887444931097714
1597186765437403137,negative,0.016404457665971293
1597186791332782080,negative,0.00987572735021159
1597186814011269120,negative,0.013848730120913496
1597186821892452352,negative,0.0075078838558539605
1597186824207597569,negative,0.001029053378529251
1597186828469403648,negative,0.10492571321489506
1597186844503920640,negative,0.0005354425371121192
1597186844734947328,negative,5.702973373573216e-05
1597186856084701184,negative,0.00016956641077218535
1597186861327581185,negative,0.00037436780080620755
1597186863215038464,negative,0.3249571544449444
1597186865366716416,positive,0.9909711805372133
1597186879606386688,positive,0.9658119604621324
1597186882148126720,negative,0.0003008638360279074
1597186884001705985,positive,0.8550036671697968
1597186899004620800,negative,0.001029053378529251
1597186899126329344,negative,0.06315689570784809
1597186901332881409,negative,7.577099992313419e-08
1597186901944913921,neutral,0.3566864164756225
1597186914087448576,negative,0.0070198364341419895
1597186915068915712,negative,5.702973373573216e-05
1597186915811622912,negative,0.001029053378529251
1597186942923251712,negative,0.022843507672064042
1597186943560798208,negative,0.10144163508228843
1597186956727025665,negative,0.03215258870343361
1597186968492077056,negative,0.0010325445808169178
1597186972216602626,neutral,0.5887140325743175
1597186974007595008,negative,0.12720887522094362
1597186978306437121,negative,0.09602775172363452
1597186978449346563,negative,0.0045347349168769905
1597186980076351489,negative,0.15785987877997254
1597186981548564480,negative,1.9153065393466166e-05
1597186981557325824,negative,7.7488419488197e-05
1597186994136059907,negative,1.8074751124044093e-09
1597187005120925697,neutral,0.5496234661379427
1597187005972361216,negative,0.06578333652938091
1597187006257565697,neutral,0.4896433739302698
1597187029242155009,negative,0.00019783109738428703
1597187033046228993,negative,0.2258278026027987
1597187050608152576,negative,0.3251959770209809
1597187065309171712,negative,7.810506460824668e-05
1597187068329078784,negative,0.0046805578063289395
1597187081364639744,negative,0.012946030658230063
1597187084317765634,negative,0.001029053378529251
1597187085647351809,negative,0.011464603174215694
1597187091821395970,negative,3.13603578400467e-09
1597187098540269568,neutral,0.5496234661379427
1597187101543788544,negative,0.0035510352499297042
1597187107285479429,negative,0.001029053378529251
1597187129490427905,negative,0.00034545142264296277
1597187132451217408,negative,2.2338198936681406e-06
1597187134946844673,negative,0.015201629725986302
1597187137056964608,negative,0.0035541366827930325
1597187141335154688,negative,8.640689605931616e-11
1597187157944213504,negative,0.00019837817161504623
1597187170564919296,negative,0.00037436780080620755
1597187176323698690,negative,8.528675168169549e-06
1597187182800011265,negative,0.0007626065586314603
1597187190303657984,negative,0.00014585719851654798
1597187191117004800,negative,0.0011805855763881684
1597187192685662213,negative,0.1308311545446787
1597187195189673985,negative,0.001029053378529251
1597187200684150784,negative,0.028387754637568395
1597187218057359360,negative,0.03781786434773064
1597187228438245376,negative,0.0005354425371121192
1597187235522129920,negative,0.2909691555917861
1597187235732140033,negative,0.11157710798675131
1597187237271461889,negative,1.3502757298035556e-06
1597187247685574656,negative,0.001029053378529251
1597187260880801792,negative,0.0018339339826292562
1597187262806388737,negative,0.0010307718808378536
1597187277091794944,negative,0.00038153121818154906
1597187277587124225,negative,0.029682304534254494
1597187291558338560,negative,0.01967663877542083
1597187297954258944,negative,0.001029053378529251
1597187300718706688,negative,0.001029053378529251
1597187308402376706,negative,0.003384846781704748
1597187310566932480,negative,0.0005195175410198862
1597187316065280000,negative,0.00034545142264296277
1597187321719246848,negative,0.00019837817161504623
1597187322382258176,negative,0.001029053378529251
1597187322939772929,negative,0.005452355910548894
1597187328304648192,negative,0.001625142173858751
1597187330947043328,negative,3.320587696164921e-05
1597187331047366656,negative,0.01779529260551893
1597187334336020481,negative,2.990679600131052e-06
1597187337188167683,negative,0.04547976531437083
1597187343055982592,negative,0.00017549530649751838
1597187346243284992,negative,0.0055217920192115475
1597187347031932929,negative,0.006815309146982181
1597187347337994240,negative,0.007476465978730756
1597187349397413890,negative,0.08572450845108448
1597187350488285184,negative,0.267430080872399
1597187361418653698,negative,1.0605552161379855e-12
1597187364677652481,negative,0.0005354425371121192
1597187390959153152,negative,0.0004874262630069757
1597187395970994177,negative,0.006282197767104298
1597187396226850817,negative,0.001029053378529251
1597187400320446464,negative,0.0035129054920690684
1597187401243164672,negative,0.047613677302355405
1597187401939832835,negative,0.001029053378529251
1597187412878569472,negative,0.004327128679531834
1597187420507684865,negative,9.394361305909636e-05
1597187429630644225,negative,1.384624502323059e-08
1597190041226321921,negative,0.21226584588247532
1597190046938853376,negative,0.00019837817161504623
1597190050441068544,negative,0.16910575698083496
1597190055050694656,negative,0.00034545142264296277
1597190062290051072,negative,0.001029053378529251
1597190063569326081,negative,5.352226249374756e-09
1597190065171546113,negative,0.001625142173858751
1597190067164184582,negative,0.001029053378529251
1597190072738410497,negative,0.0004975067174437872
1597190074550013953,negative,0.009132464758076598
1597190077725437952,negative,5.702973373573216e-05
1597190084209807360,negative,0.00047927152323904126
1597190086701256704,negative,0.015201629725986302
1597190086986432512,neutral,0.41901263796461236
1597190087988899840,negative,0.22880234609043004
1597190100336926720,negative,0.08572450845108448
1597190107580100608,negative,5.702973373573216e-05
1597190112018075649,negative,0.3251959770209809
1597190113381208064,negative,8.739428499977566e-05
1597190113809043457,negative,0.011226719270037941
1597190119253217282,negative,0.06058068252987685
1597190120901222400,positive,0.9777507189429511
1597190131533815811,negative,1.0676359494408713e-05
1597190136822800386,negative,5.702973373573216e-05
1597190150932635651,negative,0.01780234301514763
1597190155106127873,negative,0.001029053378529251
1597190159807614976,negative,0.06058068252987685
1597190162207113218,negative,5.595661665790801e-07
1597190170628870144,negative,0.06615832663676927
1597190172264697857,negative,0.014280474409951865
1597190187301355522,negative,5.501016025739552e-05
1597190187859079170,negative,0.00037436780080620755
1597190188668956672,positive,0.8764278908666135
1597190189646217217,negative,0.0014900889276254399
1597190193907650561,negative,0.001029053378529251
1597190194561978370,negative,0.3251959770209809
1597190234994663425,negative,0.0014792488109430877
1597190236488204288,positive,0.9909711805372133
1597190247334678530,negative,0.0005354425371121192
1597190249146646529,neutral,0.5779843175121792
1597190255156699139,negative,0.0045347349168769905
1597190257463918592,negative,2.168772822598439e-06
1597190263000088577,negative,0.22119249098972268
1597190274781892608,negative,0.000854449191631085
1597190281530839041,negative,8.625195425069605e-06
1597190286353920000,negative,0.045120529937416054
1597190293946003456,negative,0.17257363387544758
1597190300350705664,negative,0.3251959770209809
1597190301583822850,negative,0.003103725811956188
1597190303118921729,negative,0.09602775172363452
1597190303379001345,negative,0.001029053378529251
1597190307032227841,positive,0.9948414300508127
1597190307317428225,negative,0.001029053378529251
1597190314170945537,negative,0.0007626065586314603
1597190317601853443,negative,0.00019837817161504623
1597190324803076096,negative,7.810506460824668e-05
1597190330272477185,neutral,0.3566864164756225
1597190354604019712,negative,1.922186601394749e-06
1597190361754914816,negative,0.002316892405607336
1597190367316611072,negative,0.06315689570784809
1597190372975063042,negative,0.001029053378529251
1597190376183705601,negative,0.04547976531437083
1597190381225267201,negative,0.022843507672064042
1597190385255985152,negative,0.06985742439624802
1597190399319486464,negative,0.13508497484823015
1597190399357251585,negative,0.0075078838558539605
1597190404793073668,negative,0.26722258398968013
1597190404809846786,negative,0.01779529260551893
1597190412829364231,negative,0.0047816984289479805
1597190412867080192,negative,0.0035603957476688644
1597190415274610689,negative,7.404335680960388e-10
1597190417333641216,neutral,0.3991542632574815
1597190424623738882,negative,0.005259184186688898
1597190428314718209,negative,0.07662333030877638
1597190432228012032,negative,3.4401088559495777e-10
1597190434035355648,negative,0.0086767745993208
1597190436422299649,negative,0.0006173088941915845
1597190440952168450,negative,0.01779529260551893
1597190452335480834,negative,0.001029053378529251
1597190454814310400,negative,4.147210802416541e-05
1597190457381236736,negative,0.005607569569938705
1597190458404315137,negative,0.00047927152323904126
1597190461583945728,negative,0.001029053378529251
1597190462627946496,negative,7.720981913548397e-05
1597190463714648065,positive,0.9909711805372133
1597190466759720961,negative,0.005607569569938705
1597190471780270082,negative,0.00014878644574813023
1597190473210556416,negative,1.3960584841231236e-09
1597190481590747136,negative,0.00022177270750192656
1597190485558591491,negative,7.720981913548397e-05
1597190493556727809,negative,0.001029053378529251
1597190499517235202,negative,0.23055296010821283
1597190501274304512,negative,4.8408463858985665e-14
1597190504055074817,negative,0.0005354425371121192
1597190517724282880,negative,0.003384846781704748
1597190519284604928,neutral,0.3713549971367135
1597190524699803653,negative,0.3251959770209809
1597190525198954496,negative,0.003384846781704748
1597190528415993862,negative,0.12070508444823422
1597190528910913537,negative,0.00019837817161504623
1597190540134490112,negative,0.00034545142264296277
1597190549940842497,negative,0.0004056814710574092
1597190551283302400,negative,0.00042610293407565226
1597190551660507136,negative,0.001625142173858751
1597190557000159233,negative,4.64995740598981e-08
1597190557482164224,negative,0.00034545142264296277
1597190560544350209,negative,0.01779529260551893
1597190572678471681,negative,0.001029053378529251
1597190574234546178,negative,0.008668521637873947
1597190580596969474,negative,6.856842091745186e-11
1597190584032116736,negative,0.015201629725986302
1597190589329514497,negative,0.0035543851697921003
1597190591913553922,negative,0.001029053378529251
1597190593519976448,negative,0.001029053378529251
1597190602872848384,negative,0.0003953385567535578
1597190606006419456,negative,0.05839500293454151
1597190608380387328,negative,0.00014878644574813023
1597190615653306369,negative,0.03781786434773064
1597190622313877504,negative,0.03485199586481453
1597190622594506752,negative,0.0002809997489178682
1597190624771731456,negative,0.014280474409951865
1597190625794801665,neutral,0.43732955698398834
1597190629494521857,negative,0.09602775172363452
1597190638529032192,negative,0.07228030694453604
1597190656199647232,negative,0.001029053378529251
1597190663065329664,negative,0.00807633737034388
1597190667113234434,negative,0.07430667215239103
1597190667801079810,negative,0.2792659918459522
1597190668098887686,negative,0.013501484952324495
1597190672058322944,negative,0.022843507672064042
1597190674373218305,neutral,0.4048222178996629
1597190674679758848,negative,0.001625142173858751
1597190685995986944,negative,0.14092254811462734
1597190687132241920,negative,0.017136267561382902
1597190700579557376,neutral,0.5887973398928581
1597190720259239937,positive,0.9909711805372133
1597190721454239746,negative,0.2887444931097714
1597190724671660033,negative,0.010108325107097972
1597190735245479937,negative,0.08572450845108448
1597190738713772033,negative,2.996200490315452e-07
1597190745525362688,negative,0.10306657717408678
1597190746657804294,negative,0.01779529260551893
1597190749246074880,negative,0.001029053378529251
1597190754698686467,neutral,0.5496234661379427
1597190760784228352,negative,0.10306657717408678
1597190766572761088,negative,0.0012518682758084108
1597190767071866880,negative,0.04547976531437083
1597190771547205632,negative,0.00034545142264296277
1597190781025980417,negative,0.03485199586481453
1597190782318174208,negative,0.001625142173858751
1597190788978339840,negative,0.209108336037468
1597190794469052417,negative,0.001029053378529251
1597190795991580672,negative,0.08717104515686369
1597190797585043456,negative,0.001029053378529251
1597190808859738122,neutral,0.3865327570653437
1597190836185620480,negative,0.001029053378529251
1597190842804211712,negative,0.15868398291044297
1597190853415473152,negative,0.05790923662270665
1597190853856227333,negative,0.003384846781704748
1597190864652173317,negative,0.036845366322791215
1597190869374758913,negative,0.001029053378529251
1597190870503395328,negative,0.00019837817161504623
1597190871065440257,negative,0.02998621522989888
1597190875666272256,negative,0.015201629725986302
1597190881500504064,negative,0.011362236644697992
1597190884541759488,negative,0.014280474409951865
1597190894620676096,negative,0.001029053378529251
