Tweet_ID,Sentiment_Label,Probability_pos
1590420289628049408,neutral,0.5151589517555015
1590420310389846016,positive,0.9987599127206845
1590420330945748992,neutral,0.5470361314836515
1590420337791209473,negative,0.0057547557998953
1590420364978704384,negative,0.03270324560068012
1590420376424968192,negative,0.30223487413766836
1590420409316704256,negative,0.23354201242910805
1590420410738167811,positive,0.9596788565740837
1590420414089814017,negative,0.0005751202114578462
1590420430107873280,negative,0.01053375089412983
1590420448747356160,negative,1.9924898984539804e-09
1590420461095358468,negative,0.025968873245374044
1590420468586409984,negative,0.037111138286034434
1590420476228435968,positive,0.9607298675097257
1590420489373364225,neutral,0.5410052569139617
1590420516929949696,negative,1.5432838315715128e-07
1590420530816905216,negative,7.344456928159003e-06
1590420552195325952,negative,0.00018273147330387393
1590420597808705536,negative,0.012093898488906
1590420608281899008,neutral,0.41124874927206656
1590420626023796737,negative,0.09694762704809315
1590420660446117888,neutral,0.5151589517555015
1590420662086037504,neutral,0.49789225920557484
1590420665726775296,negative,0.013636719814646342
1590420676074409991,negative,0.012048939795588425
1590420680151281666,neutral,0.3936097410033458
1590420684521754626,negative,0.22253422159831535
1590420688539877377,negative,0.23354201242910805
1590420690024689665,negative,0.010985107944627625
1590420690905477120,negative,0.041364084945801856
1590420729958658049,neutral,0.4737554465528978
1590420749718028288,negative,0.13779201451474282
1590420764653936640,negative,0.1513974881352536
1590420782664282113,neutral,0.5023263780431303
1590420799433109504,neutral,0.5023263780431303
1590420840960913408,negative,0.000438679001362626
1590420856655974401,negative,0.015524593998222131
1590420861173256193,negative,0.005646751746660372
1590420863530082304,negative,3.0280462554669384e-07
1590420898808754176,negative,0.15953815547489794
1590420935747981312,neutral,0.5470361314836515
1590420942349828096,negative,0.011747681692053941
1590420968576405504,negative,0.006364169066435688
1590420978202730496,negative,0.022022789472727775
1590420989359579141,negative,3.368368757271889e-18
1590420990630285312,negative,0.04350180861595071
1590421003519152128,negative,9.305706553220986e-10
1590421008372367360,neutral,0.5470361314836515
1590421016777752577,negative,0.0001920336690629275
1590421048528228352,negative,0.0008891783625968442
1590421050277625857,negative,0.015377434110029202
1590421100726734848,negative,0.000124982450864968
1590421109266157568,negative,1.5915127164125613e-05
1590421122931388416,positive,0.9607298675097257
1590421124881711104,negative,0.012093898488906
1590421138555142144,negative,0.02569741753185622
1590421143017558016,negative,0.008059780473000244
1590421184205979649,positive,0.9607298675097257
1590421184910221312,negative,0.012093898488906
1590421208658739201,negative,0.04484617917130348
1590421216388874241,negative,0.006214991121331162
1590421220926709760,negative,0.03270324560068012
1590421225624698882,negative,0.04552553233620064
1590421227201781760,negative,0.010515966704098063
1590421230120628224,negative,0.0011250504092190144
1590421239684009985,negative,0.002488421003278874
1590421252396589057,negative,0.01337823162739889
1590421253097152513,negative,0.01053375089412983
1590421253374242816,negative,0.0008891783625968442
1590421267857145856,negative,3.727001246880816e-10
1590421271547850753,negative,0.000124982450864968
1590421284797960194,negative,0.0005556499226057503
1590421285917495296,negative,0.028066652823781745
1590421298379124736,negative,0.04430318006815073
1590421301801676802,negative,0.004222587215305786
1590421324215644160,negative,0.02569741753185622
1590421337620611072,negative,0.0005308555271028753
1590421350120062976,negative,0.004222587215305786
1590421353781334021,negative,0.0023670661917386316
1590421353899098112,positive,0.9161244451393431
1590421423256133632,negative,0.002076284718080627
1590421424204046338,neutral,0.5470361314836515
1590421428150497281,negative,0.0036742373168429875
1590421442268917760,negative,0.0016054073682114428
1590421463810596865,negative,0.0006002725293108218
1590421470437871616,negative,1.8367800830449455e-06
1590421500674572289,negative,0.2829832947955861
1590421524712140800,positive,0.9607298675097257
1590421556265881600,neutral,0.4628154746759301
1590421580521226241,positive,0.9607298675097257
1590421587366268928,negative,0.1513974881352536
1590421596543782912,negative,0.15585040364727296
1590421609739083776,negative,0.0011250504092190144
1590421618073174017,negative,0.006779595265668199
1590421621579579392,neutral,0.4042041767695276
1590421639636078593,negative,0.0037127872770063982
1590421678722789376,negative,0.21375376517950284
1590421680375357441,negative,0.00011728625658086958
1590421693222498304,negative,1.3500911456789163e-06
1590421726231658496,negative,0.1513974881352536
1590421754396413952,negative,0.2626859426912489
1590421777229881345,neutral,0.5470361314836515
1590421781700976640,negative,3.391472429172995e-05
1590421783957893120,negative,0.004032108697223302
1590421785664782339,negative,0.01053375089412983
1590421826722988038,negative,0.00840978080424581
1590421827339583489,neutral,0.48728019602140255
1590421864517894144,neutral,0.4737554465528978
1590421872726142976,negative,0.00014536967139912253
1590421891382415360,negative,0.0012061950341854064
1590421892883951617,negative,0.000518395412001499
1590421903730438144,negative,1.8252894713507868e-06
1590421928531329024,negative,0.00037208583141051837
1590421932058415104,negative,0.000124982450864968
1590421943165112321,negative,2.6490886833335386e-06
1590421975985688576,negative,0.07500598923297819
1590421980913709056,negative,0.09293975793244318
1590422003601018880,negative,0.16899506687650595
1590422014745260033,positive,0.7260248180257088
1590422031258234880,negative,0.1513974881352536
1590422045636308993,positive,0.7658078984888889
1590422062291910656,neutral,0.37874993579954885
1590422089625788416,positive,0.9607298675097257
1590422111625293827,negative,0.03270324560068012
1590422117631557632,negative,0.31492067347598424
1590422125588131841,negative,0.005625001365602875
1590422136585232385,neutral,0.49789225920557484
1590422143313272833,negative,0.1513974881352536
1590422156957011968,negative,0.0015939551469859703
1590422174808297472,negative,0.23354201242910805
1590422180550316034,negative,1.9587892874425403e-09
1590422183490514945,negative,0.0008891783625968442
1590422188988899329,negative,0.12036909170060635
1590422194697314304,negative,0.0008185126389347957
1590422199114289152,neutral,0.48330517317833865
1590422204839141376,negative,0.03587842562132908
1590422205745500163,negative,0.010853996587706206
1590422215131951104,negative,4.870888248991496e-05
1590422220156829700,positive,0.9940086170198323
1590422223571255296,negative,0.005158772370496264
1590422224930222081,negative,0.001029053378529251
1590422225962012672,negative,0.004222587215305786
1590422232664510464,negative,0.0019028667408905904
1590422249584353282,negative,0.001029053378529251
1590422255674064897,negative,0.003384846781704748
1590422260862812160,negative,0.09738433793862794
1590422263861751808,negative,0.00019837817161504623
1590422267129131008,negative,0.01337823162739889
1590422275467415552,negative,0.010985107944627625
1590422280500580352,negative,2.0189445380481155e-05
1590422281339424769,negative,0.0013008641143230715
1590422282316697600,negative,2.3222157930565396e-13
1590422284975878145,negative,0.02194231261715774
1590422285520756736,negative,0.0005868621225899166
1590422286284525568,neutral,0.49789225920557484
1590422289480560640,negative,0.0003324508836393154
1590422295558115328,negative,0.08379373759081718
1590422309055385600,negative,0.0845517512042786
1590422309214429185,negative,0.1507730487292511
1590422312914149376,negative,0.03587842562132908
1590422316697387008,negative,0.0007041770357158407
1590422319469821952,neutral,0.49789225920557484
1590422332820320257,negative,0.03587842562132908
1590422333474635776,negative,0.16630069228349537
1590422346615037952,negative,0.03270324560068012
1590422348519596032,neutral,0.437369725752128
1590422352541933568,positive,0.9607298675097257
1590422354307387392,negative,0.31492067347598424
1590422356140621824,negative,0.24805161430612518
1590422357570883584,negative,0.002878695286463514
1590422358774669312,negative,4.7102871023553384e-05
1590422362725699584,neutral,0.3624591728563067
1590422362750873600,positive,0.9992685054267492
1590422367133736960,negative,8.053711704648153e-05
1590422371784982528,negative,0.1513974881352536
1590422375325388800,negative,0.001029053378529251
1590422375752818688,negative,3.177741744971284e-06
1590422375849660417,negative,0.01337823162739889
1590422377715867650,negative,8.053711704648153e-05
1590422387412959232,negative,0.07834465672198798
1590422397433565185,negative,6.189759162400012e-08
1590422405847351296,negative,0.01337823162739889
1590422408879804417,negative,2.864000420884914e-05
1590422409672241152,negative,0.2813993181206573
1590422411178315778,negative,0.01489126040377937
1590422413380288512,negative,0.16706777566761152
1590422415443648512,negative,0.02372655570674499
1590422418082131969,negative,0.00143556810294013
1590422422305787904,negative,0.22159891100975054
1590422430194900992,negative,0.01250119910775482
1590422430828617730,negative,0.01053375089412983
1590422431902363648,negative,0.13352522505758188
1590422438197616640,negative,5.418416236463701e-05
1590422439821201408,negative,0.001625142173858751
1590422445067882496,negative,0.012093898488906
1590422446242516992,positive,0.7488633509329801
1590422451523313664,negative,0.01337823162739889
1590422451804311553,negative,0.3004340121109538
1590422452827750400,negative,2.5264554119308774e-06
1590422453104562177,positive,0.9918887342148668
1590422464764387328,negative,0.01337823162739889
1590422465519681536,negative,0.00028429741951499125
1590422466857697280,negative,0.03587842562132908
1590422473337470976,negative,0.00804261334131115
1590422475422457856,negative,0.28834110720795625
1590422476747853824,negative,8.439212970162237e-05
1590422479658704897,negative,1.9431719626309655e-06
1590422483282571265,negative,0.01337823162739889
1590422492598112256,negative,2.887063904725091e-05
1590422494200356864,negative,0.001029053378529251
1590422495810965505,neutral,0.4737554465528978
1590422504849682432,negative,0.01489126040377937
1590422526752325633,negative,0.0019118627572575946
1590422526853025792,negative,0.19651051305222428
1590422538118893568,neutral,0.5470361314836515
1590422542254473216,negative,0.03587842562132908
1590422544645259264,negative,0.013480045756304421
1590422559111409665,neutral,0.49789225920557484
1590422570981298177,negative,0.0701416156816151
1590422575427256320,neutral,0.5151589517555015
1590422587188051968,negative,0.22253422159831535
1590422590254088192,negative,0.03587842562132908
1590422591478829056,negative,2.211357570947522e-05
1590422598739169280,negative,0.01315103127614311
1590422602438189056,negative,0.025860073957400618
1590422610604875776,negative,0.0006065714311065626
1590422611120750592,negative,0.025968873245374044
1590422613134045185,negative,3.9667274119313374e-05
1590422615981969408,negative,0.06914623120060832
1590422619396116480,negative,0.01337823162739889
1590422633241534464,negative,0.04758867045159235
1590422634457894912,negative,0.06864095002803035
1590422654070452225,negative,3.5503340475592323e-08
1590422654510862336,neutral,0.49789225920557484
1590422654636658688,negative,2.480188176514298e-07
1590422654896705537,negative,1.946077987438459e-12
1590422656721252352,negative,0.03587842562132908
1590422668733427712,negative,0.00013007201765064615
1590422671413903360,negative,0.0004353198032050812
1590422685565100033,negative,0.04491616670982889
1590422687628742656,negative,0.0005545953385243753
1590422709682327552,negative,0.001029053378529251
1590422717345718272,negative,0.001029053378529251
1590422718985293824,negative,0.002369693697824345
1590422722034606080,negative,0.00010790483690987944
1590422722080698368,neutral,0.426365816605626
1590422722588413952,negative,0.0031403471100509063
1590422724220170241,negative,0.022022789472727775
1590422725176492032,negative,0.0024799163634760322
1590422725369425920,negative,0.14740638216332072
1590422732852047872,negative,0.0005708447001483499
1590422748089962496,negative,0.08385963775947589
1590422756700848128,negative,0.10527619296238412
1590422758701559808,negative,0.000124982450864968
1590422759758528512,negative,0.001029053378529251
1590422768289337345,negative,0.0003553584016815143
1590422771234148352,negative,0.012093898488906
1590422776414081024,negative,0.0016017415773760368
1590422780222152704,negative,0.00023532512691942228
1590422791714910209,negative,1.8396896194914194e-09
1590422805770047489,negative,0.012093898488906
1590422814376755200,negative,0.03587842562132908
1590422814452224000,negative,0.005625001365602875
1590422818810105856,negative,0.13926165007298047
1590422825814278144,negative,0.020865695079371204
1590422826485710848,neutral,0.6566500593767596
1590422827270017024,negative,0.01337823162739889
1590422834740097024,negative,1.4676258567166523e-06
1590422835411156993,negative,0.15158178475206224
1590422835893526529,negative,0.17530061441502492
1590422837059153920,negative,0.012371657030976316
1590422862682542080,negative,0.003078417403531694
1590422863135133696,negative,0.22493346794813412
1590422866083819520,negative,3.673319624206839e-05
1590422867405307905,negative,0.0699223637664009
1590422871171813376,negative,0.027777687744356544
1590422885117489153,neutral,0.49789225920557484
1590422886032236545,negative,1.3946246809113536e-07
1590422890188800000,negative,0.023488769238113615
1590422890440454144,negative,0.06864095002803035
1590422892126547968,negative,0.002032220482598677
1590422897356857344,negative,0.012347127025657573
1590422912271454208,negative,0.15158178475206224
1590422914079535105,negative,0.03587842562132908
1590422914847105024,neutral,0.44959008915763626
1590422918114471936,negative,2.6811469961220956e-07
1590422920458776576,negative,0.2961016802212379
1590422928776376321,negative,0.03673340415957768
1590422931221667840,negative,0.02791882877647124
1590422932140224513,neutral,0.4573457752182341
1590422933855686658,negative,0.034221280423998524
1590422934132490240,negative,0.01337823162739889
1590422944559157248,negative,0.28834110720795625
1590422946782515201,negative,0.02881280531156896
1590422947176787969,negative,0.03587842562132908
1590422952549367808,negative,0.027777687744356544
1590422961378717697,negative,6.189759162400012e-08
1590422973101780992,negative,6.189759162400012e-08
1590422980794159104,negative,0.0004097385537593716
1590422986095353856,negative,0.00013226515878711836
1590422991514775552,negative,0.01337823162739889
1590422991732584448,negative,0.2608475472314281
1590422992353652736,negative,0.0023421079250024158
1590422996011057152,negative,0.015524593998222131
1590422997365506049,negative,0.019770173925200137
1590422998783524864,negative,0.062101944779620125
1590423008044548096,negative,0.19651051305222428
1590423009915195392,negative,0.00037208583141051837
1590423014759600129,negative,1.3140427868185085e-12
1590423022988447744,negative,0.05397991504811243
1590423033462026243,neutral,0.4939344041267314
1590423037249454081,negative,0.017720019578084167
1590423057663156224,negative,0.15158178475206224
1590423060582400002,negative,3.79932764664957e-08
1590423067423289344,negative,0.00010960807565172233
1590423092605878272,negative,0.027777687744356544
1590423101552357376,negative,0.09665829361223538
1590423106623270912,negative,7.077855551194725e-10
1590423108632338432,negative,0.015524593998222131
1590423129998123008,negative,0.015478250517289446
1590423131256422401,negative,0.15158178475206224
1590423144208437248,negative,0.03270324560068012
1590423150558613504,negative,0.034221280423998524
1590423168442806272,negative,0.012093898488906
1590423184364666881,negative,0.005313416349164588
1590423187803623424,negative,0.005708115854570666
1590423193374056448,negative,0.15158178475206224
1590423198247837696,negative,0.00014279578649942622
1590423206028283905,negative,0.05393805955063451
1590423218573037568,negative,2.2300271503439414e-05
1590423233748422656,negative,0.034221280423998524
1590423250500079616,negative,0.027777687744356544
1590423268779261952,neutral,0.3753567057099285
1590423271450689536,neutral,0.49789225920557484
1590423282142318594,negative,0.23354201242910805
1590423290069553152,negative,0.022609599084770875
1590423300089733122,neutral,0.4593435911893767
1590423302471790592,negative,0.15158178475206224
1590423312576155648,positive,0.9469847656193612
1590423322235637760,negative,0.034221280423998524
1590423335820988416,negative,0.0737100589032561
1590423345065267202,negative,9.464931771628578e-06
1590423346591981568,negative,0.012093898488906
1590423355261218817,negative,0.02194231261715774
1590423366703292416,negative,0.000124982450864968
1590423369765523456,negative,0.001158808149105748
1590423370868613120,negative,0.15158178475206224
1590423371522928641,negative,0.00010290888161076876
1590423388824416256,negative,1.697695414100782e-07
1590423402497847297,negative,0.029044254759168903
1590423412874567680,negative,0.2596474571134893
1590423419644178432,negative,0.01053375089412983
1590423434206797824,negative,0.17934752450260824
1590423435271843840,negative,0.027777687744356544
1590423443987894272,negative,0.10145924754457372
1590423449864110080,positive,0.9839062738771308
1590423465068490752,negative,0.005625001365602875
1590423469036306433,negative,0.018604505852847564
1590423484869795840,negative,0.037115053724384214
1590423501760270338,negative,0.15158178475206224
1590423514070548480,negative,0.007242159527413907
1590423536413290496,negative,0.07374457260750449
1590423565697880064,negative,0.0419446187224539
1590423574363639808,negative,0.027777687744356544
1590423574904725505,positive,0.9974794357429352
1590423579002548224,neutral,0.49789225920557484
1590423602402562049,negative,0.010985107944627625
1590423609628971008,negative,0.19651051305222428
1590423614624784384,neutral,0.3827644164949061
1590423624208748544,negative,0.004222587215305786
1590423628776022016,neutral,0.4985928500860049
1590423632441880577,negative,0.15158178475206224
1590423674263605248,negative,0.036188679152094255
1590423682370834432,negative,0.010643355564479533
1590423700469592064,negative,0.027777687744356544
1590423701086146560,negative,0.1513974881352536
1590423706274496518,negative,0.005654660159226827
1590423715762044928,negative,3.201434689576304e-05
1590423719222325248,negative,0.0037127872770063982
1590423749681377280,negative,0.0005203486437230225
1590423750368841728,negative,0.0002302447768445657
1590423758812377090,negative,0.014768393337108159
1590423779167318016,negative,0.014504759957473521
1590423791515373568,negative,0.005625001365602875
1590423793218252800,negative,4.604859522742445e-06
1590423796313268225,negative,1.171726169812559e-06
1590423798477598720,negative,0.1513974881352536
1590423840248590337,negative,0.022025917573040298
1590423849757118466,negative,0.29448398797927455
1590423873576898560,negative,0.0029241374949989505
1590423874335711232,negative,0.05828082134542792
1590423892883300352,neutral,0.4211138972785833
1590423893738942464,negative,0.02296765102301226
1590423908414816256,negative,0.007242159527413907
1590423916534988801,negative,0.19651051305222428
1590423929658933248,negative,0.11457294815768022
1590423935233175552,negative,0.2771536049923594
1590423942950309888,neutral,0.48339708216422733
1590423952186232832,negative,0.0024212917736387025
1590423957198737408,negative,0.2673352054565936
1590423958289252352,negative,0.0014334792553092602
1590424001721303040,negative,0.029954735522700355
1590424010969391104,negative,0.004032108697223302
1590424013460803585,positive,0.9596788565740837
1590424021472268289,positive,0.9540713438899002
1590424027885338624,negative,0.00815555584634542
1590424042229870592,negative,0.1081273755134618
1590424056255635456,neutral,0.48728019602140255
1590424065981878272,negative,4.87024065747387e-09
1590424072059772929,negative,0.05828082134542792
1590424110152454146,negative,0.007903748799756551
1590424130981363712,negative,0.06051172454333858
1590424133506322432,negative,0.0008891783625968442
1590424175688417280,negative,0.027864228328758036
1590424187977420800,negative,0.31492067347598424
1590424192855703552,negative,0.035300142991649706
1590424192868315136,negative,0.05828082134542792
1590424225600663553,negative,0.046712528133981836
1590424234605830145,negative,0.15098152415882662
1590424239525351425,negative,0.22973590249384224
1590424266679676929,negative,0.050652010000627676
1590424270420992000,negative,0.05828082134542792
1590424293900705793,negative,0.05858906975622813
1590424294110400512,negative,0.03786003248125701
1590424298157932544,negative,0.02296765102301226
1590424310069723136,negative,0.0005751202114578462
1590424326112972800,neutral,0.49789225920557484
1590424328256237568,negative,1.4209163307985193e-05
1590424332949282816,negative,0.05828082134542792
1590424343032762369,negative,0.018568224193632608
1590424349697536000,positive,0.9998487259374517
1590424358341992449,negative,0.04148257849257594
1590424394241019904,negative,0.007013182443842567
1590424397277712386,negative,0.079439256064376
1590424423030349824,neutral,0.49789225920557484
1590424431347654656,negative,0.03270324560068012
1590424456723169281,negative,0.010985107944627625
1590424471072305152,negative,0.03270324560068012
1590424479351865344,neutral,0.49789225920557484
1590424479397646336,neutral,0.4683664399405228
1590424485630734339,neutral,0.4875083513238877
1590424491624402944,negative,0.0007041770357158407
1590424495969701889,negative,0.1917687655917253
1590424519239696385,negative,0.004786747829058063
1590424559861526528,negative,0.023637576482283
1590424562743013377,negative,0.31165243727883774
1590424575858573314,negative,0.023637576482283
1590424578244820992,negative,0.022609599084770875
1590424607361638400,negative,3.40369935800051e-05
1590424612738781185,negative,0.07664427009784781
1590424630971740160,negative,0.1513974881352536
1590424640358604800,negative,1.3203890443266788e-07
1590424652123635712,negative,0.01053375089412983
1590424665000136705,negative,0.03270324560068012
1590424668724695040,negative,0.007013182443842567
1590424669232189440,negative,0.03270324560068012
1590424687590658048,negative,0.008477811290433372
1590424702681780225,negative,0.023637576482283
1590424703914893312,negative,0.01053375089412983
1590424713406255104,negative,0.023637576482283
1590424724475383809,negative,1.0478404708473884e-05
1590424724580204547,negative,0.023637576482283
1590424729344946176,negative,0.0005482433583693711
1590424732775505922,negative,0.21668726657318252
1590424736773074944,negative,0.023637576482283
1590424739428077568,negative,0.010515966704098063
1590424750370992128,neutral,0.3447085815737483
1590424763746627584,negative,0.029778749490314362
1590424769962602496,negative,0.01337823162739889
1590424790158168064,negative,0.00463361582969235
1590424793152909312,negative,0.007013182443842567
1590424795086487554,negative,0.01573247960411716
1590424805983260672,negative,0.004287838819693572
1590424813390417921,neutral,0.33010416433516215
1590424838501724162,negative,0.0005037544794857941
1590424879568138240,neutral,0.4875083513238877
1590424888749494274,negative,0.00014279578649942622
1590424921901240321,neutral,0.4870602823424338
1590424927823613952,negative,0.12243365109998444
1590424929211920385,negative,0.017320751009872702
1590424932504154112,negative,0.0005507171266908499
1590424947444547584,negative,1.7937542751141578e-05
1590424954511953920,negative,0.0011250504092190144
1590424968126681088,negative,0.03270324560068012
1590424972044173314,negative,0.03270324560068012
1590425003404963841,negative,0.0008891783625968442
1590425004201496576,negative,2.727363665515613e-06
1590425027966828544,negative,0.06002613077950653
1590425039559864320,neutral,0.4970631688959308
1590425057167560705,negative,0.08394214034901634
1590425062464970753,negative,0.27292421987320603
1590425068324388864,negative,0.22253422159831535
1590425081096056833,negative,0.04148257849257594
1590425092172828672,negative,0.013545299458150367
1590425106874273792,negative,1.2763080755544368e-05
1590425108023496704,negative,0.06051172454333858
1590425108891717634,neutral,0.49789225920557484
1590425114906005504,neutral,0.3753567057099285
1590425117221588992,negative,0.2596474571134893
1590425172510932992,negative,3.705605905560884e-07
1590425188164055041,negative,0.31492067347598424
1590425189636268032,negative,0.01053375089412983
1590425189833404416,negative,0.007013182443842567
1590425192941375488,negative,0.0038506882737792156
1590425198318288896,negative,0.01053375089412983
1590425213757710337,neutral,0.4875083513238877
1590425215401570304,negative,0.23220750358968487
1590425217243181056,positive,0.6615969604032046
1590425226541961217,negative,0.23220750358968487
1590425231549923329,negative,9.758209638751912e-05
1590425238885613569,negative,3.903582312581597e-06
1590425239582027776,negative,0.007013182443842567
1590425267281235968,negative,0.008059780473000244
1590425284666601473,negative,0.23220750358968487
1590425284683399168,negative,0.05905007721729663
1590425284691386368,negative,0.23220750358968487
1590425293017468928,positive,0.9469847656193612
1590425300063903746,negative,0.05905007721729663
1590425313838002176,negative,0.23220750358968487
1590425356645068800,negative,0.23220750358968487
1590425357370683393,neutral,0.49789225920557484
1590425364433895424,negative,0.0653653281902055
1590425409556209664,negative,0.05905007721729663
1590425414308343808,negative,0.2596474571134893
1590425422562349056,negative,0.07076875474121215
1590425423875551235,negative,5.455337489375231e-07
1590425430368358401,negative,0.23220750358968487
1590425434508124160,negative,2.1876278170981415e-06
1590425449204969476,negative,0.0005549847036353093
1590425449892810752,negative,0.23220750358968487
1590425463486570496,negative,0.0006957073226415518
1590425484713951235,negative,0.0008891783625968442
1590425490032300033,neutral,0.4875083513238877
1590425500916195329,negative,0.017320751009872702
1590425513688174594,negative,0.010985107944627625
1590425519467954176,negative,0.1513974881352536
1590425536777814017,negative,0.21921412548362115
1590425542981189635,neutral,0.5284883073455316
1590425550258319361,negative,0.01337823162739889
1590425562165968896,negative,0.026842551757839856
1590425575457710082,negative,0.000992004189791233
1590425622039662592,negative,0.0006957073226415518
1590425624484925440,negative,0.0006957073226415518
1590425626598469632,positive,0.6643824505194996
1590425631392927744,negative,0.16421484539823814
1590425678268485633,negative,0.0006957073226415518
1590425692734631936,negative,0.00028429741951499125
1590425694034890753,negative,0.010766980667446878
