Tweet_ID,Sentiment_Label,Probability_pos
1588593006244147200,negative,0.11543769898133446
1588593007577935874,negative,0.001625142173858751
1588593008789794816,negative,0.13926165007298047
1588593010765225984,negative,0.13926165007298047
1588593026959450113,negative,0.10020186365849625
1588593042336124928,positive,0.9952826939355727
1588593044936269825,negative,0.2748606587073417
1588593047612567552,negative,0.24872470755492368
1588593051433570305,negative,0.010931768607589295
1588593064032935937,negative,1.0380784139622116e-05
1588593068944478208,negative,0.001029053378529251
1588593069720424449,negative,0.16430086597422625
1588593070123409409,neutral,0.49789225920557484
1588593070907465730,negative,3.3304627681501355e-06
1588593073629847552,negative,0.24872470755492368
1588593076893016064,negative,0.17312613322312143
1588593077274685440,negative,0.05839500293454151
1588593077283086337,negative,6.272607825235929e-05
1588593077283098624,negative,0.0320346313553371
1588593079791259649,negative,0.001341993136255323
1588593089974702080,negative,1.0163680285805533e-05
1588593107209097217,negative,9.55446602796666e-07
1588593109746995200,negative,0.24872470755492368
1588593112338898944,negative,5.084649279427471e-10
1588593112758517761,negative,0.13805164860570912
1588593113047928834,negative,6.732934395616347e-07
1588593115077570560,negative,8.309789318939656e-06
1588593134266482688,negative,1.6070916702140237e-10
1588593134707310595,negative,3.15156605317559e-06
1588593151094444034,negative,2.2877070721816953e-06
1588593152725635072,negative,0.041910808498311525
1588593158526418944,negative,0.025295807621185898
1588593159231406080,negative,0.001029053378529251
1588593167128936448,neutral,0.5130605840822943
1588593168659795968,negative,9.402147382840226e-08
1588593169390010368,negative,0.0016115094928462596
1588593176717262850,negative,0.033135123321784116
1588593177875058689,negative,0.19070211421114802
1588593188205629440,negative,0.11543769898133446
1588593188591501312,negative,7.468597069559006e-05
1588593196661374976,negative,8.309789318939656e-06
1588593199068897282,negative,0.173539628956828
1588593201447079937,negative,0.00930965123019409
1588593207029673984,negative,0.11543769898133446
1588593207159721984,neutral,0.6271907557608776
1588593208786755586,negative,0.09826333184308218
1588593210330415105,negative,0.017686021001738588
1588593213048295431,negative,0.0016074055715839298
1588593214231310337,positive,0.9933735089270745
1588593219692269569,negative,1.0380784139622116e-05
1588593219851653121,negative,0.18828378460092726
1588593224569872384,positive,0.9224095436002839
1588593225576873985,positive,0.6866582123666666
1588593230786220032,negative,3.643722423256027e-05
1588593233235361792,negative,0.07500598923297819
1588593234120699904,negative,0.24872470755492368
1588593234804023296,negative,2.642582660026972e-08
1588593236595343361,negative,0.001029053378529251
1588593237996244992,negative,8.309789318939656e-06
1588593240185659393,negative,0.15158178475206224
1588593243205140480,negative,0.00034545142264296277
1588593252021960704,negative,0.001625142173858751
1588593254261354500,neutral,0.5515748436769891
1588593268518191105,negative,8.309789318939656e-06
1588593272867414017,neutral,0.39535196108367626
1588593273437757440,negative,6.479143164953554e-05
1588593281327562752,negative,4.2777500803674534e-10
1588593287031447552,negative,0.00034545142264296277
1588593287639830529,negative,8.309789318939656e-06
1588593289334169601,negative,0.025295807621185898
1588593291423272960,negative,0.043828484219794635
1588593295684694016,negative,0.0006879878658057196
1588593299299786752,negative,8.309789318939656e-06
1588593301443481600,negative,0.13926165007298047
1588593301539946496,negative,0.0003221420433098265
1588593309404258306,negative,9.572362400753938e-06
1588593309806923776,negative,0.08134195108530017
1588593314668089344,negative,1.9787531813839262e-05
1588593318648508416,negative,8.808533109460798e-05
1588593319684161536,negative,0.003384846781704748
1588593323089895424,negative,8.309789318939656e-06
1588593326215024640,neutral,0.48053460187524555
1588593336910508032,negative,0.31165172490700616
1588593337397051393,negative,0.04879456661908061
1588593338756005888,negative,0.042186751761904416
1588593342241452033,negative,0.00993828634632276
1588593342459564032,negative,0.002087064958898372
1588593346226040832,negative,4.866829177342397e-12
1588593350948843520,negative,0.0010968292183474832
1588593357160259584,negative,0.08134195108530017
1588593358728937473,negative,0.17977123540183915
1588593359668465664,negative,0.001029053378529251
1588593361388466176,negative,0.03781786434773064
1588593372075556864,negative,0.0038000244900933504
1588593378950012928,negative,0.3251959770209809
1588593382695219202,negative,0.18792695684711974
1588593383102029829,negative,0.012388507051871207
1588593384666849280,negative,0.24872470755492368
1588593387053408257,negative,0.24872470755492368
1588593396083412992,negative,0.0005739048136953221
1588593398088597505,negative,0.07500598923297819
1588593400412274688,negative,0.001029053378529251
1588593400705867776,negative,0.0010968292183474832
1588593406619832320,neutral,0.3500559543268021
1588593407227703296,negative,0.00023083348938478417
1588593417579552768,negative,0.1029966565688025
1588593418711683072,negative,0.1399829326686015
1588593419349536768,negative,0.08134195108530017
1588593419508625410,negative,0.0020324065851787905
1588593429516165121,negative,6.8028854011653424e-09
1588593434264473600,negative,6.448489419398736e-05
1588593435279519744,negative,0.028898342208484175
1588593435912466432,negative,0.003384846781704748
1588593443974287361,negative,0.03671673758854265
1588593447027367937,negative,0.025295807621185898
1588593447426232322,negative,0.24872470755492368
1588593451423399936,negative,0.00019837817161504623
1588593461598748672,neutral,0.5533970533999424
1588593466434781184,negative,0.00034545142264296277
1588593470574563329,negative,0.09826333184308218
1588593474777284608,negative,0.0014407197988832105
1588593475842605056,negative,0.08134195108530017
1588593481928216577,negative,0.001625142173858751
1588593486043176961,negative,6.061243859649308e-07
1588593488261939205,negative,0.16194258030153713
1588593489243426816,negative,0.07236222368743438
1588593489843228672,negative,0.0020324065851787905
1588593489990017024,negative,2.1177597558562817e-07
1588593491441233920,negative,0.013771219273335106
1588593497061601280,negative,0.0026715745419594768
1588593501973155840,negative,1.3102860678133885e-05
1588593504095281159,negative,0.02924852218409236
1588593510613102593,negative,0.012132099529736826
1588593510986678273,negative,0.0782250440445516
1588593516057624576,negative,0.043828484219794635
1588593523770937345,neutral,0.5020295693916581
1588593528753430528,negative,0.001029053378529251
1588593533992448000,negative,0.028281591169856932
1588593537838239744,negative,0.24872470755492368
1588593540640432129,negative,0.00034545142264296277
1588593540795617282,negative,0.0003221420433098265
1588593543152513024,negative,0.04271237419729374
1588593548244287488,negative,1.0380784139622116e-05
1588593557509926913,negative,8.309789318939656e-06
1588593558508154882,negative,0.001625142173858751
1588593564938047488,negative,1.0380784139622116e-05
1588593566775148545,negative,0.00010102245257019857
1588593568587075585,neutral,0.49789225920557484
1588593571073966080,negative,0.08134195108530017
1588593571426619392,negative,0.24872470755492368
1588593574270099458,neutral,0.38731651944678025
1588593578300870656,neutral,0.38731651944678025
1588593585955348480,negative,0.01632620510197642
1588593600832888832,negative,2.5995894473382984e-07
1588593617148706816,negative,0.11408679626304571
1588593619157803011,negative,0.0003539662327996316
1588593619304591360,negative,3.15156605317559e-06
1588593621984759808,negative,0.01456434255501134
1588593627810652160,negative,1.0380784139622116e-05
1588593627919372291,negative,0.0743938715991001
1588593628997640192,negative,0.001029053378529251
1588593629106348032,neutral,0.35873859300781036
1588593629647753216,negative,0.001029053378529251
1588593632637878272,negative,8.309789318939656e-06
1588593635024547840,negative,0.16430086597422625
1588593636216025088,negative,0.10693515363403104
1588593641198538753,negative,0.13926165007298047
1588593647150596096,negative,0.0014306871225433946
1588593651852013568,negative,0.0020324065851787905
1588593656453550080,negative,0.24872470755492368
1588593657212710913,negative,0.015271633626285882
1588593667178393601,negative,0.13926165007298047
1588593676489326592,negative,0.13926165007298047
1588593681304809474,negative,0.0037898214659304384
1588593682000715778,negative,8.309789318939656e-06
1588593685826260993,negative,2.1775311106266658e-06
1588593687667544064,negative,1.0380784139622116e-05
1588593688313462785,negative,6.448489419398736e-05
1588593694323912705,negative,0.24872470755492368
1588593712451694594,negative,0.24872470755492368
1588593714213326848,negative,9.402147382840226e-08
1588593715681320960,negative,0.26992604795925135
1588593718973849600,negative,6.448489419398736e-05
1588593719753994241,negative,0.002600795005225821
1588593721079386112,negative,0.0010968292183474832
1588593725810147328,negative,0.0013903839456833149
1588593729337626624,neutral,0.48053460187524555
1588593735516164098,negative,0.00026056444712073857
1588593738569633792,negative,0.24872470755492368
1588593743929954304,negative,0.0010968292183474832
1588593746790473729,negative,6.8028854011653424e-09
1588593756819042304,positive,0.7913870015265907
1588593757531697153,negative,0.0008505161694964172
1588593763290877952,negative,0.11543769898133446
1588593770987401217,negative,0.2299532400670689
1588593779183071232,negative,0.001625142173858751
1588593781729001472,neutral,0.33262843713271195
1588593784472096768,neutral,0.49789225920557484
1588593788280532994,negative,0.07857838420917816
1588593790884843520,neutral,0.49789225920557484
1588593799445377025,negative,0.08748399728966781
1588593802394374144,negative,0.13866889664575804
1588593807632879616,negative,0.24872470755492368
1588593810673893376,negative,0.01224567771749932
1588593812989181952,negative,0.001029053378529251
1588593814188752897,negative,0.043828484219794635
1588593828801703936,neutral,0.5020295693916581
1588593828931325952,negative,0.04359407555031928
1588593829317611526,negative,0.09451143796675582
1588593833142784001,negative,0.004889869846776692
1588593833297973248,positive,0.7913870015265907
1588593836422361089,negative,0.03671673758854265
1588593838700253185,negative,0.24793830901674302
1588593839039971330,negative,6.8028854011653424e-09
1588593840893857792,neutral,0.4561516782851834
1588593846857781250,negative,1.0380784139622116e-05
1588593847701233665,neutral,0.48053460187524555
1588593852080074752,negative,0.24872470755492368
1588593859344277504,neutral,0.5136446707795853
1588593862599376896,neutral,0.5400886867592835
1588593863463424000,negative,0.0010968292183474832
1588593866466545664,negative,0.13926165007298047
1588593872757993473,negative,0.04271237419729374
1588593880865570817,negative,0.08134195108530017
1588593887085330432,neutral,0.49789225920557484
1588593890457980929,positive,0.6787073251911692
1588593896027615232,negative,0.0016662480360101453
1588593896292233216,neutral,0.5515748436769891
1588593897793781760,negative,0.11126781140236673
1588593903468281857,negative,2.0605528675187372e-15
1588593904953176064,negative,0.001029053378529251
1588593908413612034,negative,0.1782980520183714
1588593917670592512,positive,0.7044506888305272
1588593918308155392,negative,2.8146798302922615e-05
1588593921147699202,negative,8.309789318939656e-06
1588593923022258177,negative,0.005150423025617992
1588593933474758656,negative,3.6845754489124537e-06
1588593936373022720,negative,0.01224567771749932
1588593940655378432,negative,0.01224567771749932
1588593941439336449,neutral,0.48053460187524555
1588593943813713921,negative,0.03671673758854265
1588593944132485120,negative,0.04144118998381377
1588593952227483649,negative,0.00121020669588279
1588593953062129664,neutral,0.49789225920557484
1588593956023341056,negative,0.11543769898133446
1588593963929604097,negative,2.236654330364423e-08
1588593965447942144,negative,0.000730813603162938
1588593971000844290,negative,0.0004569532796125881
1588593971366080513,negative,1.0694319785234757e-06
1588593971554848769,negative,8.98563380415283e-06
1588593975367454723,negative,0.16430086597422625
1588593979272351745,negative,5.849226372099385e-11
1588593979939225600,negative,1.1989419051822492e-13
1588593987757420544,negative,0.08134195108530017
1588593996166623232,negative,0.1665749202669243
1588593996858900482,negative,3.330865597776269e-06
1588594000503590913,negative,8.309789318939656e-06
1588594001468305409,negative,0.13926165007298047
1588594004979249158,negative,0.24872470755492368
1588594006178471936,negative,4.0955663866447157e-07
1588594007411941376,negative,0.0014506193533810263
1588594010889007104,negative,7.146417725269683e-06
1588594012713549824,negative,0.0017687342567853288
1588594017213640706,negative,0.001029053378529251
1588594018035720195,negative,0.04317226315801121
1588594020426489856,neutral,0.5400886867592835
1588594026919653378,negative,0.24872470755492368
1588594027225444352,negative,0.08242385045085354
1588594032065642496,negative,0.08134195108530017
1588594033387266048,negative,0.00030341967194557
1588594036415221760,negative,0.11046631729557745
1588594049534939138,positive,0.6703499984935487
1588594056489504769,negative,9.429108108635947e-08
1588594057508683776,negative,0.001625142173858751
1588594058733453313,negative,0.03165598583487425
1588594061752995840,negative,8.309789318939656e-06
1588594062705426432,negative,1.5708671900764734e-11
1588594067360784389,positive,0.6710609166247863
1588594068879478789,neutral,0.49789225920557484
1588594071186055173,negative,0.055057252092284965
1588594072406540288,negative,0.00034545142264296277
1588594072943755264,neutral,0.36728291019967485
1588594074768281600,negative,0.28286085156902624
1588594084369035267,negative,0.24872470755492368
1588594084486475777,negative,4.3937789717308635e-06
1588594084943646720,negative,0.2598176633781132
1588594097950175233,negative,0.05132504897363242
1588594099774722048,negative,6.448489419398736e-05
1588594101959548928,negative,0.08134195108530017
1588594116430295040,negative,0.001039446299875855
1588594117504045056,negative,0.26992604795925135
1588594121639628800,negative,0.012866118510509584
1588594123514093568,negative,9.34994727524547e-07
1588594124076163072,neutral,0.4773009690320728
1588594126714728450,negative,0.1164184712243539
1588594127268384770,negative,0.0032738417137692494
1588594138823655425,negative,0.003384846781704748
1588594143718420481,negative,0.11652132865519574
1588594143848452102,negative,0.08134195108530017
1588594145295101952,positive,0.905326600085033
1588594149309448192,negative,0.11543769898133446
1588594149737238529,neutral,0.49789225920557484
1588594150529605632,positive,0.9970075308197944
1588594152186335232,negative,1.583336395566233e-13
1588594154455838720,negative,0.15158178475206224
1588594158511325184,neutral,0.49789225920557484
1588594158725627904,negative,0.0005577024617851783
1588594162181754882,negative,0.007679855167433055
1588594163993350144,negative,5.104334620111994e-07
1588594166757756929,negative,0.00016177949602023159
1588594169467244544,negative,0.00019837817161504623
1588594169995759617,negative,0.00015804255367468192
1588594178367553537,negative,0.08134195108530017
1588594182385729537,negative,0.11543769898133446
1588594186139619328,negative,0.0010968292183474832
1588594188089987073,negative,0.009638253849080064
1588594191097266179,negative,1.16503235199741e-05
1588594191864860672,negative,0.0010968292183474832
1588594195878776832,negative,0.11543769898133446
1588594197010923520,neutral,0.48053460187524555
1588594198785429504,neutral,0.49789225920557484
1588594204896546817,neutral,0.48728019602140255
1588594207488630784,negative,0.0013505115922712771
1588594207551545346,negative,0.0017076446040991396
1588594207597690881,negative,2.0463947733056345e-13
1588594224173228032,negative,0.2941146876900155
1588594226123927552,negative,0.11543769898133446
1588594230381137924,neutral,0.48053460187524555
1588594231773626369,negative,0.15158178475206224
1588594241114353664,negative,0.23693467768327042
1588594243882270720,neutral,0.4179634766027141
1588594245719375872,negative,0.034221280423998524
1588594249163239424,negative,0.0017687342567853288
1588594253290094592,negative,0.24872470755492368
1588594261955874816,negative,0.027777687744356544
1588594263461617665,negative,0.0009720206858780358
1588594266720571394,negative,0.09826333184308218
1588594271627939845,negative,0.00018093583926933704
1588594272974274561,negative,1.0223107273995517e-12
1588594277294411778,negative,0.2748606587073417
1588594278540136448,negative,0.15158178475206224
1588594289961218049,negative,0.019770173925200137
1588594296323682304,negative,0.1851218614149538
1588594304297361413,negative,0.04317226315801121
1588594308005105665,negative,0.000207531926424862
1588594316905447424,negative,0.08134195108530017
1588594320810332163,negative,0.1451115971816357
1588594321783414784,negative,0.017720019578084167
1588594327538008066,negative,0.13680489093518966
1588594339814715392,negative,0.15158178475206224
1588594340188008448,negative,0.20751645618560502
1588594343174365185,neutral,0.49789225920557484
1588594345225392129,negative,0.15158178475206224
1588594358252580864,negative,0.24872470755492368
1588594365316108289,negative,0.24872470755492368
1588594369258741760,negative,2.1928511735630168e-07
1588594375453716480,negative,0.08134195108530017
1588594376917233664,negative,0.027777687744356544
1588594405556256768,negative,0.24872470755492368
1588594405963075584,negative,0.15158178475206224
1588594412103536640,negative,0.00559061759018529
1588594422325063681,negative,1.165064500867499e-05
1588594425881833472,negative,0.034221280423998524
1588594431133102080,negative,0.10693515363403104
1588594432257196032,negative,0.08134195108530017
1588594438829670401,negative,0.012093898488906
1588594442432282624,negative,0.010931768607589295
1588594445884469248,negative,0.04317226315801121
1588594446182252544,negative,0.13092206724585742
1588594451689398272,negative,0.07275576598353725
1588594457594957824,negative,0.09675490646001736
1588594459666976768,negative,0.15158178475206224
1588594459998326784,negative,0.07453648454677546
1588594461403410432,negative,0.138143021368976
1588594462242254848,negative,0.14061990170128505
1588594465870319616,negative,0.0022086248727412007
1588594471255834625,negative,0.01712646248835294
1588594471817871360,negative,8.309789318939656e-06
1588594476817469440,negative,0.13668669112029316
1588594489635270656,negative,0.07601007096302889
1588594490725515265,negative,0.07601007096302889
1588594501991342081,negative,0.0003372174268717668
1588594507658170368,negative,0.15158178475206224
1588594532769497088,negative,0.11652132865519574
1588594537504468993,negative,0.07500598923297819
1588594541497831425,neutral,0.49789225920557484
1588594547558600704,negative,0.12722998683039544
1588594554323992578,negative,0.09826333184308218
1588594561555001344,negative,0.10693515363403104
1588594566281981953,negative,0.15158178475206224
1588594570753110018,negative,0.24872470755492368
1588594573093527552,negative,0.1029966565688025
1588594579133329409,negative,0.24872470755492368
1588594586297171968,negative,0.0006879878658057196
1588594588780204032,negative,0.027777687744356544
1588594589564534785,negative,0.034221280423998524
1588594600020959233,negative,3.333513696616389e-05
1588594601275056128,neutral,0.3610948976637146
1588594613224615936,negative,1.7994901612822562e-07
1588594616265510912,negative,0.07601007096302889
1588594616823320577,negative,4.493678336009658e-05
1588594616919789568,negative,0.24872470755492368
1588594624268226560,negative,0.24872470755492368
1588594625325207552,negative,0.0006842100978366357
1588594631759233024,negative,0.15158178475206224
1588594635491856384,negative,0.00039585564140842477
1588594637056266240,negative,0.034221280423998524
1588594638717616128,negative,0.10224164610460938
1588594642152751104,negative,0.10208486386979654
1588594645894062080,negative,0.012093898488906
1588594652630122496,negative,0.07500598923297819
1588594652760150017,negative,0.15158178475206224
1588594654525919232,negative,0.01224567771749932
1588594658875437056,negative,0.031013963226783892
1588594668430032899,neutral,0.5515748436769891
1588594668522311681,neutral,0.5515748436769891
1588594671831306241,neutral,0.4193469259659403
1588594682178990080,negative,0.027777687744356544
1588594704517513216,negative,0.060286244136477284
1588594708611497985,neutral,0.49789225920557484
1588594723253813248,negative,8.309789318939656e-06
1588594732590321664,negative,0.0014069667376042279
1588594733047500800,negative,8.309789318939656e-06
1588594735480180737,negative,0.037115053724384214
1588594736243544065,negative,2.538066850515208e-05
1588594746637025280,negative,9.391380276279378e-11
1588594753922543616,negative,0.24872470755492368
1588594754799153152,negative,0.08134195108530017
1588594757382864897,negative,0.013031897450225661
1588594758368530432,negative,0.24872470755492368
1588594758985056258,negative,0.15158178475206224
1588594789989388288,negative,0.15158178475206224
1588594824852086784,negative,3.15156605317559e-06
1588594832402186240,negative,0.027777687744356544
1588594841088581634,negative,0.023458901692769152
1588594850194427911,negative,0.15158178475206224
1588594850748063746,negative,0.10693515363403104
1588594862244655105,negative,3.931119764153946e-06
1588594875507015680,negative,0.005092483058698814
