Tweet_ID,Sentiment_Label,Probability_pos
1591401108802519041,negative,0.00034545142264296277
1591401109897478145,negative,4.639217488501304e-07
1591401110316920833,negative,0.01489126040377937
1591401111415848960,negative,6.080606503716404e-08
1591401116209942528,negative,0.001625142173858751
1591401119611240448,negative,4.900215655461035e-06
1591401124275572736,negative,0.0010172949571580845
1591401134492901377,negative,0.004132730320569414
1591401134870118402,negative,0.01489126040377937
1591401159801327616,neutral,0.34278988186597187
1591401162405597184,negative,0.001029053378529251
1591401168194138113,negative,0.005277317386637526
1591401169687035904,negative,0.2691961190437057
1591401169770905602,neutral,0.4898631585877994
1591401171834769408,negative,6.941174562971279e-08
1591401172191309824,negative,1.4504510893095489e-06
1591401174997127168,negative,5.114073988811199e-05
1591401175743692803,negative,7.112215683807185e-07
1591401185935867904,negative,0.00021320883689562363
1591401186766520320,negative,0.09248334217427907
1591401191887761410,negative,0.00038961069753783113
1591401212179619842,negative,1.703712125823397e-05
1591401216101195776,neutral,0.3536319057988994
1591401223542157313,negative,0.007873785090699475
1591401224066457600,negative,4.3643004110552785e-10
1591401230034927617,negative,4.921487307970659e-06
1591401236007620608,negative,0.001029053378529251
1591401244182159361,negative,0.001029053378529251
1591401247151902723,negative,0.01489126040377937
1591401251786608640,negative,9.158162952634955e-06
1591401263429738496,negative,0.0018540068740351197
1591401265787174914,negative,0.004461030362698547
1591401274381324288,neutral,0.3364663161730743
1591401276616704000,negative,0.001029053378529251
1591401289732313090,negative,0.24898171974669533
1591401291032428550,negative,0.0006409391052269664
1591401296699035648,negative,0.00020511594594899182
1591401299647823872,negative,0.001029053378529251
1591401306736177154,negative,0.049450933184925855
1591401310267805696,negative,0.2754658378450803
1591401319755288578,negative,0.0006327235214492425
1591401327934197760,negative,0.0018602117400994293
1591401328240168962,negative,0.04963858718264464
1591401328500432898,negative,0.0006376168603283442
1591401331310596097,negative,0.027664043900355904
1591401347823403009,negative,4.921487307970659e-06
1591401348347617284,negative,0.007529761679872517
1591401351074181120,negative,5.87039343932688e-16
1591401356723634178,negative,0.019609997049785846
1591401361274552324,negative,0.0006327235214492425
1591401377372463107,negative,0.24713029059488634
1591401386780069889,negative,0.00020511594594899182
1591401388718043136,negative,0.21284472668087023
1591401388822892545,negative,1.3150576353808451e-06
1591401402877808646,negative,0.020326736523945746
1591401402890596352,negative,0.007529761679872517
1591401411467780096,neutral,0.3533294674210962
1591401417432256512,negative,0.00532078237481522
1591401418212401154,negative,0.008067440575569795
1591401421320392704,negative,0.001029053378529251
1591401423107129345,negative,0.05560116380371677
1591401423194972160,negative,0.004041518062327731
1591401425854160899,negative,0.00024190516552809725
1591401426168709127,negative,0.00012063066150495094
1591401434939293696,negative,3.0873164120797463e-06
1591401438517030912,negative,0.007529761679872517
1591401440630669315,negative,0.00121734496900207
1591401441293660160,negative,0.04936290825464547
1591401458880368640,negative,0.014057211479162982
1591401466727919618,negative,0.01489126040377937
1591401468728426497,negative,0.001029053378529251
1591401468741181448,negative,0.0018540068740351197
1591401472981352455,negative,0.005180204713631131
1591401477167517696,negative,0.0011417892061585115
1591401485153275906,negative,8.78658853474978e-05
1591401487938510848,neutral,0.33488006167456913
1591401492225097729,negative,0.03781786434773064
1591401503193014273,negative,0.2881515601805524
1591401507685122048,negative,0.01489126040377937
1591401514056454145,neutral,0.3413183969942743
1591401514291298304,negative,2.443948573158645e-06
1591401544578400257,neutral,0.49789225920557484
1591401548525228035,negative,0.00531537195862969
1591401551872274432,negative,0.00023483761510249883
1591401554812231681,negative,0.00038961069753783113
1591401560881631235,negative,0.001029053378529251
1591401564308230146,negative,0.00012229139918718386
1591401569270263810,negative,4.921487307970659e-06
1591401572009140224,negative,2.9052589790217322e-06
1591401574361874434,negative,0.001029053378529251
1591401576668999680,negative,0.001029053378529251
1591401577876783106,negative,0.001029053378529251
1591401579529515009,negative,0.00021820670175891522
1591401581937057795,negative,0.00023223201929106963
1591401592334749697,negative,0.00020511594594899182
1591401594142461953,neutral,0.33488006167456913
1591401597904502784,negative,0.0058318868631391544
1591401606268190721,neutral,0.4898631585877994
1591401606859350017,negative,0.0112826391975954
1591401610621616128,negative,3.818997366769913e-05
1591401610839994369,negative,1.1771872738296195e-05
1591401615969648641,negative,0.2084562194285338
1591401616414216193,negative,0.01489126040377937
1591401616422612997,negative,0.0011064906260518457
1591401629013925888,negative,0.01489126040377937
1591401637146669056,negative,0.001029053378529251
1591401638228811776,negative,1.313755170364e-06
1591401649456746497,negative,0.00019837817161504623
1591401653575757829,negative,0.00023483761510249883
1591401653726773251,negative,0.00531537195862969
1591401661763063809,negative,0.0008033248038731864
1591401661792411649,negative,0.001029053378529251
1591401662392172544,negative,0.21198915298265525
1591401662400401408,negative,0.01387602172736962
1591401665961205761,negative,5.114073988811199e-05
1591401666431033344,negative,0.3251959770209809
1591401668549156864,negative,0.00038961069753783113
1591401668633059330,negative,3.332344538474424e-09
1591401670021419009,negative,0.09248334217427907
1591401675679764480,negative,2.535592333131409e-05
1591401677784948738,negative,0.010852111095213017
1591401679064530946,negative,0.001029053378529251
1591401684986642433,negative,0.045298766306154564
1591401691777490945,negative,0.0037532674804057757
1591401693883043840,negative,0.3251959770209809
1591401696974221314,negative,0.0020820809927182835
1591401700216442880,negative,0.001029053378529251
1591401711238873089,negative,0.06776997160371916
1591401712648343552,negative,0.012191517632035673
1591401720491671552,negative,0.07192298659144568
1591401723956011009,negative,0.09248334217427907
1591401730381840384,negative,0.020326736523945746
1591401736857608192,negative,0.041109684013229786
1591401746110324736,negative,0.007529761679872517
1591401750233493504,negative,0.050563301341390136
1591401757506441216,negative,0.13732128908008076
1591401769934131201,negative,0.004303966866689561
1591401780025655297,negative,8.968384085197012e-06
1591401781946421248,negative,0.0775813735310545
1591401786547621894,negative,0.3251959770209809
1591401786698784768,negative,4.639217488501304e-07
1591401788498137090,positive,0.8542475419252655
1591401794969956353,negative,0.14203255299557918
1591401814184071168,negative,0.0018540068740351197
1591401823193432065,negative,0.00012229139918718386
1591401824539508736,negative,0.009408390044641514
1591401824673845256,negative,0.061763306650788
1591401830260830208,negative,0.016602393470283732
1591401830420189184,neutral,0.48736238676840826
1591401830604541955,negative,0.0018540068740351197
1591401839832215552,negative,0.03258130502416883
1591401846060748802,negative,0.000732424430521384
1591401853056688128,negative,0.18612242368917734
1591401860149424128,negative,0.014858367787112548
1591401861940379649,negative,0.01489126040377937
1591401868848427008,negative,4.921487307970659e-06
1591401873336156160,negative,0.10652565658011891
1591401873659277312,negative,0.001029053378529251
1591401884556099587,negative,3.0873164120797463e-06
1591401884572581888,negative,0.00034545142264296277
1591401885172662272,negative,2.137534071001148e-05
1591401885461782529,negative,3.0873164120797463e-06
1591401888192552961,negative,0.3251959770209809
1591401890608472065,negative,0.001029053378529251
1591401891870937088,negative,0.10652565658011891
1591401894882295809,negative,0.001029053378529251
1591401901001777154,negative,0.001625142173858751
1591401902151172096,negative,0.016608932258449147
1591401902155386881,negative,0.03781786434773064
1591401905032691713,negative,0.019196237101672627
1591401907540856832,negative,0.07672921591649547
1591401911047327745,negative,0.09248334217427907
1591401920723587074,negative,0.0019307364395446628
1591401930097664001,negative,0.00021320883689562363
1591401947642597376,negative,0.1719892234051832
1591401948905078786,negative,0.004461030362698547
1591401951727583232,negative,4.921487307970659e-06
1591401956266086401,negative,2.535592333131409e-05
1591401957897404416,negative,0.0006558776053126081
1591401959998853120,negative,0.012128138273927652
1591401960598822912,negative,0.001029053378529251
1591401961391521792,negative,0.00020511594594899182
1591401962419154944,negative,0.0004514153223770647
1591401966000918528,negative,0.05293411731702627
1591401987052130305,negative,0.01489126040377937
1591401994341720066,negative,0.001029053378529251
1591402006388015104,negative,0.001029053378529251
1591402008984309760,neutral,0.5120161856975384
1591402013149040640,negative,0.001029053378529251
1591402013216104448,negative,4.921487307970659e-06
1591402013891653632,negative,0.00020511594594899182
1591402014235586561,negative,0.10590537946357807
1591402030362685441,negative,0.00012229139918718386
1591402034154344448,negative,0.04290041502498676
1591402044770091008,negative,0.3251959770209809
1591402048100405248,negative,0.0026239027344256917
1591402053154533376,negative,0.007529761679872517
1591402056526749696,negative,0.001029053378529251
1591402057860321280,negative,8.303164131419833e-09
1591402063241482241,positive,0.6821556862562833
1591402068077875200,negative,0.14597032683130146
1591402073727598592,negative,0.24713029059488634
1591402076596215808,negative,0.001029053378529251
1591402079389638656,negative,0.0018540068740351197
1591402079700008960,negative,0.12042327885424191
1591402081629638657,positive,0.8542475419252655
1591402083097395201,neutral,0.34278988186597187
1591402084741840896,negative,0.001029053378529251
1591402086683783168,neutral,0.41903556269510045
1591402092677193728,negative,7.78429874070637e-05
1591402095286042624,negative,8.4070480676651e-06
1591402098457202689,negative,0.003415920347127424
1591402107294601217,neutral,0.4161969760330514
1591402129742241792,negative,9.93991315706204e-10
1591402130472308738,negative,0.001029053378529251
1591402136243429376,negative,0.001029053378529251
1591402144124604416,negative,0.0076903963816085125
1591402146746048514,negative,0.001029053378529251
1591402152823590913,negative,0.0076903963816085125
1591402157089386498,negative,2.137534071001148e-05
1591402159211704320,negative,0.005180204713631131
1591402160004136960,negative,0.027054174835257894
1591402164882137089,negative,4.0872420521036553e-07
1591402171203215360,negative,0.00012229139918718386
1591402176051818498,negative,0.0003644593042795818
1591402178581000195,negative,0.10040322762181104
1591402184113258498,negative,0.001625142173858751
1591402184649867264,negative,0.00010805548243823055
1591402188974202880,negative,0.00034545142264296277
1591402197925105664,negative,2.144642688451244e-07
1591402200945029120,negative,0.001029053378529251
1591402204036231169,negative,0.04963858718264464
1591402214144479233,negative,0.06066641539906213
1591402218229751808,negative,0.005648579791210954
1591402226060513283,negative,0.00020511594594899182
1591402227838713857,positive,0.7981064613635698
1591402228740665344,negative,7.44683004255209e-06
1591402229860536320,negative,0.014858367787112548
1591402231915577344,negative,0.00019503530750354778
1591402231945129985,negative,0.07192298659144568
1591402235644223489,negative,0.001625142173858751
1591402238341419009,neutral,0.5957399490333923
1591402245559812097,negative,0.3020135550609068
1591402247824498697,negative,1.0141390930748634e-05
1591402255311581184,neutral,0.35039208386534
1591402257270165511,negative,0.14138765730562636
1591402257752690689,negative,0.007025920710810318
1591402258897698816,negative,0.10894799003570277
1591402276396359681,negative,0.007873785090699475
1591402302170095616,neutral,0.33488006167456913
1591402302266839041,neutral,0.5294990748143178
1591402305605324802,neutral,0.5697713439279107
1591402314543276032,neutral,0.49789225920557484
1591402315818352643,negative,0.0112826391975954
1591402321430609921,negative,0.00013891993472648191
1591402328581558273,negative,0.03587842562132908
1591402330523582466,negative,0.03471090132715094
1591402339046490119,negative,0.0009634452075229085
1591402349666467840,negative,0.028376791505686432
1591402363088441345,negative,0.24713029059488634
1591402397926031361,neutral,0.41586052184994665
1591402432751611904,neutral,0.5294990748143178
1591402443702947840,negative,0.1592764627171127
1591402463286132736,negative,2.137534071001148e-05
1591402534245105664,negative,2.137534071001148e-05
1591402550737223682,negative,0.00583150560535468
1591402550833586178,positive,0.9292683537976361
1591402675014635521,neutral,0.49789225920557484
1591402763279544320,neutral,0.49789225920557484
1591402768883122176,positive,0.869203979687544
1591402820804423680,negative,0.00020511594594899182
1591402830853996544,negative,0.20699489053144748
1591402854417584128,negative,0.027664043900355904
1591402862273331204,negative,0.1592764627171127
1591402866643804160,negative,0.07192298659144568
1591402866803195904,negative,0.09950973257822368
1591402899221147649,negative,0.00020511594594899182
1591402909425893378,negative,0.3020135550609068
1591402919408148482,neutral,0.49789225920557484
1591402925192282113,negative,0.3020135550609068
1591402947766005760,negative,0.03283481794888461
1591402951142244352,negative,0.005547561778055085
1591402953591914496,negative,0.0076903963816085125
1591402966938177537,neutral,0.6267600694722121
1591402985627975680,negative,0.0909240756770947
1591402986710106112,negative,0.2339046286130359
1591403006209261569,negative,0.05103399105076866
1591403011921874944,negative,0.0775813735310545
1591403012848848901,negative,0.22684676458132244
1591403014870667265,negative,0.14597032683130146
1591403019916148740,negative,0.0010274405172483294
1591403029395550209,negative,0.10590537946357807
1591403044767686657,neutral,0.49789225920557484
1591403079232262145,negative,0.004503628397645683
1591403085477588992,negative,0.0019307364395446628
1591403100765818881,negative,9.647303973107947e-05
1591403110597263360,negative,0.0002754424626147126
1591403137323220997,negative,0.15158178475206224
1591403183041318913,negative,0.007529761679872517
1591403192499458048,positive,0.6821556862562833
1591403201495973888,negative,0.07192298659144568
1591403210874703875,negative,0.020517821916713353
1591403211373559808,negative,1.3525247346998696e-09
1591403217447002112,negative,0.04849903667105934
1591403245028933632,negative,0.07192298659144568
1591403276637032450,negative,0.2835260435601251
1591403278990024705,neutral,0.33488006167456913
1591403311634255873,negative,9.174550520360868e-05
1591403334753480705,negative,0.01517135205576522
1591403341237866498,neutral,0.4161969760330514
1591403373601120256,negative,0.020517821916713353
1591403385856876545,negative,9.754851017906236e-08
1591403397831593984,negative,0.00020511594594899182
1591403400419213314,negative,0.020517821916713353
1591403400742289408,positive,0.9153711857422556
1591403401551790080,negative,0.01489126040377937
1591403408254287872,negative,0.2778359452333437
1591403410863312904,negative,5.170442905123701e-06
1591403418517897216,negative,0.006021052091758703
1591403418605977603,negative,0.0076903963816085125
1591403420828712961,negative,0.004461030362698547
1591403423492087809,neutral,0.46127768308170247
1591403424427479040,neutral,0.4898631585877994
1591403427099299841,neutral,0.5032278285217332
1591403427208507398,negative,0.20629185865094815
1591403428298768389,negative,0.2835260435601251
1591403431969062914,negative,0.00032738657855765376
1591403432174563329,negative,0.0756985371367137
1591403437891387394,neutral,0.6267600694722121
1591403441523679233,negative,0.038700826491557996
1591403444190912512,negative,0.02372655570674499
1591403445399228416,neutral,0.3355791558671757
1591403453603287041,negative,0.08943221367298955
1591403454404395008,negative,0.001029053378529251
1591403456446824454,negative,0.09950973257822368
1591403459596914689,negative,4.921487307970659e-06
1591403463552176129,negative,0.0001331260978639704
1591403466123268096,negative,0.001029053378529251
1591403469465862146,negative,1.4107158943473333e-05
1591403472091766784,negative,1.703712125823397e-05
1591403475031986178,negative,0.003384846781704748
1591403477367930881,negative,0.01744450228355845
1591403478555193344,negative,0.15251295120078667
1591403489942728704,negative,0.0032959859890946243
1591403494715850752,negative,0.00020511594594899182
1591403495088967680,negative,0.00019837817161504623
1591403495789404160,negative,0.0112826391975954
1591403506946428928,negative,5.828812232803528e-06
1591403511908290565,neutral,0.3355791558671757
1591403515897085958,negative,0.00034545142264296277
1591403519629836293,negative,0.00012229139918718386
1591403521819430912,negative,0.3113774395345214
1591403525879496704,negative,0.007529761679872517
1591403531139186688,negative,0.001029053378529251
1591403534947586048,negative,0.07192298659144568
1591403589444186112,negative,0.09296368817160341
1591403603847450625,negative,0.19753752222998325
1591403616384208897,neutral,0.49789225920557484
1591403673560973313,positive,0.9849993162523799
1591403689876819973,neutral,0.5136446707795853
1591403706418872321,positive,0.9226444674435933
1591403714945900544,negative,0.007529761679872517
1591403719031414784,negative,0.005334612240204642
1591403720419725315,negative,0.10590537946357807
1591403741416419328,negative,0.0037532674804057757
1591403797104185346,neutral,0.6519575051678652
1591403803886379010,negative,0.0008700830570198523
1591403812006371329,negative,0.15158178475206224
1591403816741896193,negative,2.164914636157768e-06
1591403833049382912,negative,0.3020135550609068
1591403877081186306,negative,0.00038961069753783113
1591403906139328512,neutral,0.49789225920557484
1591403921511444485,negative,1.4613843595611265e-08
1591403963253133312,negative,0.00020511594594899182
1591403981653569536,negative,0.0010044279376672353
1591404003652472833,negative,0.019609997049785846
1591404007884742657,negative,9.496843795430622e-08
1591404030760484865,negative,0.14597032683130146
1591404054118535168,negative,0.014858367787112548
1591404074624483328,negative,0.002526571474166122
1591404120904040448,negative,0.004062918778991184
1591404132749148160,neutral,0.34999868580113996
1591404165775134723,negative,0.00020511594594899182
1591404189267238913,negative,0.017679550917467316
1591404198075457550,negative,0.011184686718895814
1591404246792126464,negative,0.014858367787112548
1591404253293252608,negative,0.042796790155399486
1591404277674958848,negative,1.235401406140592e-05
1591404286021636099,negative,0.04672872523493831
1591404288751837184,negative,0.05622463625015212
1591404289947504641,negative,0.0020820809927182835
1591404323023486984,negative,0.014858367787112548
1591404367084769280,negative,0.027963425270780554
1591404375762948097,negative,0.019337443016170523
1591404392947015682,negative,0.06297536947439203
1591404398730973184,negative,0.14597032683130146
1591404407484301314,negative,0.0041380260366345
1591404430129500166,negative,0.24713029059488634
1591404464795258881,negative,2.5385812912581618e-05
1591404481778159616,negative,0.019609997049785846
1591404499612192771,negative,0.31161887995677834
1591404517366824960,negative,0.24713029059488634
1591404524790480899,negative,0.002014454947093927
1591404544528945153,neutral,0.43751133642590695
1591404556449206272,negative,2.137534071001148e-05
1591404564758110211,negative,0.014047838706902755
1591404570667794432,negative,0.19901251568066736
1591404577982906368,positive,0.9607298675097257
1591404592138539014,negative,3.1471082966764554e-07
1591404600019783681,negative,0.00020511594594899182
1591404649227390981,negative,0.006732864579303853
1591404657263497216,negative,0.07192298659144568
1591404661290016768,neutral,0.49789225920557484
1591404666490966017,negative,0.00023483761510249883
1591404701362360322,negative,0.00018787215961848274
1591404732496723969,negative,0.000180202151934552
1591404742089273347,negative,0.00017368554093199288
1591404751798820864,negative,0.00020511594594899182
1591404764952141824,negative,0.05982544276600027
1591404816068415488,positive,0.7981064613635698
1591404835588698112,negative,0.001029053378529251
1591404835823579138,neutral,0.33488006167456913
1591404843151024130,negative,0.001029053378529251
1591404845592113153,negative,0.0006409391052269664
1591404847483715584,negative,0.00532078237481522
1591404848280371201,negative,0.003384846781704748
1591404856027533312,negative,0.06392132097091215
1591404859571728387,negative,0.00019837817161504623
1591404866353926144,negative,0.001029053378529251
1591404873282732033,neutral,0.3355791558671757
1591404874880765952,negative,0.00020511594594899182
1591404874897686528,negative,0.00034545142264296277
1591404885672873984,negative,0.001625142173858751
1591404891368562690,negative,0.001029053378529251
1591404893658664961,neutral,0.49789225920557484
1591404900696870912,negative,0.2161285544623588
1591404909215481857,neutral,0.49789225920557484
1591404923601788938,negative,0.007529761679872517
1591404932649062400,negative,0.1731376042666218
1591404934100041730,negative,0.09950973257822368
1591404935765172225,negative,0.001029053378529251
1591404938755801088,positive,0.9692918629017305
1591404941671006209,negative,1.945405043561237e-12
1591404943671717889,negative,0.09248334217427907
1591404945278111745,negative,5.821987419588857e-08
1591404948767797248,negative,0.00021184831389666845
1591404951657496577,negative,0.00034545142264296277
1591404953045962752,neutral,0.5615544099585841
1591404954635227136,negative,8.852558611182143e-08
1591404965632872448,negative,0.001625142173858751
1591404970179690502,neutral,0.34999868580113996
1591404970548543488,negative,0.09248334217427907
1591404971521720323,negative,0.001029053378529251
1591404977112875010,negative,8.907746875534178e-09
1591404977418821634,negative,0.001029053378529251
1591404977490382849,neutral,0.5272800465105069
1591404978501201928,neutral,0.49789225920557484
1591404980556423170,negative,0.00024484420394621883
1591404980862439424,negative,0.07192298659144568
1591404981814718464,negative,0.020817551351207792
1591404982750044161,negative,0.026393783907569558
1591404983723122688,negative,0.2195998330850736
1591404987212771335,negative,0.00531537195862969
1591404994103754760,negative,0.001029053378529251
1591405011527151617,negative,0.3251959770209809
1591405015423651846,negative,0.007025920710810318
1591405019869642753,negative,0.007873785090699475
1591405021979365376,negative,0.28493425053147114
1591405026521812995,negative,0.001029053378529251
1591405032876183552,negative,3.000375530288478e-10
1591405035082354689,negative,0.0027350232635053296
1591405037691211776,negative,0.001029053378529251
1591405040060993536,negative,0.01604314888994044
1591405075590791168,negative,0.28938882280288925
1591405079646863361,negative,6.274174370288015e-06
1591405091151646720,negative,0.012863196075556147
1591405092145893376,negative,0.00012229139918718386
1591405092472766465,neutral,0.3530276517423067
1591405094750552066,negative,0.001029053378529251
1591405095270469634,negative,0.001029053378529251
1591405096700903425,negative,0.014858367787112548
1591405100941058050,negative,0.03781786434773064
1591405102744862720,negative,0.0002631692428088628
1591405111405957121,negative,0.0112826391975954
1591405122181107715,negative,0.001029053378529251
1591405123464736768,negative,0.004321670035577614
1591405128082665472,negative,0.001029053378529251
1591405128082681858,negative,0.0006409391052269664
1591405129277767681,neutral,0.41903556269510045
1591405135749861376,negative,0.003384846781704748
1591405139268599808,negative,0.0007921174400372789
1591405143970705408,negative,0.00019837817161504623
1591405146634096640,negative,0.21196947682649497
1591405147439403008,negative,0.007111168024660591
1591405152271241217,negative,0.00034545142264296277
1591405152686452738,neutral,0.34999868580113996
1591405154997354496,negative,8.066754815617866e-05
1591405157056925696,neutral,0.34999868580113996
1591405162324975616,negative,0.003384846781704748
1591405168419299330,negative,0.001625142173858751
1591405171132727296,negative,0.0011614278970380628
1591405186534326273,negative,0.0076903963816085125
1591405187654197248,negative,0.00019837817161504623
1591405197783441409,negative,0.004461030362698547
1591405203445911553,negative,0.09800144997303611
1591405220445159424,negative,0.007529761679872517
1591405236065021953,negative,0.00012229139918718386
1591405240771043328,negative,3.8233920929388417e-08
1591405241622208513,negative,0.001029053378529251
1591405241655873537,negative,0.0575124567445369
1591405242574573569,negative,0.001029053378529251
1591405246236229634,negative,1.2615056615508504e-05
1591405262979702784,negative,0.007873785090699475
1591405293229031425,negative,0.0020820809927182835
1591405296886636545,negative,0.00020511594594899182
1591405302108520449,negative,0.00121734496900207
1591405320492179457,negative,0.03781786434773064
1591405339177615361,negative,0.00020511594594899182
1591405342340091910,negative,0.004703733742777459
1591405343254679554,negative,3.631529272818667e-07
1591405349722288128,negative,0.09248334217427907
1591405350196219904,negative,0.00034919730268952106
1591405352729427969,neutral,0.5536168307585573
1591405354025619457,negative,0.05250286923600362
1591405354063392768,negative,0.0018775118540821979
1591405354398941184,negative,0.0013771025701808316
1591405356303126529,negative,0.00020511594594899182
1591405357871828992,negative,0.002472713345159592
1591405360988184582,negative,0.24713029059488634
1591405361155772417,negative,0.0112826391975954
1591405362632355841,negative,0.028561703131021014
1591405362745610241,negative,1.2391441313483864e-06
1591405371037712385,negative,1.4313618994144538e-10
1591405380487217154,negative,0.0022023690508181813
1591405386208354304,negative,0.009834177371946983
1591405386850271233,negative,0.00021320883689562363
1591405389408600064,positive,0.8845165968043471
1591405390859997186,negative,0.00030384604616885973
1591405392973762561,negative,0.07192298659144568
1591405408635305984,negative,4.388598639316368e-12
1591405418303356928,negative,6.274174370288015e-06
1591405428952506371,negative,0.0009634452075229085
1591405438528012289,negative,0.001029053378529251
1591405440705114112,negative,0.0018540068740351197
1591405442810671110,negative,0.001029053378529251
1591405445419237376,negative,0.20756345408614507
1591405445536940033,negative,0.3113774395345214
1591405445851357184,negative,0.001029053378529251
1591405447767941122,negative,0.06339617926726686
1591405452394631169,negative,0.001029053378529251
1591405465950371842,negative,0.0030181879079825345
1591405469272535040,negative,0.07192298659144568
1591405478583885824,negative,0.003384846781704748
1591405478818594816,negative,0.001029053378529251
1591405485395165184,negative,7.300553415993948e-18
1591405487823941632,negative,0.006544709253746462
1591405490449399813,negative,2.166263314336337e-11
1591405494899724288,negative,0.00019837817161504623
1591405497508581376,negative,0.3251959770209809
1591405497638420481,negative,1.6615413798850097e-05
1591405506681360384,negative,0.005022765249262006
1591405507377496065,negative,0.00034545142264296277
1591405507704918017,negative,6.114601404748283e-14
1591405509831266307,negative,5.591470258186097e-07
1591405517028708352,neutral,0.4763138268077592
1591405517888716805,negative,0.00023483761510249883
1591405520459530240,negative,0.001625142173858751
1591405529381081088,negative,0.20754239884379314
1591405531037831170,negative,0.001029053378529251
1591405538604380160,negative,0.001987808789593171
1591405538767781890,negative,0.01864485663358835
1591405541477203970,neutral,0.4737554465528978
1591405545151692803,neutral,0.5169191973525927
1591405555729731584,negative,0.00021320883689562363
1591405557986070529,negative,0.00531537195862969
1591405558367911936,negative,0.0007921174400372789
1591405561945681920,negative,0.23550086053537486
1591405567003738113,negative,0.19326979364259775
1591405568769630210,negative,0.001029053378529251
1591405569046454272,negative,0.006709706594688146
1591405576260669440,negative,0.07547059146456149
1591405588428296193,neutral,0.48728019602140255
1591405591893016576,negative,9.93991315706204e-10
1591405593658806274,negative,0.007529761679872517
1591405596330590208,negative,0.007529761679872517
1591405597425008640,negative,0.001029053378529251
1591405598276718593,negative,0.019609997049785846
1591405599308541952,positive,0.9664950264778965
1591405601782992901,negative,9.503212413014426e-12
1591405608787480576,negative,4.253410260903563e-05
1591405612042432512,negative,0.3251959770209809
1591405612902264834,negative,1.5070205864008064e-05
1591405640836169728,negative,0.3251959770209809
1591405653243088896,neutral,0.4764780545926117
1591405655797207045,negative,4.639217488501304e-07
1591405669076320259,negative,0.0112826391975954
1591405670238420992,negative,2.164914636157768e-06
1591405678727495681,negative,0.00531537195862969
1591405686336147456,negative,0.0003264038024437372
