Tweet_ID,Sentiment_Label,Probability_pos
1594634122827366400,negative,0.000738446966118271
1594634124974858241,negative,6.253253021037586e-06
1594634127160258561,negative,8.060069048690003e-05
1594634128149839873,negative,0.001625142173858751
1594634129412423681,positive,0.681176192275441
1594634133229404161,negative,0.001029053378529251
1594634141030563840,negative,0.003384846781704748
1594634154846601216,negative,0.00019837817161504623
1594634166460731397,negative,0.00034545142264296277
1594634215551021056,negative,1.2736929034193884e-07
1594634221318033408,neutral,0.572915039817613
1594634224073871360,positive,0.9933286778216347
1594634225751302144,negative,0.011274802966758967
1594634241668780032,negative,0.001029053378529251
1594634263827484672,negative,0.07216247713000114
1594634269275611136,negative,0.1461959146776046
1594634280252178433,negative,0.10263771761358702
1594634282034548736,negative,0.06995283750176061
1594634317858209793,negative,0.001029053378529251
1594634333356113921,negative,0.0004480021520824035
1594634348489236483,negative,0.0007668618532313289
1594634351920427008,negative,0.001029053378529251
1594634352507379714,negative,1.3676051101287958e-07
1594634353522675713,neutral,0.33027712751086963
1594634368542474241,negative,0.13926165007298047
1594634369163042817,negative,0.07550715134150934
1594634369364262913,negative,0.003384846781704748
1594634379078279169,negative,0.00035274827551204954
1594634382421422080,negative,0.0007668618532313289
1594634386800283648,negative,0.00019837817161504623
1594634401765543938,negative,1.7847375013633666e-07
1594634409982017541,negative,0.003397235400000933
1594634412297420800,negative,0.001029053378529251
1594634423072342017,negative,4.741784648819472e-10
1594634424200859648,negative,0.0008638501281175837
1594634425199124480,neutral,0.611496537928612
1594634429162749953,negative,0.001029053378529251
1594634433285738496,neutral,0.611496537928612
1594634437379166208,negative,0.00034545142264296277
1594634441162473472,negative,0.026876230384296595
1594634454441525248,negative,0.001625142173858751
1594634459948646401,negative,0.011697364461784586
1594634461035266048,negative,0.00034545142264296277
1594634481163726848,negative,0.001029053378529251
1594634513572941825,negative,0.001029053378529251
1594634517117276160,negative,0.001029053378529251
1594634532417847302,negative,4.110030231338445e-07
1594634563887562752,negative,0.0055694890354936865
1594634594799714305,negative,0.001029053378529251
1594634618002890754,negative,0.0007668618532313289
1594634622570270721,negative,0.0007668618532313289
1594634632246558721,negative,0.003384846781704748
1594634644548460545,negative,0.00019837817161504623
1594634653180526594,negative,0.001029053378529251
1594634661921447937,negative,0.006738262583951428
1594634663842439168,negative,0.00034545142264296277
1594634678610595841,negative,0.19751231167390484
1594634684767604736,negative,0.000632251555741016
1594634685585440770,negative,0.001625142173858751
1594634705709977600,negative,1.1764932959571356e-07
1594634721186779139,negative,0.001029053378529251
1594634722419810305,negative,9.174550520360868e-05
1594634730263252992,negative,0.001029053378529251
1594634740996444160,negative,0.006738262583951428
1594634741655179265,negative,0.17711332672486316
1594634758079782912,negative,2.4189310754697563e-05
1594634764518297602,negative,3.0275061861192568e-05
1594634765570871299,negative,0.001029053378529251
1594634770499375104,negative,0.15243501396170447
1594634782956261377,negative,0.003384846781704748
1594634785586286592,negative,0.001029053378529251
1594634786626322432,negative,0.001029053378529251
1594634797560864768,negative,0.00019837817161504623
1594634818259648512,negative,0.001029053378529251
1594634819350106112,negative,0.00012563123842072144
1594634825041854464,negative,0.001029053378529251
1594634827713716225,negative,0.001029053378529251
1594634842016210944,negative,3.0275061861192568e-05
1594634848966410241,negative,0.003384846781704748
1594634850404818945,negative,0.003384846781704748
1594634854859214848,negative,0.001029053378529251
1594634856151015425,negative,0.00019837817161504623
1594634861951713280,negative,3.0275061861192568e-05
1594634864078340097,negative,0.00034545142264296277
1594634866393595904,negative,0.001029053378529251
1594634867270107138,negative,0.00019837817161504623
1594634868612542468,negative,0.2611567525021466
1594634870667501570,negative,0.001029053378529251
1594634872085151745,negative,0.001625142173858751
1594634883703488512,negative,0.00034545142264296277
1594634886421389312,negative,0.001029053378529251
1594634895241912320,negative,0.00034545142264296277
1594634895359369217,negative,0.001029053378529251
1594634898761043968,negative,0.001625142173858751
1594634898849013760,negative,0.13926165007298047
1594634901852229633,negative,0.001625142173858751
1594634909507026945,negative,0.1980196710797404
1594634913076084736,negative,0.001029053378529251
1594634920986558464,negative,0.00034545142264296277
1594634929115209729,negative,0.01189058969220093
1594634937000497153,negative,0.0004480021520824035
1594634938485293056,negative,3.0275061861192568e-05
1594634947582693376,negative,0.001625142173858751
1594634947872133121,negative,0.0004480021520824035
1594634989240520706,negative,0.001029053378529251
1594635024082829313,negative,0.001029053378529251
1594635029455507457,negative,0.012244679950777784
1594635050531917824,negative,0.007554827335829619
1594635063848730624,negative,0.001029053378529251
1594635067174920194,negative,0.001029053378529251
1594635085575331840,negative,0.0003841638755092159
1594635092130938881,negative,0.001029053378529251
1594635100343664640,negative,0.0006019271655392078
1594635110393196544,neutral,0.33068880319016153
1594635113396338688,negative,0.001029053378529251
1594635117779353606,neutral,0.3592997651875565
1594635149932728322,negative,0.001625142173858751
1594635168907546626,positive,0.7312084653426008
1594635175820156928,negative,0.001029053378529251
1594635193234636801,negative,0.001029053378529251
1594635201199902721,negative,3.0275061861192568e-05
1594635208128462848,negative,0.30668418022833566
1594635217104506880,neutral,0.42507619662732005
1594635222813114368,negative,1.3676051101287958e-07
1594635224498962438,negative,0.0007668618532313289
1594635229528035328,negative,0.13926165007298047
1594635258430906368,negative,0.001029053378529251
1594635275786866693,neutral,0.35840946778941546
1594635284607815680,negative,0.001029053378529251
1594635288319492097,negative,0.024411532188314038
1594635312197681156,negative,9.174550520360868e-05
1594635313845936129,negative,9.48167593180252e-09
1594635319969992704,negative,3.0275061861192568e-05
1594635322381733888,negative,0.006738262583951428
1594635324013309955,neutral,0.5809963313813896
1594635343835418625,negative,0.00019837817161504623
1594635351850717185,negative,0.001029053378529251
1594635352651845634,negative,0.0009302120723188735
1594635355541708801,negative,0.001029053378529251
1594635369643118592,negative,0.001029053378529251
1594635376945250304,negative,0.0007668618532313289
1594635397057085441,negative,0.014736591914431657
1594635408654172160,negative,0.001029053378529251
1594635408935206912,negative,0.001029053378529251
1594635409606197248,negative,0.0007668618532313289
1594635412395659264,negative,0.001625142173858751
1594635427893452803,negative,0.20080190237237028
1594635436596551680,negative,0.20080190237237028
1594635450332889088,negative,0.001029053378529251
1594635475200917504,negative,1.3676051101287958e-07
1594635476413341701,negative,0.001625142173858751
1594635488274665473,negative,0.001029053378529251
1594635497141424128,negative,0.10899444543455662
1594635499465019392,negative,0.001029053378529251
1594635507686051840,negative,0.001029053378529251
1594635520398659584,negative,0.1141344676666248
1594635548920102917,negative,1.3676051101287958e-07
1594635557501833218,negative,0.006738262583951428
1594635564715806721,negative,9.23510565307294e-13
1594635576099078146,negative,8.528946436446432e-05
1594635582956879872,negative,0.001029053378529251
1594635597976682498,negative,0.0007668618532313289
1594635609578029057,negative,0.001029053378529251
1594635610048065537,negative,0.001029053378529251
1594635614342840320,negative,0.001029053378529251
1594635652666122241,negative,0.001029053378529251
1594635656097136641,negative,3.0275061861192568e-05
1594635668432785408,negative,0.003384846781704748
1594635671637217280,negative,0.001029053378529251
1594635676204630016,negative,0.09378170573722988
1594635677303545856,negative,0.001029053378529251
1594635678498922497,negative,0.00019837817161504623
1594635680877101056,negative,0.001029053378529251
1594635682953166848,negative,0.001625142173858751
1594635686912606208,negative,0.29977190727954867
1594635698870669314,negative,0.003384846781704748
1594635699818561537,negative,0.001029053378529251
1594636648486440962,negative,0.001029053378529251
1594636651485343744,negative,0.001029053378529251
1594636655666860032,negative,0.003384846781704748
1594636657093136384,negative,0.001029053378529251
1594636660578439169,negative,0.2435567063051676
1594636668941877249,negative,0.00019837817161504623
1594636669168373762,negative,1.6862331054480733e-05
1594636669914910720,neutral,0.48277681693876273
1594636673690001410,negative,0.003384846781704748
1594636684993478656,negative,0.001029053378529251
1594636685182107650,negative,0.00019837817161504623
1594636687480860673,negative,0.001029053378529251
1594636692262195201,negative,0.001029053378529251
1594636697261772800,negative,0.00034545142264296277
1594636701401595905,negative,0.006738262583951428
1594636710268264448,negative,0.001625142173858751
1594636715410558977,negative,0.00019837817161504623
1594636734309998593,negative,0.0007668618532313289
1594636745550987264,negative,1.472913330186832e-07
1594636754895929345,negative,0.13926165007298047
1594636757236064256,negative,5.884530012360614e-05
1594636758054240256,negative,5.253588635638563e-06
1594636783891140608,negative,0.22778859213400923
1594636783941214208,negative,0.03237583938851086
1594636784750796802,negative,0.0004480021520824035
1594636804762009600,negative,1.4015311411061933e-05
1594636825733349376,negative,0.001029053378529251
1594636848412102657,negative,0.001788040747996904
1594636855034740740,negative,4.110030231338445e-07
1594636860600602624,negative,0.00030942915139828633
1594636869773533184,negative,0.005732803327470971
1594636876752646145,negative,3.0275061861192568e-05
1594636942830088192,negative,0.10944430856948256
1594636959359848448,negative,0.001029053378529251
1594636975004594176,negative,0.001029053378529251
1594636976854122496,negative,0.001029053378529251
1594636982159826945,negative,0.00034545142264296277
1594636982403080192,negative,3.0275061861192568e-05
1594637007699185666,negative,1.563977543040188e-09
1594637016897294337,negative,0.001029053378529251
1594637018843164672,negative,0.0001115766156150643
1594637050313154561,negative,0.13926165007298047
1594637050614935552,neutral,0.33597494136045625
1594637085318578176,positive,0.7701317496660388
1594637090964508672,negative,0.24111399844087922
1594637093464150019,negative,0.001029053378529251
1594637109801152513,negative,0.03787808685010727
1594637114314039297,negative,0.0007668618532313289
1594637142109687809,negative,0.001029053378529251
1594637160342499328,neutral,0.33068880319016153
1594637179774697472,negative,6.979796057341601e-07
1594637205707923456,negative,0.0004480021520824035
1594637210246316037,negative,2.9871173774750648e-06
1594637232866004993,negative,1.031102223428159e-11
1594637235844005888,negative,1.572768655156889e-05
1594637271567077376,negative,0.001029053378529251
1594637283508256768,negative,0.0007492727150739539
1594637286037151744,negative,0.001029053378529251
1594637293670768640,negative,0.001029053378529251
1594637298372673536,negative,0.00794567967678316
1594637303032471554,negative,0.13926165007298047
1594637307080249345,negative,0.008779795940824725
1594637309370146817,negative,0.001029053378529251
1594637309927952384,negative,0.009580460898760702
1594637312150888449,negative,3.0275061861192568e-05
1594637359219609600,positive,0.9703581625860935
1594637362482511878,negative,0.13926165007298047
1594637380807544832,negative,0.001029053378529251
1594637391935201280,negative,0.00034545142264296277
1594637397681180672,negative,0.001625142173858751
1594637399271014400,negative,0.001029053378529251
1594637407902924800,negative,0.0007751722230791015
1594637408578203648,negative,0.01956617609719591
1594637418581622790,negative,0.22166840881103392
1594637424986038275,negative,0.001029053378529251
1594637435929071616,negative,0.001029053378529251
1594637447463411712,negative,1.3809933916017487e-07
1594637448759459840,negative,0.001029053378529251
1594637457093525510,negative,0.1141344676666248
1594637467302371328,negative,4.236790637705565e-05
1594637468225400832,neutral,0.42507619662732005
1594637485195546624,negative,1.4712998544090302e-08
1594637494561013760,negative,0.03355873733685563
1594637504824709120,negative,0.0007668618532313289
1594637514786177024,negative,3.0275061861192568e-05
1594637519890845696,positive,0.8051139414338012
1594637538211368960,negative,0.03781786434773064
1594637550702170112,negative,3.238093582917094e-05
1594637571354771456,negative,0.13926165007298047
1594637591789408257,negative,0.001029053378529251
1594637610827366401,positive,0.8051139414338012
1594637616472883202,negative,0.001029053378529251
1594637628929974272,negative,0.0001369981037577275
1594637634084773888,negative,0.001029053378529251
1594637635305484288,negative,0.05678489230706593
1594637645082394624,negative,4.920622508501878e-06
1594637651881123840,negative,1.3676051101287958e-07
1594637674161504256,negative,3.253701806534527e-05
1594637687562059778,negative,7.549967053385754e-05
1594637688753233922,negative,0.001029053378529251
1594637712262402050,negative,0.001029053378529251
1594637712602333184,negative,0.001625142173858751
1594637725663375360,negative,0.001029053378529251
1594637729731694592,negative,3.253701806534527e-05
1594637730268553217,negative,0.003384846781704748
1594637741769510912,negative,0.001029053378529251
1594637745397583874,negative,0.00034545142264296277
1594637747515719680,negative,0.001029053378529251
1594637748006457345,neutral,0.47697210391394973
1594637762887811072,negative,0.00019837817161504623
1594637765089660929,negative,0.0003396416087465999
1594637767300026369,negative,0.13926165007298047
1594637771393540096,neutral,0.44846293211155425
1594637802893107200,negative,3.0275061861192568e-05
1594637805099311106,negative,0.001029053378529251
1594637820051816449,negative,0.001029053378529251
1594637825500221440,negative,0.0007668618532313289
1594637828134256641,negative,6.020370791602537e-07
1594637889421578240,negative,3.1702836707150354e-07
1594637890851594240,negative,0.006738262583951428
1594637895520104448,negative,0.012244679950777784
1594637898963644422,negative,0.00034545142264296277
1594637900645371904,negative,0.008940090462547845
1594637902130053120,negative,0.0004135422361354802
1594637910397313025,negative,0.0007668618532313289
1594637931062370305,negative,0.003448255727336365
1594637933247602688,neutral,0.4898631585877994
1594637934094942208,negative,3.0275061861192568e-05
1594637952402989059,negative,3.0026063505205875e-06
1594637962104692737,negative,0.001029053378529251
1594637975794552833,negative,0.0004480021520824035
1594637980425142273,negative,0.001029053378529251
1594637983050768384,negative,0.001029053378529251
1594637989803687936,negative,0.001029053378529251
1594637996866895872,negative,0.006738262583951428
1594638000037691392,negative,5.16244388945205e-06
1594638002017521666,negative,0.0007668618532313289
1594638008556613632,negative,0.000632251555741016
1594638011001901056,negative,0.06995283750176061
1594638023685472256,negative,6.987950426519988e-11
1594638027506290689,negative,0.13926165007298047
1594638046477316096,negative,0.001029053378529251
1594638046875758594,negative,1.3809933916017487e-07
1594638062818328577,negative,3.0275061861192568e-05
1594638073584914434,negative,0.000632251555741016
1594638081218719744,negative,0.21226584588247532
1594638090362142721,negative,0.001029053378529251
1594638103368667139,negative,0.030538756880388842
1594638109425147907,negative,0.19751231167390484
1594638151884087297,negative,0.0007668618532313289
1594638152278351873,negative,0.0008638501281175837
1594638179545530368,negative,0.0007109027413819825
1594638180548055052,negative,0.001029053378529251
1594638196276711424,negative,4.7533673274802334e-07
1594638199221010432,negative,0.0007668618532313289
1594638213184126976,neutral,0.5268414868787661
1594638234230947841,negative,0.001029053378529251
1594638239939416065,negative,1.3676051101287958e-07
1594638242560843776,negative,0.00531537195862969
1594638282683736064,negative,1.572768655156889e-05
1594638312706347008,negative,0.13926165007298047
1594638321149509635,negative,0.001029053378529251
1594638326786564097,neutral,0.4898631585877994
1594638339705036801,negative,0.0006842961146632719
1594638342473252864,negative,0.00034545142264296277
1594638346340675584,negative,0.001029053378529251
1594638371476963329,negative,0.001029053378529251
1594638380251373572,negative,0.1141344676666248
1594638397603471361,negative,3.0275061861192568e-05
1594638408986787841,negative,3.0275061861192568e-05
1594638430792994819,negative,0.001029053378529251
1594638450841485312,negative,0.001029053378529251
1594638453840510976,negative,0.001029053378529251
1594638457091022850,negative,0.21211232689189516
1594638464724930560,negative,0.0007668618532313289
1594638465760743424,negative,0.003384846781704748
1594638474459725825,negative,0.000632251555741016
1594638477295079424,negative,0.00019837817161504623
1594638489164943361,negative,0.00034545142264296277
1594638497436078083,negative,0.001029053378529251
1594638500229705729,negative,0.08172213354123438
1594638500992892931,negative,0.001625142173858751
1594638502460903425,negative,0.04410650595448426
1594638507473084418,negative,0.001029053378529251
1594638530994651137,negative,0.001029053378529251
1594638554604638208,negative,0.0007668618532313289
1594638557653745665,negative,0.001029053378529251
1594638562011537410,negative,0.001029053378529251
1594638563680870406,negative,0.001029053378529251
1594638571709005825,negative,0.001029053378529251
1594638574518927361,negative,0.00034545142264296277
1594638579212627970,negative,0.001029053378529251
1594638580948901889,negative,0.001029053378529251
1594638581376614403,negative,0.00034545142264296277
1594638583863951361,negative,0.0003175296201380533
1594638586544283648,negative,0.001625142173858751
1594638592755769350,negative,0.00034545142264296277
1594638593649262596,negative,1.553933328027454e-07
1594638600611799041,negative,0.001029053378529251
1594638605057724416,negative,0.001625142173858751
1594638606899073024,negative,0.001625142173858751
1594638622615285760,negative,0.13926165007298047
1594638630005444608,negative,0.001029053378529251
1594638631175593984,negative,0.001029053378529251
1594638636418732032,negative,1.3676051101287958e-07
1594638641401401344,negative,0.001029053378529251
1594638650599526401,negative,0.001029053378529251
1594638652834979841,negative,0.0048696940297407575
1594638653422276608,negative,0.03310848403145644
1594638656744349697,negative,0.001625142173858751
1594638660376330240,negative,0.001029053378529251
1594638669280935939,negative,0.003384846781704748
1594638670547525633,negative,3.0275061861192568e-05
1594638674893107201,negative,0.16168417770193486
1594638681662431232,negative,0.00019837817161504623
1594638689430274049,negative,0.00034545142264296277
1594638695466164224,negative,1.6862331054480733e-05
1594638696296456197,negative,0.001625142173858751
1594638703166894080,negative,0.001029053378529251
1594638709114425344,negative,0.001029053378529251
1594638727586123777,negative,1.3676051101287958e-07
1594638730874200064,negative,0.003384846781704748
1594638735202820096,negative,4.110030231338445e-07
1594638749958144000,negative,0.19751231167390484
1594638750629478400,negative,0.001625142173858751
1594638755885125632,negative,0.1376915084485238
1594638792165675011,negative,0.006738262583951428
1594638796498341889,negative,0.001029053378529251
1594638822561951745,negative,0.06995283750176061
1594638827884535809,negative,0.007554827335829619
1594638838428737537,negative,3.0275061861192568e-05
1594638839959941120,negative,0.0005344140591097983
1594638843751567360,negative,0.001029053378529251
1594638847916544002,negative,0.03781786434773064
1594638857156411393,negative,9.545146499808582e-06
1594638858343284736,negative,0.001029053378529251
1594638872931082242,negative,0.003384846781704748
1594638873048514560,negative,0.001029053378529251
1594638878937325568,negative,0.001029053378529251
1594638880523026433,negative,0.001029053378529251
1594638889729261573,negative,0.00019837817161504623
1594638896335396864,negative,0.00034545142264296277
1594638897736204290,negative,1.6862331054480733e-05
1594638901385519105,negative,0.003384846781704748
1594638902677078017,negative,0.13926165007298047
1594638904182902785,negative,0.0001237896832113212
1594638907286716419,negative,0.001625142173858751
1594638907446099969,negative,0.00019837817161504623
1594638912697368576,negative,0.000570210268987291
1594638924676321280,negative,0.00034545142264296277
1594638953122074624,negative,0.0001237896832113212
1594638955705958400,negative,0.001625142173858751
1594638972768374785,negative,0.13926165007298047
1594638980485730305,negative,9.174550520360868e-05
1594638984881532930,negative,0.001029053378529251
1594638986198261760,neutral,0.33068880319016153
1594639017605496832,negative,0.001029053378529251
1594639022336376833,negative,0.29977190727954867
1594639023871508481,positive,0.6827783608758073
1594639043551191047,negative,0.001029053378529251
1594639045061070848,negative,0.02419675429334815
1594639048777269248,negative,0.001029053378529251
1594639053022007296,negative,3.0275061861192568e-05
1594639062412976128,negative,0.003384846781704748
