Tweet_ID,Sentiment_Label,Probability_pos
1595416911088701442,negative,0.005303315843676619
1595416918911078400,neutral,0.3536020149451268
1595416919284551680,neutral,0.6031440628341291
1595416925131120642,negative,0.23055296010821283
1595416927027040256,negative,0.022954395990206402
1595416929556000769,negative,9.526716251882584e-05
1595416931926171648,negative,0.00014067980617587053
1595416938133753859,negative,0.21921412548362115
1595416940851433474,negative,0.03260579235261478
1595416952809443331,negative,0.06636311213600483
1595416954646437889,neutral,0.6346704306048389
1595416956877799426,negative,0.03836498195143524
1595416967737114626,negative,0.31849226336200676
1595416972891721728,negative,0.001029053378529251
1595416981301170176,negative,0.003134219160377136
1595416982005944323,negative,0.03260579235261478
1595416982488334336,negative,0.0075628504741021415
1595416986326007809,negative,0.03781786434773064
1595416986867372034,negative,0.09610305649893613
1595416987274186755,negative,3.07625182501469e-08
1595416990939631616,negative,0.09042645248508799
1595416994295209985,negative,0.14663620313349343
1595417003237441540,negative,0.1169587192983091
1595417008283213824,negative,0.001625142173858751
1595417018446086144,negative,0.0005184954444915948
1595417025488326656,negative,0.1490720423996773
1595417026855436288,negative,0.03260579235261478
1595417042542370817,neutral,0.5163311614309929
1595417050213765120,negative,4.231271299742462e-06
1595417064990203907,negative,0.0414287729036978
1595417066521206784,negative,0.3251959770209809
1595417074247106572,negative,0.001029053378529251
1595417075064922112,negative,3.9463965268424874e-05
1595417076566757379,negative,0.03836498195143524
1595417077170536450,negative,0.037110645367555116
1595417083268956160,negative,0.3251959770209809
1595417084909043713,negative,0.0007668618532313289
1595417086779691010,negative,0.06449089481541072
1595417097105973255,negative,0.3251959770209809
1595417098418880517,negative,4.627893623205113e-06
1595417108472631301,negative,0.00034545142264296277
1595417110263513088,negative,0.0070207684062733415
1595417119511937026,negative,0.001625142173858751
1595417124704604162,negative,0.03260579235261478
1595417128873742336,negative,1.3373180517739946e-05
1595417129809022978,negative,0.10622767368387931
1595417131881234433,negative,0.001029053378529251
1595417141662007296,neutral,0.5134197055611142
1595417148167712768,negative,1.3417141156052032e-07
1595417153188020224,negative,0.026035419318413307
1595417154937311244,negative,2.1586430512550156e-05
1595417182527442944,negative,7.16500921577817e-06
1595417192874610694,negative,0.001029053378529251
1595417193910517762,negative,0.000219685808386047
1595417209626656768,neutral,0.37019387413053884
1595417210176126977,negative,0.13926165007298047
1595417213841903617,negative,0.07156505048586212
1595417226798153730,negative,0.001029053378529251
1595417230979878914,negative,0.005334158257646583
1595417243126583298,negative,0.018785301974701744
1595417243285966850,negative,0.03836498195143524
1595417250378432514,negative,0.0012613957483321005
1595417252802793472,negative,0.0053867271183475245
1595417259291320323,negative,0.0008669238548066594
1595417274487300097,negative,0.0016110837627564955
1595417278681595904,negative,0.001029053378529251
1595417281617891330,negative,0.0069992085583841
1595417284767633410,negative,4.6447504992182915e-05
1595417290169876481,negative,0.00034545142264296277
1595417300215152640,negative,0.001625142173858751
1595417309581115392,negative,0.3251959770209809
1595417318238175232,neutral,0.3486033365059266
1595417335493451776,negative,0.001029053378529251
1595417337951395840,negative,0.01489126040377937
1595417341113819138,negative,0.005582666714453698
1595417341134868487,negative,1.1308957063846859e-05
1595417345996034049,neutral,0.4417514878374305
1595417349594685440,negative,0.17926395687492852
1595417355676536834,negative,0.06472991613225164
1595417357794656256,negative,0.03260579235261478
1595417359128330242,negative,0.001029053378529251
1595417360055377921,negative,0.3251959770209809
1595417360332357633,positive,0.814407390265362
1595417361997520901,negative,6.623732619496193e-05
1595417365704998914,neutral,0.46127768308170247
1595417373477052418,negative,0.003384846781704748
1595417381060460550,negative,0.00019837817161504623
1595417383786536962,negative,0.10009272110067528
1595417388555665409,negative,0.00034545142264296277
1595417392024150016,neutral,0.49789225920557484
1595417397179330562,negative,0.001625142173858751
1595417403097333766,negative,0.00234252504701503
1595417409372188673,negative,0.03260579235261478
1595417414690394115,negative,0.3251959770209809
1595417416674295809,negative,0.0018014706904605137
1595417416774852608,negative,0.041955740315408066
1595417418893258754,negative,0.1939083841960331
1595417419023060994,negative,0.001029053378529251
1595417419438342147,negative,0.001029053378529251
1595417429588381696,negative,0.00040636615703350417
1595417436328714241,negative,0.001029053378529251
1595417436530135040,negative,1.1911738497821604e-13
1595417444306325507,negative,0.03260579235261478
1595417451101315073,negative,0.3251959770209809
1595417463151333377,positive,0.7870561084644658
1595417465382735873,negative,0.00043569190775423694
1595417466414538752,negative,0.0035767454229971053
1595417494617223169,negative,0.1160003784059723
1595417497280331780,negative,0.001029053378529251
1595417501541834752,negative,0.001029053378529251
1595417514305003521,negative,0.0035767454229971053
1595417520168894464,negative,0.13926165007298047
1595417523327057925,negative,0.001029053378529251
1595417526028083203,negative,0.001029053378529251
1595417530167959556,negative,0.00044444930447906964
1595417530629234691,negative,7.227537941143862e-05
1595417533858947073,negative,0.06636311213600483
1595417534727061506,negative,0.001029053378529251
1595417535972888578,negative,0.001029053378529251
1595417542377541635,negative,0.0026905977690335143
1595417545342959617,negative,0.3251959770209809
1595417549533024258,negative,0.0035767454229971053
1595417555396616193,negative,0.03650615053381294
1595417557997166592,negative,2.1750817874012597e-06
1595417561138663425,negative,0.0035767454229971053
1595417570844213253,negative,0.001029053378529251
1595417576787550212,negative,0.001029053378529251
1595417581011275777,negative,0.2486640047527842
1595417581649006596,negative,0.001029053378529251
1595417587919511553,negative,4.7544466748054595e-08
1595417609498918912,negative,0.03260579235261478
1595417642839547904,negative,0.01859552722793366
1595417645964267520,neutral,0.4417514878374305
1595417650292736002,negative,0.03781786434773064
1595417650338955270,negative,0.001029053378529251
1595417656634515458,negative,0.09610305649893613
1595417662678515713,negative,0.0034176858124497023
1595417664352096256,negative,0.2749902319207625
1595417666625208320,negative,0.0019022817823545189
1595417668890378242,negative,0.08976701548747562
1595417669565562881,neutral,0.4147342023902695
1595417672233123840,negative,0.3251959770209809
1595417674317692930,negative,0.04930026481991111
1595417680772743169,negative,0.29208364768002004
1595417691124285440,negative,0.00019837817161504623
1595417700763074565,negative,0.001029053378529251
1595417709822476295,negative,0.0006789124086271423
1595417709977956353,negative,0.13926165007298047
1595417714151096323,negative,0.001029053378529251
1595417721428131842,negative,0.03260579235261478
1595417726453157888,negative,0.00020978605269222957
1595417728583614465,negative,2.573934688529503e-09
1595417744870199297,negative,6.240114068242667e-08
1595417752541462528,negative,0.21603276271858746
1595417754441490433,negative,0.3251959770209809
1595417754672287747,negative,0.187564720041039
1595417755271962624,negative,0.001625142173858751
1595417755938967554,negative,0.24650526929459574
1595417756131803136,negative,0.027720830164333753
1595417762742026251,negative,0.03260579235261478
1595417773978669056,negative,0.13926165007298047
1595417790952914945,negative,0.3251959770209809
1595417809831530496,negative,0.0012613957483321005
1595417814441070594,negative,0.001029053378529251
1595417826126430208,negative,0.001029053378529251
1595417837593825282,neutral,0.3678243098427092
1595417838298218496,negative,0.0012613957483321005
1595417848762998784,negative,0.001029053378529251
1595417854165540865,negative,0.001029053378529251
1595417855251697666,negative,1.2386786634293387e-05
1595417862696574977,negative,8.00159133393032e-06
1595417863472484352,negative,0.001029053378529251
1595417865997385728,negative,0.13926165007298047
1595417874826514433,negative,0.001029053378529251
1595417876067909633,negative,5.884530012360614e-05
1595417891356164096,negative,0.00234252504701503
1595417891419176961,negative,0.0005001159004257517
1595417896318078981,negative,0.00012128900537326148
1595417896506855425,negative,0.0414287729036978
1595417897609863168,negative,0.03260579235261478
1595417909089673219,neutral,0.37019387413053884
1595417926160371713,negative,3.2665968773178514e-06
1595417935778119680,negative,0.0065712750527320484
1595420020783423490,negative,0.15598511334630752
1595420024008839175,negative,0.06833215686481468
1595420024944082947,negative,0.002562609658023093
1595420027720794116,negative,0.008633581867854774
1595420032951111681,negative,0.001029053378529251
1595420049535377408,negative,0.006139071153318315
1595420051984760835,negative,1.1421878547274531e-09
1595420055671545856,negative,0.001029053378529251
1595420058079137792,negative,0.11564771480808649
1595420061971451905,negative,0.017870256596196205
1595420072897523713,negative,0.010372146183095383
1595420077645565952,negative,0.003934169522600453
1595420087024029698,negative,0.0005184954444915948
1595420099472756750,negative,4.3026281085807134e-05
1595420099791519747,negative,3.933881835251492e-05
1595420107949457409,negative,0.0022651236900546696
1595420110134857728,negative,0.001029053378529251
1595420123296301056,neutral,0.5734576952979002
1595420125934616577,negative,0.0035767454229971053
1595420126488182786,negative,0.3251959770209809
1595420128488955905,negative,0.12631277066893692
1595420131110408195,negative,0.3251959770209809
1595420135174684675,negative,0.08976701548747562
1595420137171066881,negative,4.7544466748054595e-08
1595420154711756801,negative,0.001029053378529251
1595420156657819649,negative,1.3676051101287958e-07
1595420166392872960,negative,0.11356848946824773
1595420169056165888,negative,0.018785301974701744
1595420176585039877,negative,0.001029053378529251
1595420182280916994,negative,0.11300768877090185
1595420191822954498,negative,0.0014559758853249026
1595420194939314178,negative,8.65595791292103e-05
1595420219001954307,negative,0.005606592250293211
1595420220524756992,negative,0.03650615053381294
1595420222231658497,negative,0.3251959770209809
1595420227029946370,negative,0.03881969820946805
1595420228284026885,negative,0.3251959770209809
1595420231773704194,negative,0.001029053378529251
1595420234638233600,negative,0.011877661544142125
1595420235091398657,negative,0.03260579235261478
1595420238262288385,negative,0.17948383660271908
1595420239608647680,positive,0.9726468215608765
1595420243651854336,negative,0.23647478569534613
1595420248278171655,negative,0.001029053378529251
1595420253571399682,negative,0.32918085415742604
1595420276589723660,negative,0.05247660609376722
1595420279718682624,negative,0.03260579235261478
1595420281127976960,negative,0.03260579235261478
1595420281501548545,negative,0.3251959770209809
1595420282549829634,negative,0.001029053378529251
1595420284382740480,negative,0.00040860361364455304
1595420289587970050,negative,0.03836498195143524
1595420296902746112,negative,0.00040860361364455304
1595420297901277185,negative,0.00040860361364455304
1595420298135969793,negative,0.00034545142264296277
1595420309024301058,negative,0.3251959770209809
1595420310387539969,negative,0.012874885467534765
1595420324279078913,negative,0.001029053378529251
1595420326669783040,negative,0.008661524770406269
1595420341320523776,negative,0.002157947023773398
1595420341463322624,negative,0.08976701548747562
1595420346932494336,negative,0.11269473823608367
1595420354415104002,negative,0.3251959770209809
1595420361600172032,positive,0.8942953061973887
1595420364582051840,negative,0.07156505048586212
1595420369799684096,negative,1.6794119857008364e-05
1595420370391080963,negative,7.798332781206025e-05
1595420373134282752,negative,0.13926165007298047
1595420373801222145,neutral,0.5992670359659704
1595420376191860737,negative,0.017870256596196205
1595420379962658817,negative,0.001029053378529251
1595420385130020864,negative,0.001029053378529251
1595420398924988416,negative,0.3251959770209809
1595420408219680769,neutral,0.4759317272192317
1595420413210890248,negative,0.001029053378529251
1595420413575974914,negative,0.0002976663892059962
1595420419347152897,negative,0.3251959770209809
1595420428985831424,negative,0.001029053378529251
1595420440134049797,negative,0.3251959770209809
1595420440792629249,negative,0.001029053378529251
1595420444806594562,negative,0.3251959770209809
1595420451609649152,negative,0.001029053378529251
1595420455548354562,negative,5.261072376552308e-06
1595420455799857161,negative,0.056016812013065846
1595420457448402945,negative,0.016349563640714927
1595420462900822017,negative,0.003384846781704748
1595420471620575232,negative,3.4949808561760074e-05
1595420476871958530,negative,0.00019837817161504623
1595420477987725313,negative,0.13926165007298047
1595420480726614020,negative,0.03260579235261478
1595420485189537800,negative,0.1160003784059723
1595420488897073153,negative,0.13926165007298047
1595420489626931201,negative,0.3251959770209809
1595420493900914689,neutral,0.6346704306048389
1595420494714503168,negative,0.00034545142264296277
1595420497684332545,negative,0.13926165007298047
1595420502943735808,negative,0.003384846781704748
1595420503753334785,neutral,0.5237385409514732
1595420506127212544,negative,0.10877367292008953
1595420510388723715,negative,0.09061907526992304
1595420511080775685,negative,0.003384846781704748
1595420511927951360,negative,0.001625142173858751
1595420517401493506,negative,0.001158861698353194
1595420517611216897,negative,0.00019837817161504623
1595420518399737857,negative,0.3251959770209809
1595420519469391872,negative,0.002554220787026006
1595420520111013891,negative,0.00040860361364455304
1595420521780445185,negative,0.019847851330850343
1595420521876832256,negative,0.008685717848350432
1595420524318003200,negative,0.13926165007298047
1595420526201012224,negative,0.006288456225385138
1595420527623110656,negative,0.004111626435412339
1595420530081161222,negative,0.001029053378529251
1595420538305904640,neutral,0.6138272422545327
1595420543368527874,negative,0.006139071153318315
1595420557167759360,negative,0.001029053378529251
1595420557616775168,negative,0.00040860361364455304
1595420564243595264,negative,0.001029053378529251
1595420573387018241,negative,4.903748885957923e-08
1595420576134430724,negative,0.2507476360577736
1595420576260177920,negative,0.07684094088474468
1595420580949512194,negative,1.340332061208203e-05
1595420587450667010,negative,0.00034545142264296277
1595420590264950784,negative,0.3251959770209809
1595420592915759105,positive,0.8352452391346076
1595420593318494211,negative,5.931297047611458e-06
1595420594597658624,positive,0.8655261489067245
1595420606878695427,negative,0.018785301974701744
1595420607600009216,negative,0.054031002482136596
1595420613002379265,negative,0.00019837817161504623
1595420631994089473,neutral,0.6346704306048389
1595420640353587201,negative,0.021611712723489
1595420643410984960,negative,0.01489126040377937
1595420648226029568,negative,0.001029053378529251
1595420653024587776,neutral,0.5582479626116643
1595420653083140096,positive,0.9293327564521854
1595420654102265857,negative,0.07156505048586212
1595420655192875011,negative,0.03781786434773064
1595420655977127941,negative,0.0003736674437375212
1595420660397899778,negative,0.001099769762611401
1595420662117826560,negative,0.06067436286595923
1595420664063836160,negative,0.3251959770209809
1595420672959848451,negative,0.001029053378529251
1595420676374122499,negative,0.3251959770209809
1595420677129080834,negative,0.3251959770209809
1595420684154507264,negative,0.00034545142264296277
1595420696225751040,negative,0.001625142173858751
1595420698507448321,negative,0.03260579235261478
1595420709626552320,negative,5.611481899152041e-05
1595420709941313536,negative,0.00040860361364455304
1595420716094132224,negative,0.001029053378529251
1595420718564802560,negative,0.03781786434773064
1595420718799405058,negative,0.027720830164333753
1595420719382503424,neutral,0.42507619662732005
1595420724528832516,neutral,0.40667617449821475
1595420727460909056,neutral,0.47896258220841215
1595420735459164165,negative,0.00034545142264296277
1595420737396948992,negative,0.00018661297635817718
1595420738663620609,negative,4.659281173871788e-05
1595420740106522624,negative,0.001029053378529251
1595420744477036545,negative,1.340332061208203e-05
1595420745034784768,negative,0.001625142173858751
1595420746989314049,negative,0.016349563640714927
1595420749229355008,negative,0.00030371177841590543
1595420752605597697,negative,0.006139071153318315
1595420752873914368,negative,0.001158861698353194
1595420757798096898,negative,0.03781786434773064
1595420766052532230,negative,0.009426590527402969
1595420778727612416,negative,3.4666777550738e-05
1595420779939758081,negative,0.001652296704261008
1595420781244289027,negative,0.00034545142264296277
1595420787292442625,negative,4.231271299742462e-06
1595420793034489858,negative,0.0005001159004257517
1595420802467434498,negative,0.003384846781704748
1595420811736895491,negative,0.00019837817161504623
1595420812244295680,negative,1.3047127301052968e-05
1595420812668026882,negative,0.001029053378529251
1595420833979469825,negative,0.10917468897874424
1595420838274207744,negative,0.3251959770209809
1595420839129792516,negative,0.03781786434773064
1595420840602083330,negative,0.03781786434773064
1595420846541135879,negative,0.006579013990257708
1595420846662852611,neutral,0.5505550505941735
1595420854799798273,negative,0.03781786434773064
1595420860080443392,negative,0.001029053378529251
1595420865382215682,negative,0.03260579235261478
1595420868817166339,negative,0.13926165007298047
1595420869656018945,negative,0.03260579235261478
1595420871849541637,negative,0.28969382148111766
1595420879340666880,negative,0.13926165007298047
1595420888291500033,negative,0.0032211506437711188
1595420900832296962,negative,7.796302205589325e-12
1595420901503279106,negative,0.001029053378529251
1595420902530891777,negative,0.03781786434773064
1595420908713385986,negative,0.3251959770209809
1595420915021520897,negative,0.22069841337684953
1595420923166957569,negative,0.03781786434773064
1595420926929256448,negative,0.003384846781704748
1595420927537430529,negative,0.03781786434773064
1595420940866932738,negative,0.001029053378529251
1595420940946513922,negative,0.00019837817161504623
1595420942217404420,negative,0.001029053378529251
1595420946290057216,negative,0.3251959770209809
1595420951378030593,negative,0.026035419318413307
1595420956079673344,negative,0.00034545142264296277
1595420957992431617,negative,0.3251959770209809
1595420962304000001,negative,0.03781786434773064
1595420963918778375,negative,0.005866107991934991
1595420967060361216,negative,4.3026281085807134e-05
1595420969031565316,negative,0.03781786434773064
1595420969467781121,negative,0.001625142173858751
1595420969476177920,negative,0.003384846781704748
1595420976799514626,negative,0.03781786434773064
1595420977617313792,negative,0.13926165007298047
1595420981128056837,negative,0.00015122054563378534
1595420985125117960,negative,0.07156505048586212
1595420996063961088,negative,0.3251959770209809
1595420998874157059,negative,0.009426590527402969
1595421005442326529,negative,3.910450908449719e-06
1595421009242382339,negative,0.28968320565931927
1595421010064543745,negative,0.13926165007298047
1595421011209510913,negative,0.05577932975998771
1595421015341174785,negative,0.13926165007298047
1595421016418914305,negative,0.05577932975998771
1595421030763356160,negative,0.07266150062765224
1595421031719632897,negative,0.06327048735979267
1595421058659655680,negative,0.03781786434773064
1595421061524459520,negative,0.07156505048586212
1595421063424643073,positive,0.7870561084644658
1595421067446820868,negative,0.001029053378529251
1595421069262864390,negative,0.01489126040377937
1595421071381090309,negative,0.03260579235261478
1595421078087680005,negative,0.0010417877485479872
1595421084333084672,negative,0.23871696831429615
1595421091627171841,negative,0.001029053378529251
1595421091736027136,negative,2.1750817874012597e-06
1595421091870441472,negative,0.001029053378529251
1595421093615046659,negative,0.13926165007298047
1595421095087185920,negative,0.0014087777497063417
1595421095561203712,negative,0.04434658222635345
1595421103790428160,negative,0.06067436286595923
1595421105388412929,neutral,0.611496537928612
1595421107510820864,positive,0.7870561084644658
1595421121591250944,negative,0.001029053378529251
1595421121658101766,negative,0.1639038734629459
1595421126825500672,negative,0.03781786434773064
1595421132567347203,negative,0.03343560290916273
1595421137625923586,negative,0.036521970284341655
1595421139093934080,negative,0.01489126040377937
1595421145221988353,negative,0.3251959770209809
1595421148371570688,negative,0.002368824589827018
1595421149080567808,negative,0.3251959770209809
1595421152683368449,negative,0.0274467255393075
1595421154109493249,neutral,0.4417514878374305
1595421160690393089,negative,0.3251959770209809
1595421173244121088,negative,0.001029053378529251
1595421173550022659,negative,0.10917468897874424
1595421175231963144,neutral,0.42023054824428197
1595421183347814400,negative,4.3026281085807134e-05
1595421193217122305,negative,0.061797927560508135
1595421194710310915,negative,0.24565998542086573
1595421199957463047,negative,0.001029053378529251
1595421210044760064,negative,0.06067436286595923
1595421210191351808,negative,0.3172494336347551
1595421211957563394,negative,0.3251959770209809
1595421217833590786,negative,0.13926165007298047
1595421225303564291,negative,0.07156505048586212
1595421242584186883,negative,0.3251959770209809
1595421243989266433,negative,0.3251959770209809
1595421247894167553,negative,0.001625142173858751
1595421252243570694,negative,0.10917468897874424
1595421254563102721,negative,4.3026281085807134e-05
1595421256740143104,negative,0.01489126040377937
1595421260829319168,negative,0.13926165007298047
1595421273450229761,negative,0.10917468897874424
1595421278625751041,negative,0.13926165007298047
1595421288490745857,negative,0.09638888873808849
1595421295155593216,negative,0.001029053378529251
1595421303607119872,negative,0.03781786434773064
1595421311697911814,negative,0.0004566083728798706
1595421312436035585,negative,0.06067436286595923
1595421316458364931,positive,0.7870561084644658
1595421318878580736,neutral,0.6592547554292107
1595421323836231682,negative,0.08976701548747562
1595421325023141889,neutral,0.4550284269566145
1595421327430627329,negative,0.0344173728370311
1595421332698710018,neutral,0.4478889398505506
1595421337144930304,negative,9.985478020127976e-08
1595421340239990784,negative,0.0008770757928281523
1595421341670600704,negative,1.3648868348605544e-05
1595421342702116867,positive,0.7870561084644658
1595421350524751872,negative,0.017919419017300306
1595421355641634816,negative,0.13926165007298047
1595421355918376961,negative,0.3251959770209809
1595421358476955648,negative,0.01489126040377937
1595421365682798592,negative,0.10917468897874424
1595421366563786752,negative,6.389951965550795e-06
1595421376181059585,negative,0.03781786434773064
1595421381465935873,negative,0.0005184954444915948
1595421386209648640,negative,0.07628044826087801
1595421390294945793,negative,0.0274467255393075
1595421393419657221,negative,0.3251959770209809
1595421397295271936,negative,0.035728941709171444
1595421397928607745,negative,0.001029053378529251
1595421398004121600,negative,0.06067436286595923
1595421399962849281,negative,0.0005184954444915948
1595421410587021315,negative,0.018785301974701744
1595421417566359552,negative,0.04869677355414149
1595421418849722372,negative,1.550012583000103e-05
1595421420049293312,negative,0.00010010552632886919
1595421421370384385,negative,0.06067436286595923
1595421431117930497,negative,0.00036401714611309174
1595421441322885121,negative,0.00040860361364455304
1595421442652397575,negative,0.1575788196405044
1595421446452420609,negative,0.10700176318030376
1595421459169542146,negative,0.10917468897874424
1595421460784373761,negative,0.04064250969530628
1595421464689184768,negative,0.004408354010035127
1595421466635517952,negative,0.05794845567894843
1595421469386891264,negative,0.3251959770209809
1595421472587145217,negative,0.3251959770209809
1595421486130647043,negative,0.0019135999589404184
