Tweet_ID,Sentiment_Label,Probability_pos
1594133617214885889,negative,0.007268400430431796
1594133617713766403,negative,0.16312395686222395
1594133626425585665,negative,0.13926165007298047
1594133628539240449,neutral,0.4982986691500818
1594133652073586691,negative,0.01489126040377937
1594133654279639040,negative,0.06954539236099493
1594133657400344577,negative,0.21659070216520487
1594133671912493056,negative,0.0007466163399445484
1594133675117088769,negative,0.13926165007298047
1594133677704941569,negative,0.00025315746126317403
1594133696935854085,negative,0.0031894200933138884
1594133708629430272,negative,0.003012118842966805
1594133712639246337,negative,0.0007109027413819825
1594133716233728000,negative,0.13944470806835438
1594133718658035713,negative,0.29150453131543796
1594133739382218752,negative,0.13926165007298047
1594133745019359233,negative,0.0041978297065878795
1594133751814037509,negative,0.09106356510293191
1594133753437343745,negative,0.0041978297065878795
1594133774052098048,negative,0.00812128767173142
1594133785590702080,negative,2.3400237400884746e-13
1594133788354912256,negative,7.750269718379705e-07
1594133795464437762,negative,3.7110989480146345e-07
1594133798257496064,negative,0.13926165007298047
1594133809347403780,negative,0.20604494034049717
1594133879144779777,negative,6.315969475822638e-05
1594133896970510336,negative,0.13926165007298047
1594133919065989120,negative,0.13926165007298047
1594133934442430465,negative,0.0007713217005986086
1594133979418050562,negative,0.023427080486190483
1594133981808791554,negative,0.01489126040377937
1594133988612141057,negative,1.525931268741795e-09
1594134011747729408,negative,0.00812128767173142
1594134013962342402,negative,0.029951345766021598
1594134019842654208,negative,0.13926165007298047
1594134030349369345,negative,0.13101350505009446
1594134036670480384,negative,0.0007109027413819825
1594134050817687553,negative,0.0003189823145354659
1594134060263038976,negative,0.01489126040377937
1594134084166377472,negative,0.0007299591914733869
1594134096615178241,negative,0.001029053378529251
1594134103787438080,negative,0.004006146873258409
1594134110330552321,negative,0.01489126040377937
1594134117808889863,negative,0.3267141810488892
1594134120392986624,negative,0.0041978297065878795
1594134138596073477,negative,0.13926165007298047
1594134151975747584,negative,0.0013369027372167506
1594134162197598208,negative,0.022745201948562215
1594134169545842688,negative,0.1900775069967594
1594134178068676608,negative,0.013117267261423376
1594134208070418434,negative,0.027561278433063545
1594134221445947392,negative,5.3107529792217446e-05
1594134229314465792,negative,0.08816874202941202
1594134237472559105,negative,0.001029053378529251
1594134239997440000,negative,0.13926165007298047
1594134247069171712,negative,0.001029053378529251
1594134250126729217,negative,0.004373848165186123
1594134265385684993,negative,0.001029053378529251
1594134267856125952,negative,0.01489126040377937
1594134275141476352,negative,0.0001731624471516261
1594134285836877824,negative,4.937561106820618e-06
1594134287149805569,negative,5.025350610954088e-07
1594134289075306496,negative,0.00019837817161504623
1594134298457620480,negative,0.01489126040377937
1594134303683788800,negative,0.13926165007298047
1594134306494054401,neutral,0.5070363899072664
1594134307244998657,negative,0.0041978297065878795
1594134326450573312,negative,0.006861178180295405
1594134327314747392,negative,0.13926165007298047
1594134360567214080,negative,0.1898275970051847
1594134362089463810,negative,0.13926165007298047
1594134380565483520,negative,0.000461044985286911
1594134387875946496,negative,0.003384846781704748
1594134402740932608,negative,0.07430667215239103
1594134407711195137,negative,1.1819742234670408e-07
1594134413629325312,negative,0.00019837817161504623
1594134458273341441,negative,0.0041978297065878795
1594134463046250496,negative,6.279345621251059e-08
1594134496609083392,negative,0.027561278433063545
1594134506314907649,negative,2.1786151409298085e-07
1594134513281425408,positive,0.9333569463424042
1594134522127273984,negative,0.0006625631717259531
1594134534077181952,negative,0.027561278433063545
1594134543757414400,negative,0.13926165007298047
1594134550766325760,negative,0.13926165007298047
1594134569497739264,negative,0.0003189823145354659
1594134585490968576,negative,0.01489126040377937
1594134589068517376,negative,0.0041978297065878795
1594134596320624640,negative,0.01489126040377937
1594135703574974465,negative,2.1298061428181688e-07
1594135704170205184,negative,0.09463822798052647
1594135717264863233,negative,0.13926165007298047
1594135726874152960,negative,0.003838783018015765
1594135730325839872,negative,0.000614621219185583
1594135730804166657,negative,0.13926165007298047
1594135734696300545,negative,0.07075043299802788
1594135760403566597,negative,0.13926165007298047
1594135766300778497,negative,0.03125375964346527
1594135769165094912,negative,0.0041978297065878795
1594135789901942784,negative,0.027561278433063545
1594135812286947329,negative,0.0007109027413819825
1594135834638225408,negative,0.01489126040377937
1594135854032764929,negative,2.1076550573844765e-10
1594135864975794176,negative,5.689838915001457e-08
1594135869237399552,negative,0.027561278433063545
1594135878674382850,negative,0.000614621219185583
1594135899067256833,negative,0.0006461407769129153
1594135901130588161,negative,0.13926165007298047
1594135929706323969,negative,0.00812128767173142
1594135938569043968,negative,0.13926165007298047
1594135945888014337,negative,0.01489126040377937
1594135955983675392,negative,0.0035185488101977867
1594135965127553029,negative,0.13926165007298047
1594135967392485376,negative,0.13926165007298047
1594135971834040320,negative,0.0005483410817152256
1594135976389259264,negative,0.008345660351058581
1594135977026588676,negative,2.341410755037682e-08
1594135982915428353,negative,0.003211445427706195
1594135984618307585,negative,0.0030679162688654325
1594135999663116288,negative,0.027561278433063545
1594136001013768192,negative,2.3724355254900157e-07
1594136015668924416,negative,0.00812128767173142
1594136029761458177,negative,0.027561278433063545
1594136039966351360,negative,0.01489126040377937
1594136083503235072,negative,0.26863595242650085
1594136084643987457,negative,0.01489126040377937
1594136090612375555,negative,0.24784641091952198
1594136092084772865,negative,0.03852771053003611
1594136115870502913,negative,0.027561278433063545
1594136118005755905,negative,0.0034497038741052254
1594136133914402816,negative,0.001029053378529251
1594136134610829313,negative,0.13926165007298047
1594136138197118976,negative,0.13926165007298047
1594136165203918848,negative,0.008541603477254916
1594136179045269506,negative,0.0041978297065878795
1594136189887549440,negative,0.1898275970051847
1594136204139700225,negative,0.001029053378529251
1594136211370770434,negative,0.0041978297065878795
1594136214998745089,negative,0.013222541433959146
1594136219016843264,negative,0.027561278433063545
1594136219083976704,negative,7.555533203694069e-06
1594136228768911360,negative,0.11506680004002445
1594136232405405697,neutral,0.6078495118646416
1594136248704454657,neutral,0.437369725752128
1594136291566039040,negative,0.13926165007298047
1594136297744261120,negative,0.16628912031431334
1594136327485677568,negative,3.1405665737023196e-05
1594136349120286721,negative,0.0002915757549248778
1594136382209150978,negative,0.20604494034049717
1594136384910000128,negative,0.003012118842966805
1594136397069156352,negative,0.0005989001129247242
1594136401213366274,negative,0.13926165007298047
1594136412085002240,negative,0.20604494034049717
1594136424411844608,negative,0.021775145960720204
1594136458394075137,negative,0.0687921535448266
1594136458688073729,negative,0.2618448439588832
1594136459329536002,negative,0.027561278433063545
1594136462869790720,negative,0.09106356510293191
1594136467147661312,negative,0.24375942794005337
1594136479646699520,positive,0.7428328240322607
1594136480573784064,negative,0.13926165007298047
1594136502258262022,negative,0.0056789298644135755
1594136508977795072,negative,4.425290978058448e-06
1594136509216882689,negative,0.09463822798052647
1594136519253856256,positive,0.7751162167929099
1594136519429742594,negative,0.10418930665627783
1594136530125262849,negative,0.01489126040377937
1594136533023555585,negative,0.0007109027413819825
1594136548542398464,negative,0.1083012160024461
1594136550224572418,negative,0.01864456195845286
1594136552107646977,negative,0.13926165007298047
1594136594000367619,negative,0.001029053378529251
1594136600958861313,negative,0.0006461407769129153
1594136602598854656,negative,0.00023157253321517653
1594136611075215360,negative,0.01489126040377937
1594136615278055424,negative,0.008541603477254916
1594136656017346564,negative,0.26863595242650085
1594136662577119232,negative,0.13926165007298047
1594136665626378240,negative,0.001029053378529251
1594136669023653888,negative,0.13926165007298047
1594136672345759744,negative,0.0007109027413819825
1594136674199642113,negative,0.01489126040377937
1594136686883135489,negative,0.0041978297065878795
1594136708400005120,negative,0.003012118842966805
1594136710635569155,negative,1.2882471195741006e-15
1594136724455702535,negative,0.28294689840443954
1594136727202971659,negative,0.0041978297065878795
1594136727417139201,negative,0.027561278433063545
1594136736740827138,negative,0.001029053378529251
1594136737651068929,negative,3.5969894537508236e-05
1594136739907768320,negative,0.1898275970051847
1594136754575282177,negative,0.1083012160024461
1594136759251701762,negative,0.1898275970051847
1594136763806937088,negative,0.01489126040377937
1594136771134193664,negative,0.0007299591914733869
1594136776150749184,negative,0.13926165007298047
1594136796769968128,negative,0.20604494034049717
1594136799378538498,negative,0.01489126040377937
1594136809801334784,negative,0.13926165007298047
1594136820190957568,negative,0.003838783018015765
1594136825886638080,negative,0.0007299591914733869
1594136829330325504,negative,0.05977686520305812
1594136836418727936,negative,0.001029053378529251
1594136839379554304,negative,0.001029053378529251
1594136839862067201,negative,0.0190636456164069
1594136847256457217,negative,0.01489126040377937
1594136849928298498,negative,0.0013114534073059448
1594136853615357952,negative,0.0008364887979930651
1594136855880302593,negative,0.010313986906322473
1594136863979225088,negative,0.1083012160024461
1594136864449245184,negative,0.13926165007298047
1594136867234058240,negative,0.027561278433063545
1594136883751165952,negative,0.0003093610837020169
1594136884791640065,negative,0.008429341013997133
1594136889312698368,negative,0.0041978297065878795
1594136899295141888,negative,0.01489126040377937
1594136906253623296,negative,0.006034333422772057
1594136915531309057,negative,0.0038571660122005513
1594136924981059584,negative,0.23921905695961007
1594136926503989248,negative,0.013261288447604278
1594136937560158208,negative,0.0002503680104917074
1594136938570719233,negative,0.0003093610837020169
1594136978391502848,negative,0.13926165007298047
1594136982300639234,negative,0.000258275914627719
1594136992631201794,neutral,0.437369725752128
1594136993281150978,negative,1.9583131854048214e-06
1594136993319251973,negative,0.006034333422772057
1594136998662447104,negative,0.0003189823145354659
1594136999107375105,negative,0.09463822798052647
1594137007340818432,negative,0.13926165007298047
1594137012805992448,negative,0.0001678328133151897
1594137019936022528,negative,0.13926165007298047
1594137021311848448,negative,0.10418930665627783
1594137040815357954,negative,0.13926165007298047
1594137041427746816,negative,0.030538756880388842
1594137057852641283,negative,0.0007299591914733869
1594137069151985667,negative,0.0041978297065878795
1594137071689646080,negative,0.0005630090552719479
1594137076722982913,negative,0.01723184233827675
1594137077637169152,negative,0.0007713217005986086
1594137093537767425,negative,1.9153149270935851e-16
1594137099770515464,negative,0.0031894200933138884
1594137102098497536,negative,1.7790764781209818e-06
1594137121136283650,negative,0.01524496807483466
1594137123463929857,negative,0.13926165007298047
1594137130682355712,negative,0.02929166601785633
1594137145417302016,negative,0.26863595242650085
1594137146738495488,negative,2.528638143047506e-05
1594137154824929286,negative,0.13926165007298047
1594137159727951873,negative,0.13926165007298047
1594137172977778690,negative,0.00812128767173142
1594137183832707072,negative,0.26863595242650085
1594137188899631104,negative,0.13926165007298047
1594137195203510273,negative,4.919899358851529e-16
1594137195903942656,negative,0.027561278433063545
1594137197720096769,negative,0.012607593919864341
1594137202006675457,negative,0.006034333422772057
1594137209522647040,neutral,0.6427424118908762
1594137224869810181,negative,0.0003093610837020169
1594137225893404673,negative,0.0032172216397349973
1594137244276731904,negative,2.1869707588553356e-05
1594137264107712513,negative,0.08545017237310885
1594137270147510274,negative,0.027561278433063545
1594137272643096577,negative,0.0007713217005986086
1594137273263861760,negative,0.006034333422772057
1594137274769412096,negative,3.85797311576565e-05
1594137326296375297,negative,0.006034333422772057
1594137338560380928,negative,0.01489126040377937
1594137359674589184,negative,0.26863595242650085
1594137385385996288,negative,0.0031894200933138884
1594137400099229696,negative,0.03529083805889309
1594137404293758976,negative,0.0005483410817152256
1594137404981460992,negative,0.01489126040377937
1594137409213661184,negative,0.12077436361431684
1594137413827416066,negative,0.000258275914627719
1594137414171328513,neutral,0.5070363899072664
1594137422283112449,negative,0.13926165007298047
1594137427571982336,negative,0.0007299591914733869
1594137447104905216,neutral,0.625910668460097
1594137469808623616,negative,0.023101914068523636
1594137474560835586,negative,0.01489126040377937
1594137490017120256,negative,0.00022695571644388773
1594137493284454400,negative,0.06397048110845038
1594137500460752897,negative,0.0005770851789492553
1594137511022006272,negative,0.13926165007298047
1594137526675062787,negative,0.0041978297065878795
1594137533851455488,negative,1.7691924417959963e-12
1594137548187914243,negative,0.0018554255804682557
1594137550926794752,negative,0.01621102081535687
1594137578248105984,negative,0.00034545142264296277
1594137585345085442,negative,0.001625142173858751
1594137590780727296,negative,0.0002569796062435213
1594137605410545664,negative,0.00812128767173142
1594137621911199744,negative,0.08805513177489256
1594137627095363585,negative,0.001029053378529251
1594137646586101760,negative,0.0007109027413819825
1594137675367297024,negative,0.13926165007298047
1594137676118040576,negative,0.18795859623648656
1594137685345665031,negative,2.6773823368607625e-09
1594137699057033218,negative,0.0010146412585828734
1594137703008043009,negative,0.0011730679481727984
1594137711861972993,negative,0.0041978297065878795
1594137722003763200,negative,0.01489126040377937
1594137726273691650,negative,0.0041978297065878795
1594137736453054464,negative,0.0041978297065878795
1594137739343323136,negative,0.00812128767173142
1594137742149025793,negative,0.0041978297065878795
1594137809283072001,negative,0.12707314939547495
1594137816384028673,negative,0.0041978297065878795
1594137841839529984,negative,0.13926165007298047
1594137888601825280,negative,0.05061496898096146
1594137889335566339,negative,0.13926165007298047
1594137914610520064,neutral,0.4894438397947411
1594137935481540608,negative,0.0007299591914733869
1594137948194164737,negative,0.006375307009234314
1594137956234792960,negative,2.7204132442977262e-05
1594137964027650048,negative,0.0007109027413819825
1594137965374033920,neutral,0.34309101647371304
1594138001239461888,negative,0.0041978297065878795
1594138013054824448,negative,0.23921905695961007
1594138024530497536,negative,0.0007248765446228995
1594138067572772866,negative,0.0041978297065878795
1594138092264267776,negative,0.001364281739688981
1594138094818975745,negative,0.13926165007298047
1594138098434277376,negative,0.13926165007298047
1594138109247193089,negative,0.01489126040377937
1594138117623062528,negative,0.027561278433063545
1594138118650839040,negative,0.00812128767173142
1594138135591624704,negative,0.01489126040377937
1594138152293306369,negative,0.06424544654352264
1594138160711495680,negative,8.011227408669068e-05
1594138164276477956,negative,0.13926165007298047
1594138174451843072,negative,0.13926165007298047
1594138186003148800,negative,0.003012118842966805
1594138191665176579,negative,0.003012118842966805
1594138199466835968,negative,0.027561278433063545
1594138215576788992,negative,0.13926165007298047
1594138222648766464,negative,0.01064538490134656
1594138248372027393,negative,0.23846962239129063
1594138258895949824,negative,0.07075564240064008
1594138280316239872,negative,0.18795859623648656
1594139421556842498,negative,2.360616741691035e-05
1594139422244671488,negative,0.01489126040377937
1594139425403199490,negative,1.5934926042247332e-11
1594139430154969089,negative,0.0003093610837020169
1594139430239227904,negative,7.800121099695935e-05
1594139456382066689,negative,0.16273529471262466
1594139468491116548,neutral,0.4986729997378559
1594139489382735874,negative,0.07760974073049162
1594139494252322817,negative,0.13926165007298047
1594139507728818177,negative,0.0065732037249426264
1594139517300228098,neutral,0.5017543432377519
1594139542524764162,negative,5.689838915001457e-08
1594139548665073664,negative,0.05871548141084075
1594139561533362178,negative,0.001029053378529251
1594139603707244544,negative,0.030538756880388842
1594139620450893824,neutral,0.45976244173431097
1594139624451866629,negative,0.13926165007298047
1594139646132617216,negative,0.13926165007298047
1594139647554486273,negative,0.0007109027413819825
1594139649404018688,negative,0.0016395680802610351
1594139653585526784,negative,0.01489126040377937
1594139668236603392,neutral,0.49789225920557484
1594139669389680641,negative,0.027561278433063545
1594139670350372866,negative,0.0007109027413819825
1594139676733952000,negative,0.0389287999570278
1594139698619973633,negative,0.01489126040377937
1594139709844099073,negative,0.2561889778919529
1594139714180759552,negative,0.03171977490402901
1594139725585006592,negative,0.13926165007298047
1594139736570007557,negative,0.13926165007298047
1594139749920514048,negative,0.13926165007298047
1594139764629848064,negative,0.13926165007298047
1594139775744999425,negative,0.0001839641872727199
1594139782892097536,negative,0.0023361173150432592
1594139788550221825,negative,0.13926165007298047
1594139788692668416,negative,0.13926165007298047
1594139829150707714,negative,0.001029053378529251
1594139837598437376,negative,9.51169547813035e-05
1594139860730007553,negative,0.006034333422772057
1594139865641123840,negative,0.0031894200933138884
1594139883894755329,negative,0.0007713217005986086
1594139886566899712,negative,0.027561278433063545
1594139900705738756,negative,0.13926165007298047
1594139912659345408,negative,0.20586823337104604
1594139948277448704,neutral,0.49789225920557484
1594139973120585728,negative,0.0041978297065878795
1594139979072012289,negative,0.0031894200933138884
1594139982632931329,negative,0.027561278433063545
1594139984633757697,negative,0.0041978297065878795
1594139991172530176,negative,0.13926165007298047
1594139993722740736,negative,0.027561278433063545
1594139997967290368,negative,1.3494042272470381e-11
1594140002144829440,positive,0.9984707718868098
1594140003118256129,negative,0.01489126040377937
1594140010512531457,negative,9.118904304060245e-06
1594140048630448129,negative,0.0007713217005986086
1594140049372839941,negative,0.01489126040377937
1594140081895477251,negative,0.039604132805351695
1594140102560972800,negative,0.08604607253075398
1594140111343525888,negative,0.0005483410817152256
1594140116406087680,negative,0.04410278800133759
1594140121183375360,negative,0.01489126040377937
1594140123314036737,negative,0.018918980120570673
1594140144604528640,negative,0.0009823119904263395
1594140150971465730,negative,0.13926165007298047
1594140154456731649,negative,0.000258275914627719
1594140160123338752,negative,0.001029053378529251
1594140160576274432,negative,0.20228424280665858
1594140175591800832,negative,0.003384846781704748
1594140181300477953,negative,0.006034333422772057
1594140192662757377,negative,0.00019837817161504623
1594140197767483397,negative,0.01489126040377937
1594140207221469184,negative,1.1929000878602924e-07
1594140208685273088,negative,0.00034545142264296277
1594140231653289987,negative,0.26527417614180726
1594140251642920960,negative,7.288562845166171e-07
1594140252402335745,negative,0.001625142173858751
1594140260912566275,negative,0.0041978297065878795
1594140265895395328,negative,0.024949127910425497
1594140267485212674,negative,0.2301917679834784
1594140268626075648,negative,5.074164097360045e-08
1594140278222356480,negative,0.0007109027413819825
1594140289114972160,negative,0.13926165007298047
1594140290066980864,negative,0.00812128767173142
1594140292101570560,negative,0.00035824142680825505
1594140310669561864,positive,0.8429122934203844
1594140322178961409,negative,0.1898275970051847
1594140326855254017,negative,0.13926165007298047
1594140360460099586,positive,0.9333569463424042
1594140398401757185,negative,0.0031894200933138884
1594140411429539841,negative,0.10547487298780077
1594140412033339393,negative,0.20604494034049717
1594140417838419970,negative,0.027561278433063545
1594140445789020162,negative,0.027561278433063545
1594140459982471168,negative,0.13926165007298047
1594140466144247808,negative,2.998441001988835e-13
1594140466219737088,negative,4.194906783631099e-07
1594140483949060096,negative,0.003138941050458136
1594140524268687361,neutral,0.42632095308917894
1594140524692504576,negative,0.001029053378529251
1594140528278667266,negative,0.12707314939547495
1594140536826388485,negative,0.01489126040377937
1594140543805984768,negative,0.0005373541875799014
1594140593524973568,negative,0.01489126040377937
1594140593940303872,negative,5.178753800556701e-05
1594140606728732673,negative,0.006034333422772057
1594140610285518850,negative,0.003012118842966805
1594140619605016577,negative,0.00812128767173142
1594140634327257089,negative,0.0003093610837020169
1594140642107658240,negative,0.0016857182725619905
1594140648034435072,negative,0.01489126040377937
1594140655923900417,negative,0.0005783996342802449
1594140666124066816,negative,0.02163702603198618
1594140670297772033,negative,5.178753800556701e-05
1594140682914086915,negative,0.01489126040377937
1594140712320344069,negative,0.0041978297065878795
1594140731459141632,negative,1.3430612646474188e-05
1594140747254861824,negative,1.0040911317524951e-05
1594140748802560001,negative,1.8044830253073378e-06
1594140764803473408,negative,0.0007713217005986086
1594140796248268800,neutral,0.33597494136045625
1594140821586333696,negative,0.00812128767173142
1594140825277329410,negative,0.0005483410817152256
1594140835901210626,negative,0.02699138425496169
1594140838464032769,negative,0.01489126040377937
1594140865303171073,negative,0.13926165007298047
1594140867081564160,negative,0.1900775069967594
1594140908089270272,negative,0.04281831370294208
1594140964259385345,negative,0.00904390897520341
1594140972513902599,negative,0.006394345311038117
1594140973902180352,negative,0.0011938028997501412
1594141011357450240,negative,0.0007109027413819825
1594141012783423488,negative,5.4544809608479335e-11
1594141013014372352,negative,0.0006410930780742423
1594141032609992708,negative,0.13926165007298047
1594141033226305536,positive,0.8429122934203844
1594141039610105856,negative,0.13926165007298047
1594141049382920193,negative,0.23921905695961007
1594141075760766977,positive,0.9985643190509571
1594141100457050113,negative,0.13926165007298047
1594141133424189441,negative,0.0007299591914733869
1594141160494305280,negative,0.23846962239129063
1594141166504747008,negative,0.000539490191434706
1594141167574097921,negative,0.027561278433063545
1594141181050748929,negative,0.001029053378529251
1594141182644322305,negative,0.0007713217005986086
1594141182698856448,negative,0.02163702603198618
1594141193608531968,negative,0.01467816580713783
1594141197421117440,negative,0.0041978297065878795
1594141197466947587,negative,0.0041978297065878795
1594141200424271872,negative,0.01489126040377937
1594141228467101696,negative,0.13926165007298047
1594141230337732608,negative,0.3096845790200912
1594141240966221829,neutral,0.46127768308170247
1594141260679622656,negative,1.43584601289445e-07
1594141269403410432,negative,0.0007713217005986086
1594141284067053568,negative,0.00014470208755099998
1594141312810377217,negative,0.2527724186213453
1594141313347510277,negative,0.13926165007298047
1594141323862446083,negative,0.00946502205911367
1594141362554806272,negative,0.005664415323188808
1594141363523624960,negative,5.7130036918832117e-11
1594141372206010369,negative,0.28294689840443954
1594141377168035845,negative,0.12754767605241613
1594141386684731396,negative,0.00023157253321517653
1594141388534296578,negative,0.0041978297065878795
1594141391210565637,negative,3.5969894537508236e-05
1594141407760986114,negative,0.0002074131580152704
1594141409870848005,negative,0.13926165007298047
1594141416250347522,negative,0.0003984759570619668
1594141420327120896,negative,0.0041978297065878795
1594141421136916480,negative,0.006010425093147106
1594141430989352960,negative,0.01064538490134656
1594141433237504000,negative,0.13926165007298047
1594141435535642624,negative,0.003838783018015765
1594141442963709952,negative,0.13926165007298047
1594141444553740290,negative,0.0007109027413819825
1594141472994914306,negative,0.13926165007298047
1594141486521626625,negative,0.09833676370516853
1594141487108759553,negative,0.0007299591914733869
1594141509674221573,negative,0.0013221049629025027
1594141537557893122,negative,0.029951345766021598
1594141541051662336,negative,0.01489126040377937
1594141565458747393,negative,0.13926165007298047
1594141576124514304,negative,0.13926165007298047
1594141595989049344,negative,0.11343779336732698
1594141614263267328,negative,0.08675686268537985
1594141627672846337,negative,0.12707314939547495
1594141637164388353,negative,0.08604607253075398
1594141639752224769,negative,0.13926165007298047
1594141663714512896,negative,0.007086913066698118
1594141672757202944,negative,0.000258275914627719
1594141706643177472,negative,0.00038098217511562597
1594141728553828353,negative,0.02163702603198618
1594141729556406272,negative,0.1898275970051847
1594141738758815744,negative,0.027561278433063545
1594141742479323137,negative,0.0005451788079484779
1594141757784363009,negative,0.01489126040377937
1594141759533187072,negative,0.0007713217005986086
1594141765984043009,negative,5.932897427822152e-05
1594141771222880257,neutral,0.40857699995278485
1594141780550688769,negative,0.00013215139775382294
1594141782480015360,negative,0.0041978297065878795
1594141782841131008,negative,0.00046857193613788356
1594141800058363904,negative,0.01489126040377937
1594141811588894720,negative,0.017212513635430082
1594141832148963330,negative,0.024949127910425497
1594141844220555264,negative,0.0041978297065878795
1594141854974758914,negative,0.046064748311017485
1594141861173555201,negative,0.01489126040377937
1594141869935583234,negative,0.021613384908229945
1594141895361372160,negative,0.0030870081637459097
1594141902756089856,negative,0.021278748863568755
1594141909462953985,negative,0.0041978297065878795
1594141914969698304,negative,0.0003093610837020169
1594141919382102016,negative,0.007086913066698118
1594141953804804096,positive,0.7107915616431821
1594141965037101057,negative,0.11201031655784706
1594141975548395521,negative,0.13926165007298047
1594142055340482560,negative,0.05142422058330119
1594142058083655686,negative,0.20604494034049717
1594142080573620226,negative,2.064738339481867e-06
1594142089792860160,negative,0.006034333422772057
1594143227061248000,negative,0.0041978297065878795
1594143232383979520,negative,0.01489126040377937
1594143235236106241,negative,0.13926165007298047
1594143235336966145,negative,0.027561278433063545
1594143237475688448,negative,0.01489126040377937
1594143245684330497,negative,0.13926165007298047
1594143248204767232,negative,0.027561278433063545
1594143249853284352,negative,0.01489126040377937
1594143255507374080,negative,2.2703102050192103e-08
1594143301023813636,neutral,0.45976244173431097
1594143325946368000,negative,0.13926165007298047
1594143327032471553,negative,0.01489126040377937
