Tweet_ID,Sentiment_Label,Probability_pos
1593847673999835142,negative,0.0055674543856930785
1593847676189245442,negative,6.776646419003889e-07
1593847682749046786,negative,0.008806613491407865
1593847683462172672,negative,0.016675354290167036
1593847687329234944,negative,0.03156679372105699
1593847695843655680,positive,0.6763517683108127
1593847706912538624,neutral,0.49789225920557484
1593847714424537088,neutral,0.40368418143540913
1593847716232183811,negative,0.1801988063012493
1593847725791248385,negative,0.0116676725335744
1593847731239403521,negative,0.00014818311718934764
1593847754950078465,negative,0.0004628778703334502
1593847760947748864,negative,0.08817184624829956
1593847803859828737,negative,0.08817184624829956
1593847813103837184,negative,0.0010402923370536725
1593847814735466498,neutral,0.49789225920557484
1593847819286331392,negative,0.0006935024099321216
1593847822083833856,negative,0.22080266363897275
1593847839603314688,neutral,0.4796336529547294
1593847842451456002,negative,0.004001539041225578
1593847861212479489,negative,0.0007884741585420916
1593847893508517888,neutral,0.3648025808206021
1593847905873690625,negative,0.19854133973214616
1593847908947877889,negative,0.12498798647729595
1593847918921850880,negative,0.08817184624829956
1593847955047456771,negative,0.0116676725335744
1593847968091996160,neutral,0.6528689385052737
1593848020432551936,negative,0.20552526813304386
1593848055790538752,neutral,0.598758309655644
1593848078276009984,negative,0.0116676725335744
1593848091190476801,negative,0.08817184624829956
1593848106214359040,negative,0.25962358590642187
1593848117476065281,negative,0.0034613440702360087
1593848124916879360,negative,0.0116676725335744
1593848140842647552,negative,4.3209405213671386e-05
1593848142159441920,negative,0.00012654892656651197
1593848177920454656,negative,0.0027786164794672773
1593848194546503680,negative,0.0006489610794169315
1593848205321457665,neutral,0.36127252498564394
1593848219339231233,negative,0.08817184624829956
1593848222891614208,neutral,0.5739877257369902
1593848236481171457,negative,0.2407762442703276
1593848245964263424,negative,0.20896813101236306
1593848260115955712,negative,0.0116676725335744
1593848267648925696,negative,0.11386228250994015
1593848267862941698,negative,0.0005863488047753646
1593848323928035328,positive,0.8909800735006047
1593848338624831488,negative,4.428373611904283e-06
1593848369784377345,negative,0.09276608511408731
1593848393968803843,negative,0.00048624124862199007
1593848406237237250,negative,0.01077365981078428
1593848413250019328,negative,0.007715052280677059
1593848427309408258,neutral,0.5495922250151081
1593848439502151680,negative,0.0004433914093945068
1593848442505265153,negative,0.08817184624829956
1593848485996072961,negative,0.08817184624829956
1593848504463642624,negative,0.16882063874354505
1593848509253517312,negative,0.0007872332705426646
1593848512042582016,positive,0.729796329151611
1593848515083599872,negative,0.00029307239822673475
1593848547476049921,negative,0.058181698652312284
1593848553696288768,negative,0.005593635501992308
1593848603063341056,negative,0.010563108309136225
1593848604128530432,negative,0.08817184624829956
1593848612672282624,positive,0.6810943940057497
1593848615860146180,positive,0.8061061964474351
1593848641478791168,negative,0.03210775385491051
1593848650807259136,neutral,0.49789225920557484
1593848653000622081,negative,0.2572025404188398
1593848656561844226,positive,0.7090522855839745
1593848677528793088,negative,0.0010449835403620864
1593848689818308608,negative,0.07971058127404275
1593848700111323136,negative,0.09021307531882564
1593848706369204225,positive,0.7191017733861276
1593848707639922688,negative,0.23116414274189848
1593848721929904128,negative,0.01889654699464101
1593848771737452544,negative,0.08817184624829956
1593848778783596544,negative,0.002191308150757534
1593848784785756162,negative,0.00016514011638611866
1593848861092634624,negative,0.08817184624829956
1593848864410587136,negative,0.07720735067686062
1593848870991269888,positive,0.965616173714717
1593848881867280385,negative,0.0116676725335744
1593848883914092544,negative,0.029427139061120412
1593848893258825731,positive,0.729796329151611
1593848897323122688,negative,0.058181698652312284
1593848902062469121,negative,0.0014182289584415075
1593848902511468544,negative,0.062001810191788326
1593848904713662464,negative,0.3092776594351354
1593848934958784513,neutral,0.6251025714665233
1593848941103222789,negative,0.0671528990564553
1593848957339373568,negative,0.029573412071924175
1593848970375319553,neutral,0.5495922250151081
1593848978948366336,negative,0.02085833601224113
1593848988213841921,negative,0.16604684721831522
1593848991564849153,negative,0.0116676725335744
1593848997755723777,positive,0.8909800735006047
1593849039040090112,negative,0.08817184624829956
1593849075409248256,positive,0.821127937282987
1593849101031919616,negative,0.00013078974708376367
1593849114025869312,negative,0.16520628111506694
1593849119126216706,negative,0.0116676725335744
1593849165393666054,negative,5.12527659400584e-05
1593849188495802369,negative,0.0116676725335744
1593849199237660672,negative,0.0116676725335744
1593849201825263616,negative,0.00010020676531819191
1593849212789469184,negative,1.4881475268661119e-05
1593849216283340800,negative,0.001895258565737802
1593849223274852353,negative,3.0896988050572333e-07
1593849234209374210,negative,0.07539456542300443
1593849264521842690,positive,0.9653672515148239
1593849302593536000,negative,0.04140191139988475
1593849320910082049,negative,0.22963223491471865
1593849327805353984,negative,0.3045586592617216
1593849340019150851,negative,0.0035541227866773446
1593849348227416065,negative,0.013504264941868746
1593849355286503426,negative,0.25962358590642187
1593849372713914368,negative,0.03030154491853793
1593849375024783362,negative,0.08817184624829956
1593849394444599296,negative,5.12527659400584e-05
1593849415818780672,negative,0.10148475089674361
1593849418033373185,negative,0.0007623608732590812
1593849419757232131,negative,0.0006935024099321216
1593849421111984128,neutral,0.5634901848803793
1593849425922871297,negative,0.001962298563098807
1593849442221834240,negative,0.16248796222880776
1593849454997536769,negative,0.005517175981791273
1593849465135255552,negative,0.004822404086285042
1593849467287085056,negative,0.054675481713421126
1593849485934956544,negative,0.3045586592617216
1593849487297957888,negative,0.16929008785999483
1593849500359180293,negative,0.012931835020707038
1593849501944614915,positive,0.8582316646130348
1593849516762898432,neutral,0.495599681745498
1593849527244668929,negative,0.08817184624829956
1593849536421761024,negative,0.0006935024099321216
1593849554096513024,negative,0.13029785339323377
1593849569472831489,negative,0.3045586592617216
1593849578897522688,negative,0.0663071962175767
1593849597843087360,negative,0.001381837141627262
1593849600514801666,negative,0.21984389984120273
1593849630571241472,negative,0.0007623608732590812
1593849656756281345,negative,1.155040514109135e-05
1593849663752372224,negative,0.024731739941536265
1593849674582163458,negative,0.08817184624829956
1593849676775952385,negative,0.000626951249269637
1593849684988395520,negative,0.3045586592617216
1593849685000695808,positive,0.8909800735006047
1593849693238222848,negative,7.969532716882852e-07
1593849702574850049,negative,1.0835514764484477e-05
1593849703669432320,negative,0.16929008785999483
1593849712242737153,negative,0.008485350983832471
1593849712502784003,negative,0.004535173739681285
1593849717313703936,negative,0.16929008785999483
1593849725974822915,negative,0.0032690235999323696
1593849726109204480,negative,0.10148475089674361
1593849728453615617,negative,0.027913522734363483
1593849760179720192,negative,0.0008173715220395191
1593849773878042624,negative,0.02098264025046513
1593849792807030784,negative,0.0005795725947051381
1593849793943674883,positive,0.9933078080361396
1593849812398530566,negative,0.06909931537946955
1593851073223180289,negative,0.002257600073495234
1593851096996450309,negative,1.3406976204804296e-05
1593851111890423808,negative,0.09375458860747808
1593851114977656832,negative,0.0007623608732590812
1593851155469197313,neutral,0.4737554465528978
1593851198116970496,negative,0.027913522734363483
1593851218534666242,negative,1.181385154632522e-07
1593851263938187266,negative,0.10939757164029018
1593851273828192256,negative,5.12527659400584e-05
1593851276256841728,negative,3.100643188072978e-07
1593851302223966208,negative,0.10148475089674361
1593851318753435648,negative,6.596481964417635e-05
1593851321484193792,negative,0.050480980116106744
1593851337262997504,negative,0.00033437386566742837
1593851354992238593,negative,0.0116676725335744
1593851361673764864,negative,0.004891084178955258
1593851368099393539,neutral,0.4426108866174502
1593851370691756032,negative,0.0116676725335744
1593851387741409280,negative,0.04095648632544717
1593851439679524865,negative,1.0749384838127289e-07
1593851458969010178,negative,0.06909931537946955
1593851466892148740,negative,0.014320882794125274
1593851467856748548,negative,0.002602819774582865
1593851482704859137,negative,0.0663071962175767
1593851488140513281,negative,0.058181698652312284
1593851502615056384,negative,0.1801988063012493
1593851517513113600,negative,1.1792599058405566e-16
1593851526799302656,negative,0.04789347574070518
1593851530771419137,negative,0.12164729004199076
1593851536257744897,negative,0.0004433914093945068
1593851547590557697,negative,0.027913522734363483
1593851563684106240,negative,0.0019414913580228445
1593851573683249152,negative,0.2858908633077109
1593851608160403457,negative,8.827328556843325e-08
1593851615261474818,negative,0.030984451458095037
1593851680885448709,negative,0.0027285686250250745
1593851710065221634,negative,0.0029836542799642042
1593851717879226368,negative,0.04685482464941306
1593851725777100802,negative,0.020014685626849795
1593854021365862401,negative,0.04685482464941306
1593854022791766019,negative,5.34694399319675e-08
1593854033441308674,negative,3.664039511590935e-07
1593854035223715841,negative,2.04625285811454e-09
1593854039523049472,negative,0.3090437328814268
1593854052164673537,negative,0.10148475089674361
1593854062704832514,negative,0.001029053378529251
1593854065133363201,negative,0.09724696835738396
1593854079767298049,negative,8.067400922794475e-05
1593854088353140736,negative,0.001029053378529251
1593854096934592515,negative,0.001575941054324334
1593854106237603841,negative,0.003384846781704748
1593854113766318082,negative,0.058181698652312284
1593854117025226752,negative,0.03723965139158227
1593854120611352576,negative,0.00019837817161504623
1593854123228774404,negative,0.001737367735590289
1593854126890356739,negative,0.0006503503681844393
1593854127645261826,negative,0.13988182539831243
1593854133001256961,negative,0.01924247770685726
1593854134398107650,negative,0.00034545142264296277
1593854147773833217,negative,0.001625142173858751
1593854164102176769,positive,0.7191017733861276
1593854164748177414,negative,0.20896813101236306
1593854172016820224,negative,0.006236510687015572
1593854182024437760,negative,0.0003217287278724106
1593854188110348289,negative,0.001824109473872198
1593854192204103680,negative,0.009217947292413356
1593854210457698304,negative,0.04846019400541766
1593854235648569344,negative,0.027072769759591973
1593854316934144000,negative,0.1254402285045541
1593854321216684032,negative,0.0004433914093945068
1593854332209881091,negative,0.001375983048227897
1593854333791383553,positive,0.8429122934203844
1593854335179538433,negative,0.1254402285045541
1593854355014266880,negative,0.1766042479281284
1593854372240400384,negative,0.1254402285045541
1593854383980269568,negative,0.0007623608732590812
1593854385200709634,negative,0.058181698652312284
1593854393329192961,negative,0.09106356510293191
1593854399817949185,negative,0.04108378495187742
1593854402301132800,negative,0.10148475089674361
1593854409599062016,positive,0.8476276335722025
1593854421267406848,negative,6.469594577979023e-07
1593854431694569472,negative,0.001029053378529251
1593854445934231552,negative,0.14822549142969327
1593854466259828736,negative,0.017193036488192315
1593854473906044929,negative,0.016522580961574485
1593854480843689984,negative,0.08817184624829956
1593854510316883970,negative,0.0007243623802355432
1593854518428434432,negative,0.08817184624829956
1593854549458042880,negative,0.00011759076497381214
1593854558735781889,negative,0.010003113500472791
1593854576255328257,negative,0.058181698652312284
1593854579099172864,negative,6.594347104708152e-05
1593854585814233088,neutral,0.442067184594877
1593855850602717184,negative,0.15551466082574933
1593855852397486081,neutral,0.49789225920557484
1593855867853611008,negative,0.0007623608732590812
1593855914704048130,negative,0.1851122140240654
1593855943510573058,negative,0.10148475089674361
1593855955388751873,negative,0.0022319886824237224
1593856031511166977,negative,0.0116676725335744
1593856053715705856,neutral,0.5316092788344704
1593856062444052481,negative,0.00836304637816023
1593856070258245632,negative,0.0055674543856930785
1593856161358422018,neutral,0.5443568551364815
1593856203540537345,negative,0.004015003360659028
1593856260855762946,negative,0.01466170760477738
1593856271404392449,negative,1.407414962631799e-07
1593856283387494402,positive,0.8663482354838531
1593856284134150144,neutral,0.6231229233654013
1593856300630302724,negative,0.006851388248296411
1593856333714972673,positive,0.9879742811941608
1593856344565710855,negative,0.018352319546061004
1593856381714563072,negative,0.05421857239160871
1593856397900500992,negative,0.291034255061312
1593856409447317504,negative,0.04685482464941306
1593856420402929665,negative,0.0036399595433229534
1593856458302652416,positive,0.8909800735006047
1593856485842370560,neutral,0.495599681745498
1593856516129542146,neutral,0.49789225920557484
1593856528963944448,positive,0.998421307404792
1593856543476547584,negative,0.06391237077103362
1593856548434227200,negative,4.096634374551415e-08
1593856554289315841,negative,0.10148475089674361
1593856560610017284,positive,0.8663482354838531
1593856562694848512,negative,0.31190170046628574
1593856612585832449,negative,0.003627122110734396
1593856642806083585,negative,0.0024997602174613434
1593856661478948866,neutral,0.38996014672476587
1593856662527389696,negative,1.13010382949766e-06
1593856678235017217,negative,0.0006935024099321216
1593856681385025536,negative,0.012831780373957786
1593856710690897920,negative,0.0116676725335744
1593856713714696192,negative,0.0017689725838914792
1593856805901303808,negative,0.1850783125293062
1593856836905885701,negative,3.490395290400261e-05
1593856861782085632,negative,3.0710687533469965e-06
1593856871781306368,negative,0.2945644377866754
1593856879389810689,negative,0.10148475089674361
1593856900990394369,neutral,0.49789225920557484
1593856908112207872,negative,0.07539456542300443
1593856916756783104,negative,0.10148475089674361
1593856943193563136,neutral,0.35509496682161057
1593856944305242113,negative,0.10767688328720325
1593856948386119680,neutral,0.5645646311675203
1593856949594034176,negative,0.08417031886266173
1593856959580717057,negative,0.04685482464941306
1593856960008491008,negative,0.10148475089674361
1593856961644314626,neutral,0.4657098914939266
1593856962277646340,neutral,0.5645646311675203
1593856976378806273,negative,0.021889171314629183
1593857012575907840,neutral,0.5645646311675203
1593857030925832192,negative,0.01698568480768293
1593857042011373568,negative,0.001434025689173366
1593857062861213696,negative,0.005550972412057339
1593857072076054528,negative,0.0022319886824237224
1593857091302981638,negative,1.1182510251015809e-05
1593857107769675776,negative,0.1593493740246273
1593857148110315520,negative,8.173124245752015e-05
1593857197943005184,negative,3.542431156960011e-06
1593857199968755714,negative,0.014153973102446765
1593857201982115840,negative,1.8644328259303944e-06
1593857215999492096,negative,0.0004433914093945068
1593857253622353920,negative,0.1254402285045541
1593857285717204992,negative,0.192674187337803
1593857317526724608,negative,0.04863346772762117
1593857322979364864,negative,0.0116676725335744
1593857335146840066,negative,0.0004433914093945068
1593857342244007936,negative,0.1338500732176997
1593857409335889921,negative,7.919799699893825e-06
1593857415790862336,negative,0.007460464259346223
1593857440713515009,neutral,0.6496692486650395
1593857442995396608,negative,0.001029053378529251
1593857447105466370,negative,0.018787330733144827
1593857450469466115,negative,1.4342931552768266e-05
1593857464826560514,negative,0.0007623608732590812
1593857479498403840,negative,0.18113805287660037
1593857482866262016,negative,0.2387663839217873
1593857485672255488,negative,0.058181698652312284
1593857492647399425,negative,0.11919209975868052
1593857549639602177,negative,0.003384846781704748
1593857565703684098,neutral,0.5312389535455175
1593857572536188928,negative,0.00019837817161504623
1593857592014606338,negative,0.00030988481521459463
1593857607688720385,negative,0.027913522734363483
1593857608297111553,neutral,0.6479848368077683
1593857642639904770,negative,0.0038246661212798603
1593857687002939394,neutral,0.5818453563307068
1593857705684664321,negative,0.001029053378529251
1593857732817420288,neutral,0.5136446707795853
1593857750790033408,negative,0.00014849188108794587
1593857755969949696,negative,1.5813577482764634e-08
1593857770968993793,negative,2.0882718858738028e-08
1593857775821430785,negative,0.0007623608732590812
1593857789415534593,neutral,0.49789225920557484
1593857843521900544,negative,0.28974115022038577
1593857872437313536,negative,0.0116676725335744
1593857923649863680,negative,0.007675057592041639
1593857928154517504,neutral,0.42100488016066484
1593857936148729856,positive,0.9886716464410116
1593857944197677056,neutral,0.46127768308170247
1593857944633761792,neutral,0.40873634036589734
1593857944973713408,positive,0.998421307404792
1593857947859402752,negative,7.541840643302087e-06
1593858009628741632,negative,0.05708081866194975
1593858012942401536,neutral,0.42763653545659
1593858018835369985,negative,0.011481519786662408
1593858019451871234,negative,0.00017181493462120964
1593858023918751744,positive,0.9914998947213152
1593858027723296768,negative,0.07527570032324796
1593858037428912129,negative,0.09106356510293191
1593858050074476545,negative,0.11598573907234233
1593858061994971136,negative,0.008447251289494579
1593858068579745792,negative,0.06909931537946955
1593858135596437504,negative,0.027913522734363483
1593858148971950080,negative,0.09106356510293191
1593858154487373824,neutral,0.3921392596637016
1593858157943603200,negative,0.0396382408134566
1593858161114423297,negative,0.07439076617421167
1593858174838345728,negative,1.9008902808254749e-06
1593858181712687104,negative,3.7553136708452356e-05
1593858190273396736,positive,0.8338443467227585
1593858211823624192,positive,0.7300840865009319
1593858211903250432,negative,1.6190504141856275e-05
1593858215984631808,negative,5.884530012360614e-05
1593858223374843904,negative,0.12944763244070823
1593858263124090880,negative,0.07779206636988976
1593858295290556416,neutral,0.49789225920557484
1593858313363619840,neutral,0.49789225920557484
1593858313862668288,positive,0.9914998947213152
1593858314261172224,negative,5.776270057739339e-05
1593858329687732224,negative,0.001065118730137015
1593858336465846275,negative,0.0116676725335744
1593858363951022080,neutral,0.5739877257369902
1593858399443337216,positive,0.9914998947213152
1593858405382455297,positive,0.9914998947213152
1593858422071508992,negative,0.10148475089674361
1593858449267429376,negative,0.08509971586743498
1593858479378550786,negative,1.713780962801096e-05
1593858481693626371,negative,5.12527659400584e-05
1593858496465813505,negative,6.594347104708152e-05
1593858580821729280,negative,0.2783579646665836
1593858583883571202,positive,0.9914998947213152
1593858584600797184,neutral,0.49789225920557484
1593858590988591105,negative,0.11598573907234233
1593858601705144321,negative,0.1593493740246273
1593858612006424577,negative,0.002601902864644735
1593858618063044608,negative,0.017261745535262888
1593858623272374272,negative,0.058181698652312284
1593858628938739713,neutral,0.49789225920557484
1593858641555517440,positive,0.9914998947213152
1593858643920928769,negative,0.0116676725335744
1593858672773697536,positive,0.9914998947213152
1593858684333031424,neutral,0.3962558612133795
1593858725164507136,positive,0.9914998947213152
1593858738791895040,positive,0.9914998947213152
1593858746253557760,negative,0.00035654172176135656
1593858772686016512,neutral,0.49789225920557484
1593858777710632960,negative,0.01489126040377937
1593858783821824000,positive,0.9914998947213152
1593858788150444033,neutral,0.36419838057212195
1593858795448389633,negative,0.00017215330469410927
1593858823453810688,negative,0.03997822533961327
1593858826230546432,negative,1.187299903907244e-15
1593858856362409984,neutral,0.5136446707795853
1593858859512500225,neutral,0.42100488016066484
1593858868483850240,negative,0.10148475089674361
1593858869687734274,neutral,0.5443568551364815
1593858895390597120,negative,0.15058909255603192
1593858897533468672,negative,0.10148475089674361
1593858927539757056,negative,0.0116676725335744
1593858948050063361,negative,0.058181698652312284
1593858950109270019,neutral,0.42100488016066484
1593858955717001222,negative,0.14214591636248833
1593858957927481345,negative,0.0001648133714546466
1593858958925627398,neutral,0.4231988986190297
1593858959051575303,negative,0.08002379729438056
1593858971492057088,negative,0.06909931537946955
1593858982535258112,positive,0.9914998947213152
1593858991918288896,negative,0.007371560637190852
1593858993302241281,positive,0.6714848496118656
1593859030002302979,negative,0.05971977686293395
1593859054497046528,neutral,0.5957399490333923
1593859057164623873,negative,0.0012885668743605025
1593859116690284545,negative,0.027913522734363483
1593859123094904832,negative,0.004706430620738861
1593859151163437056,positive,0.8909800735006047
1593859172726087680,negative,1.5557807003010722e-05
1593859191587983360,negative,0.10148475089674361
1593859201125609472,neutral,0.4017785591277434
1593859213679288320,negative,0.0012190558464508874
1593859216917336064,neutral,0.49789225920557484
1593859225490362369,negative,0.002257600073495234
1593859233568550912,positive,0.703085334334533
1593859293295644674,neutral,0.4721748675129328
1593859299083620352,negative,0.002601902864644735
1593859328997351429,neutral,0.40064095003045597
1593859333548392449,negative,0.0116676725335744
1593859365945151489,negative,0.0116676725335744
1593859425793703936,negative,3.6644489657783135e-05
1593859454650425344,negative,0.0015165230362142361
1593859465404620801,neutral,0.49789225920557484
1593859505326014466,negative,0.1564105209502009
1593859511747420160,negative,0.01092958770348547
1593859518131326977,negative,0.22925847726766652
1593859528595935232,negative,0.012931835020707038
1593859531670540289,negative,0.0116676725335744
1593859546702921728,positive,0.9914998947213152
1593859550528126977,negative,0.009576585729679102
1593859565434667008,neutral,0.49789225920557484
1593859568794206208,negative,0.11549441813956741
1593859570279014400,neutral,0.34915679709723224
1593859621059710976,positive,0.9914998947213152
1593859621848076288,neutral,0.42100488016066484
1593859634439168000,negative,0.10939757164029018
1593859637400535042,neutral,0.6116461694836662
1593859638889529345,negative,1.6446946802671934e-05
1593859650763378689,negative,0.10939757164029018
1593859688831000579,negative,0.0010363380246280922
1593859696867303424,neutral,0.5495922250151081
1593859708779216896,positive,0.8345188117835856
1593859736151236608,positive,0.9928155375171962
1593859778387873792,negative,1.980401771704734e-05
1593859778987565056,neutral,0.49789225920557484
1593859784763121664,negative,0.007203261868926947
1593859841671454720,negative,0.0005783478672117189
1593859846771818497,negative,0.17997350271578996
1593859863167512576,neutral,0.4195266264728037
1593859876870098944,negative,7.715947660130962e-06
1593859878510120962,negative,2.0567270835118163e-13
1593859888177889280,negative,0.022708733211252316
1593859895903899650,negative,0.0663071962175767
1593859904904859649,negative,0.0116676725335744
1593859926203731968,negative,0.058181698652312284
1593859947619663877,negative,0.004822404086285042
1593859982197653504,negative,0.0006935024099321216
1593859993614241792,neutral,0.3868081748439461
1593860034471276545,positive,0.998421307404792
1593860035062501376,positive,0.9914998947213152
1593860056575082499,negative,0.028042035113750242
1593860060685504512,negative,0.00044129429996828655
1593860065601228800,negative,0.000262358289322497
1593860078423121921,negative,0.15406581990594914
1593860158752522244,negative,0.0004433914093945068
1593860173554077696,negative,0.02640683967477939
1593860211932020736,negative,0.006080542223501973
1593860217644929024,positive,0.8198064886065738
1593860221813678081,negative,2.0968225695956414e-05
1593860222841503745,positive,0.9914998947213152
1593860227857776641,negative,0.07365302567435483
1593860229351231489,negative,0.0022908638446715104
1593860286943039490,negative,0.0006935024099321216
1593860328307269633,negative,2.0878043286768284e-11
1593860339409502210,negative,3.194628934291832e-05
1593860392077430784,negative,0.05406748996369821
1593860394296217600,positive,0.8198064886065738
1593860394585669632,negative,0.001381837141627262
1593860432430829569,negative,4.109167640713047e-06
1593860473958502400,neutral,0.35032902596971394
1593860478886879236,negative,0.058181698652312284
1593860495961882626,negative,0.1564105209502009
1593860547060981760,negative,0.01590546405392565
1593860581005529089,negative,0.00032423120597007327
1593860597636104198,positive,0.9914998947213152
1593860649146372096,negative,0.13998579513023887
1593860649557413894,neutral,0.6012798525048356
1593860652241768448,negative,6.594347104708152e-05
1593860692775403520,negative,0.11680020865392511
1593860704678780928,negative,0.06981372699056414
1593860711817498624,negative,0.0007623608732590812
1593860720139161602,negative,0.0007623608732590812
1593860767845355521,negative,2.8335326432184315e-05
1593860790800588800,neutral,0.36231355969983947
1593860810165702656,positive,0.9914998947213152
1593860838137511937,negative,0.003666095135035683
1593860840750551040,negative,0.07365302567435483
1593860864201093122,negative,0.002601902864644735
1593860864649707520,negative,0.001824109473872198
1593860891249983488,negative,0.21921412548362115
1593860904009011201,negative,0.0116676725335744
1593860905313484802,negative,5.761080386481518e-09
1593860912129069056,negative,0.005575021824049591
1593860931897159680,negative,0.13431329729734778
1593860961370312706,negative,0.10148475089674361
1593860989275045888,negative,0.006004959868155095
1593861015548329984,negative,0.00016301056554173277
1593861028265177088,negative,0.06272650088050957
1593861078739570689,negative,0.03551034798297272
1593861087098707968,neutral,0.5739877257369902
1593861110297677826,negative,0.0002003646283772013
1593861112021356544,negative,0.001029053378529251
1593861124188930048,negative,0.04685482464941306
1593861133445865472,negative,0.012931835020707038
1593861136822288385,negative,0.0007887109902572374
1593861143130525696,negative,0.001029053378529251
1593861158884327424,negative,0.001029053378529251
1593861160503238656,negative,0.00019837817161504623
1593861161929277441,negative,0.001029053378529251
1593861172335362048,negative,0.003384846781704748
1593861211258494976,negative,0.04685482464941306
1593861214819565570,negative,3.582670858570695e-11
1593861224038629376,negative,0.16929008785999483
1593861230896128001,negative,0.10148475089674361
1593861234234998787,neutral,0.49789225920557484
1593861247304351744,neutral,0.49789225920557484
1593861259539402752,negative,0.09106356510293191
1593861264354160641,negative,0.0007623608732590812
1593861273040584705,negative,0.0003963531070111731
1593861274781327360,negative,5.242885266565859e-06
1593861276953989120,neutral,0.49789225920557484
1593861296440614912,negative,0.006739838799823247
1593861311712165889,negative,6.812359576313986e-05
1593861327843463170,negative,0.05406748996369821
1593861342850678784,negative,0.001029053378529251
1593861343874015232,positive,0.8429122934203844
1593861344884887552,negative,0.001029053378529251
1593861349553094657,negative,2.1585593654086902e-12
1593861354712190976,negative,3.812085380877062e-13
1593861376904159232,negative,0.10148475089674361
1593861378443542528,negative,0.001029053378529251
1593861387272470529,negative,3.776997387414383e-10
1593861390506377218,negative,0.09106356510293191
1593861398802595842,negative,0.001029053378529251
1593861408558661632,negative,0.0001926529549879954
1593861414455754752,negative,1.90387358525813e-05
1593861464279973888,negative,1.5597472964935442e-06
1593861464904851461,negative,0.00698960979363554
1593861466741932032,negative,0.0116676725335744
1593861504075448320,negative,0.10148475089674361
1593861518138933249,negative,0.003384846781704748
1593861524212154370,negative,0.002601902864644735
1593861533595045888,negative,0.00019837817161504623
