Tweet_ID,Sentiment_Label,Probability_pos
1592384368655286273,negative,0.00018264465081131931
1592384369939054592,negative,0.0014087777497063417
1592384370463342594,negative,8.559247971265838e-07
1592384384866275329,negative,0.025745152717949398
1592384394165358592,negative,0.00018264465081131931
1592384400196792320,negative,5.687050811063077e-05
1592384403447029761,negative,0.011995978314541132
1592384413626949633,negative,0.025178073229853448
1592384419028865024,negative,0.02744619288019849
1592384419096301568,negative,0.0012829457490632927
1592384421734543362,negative,0.00043791193266412196
1592384426172116994,negative,0.00043647515322411837
1592384426595725312,negative,0.025745152717949398
1592384426671222786,negative,0.025745152717949398
1592384441791696900,neutral,0.44378556279610076
1592384451837054977,negative,0.02317510911586624
1592384463203610624,negative,0.025745152717949398
1592384477174853634,negative,1.2854617757834361e-05
1592384482895548418,neutral,0.35892595221622975
1592384485773180929,negative,0.0007383881749916493
1592384487799009281,negative,0.06925645666483132
1592384529884680192,negative,0.02744619288019849
1592384535475683330,negative,0.025745152717949398
1592384541729361921,negative,0.02317510911586624
1592384545374236673,negative,0.10067102412722809
1592384552131231744,negative,8.559247971265838e-07
1592384558896676864,negative,5.165028831623834e-05
1592384577108316162,negative,0.013179483929961718
1592384600361566209,negative,0.06462532584598757
1592384603347554304,negative,0.01211805171730676
1592384625657409536,negative,0.16730181115056686
1592384631659122689,negative,0.09548495631931657
1592384632733196289,neutral,0.49789225920557484
1592384636964900865,negative,0.010283357009728678
1592384655139155970,negative,0.09041262498333659
1592384664865755136,negative,0.01116256448776747
1592384675024338945,negative,0.0017587557761850733
1592384679075713024,negative,1.4419392914463049e-05
1592384702669000704,negative,0.21183151636995745
1592384708922736645,negative,2.1485021038910558e-05
1592384717202296835,negative,0.06462532584598757
1592384722025734144,negative,0.0002040083121334242
1592384728153616384,neutral,0.5216276405777922
1592384731332870144,negative,0.001029053378529251
1592384732238860288,negative,0.01713710361411643
1592384751549448197,negative,0.025745152717949398
1592384772617408513,negative,5.687050811063077e-05
1592384773489823744,negative,0.025745152717949398
1592384778824622080,negative,0.007903446506534698
1592384784894160898,negative,0.00043791193266412196
1592384785615572992,negative,0.025745152717949398
1592384788182487040,negative,0.025745152717949398
1592384819400704001,negative,0.00038109111094895257
1592384835326480384,negative,0.04841803344788724
1592384835825594368,negative,0.0006961141909372488
1592384850979614720,neutral,0.5588750959441401
1592384865756131329,negative,5.495951552421611e-05
1592384867966148609,negative,0.005843106691650996
1592384877022023680,negative,6.950299369139735e-08
1592384877089157120,negative,0.02744619288019849
1592384881317015552,negative,0.18576592171934864
1592384896588255232,negative,0.01116256448776747
1592384919128641542,negative,0.20135377288877862
1592384936274952192,neutral,0.5878720114335254
1592384944575483904,negative,0.04841803344788724
1592384953333219331,negative,0.0011417892061585115
1592384953408364544,negative,0.04841803344788724
1592384955308724224,negative,0.0053920402700498435
1592384971674902528,negative,0.0002040083121334242
1592384979358867457,negative,0.0001491320444623427
1592385009067118592,negative,1.0815288640831812e-06
1592385017136963584,negative,1.4326686067059114e-10
1592385049995116544,negative,3.525095302619645e-05
1592385057859469313,negative,0.09041262498333659
1592385058828349440,negative,0.0026212795211488695
1592385061613375489,negative,1.2646043933577993e-05
1592385076796739584,positive,0.9997682568450772
1592385081515315200,negative,0.025745152717949398
1592385082278694912,negative,0.06462532584598757
1592385132673265665,negative,0.09180616795902961
1592385155326705664,negative,0.0029003653805558093
1592385188549386241,negative,0.04841803344788724
1592385199069097984,negative,1.4326686067059114e-10
1592385200876847104,negative,0.0053920402700498435
1592385226021703680,negative,0.06780715037503755
1592385251950858241,negative,0.019052885805650767
1592385253263691776,negative,0.04044878096363691
1592385273677385729,negative,0.2292036225781362
1592385284163141632,negative,0.0001491320444623427
1592385301061959680,negative,0.2292036225781362
1592385323400822784,negative,0.22614349857892527
1592385342212300800,negative,0.0022555072312802457
1592385346507243523,negative,0.2814623313707707
1592385376764985344,negative,0.02177148477307582
1592385381424848896,negative,0.025745152717949398
1592385383014092800,negative,0.004566736967044596
1592385384818053121,negative,0.0006674751382937852
1592385424260882432,negative,0.0029622337695085666
1592385432427560960,neutral,0.49789225920557484
1592385443164626945,neutral,0.5940360674327195
1592385446340096002,negative,0.0969198823320201
1592385508956852224,negative,0.025745152717949398
1592385522458296321,negative,0.0002040083121334242
1592385523662082048,negative,0.0008158515206164805
1592385533820678146,negative,0.0003812716781697297
1592385550782459904,neutral,0.44378556279610076
1592385557275226114,negative,0.025745152717949398
1592385601940361216,negative,0.21451115414557062
1592385615467024386,neutral,0.49789225920557484
1592385637952679936,negative,0.025745152717949398
1592385644646764545,negative,8.559247971265838e-07
1592385654804992001,negative,0.025745152717949398
1592385672715055104,negative,0.08888142490354634
1592385713261400066,negative,0.00278309126815404
1592385716843327489,negative,0.025745152717949398
1592385739370958849,negative,8.71638543613714e-06
1592385805846482944,negative,0.025745152717949398
1592385827610701824,negative,0.025745152717949398
1592385828722208770,negative,0.020634309764457494
1592385848875843584,negative,0.1198314520351699
1592385851648274432,negative,0.08417391006734007
1592385872137261056,positive,0.9690757369252203
1592385899396214787,negative,3.1624746175905462e-06
1592385925778407424,neutral,0.4566911465616467
1592385965792055299,negative,0.0002040083121334242
1592385984754511873,neutral,0.3310574879097032
1592386005990248448,negative,0.00010706212413444205
1592386020363812864,negative,0.05243177582403155
1592386029943631872,negative,0.1198314520351699
1592386049837527041,negative,0.0007289270591562862
1592386083492605952,negative,0.0029003653805558093
1592386087636566017,negative,0.06780715037503755
1592386095958069249,negative,0.08888142490354634
1592386106498371585,negative,3.389967687495489e-05
1592386127616696320,negative,0.0003812716781697297
1592386138161152000,negative,0.2656737317323737
1592386142455836672,negative,0.0003812716781697297
1592386147879358464,negative,0.08888142490354634
1592386151104802816,negative,0.003338998322597004
1592386163204988928,neutral,0.3573772699207454
1592386168989315072,negative,0.004566736967044596
1592386232323301376,negative,1.1546915762240856e-06
1592386247804465152,negative,0.018233062464445605
1592386286803120128,negative,0.0002040083121334242
1592386302959583233,negative,0.1198314520351699
1592386308143738881,negative,0.025745152717949398
1592386335947763713,negative,0.009765543121005226
1592386374136889347,negative,0.0016528941369936977
1592386412711903232,negative,1.5138685924400025e-07
1592386436543963137,negative,0.025745152717949398
1592386473403494402,negative,0.04044878096363691
1592386478755450880,neutral,0.36728291019967485
1592386501513728000,negative,0.2292036225781362
1592386556928856064,negative,0.025745152717949398
1592386573709979648,negative,0.15539644674274597
1592386599660449792,negative,0.0022571392041273093
1592386623928270848,negative,0.0006844368604113253
1592386639346573312,negative,0.007789199135078139
1592386664600829952,negative,0.025745152717949398
1592386671953477632,negative,3.519142124520803e-12
1592386734939312130,negative,0.025745152717949398
1592386742145134592,negative,0.0009092640027179672
1592386755772416000,negative,0.01116256448776747
1592386838731583488,negative,0.025745152717949398
1592386850538532864,negative,5.4316581226207666e-05
1592386852421767169,negative,0.025745152717949398
1592386868028399616,neutral,0.49789225920557484
1592386868670341122,neutral,0.49789225920557484
1592386883266711553,neutral,0.3711149970028601
1592386885821042688,neutral,0.44378556279610076
1592386913729941504,negative,3.5044784207440683e-13
1592386928972034051,neutral,0.5425813081463247
1592386944725499904,neutral,0.49789225920557484
1592386948454572032,negative,0.0028556502826232394
1592386979186241536,negative,0.002110028836232715
1592387008445698048,negative,0.0008991804274137441
1592387028297342976,neutral,0.49789225920557484
1592387028641255424,negative,5.173355664497834e-06
1592387032000925698,negative,2.7015998453526226e-06
1592387054864068608,negative,0.033636266079326106
1592387081837621248,negative,5.815397211480378e-07
1592387088447860737,negative,0.16175490553380595
1592387107439677441,negative,9.15630966361936e-07
1592387122182647808,negative,0.076713293197424
1592387181938704385,negative,0.025745152717949398
1592387203627634689,negative,0.0003812716781697297
1592387280379183105,negative,0.007903446506534698
1592387282383749120,negative,6.097708045297559e-07
1592387297776963584,negative,0.020586103072571804
1592387303032307712,negative,0.0003812716781697297
1592387351069736960,negative,0.05264349821432794
1592387375870914560,negative,0.08888142490354634
1592387401108029440,negative,0.025745152717949398
1592387412214571008,negative,0.04841803344788724
1592387429603876865,negative,0.025745152717949398
1592387442627473409,negative,0.037705451876129364
1592387456258932736,negative,0.025745152717949398
1592387475640844289,negative,0.011747681692053941
1592387477624729601,negative,0.013330528114885111
1592387545790578689,negative,0.01116256448776747
1592387618238758912,negative,1.3609931254466747e-06
1592387620931522561,neutral,0.43521414632062955
1592387627805978624,negative,0.16175490553380595
1592387642397974528,negative,0.1186784146548083
1592387650895630337,negative,0.025745152717949398
1592387688606597120,negative,0.0008934091267945879
1592387734672650242,negative,0.025745152717949398
1592387768587792385,negative,5.815397211480378e-07
1592387840281018368,negative,0.04841803344788724
1592387861172875264,neutral,0.49789225920557484
1592387875479629824,negative,0.025745152717949398
1592387877937491969,negative,0.16175490553380595
1592387884404723713,negative,0.03062043703491377
1592387885709172738,positive,0.7162537330238814
1592387886263209984,negative,0.16175490553380595
1592387907280457729,negative,0.021132811176559664
1592387918102163457,negative,0.033636266079326106
1592387923604668416,negative,0.19312513032745232
1592387929221271554,negative,0.025745152717949398
1592387937496596483,negative,0.025745152717949398
1592387979192209408,negative,0.025745152717949398
1592387985583923200,negative,0.033636266079326106
1592387993872273409,negative,0.0002040083121334242
1592387998708293632,negative,0.04841803344788724
1592388001807507456,negative,0.001029053378529251
1592388005297147904,negative,0.004101262872561396
1592388019881152512,positive,0.9993991777274802
1592388037375582209,negative,0.21858198214552868
1592388051162271744,negative,0.04841803344788724
1592388053502509056,positive,0.7063814395984914
1592388067897511936,negative,0.2292036225781362
1592388072419000320,negative,0.025745152717949398
1592388075539566592,neutral,0.49789225920557484
1592388081109594112,negative,0.07833461476871872
1592388089921798145,positive,0.6783950081553298
1592388097718726657,negative,0.004566736967044596
1592388124004319232,negative,0.09781394288697844
1592388177041711104,negative,0.001029053378529251
1592388178144423936,negative,0.001029053378529251
1592388182296776707,neutral,0.3794095594708052
1592388191784689665,negative,0.0006247411617039453
1592388199942598658,negative,0.001029053378529251
1592388211476934656,negative,5.896918759283591e-07
1592388215289544705,positive,0.8573171000321684
1592388219538395138,negative,0.001158973751432552
1592388229172723712,neutral,0.4209661743188113
1592388236059750403,negative,0.20896813101236306
1592388238421155840,negative,0.02317510911586624
1592388242296705026,negative,0.000186678686441749
1592388272910897155,negative,1.0815288640831812e-06
1592388308797038592,negative,0.01112226972794072
1592388330171285505,negative,3.525095302619645e-05
1592388341076746240,negative,0.17613466721697632
1592388348529999872,negative,0.025745152717949398
1592388349637308417,negative,0.0588438938420832
1592388350169985024,negative,0.002488402087160105
1592388395644637186,negative,0.01211805171730676
1592388397171343361,negative,0.07606299641970349
1592388413092954112,negative,0.025745152717949398
1592388431044567041,negative,0.11897305624078074
1592388432005062656,negative,0.042459295107805065
1592388442172067840,negative,1.8051013665265866e-12
1592388446349561857,negative,0.025745152717949398
1592388451923816448,negative,0.11897305624078074
1592388452607492096,negative,0.001029053378529251
1592388456126492672,negative,0.02317510911586624
1592388465978920961,negative,0.0007443957515768426
1592388473918754816,negative,0.00047518791492312306
1592388479375511552,negative,0.04841803344788724
1592388479945957376,negative,0.0331450204836741
1592388480143085568,negative,0.04446730007388715
1592388480901922816,negative,0.025745152717949398
1592388501869592578,neutral,0.49789225920557484
1592388516235079680,negative,0.11897305624078074
1592388525282177024,negative,0.05045514955681919
1592388527194611712,negative,0.055297221345190536
1592388560405106689,negative,0.08498937412725543
1592388571503427584,negative,0.0029003653805558093
1592388586707759105,negative,0.06331188518718349
1592388624691363842,negative,0.007019957746867838
1592388625702215680,negative,1.0430319485021016e-05
1592388629581955072,negative,0.04841803344788724
1592388631775580162,negative,1.76254184089996e-07
1592388684225327105,negative,0.1656501857927516
1592388687530438657,negative,0.009618417296239277
1592388688633335808,negative,0.0193416419370478
1592388688851664896,neutral,0.5238687041287129
1592388733378367488,negative,0.025745152717949398
1592388735160979456,negative,0.08888142490354634
1592388742173507584,negative,3.389967687495489e-05
1592388757491044352,neutral,0.39026319776432494
1592388771345207296,negative,0.0021904315406232402
1592388781549969409,negative,0.09041262498333659
1592390080118652928,negative,4.4310892566233246e-06
1592390081121120256,negative,0.005784335765545822
1592390084254654466,negative,2.5027303525734514e-05
1592390089090351104,negative,3.276681438267172e-08
1592390136670846978,negative,5.815397211480378e-07
1592390144732336130,negative,0.06389050335932
1592390156275027969,negative,0.08888142490354634
1592390166739849217,negative,0.032273044109127125
1592390169143173121,negative,2.0271220168509603e-05
1592390181897789440,negative,0.007985596921871976
1592390190487994368,negative,0.00016795893041320924
1592390270246866946,neutral,0.5465511597251528
1592390295814955008,negative,0.01293728953245713
1592390299539886082,negative,0.0001568233709924883
1592390306322055168,negative,0.08888142490354634
1592390346394468352,neutral,0.48330517317833865
1592390348864528385,negative,0.01116256448776747
1592390421468319746,negative,7.161919036228981e-08
1592390423628386304,negative,0.0007822814774435988
1592390447431053314,negative,0.04841803344788724
1592390448953585664,negative,4.992330560632825e-16
1592390451381665792,neutral,0.5495922250151081
1592390461440020481,negative,5.960058606080816e-05
1592390501147500545,negative,0.1399372866074532
1592390513935941632,negative,0.16175490553380595
1592390521368215552,negative,0.16175490553380595
1592390540389384193,negative,0.025745152717949398
1592390551176769536,neutral,0.5558316929262065
1592390562849894400,negative,3.3018287224253317e-07
1592390579551604736,negative,5.716726942878453e-05
1592390595670335489,negative,0.07372964221707845
1592390597511614464,negative,0.025745152717949398
1592390607909302272,negative,0.025745152717949398
1592390618898403328,negative,0.025745152717949398
1592390620920053760,negative,0.07192298659144568
1592393152035688448,negative,0.2386254159507632
1592393157102424064,negative,0.021604748585993518
1592393179244171264,negative,9.922342554440924e-05
1592393179613245440,negative,0.033636266079326106
1592393205513064448,negative,0.0006318539847560745
1592393218930651137,negative,0.0002040083121334242
1592393225532477440,negative,0.01116256448776747
1592393292159012864,negative,0.1198314520351699
1592393357728153600,negative,0.025745152717949398
1592393419376431104,negative,0.004566736967044596
1592393421314195456,negative,5.815397211480378e-07
1592393430818488320,negative,1.137606113039326e-05
1592393447797051392,negative,9.449028653090988e-06
1592393461059432449,neutral,0.5558316929262065
1592393553128394752,negative,0.04841803344788724
1592393555053797376,negative,0.23894394300878968
1592393562330927104,negative,0.025745152717949398
1592393581477732353,negative,0.04841803344788724
1592393596497723393,negative,9.963172620031234e-05
1592393617603428352,negative,0.025745152717949398
1592393641112526848,negative,5.815397211480378e-07
1592393647869546496,negative,0.0002040083121334242
1592393659806527488,negative,0.04841803344788724
1592393678709923840,negative,0.010938837838808974
1592393700004761601,negative,0.10347729059467595
1592393717927022593,negative,0.025745152717949398
1592393768925548544,negative,0.0008158515206164805
1592393795429179392,negative,0.0026363915450906073
1592393795462926337,negative,0.25904246346744453
1592393811514503168,negative,0.04841803344788724
1592393815901753347,negative,1.6333218241794171e-10
1592393817193598976,negative,0.10701393367037597
1592393866094993411,negative,0.2444205975355108
1592393869030658048,negative,0.10347729059467595
1592393904103780352,negative,0.04841803344788724
1592393924911718400,negative,0.02011872639115975
1592393949364486144,negative,0.02317510911586624
1592393966405963777,negative,0.0006318539847560745
1592394008919261185,negative,0.08888142490354634
1592394011595395072,negative,0.00012883317140454783
1592394033434861569,neutral,0.49789225920557484
1592394037255806976,negative,0.04841803344788724
1592394083867426816,neutral,0.36277501219543556
1592394104516014080,negative,0.0003740108984008805
1592394111335571457,neutral,0.44378556279610076
1592394114649460737,negative,0.2292036225781362
1592394162271563776,negative,0.005411109222278611
1592394248703610880,negative,0.17769900815805376
1592394341582254085,negative,0.010834923120287913
1592394344371474432,neutral,0.38283657594129067
1592394350214131712,negative,4.4310892566233246e-06
1592394353506668544,neutral,0.3658865864242882
1592394354261655553,negative,0.025745152717949398
1592394415469137923,negative,0.06462532584598757
1592394438130946048,negative,0.0003812716781697297
1592394462453727233,negative,3.525095302619645e-05
1592394476693094402,negative,0.04841803344788724
1592394728515178496,negative,2.3039934559216043e-10
1592394741840510976,neutral,0.33105857997894267
1592394785062809601,negative,1.2276474056329635e-09
1592394791710785536,negative,1.0815288640831812e-06
1592394833922260992,neutral,0.3388342141725638
1592394856139493376,negative,3.525095302619645e-05
1592394868332318720,neutral,0.4940440453106599
1592394875764252674,negative,0.00025507202168406715
1592394885071454208,negative,0.000325381539783114
1592394895029047297,negative,0.025745152717949398
1592394896878751744,negative,1.274840463063575e-16
1592394899395002368,negative,1.4067528821467735e-09
1592394902050344960,negative,5.1284673018419e-11
1592394917749612544,negative,0.14114457541903722
1592394922178777090,negative,5.689707571128829e-06
1592394940163641344,negative,0.06462532584598757
1592394964100870146,negative,0.025745152717949398
1592394968617799682,negative,0.025745152717949398
1592381939079843840,positive,0.9607298675097257
1592381983799521280,negative,0.15116151742524322
1592382098538909696,negative,9.216511353069956e-08
1592382261940617216,neutral,0.3813391964125024
1592382401086623744,negative,9.216511353069956e-08
1592382698156621825,neutral,0.3813391964125024
1592382716452143105,positive,0.9607298675097257
1592382782843781121,negative,0.07784485059536161
1592382854771920897,neutral,0.3813391964125024
1592383220032876545,neutral,0.3813391964125024
1592383258494386177,negative,0.0006355182616848955
1592383450383728641,positive,0.9607298675097257
1592383597969047553,negative,9.216511353069956e-08
1592383780165079041,negative,0.24916508229086992
1592383932510924800,positive,0.9607298675097257
1592384029403541504,neutral,0.3813391964125024
1592384038349598720,negative,0.012097330152191166
1592384317552234496,negative,9.216511353069956e-08
1592384333347946497,positive,0.9607298675097257
1592384554832056322,neutral,0.3813391964125024
1592384586478022657,neutral,0.3813391964125024
1592385004809572354,negative,0.0016229201073298441
1592385061919526912,negative,0.13101653901338137
1592385963195785217,negative,0.01426150719231647
1592386331799609345,negative,4.464079707394255e-05
1592386600553844737,negative,0.07784485059536161
1592386858696470528,negative,0.0005500020270271684
1592387084110921729,neutral,0.3813391964125024
1592387878725615616,negative,0.012097330152191166
1592387895616483328,negative,9.216511353069956e-08
1592387993977131008,negative,3.763569400301237e-05
1592388740651307008,neutral,0.3813391964125024
1592389181635862528,negative,0.0016229201073298441
1592389261403500545,negative,0.07784485059536161
1592389607588761600,neutral,0.44203355081296014
1592389894696935424,neutral,0.3813391964125024
1592389921171714048,negative,9.797880793661977e-06
1592389945968431104,positive,0.9748705644289407
1592389950569267208,neutral,0.6010617675389737
1592390030433349633,positive,0.9748705644289407
1592390119302258688,negative,9.797880793661977e-06
1592390239007297536,negative,0.012097330152191166
1592390501369786368,neutral,0.3813391964125024
1592391028442791938,neutral,0.3813391964125024
1592391173322461184,neutral,0.3813391964125024
1592391338129231872,positive,0.9748705644289407
1592391370693808133,negative,9.216511353069956e-08
1592392063504777216,negative,0.029289167746604988
1592392707258740736,negative,0.004810898536696498
1592393236668375040,negative,1.8822948500929286e-14
1592393715787919362,negative,1.1014725277850341e-08
1592394272468520961,neutral,0.3813391964125024
1592394811558211584,neutral,0.3813391964125024
1592394910140882944,positive,0.9153016113402414
1592394967309164544,negative,0.0001861457573318119
1592394967326298112,negative,0.0001861457573318119
1592395277964824578,neutral,0.3813391964125024
1592395751149424640,negative,0.03735015545846757
1592395803372720129,negative,0.029289167746604988
1592395835643686912,negative,0.029289167746604988
1592396147381129216,negative,1.1014725277850341e-08
1592396278721568768,negative,1.1014725277850341e-08
1592396409550274560,negative,0.000148498005667946
1592396430177882113,negative,0.005700940138148675
1592396482690560001,negative,0.017219220192119043
1592396727147171840,negative,0.00023697618927688192
1592381881668059137,negative,1.540165587866693e-05
1592381881885990912,negative,0.00023808363012626976
1592381885103185923,negative,0.07696862853406652
1592381885229023232,negative,0.24580449794258516
1592381887699460096,negative,0.29472676070858417
1592381890551746560,negative,0.21858198214552868
1592381893743239170,neutral,0.6537510560046162
1592381928036257792,negative,0.003317442440554106
1592381977122209792,negative,0.17566636386298967
1592381978971889664,negative,0.00025984219715707944
1592382011410624512,negative,0.01606978482376626
1592382031841071105,negative,0.00037304039006665047
1592382035469168640,negative,0.01211805171730676
1592382043660292096,negative,0.0007379388782108846
1592382086350245889,negative,0.17566636386298967
1592382096521453569,negative,2.2009529416846075e-05
1592382100535377920,negative,0.08608161462621008
1592382142679773185,negative,0.012929002350208208
1592382197054730240,negative,4.781730318676563e-08
1592382199088971776,negative,0.17566636386298967
1592382203295453185,negative,1.540165587866693e-05
1592382223248162816,negative,0.2292036225781362
1592382229162102785,negative,1.3367262446488693e-07
1592382238179606530,negative,0.21659070216520487
1592382243494039552,negative,0.0013505115922712771
1592382261294682112,negative,6.005223570428385e-10
1592382276624863232,negative,2.816296702470275e-05
1592382287085469696,negative,0.06780715037503755
1592382295222423553,negative,0.01951183690331065
1592382438717947905,negative,0.2386254159507632
1592382472310132738,negative,0.0053920402700498435
1592382474432442368,negative,0.037699605372648166
1592382508632788992,negative,0.0007443957515768426
1592382520313925632,negative,0.007194461766085411
1592382521203130368,negative,0.00038679497371541574
1592382532946755584,negative,0.21211232689189516
1592382570276491265,negative,0.10927061673774088
1592382620884955137,negative,0.004812320816480327
1592382626874421249,negative,1.2854617757834361e-05
1592382645241262080,negative,6.878066305996479e-05
1592382661518970880,negative,0.01211805171730676
1592382676886962176,neutral,0.3345516242765975
1592382698123046913,negative,0.001029053378529251
1592382737574690817,negative,0.07872772109656209
1592382738791038983,negative,0.06400097775402148
1592382781274791936,negative,3.842632222056553e-08
1592382803064545280,negative,0.20262652144208448
1592382821985046528,negative,0.018599671244074127
1592382828628549633,negative,0.0038230175147617265
1592382886107557888,negative,0.07188169483801918
1592382898862071808,negative,0.0003221020654692572
1592382905736908800,negative,0.0007443957515768426
1592382966545928193,negative,0.012929002350208208
1592383001291153409,neutral,0.6308022825215837
1592383021340295171,neutral,0.3560270398671816
1592383089271279617,negative,5.1203947876575154e-05
1592383151053078528,neutral,0.5641735268034386
1592383196355698688,negative,0.002134311442768107
1592383244963844096,negative,8.263876295977367e-06
1592383245643288577,negative,0.004459829215021391
1592383294527901698,negative,0.00010874795745860172
1592383334650302464,negative,0.01211805171730676
1592383360617570304,negative,0.0492158538179215
1592383372177072129,negative,0.06462532584598757
1592383421699207168,negative,0.20031134235584916
1592383438002483200,negative,2.2414296413620407e-05
1592383443652214785,negative,0.2292036225781362
1592383487096819712,negative,0.2583133412820954
1592383487440736256,negative,1.2160098229337557e-07
1592383495321845760,negative,0.21858198214552868
1592383495875485697,negative,0.13926165007298047
1592383514586279938,positive,0.8767293720940511
1592383576997531650,neutral,0.6308022825215837
1592383592768090114,negative,0.01489126040377937
1592383611700801536,negative,7.658218272286369e-10
1592383639953686534,negative,0.2292036225781362
1592383675173249024,negative,0.01211805171730676
1592383685835513856,positive,0.6642806505577109
1592383729020043265,negative,0.001029053378529251
1592383737073111040,negative,0.01211805171730676
