Tweet_ID,Sentiment_Label,Probability_pos
1592417208835387393,negative,0.11987096716691316
1592417240556900353,neutral,0.5136446707795853
1592417276569202688,negative,0.002881926687656435
1592417300610945025,negative,0.04341364662904583
1592417308085190656,negative,0.013612048587408557
1592417362560815104,negative,5.815397211480378e-07
1592417417351024641,negative,0.021951159132553456
1592417437362053120,negative,0.00018264465081131931
1592417464859897856,negative,0.005132103205936827
1592417473399492608,negative,0.00024377448716718662
1592417489761497088,negative,0.04841803344788724
1592417528118390785,negative,0.025745152717949398
1592417530857259011,neutral,0.4833323825462857
1592417656170479618,negative,0.004566736967044596
1592417684192649216,negative,0.3046126687012329
1592417716492996609,negative,0.1392718864646818
1592417725506531328,negative,0.00048102053438865906
1592417726085357570,negative,0.04841803344788724
1592417799846363136,negative,0.0007902370716377782
1592417842619895809,negative,0.04841803344788724
1592417863012605952,negative,0.04841803344788724
1592417871572873221,neutral,0.49789225920557484
1592417900463534080,negative,0.0028648048360520343
1592417958240088065,negative,0.04841803344788724
1592417991916158976,negative,1.0807154577382663e-09
1592418000409604097,negative,0.04841803344788724
1592418001282027520,negative,3.525095302619645e-05
1592418048405045249,negative,2.2177200381220875e-06
1592418066641874944,negative,0.04841803344788724
1592418093703122944,negative,0.21921412548362115
1592418105640513538,neutral,0.4585342480589245
1592418123080421376,positive,0.7736682346307725
1592418124200304640,negative,0.0023527130163114285
1592418131464843265,neutral,0.49789225920557484
1592418171033878529,negative,0.025745152717949398
1592418223676280835,negative,0.0002861345590625877
1592418252613120001,negative,0.04841803344788724
1592418255591047170,negative,0.002933117550482302
1592418270174646273,negative,0.04841803344788724
1592418288231145472,negative,2.805952378203751e-06
1592418293729865728,negative,0.045656309858328324
1592418293780197378,negative,0.04841803344788724
1592418326508363778,negative,0.04841803344788724
1592418329100455938,negative,0.02317510911586624
1592418332225204224,negative,0.0028648048360520343
1592418333772894210,negative,0.04841803344788724
1592418377779511297,negative,0.002933117550482302
1592418386306560000,negative,0.03225132590611654
1592418390903517189,negative,0.010583776783061992
1592418458293059584,negative,0.2292036225781362
1592418465935417344,negative,0.2292036225781362
1592418506154606593,negative,0.09883088450529472
1592418515088465922,negative,0.11431829836368962
1592418541411500033,negative,0.04841803344788724
1592418542091395075,negative,0.0002973051985436591
1592418582277029891,negative,0.00022733667509899043
1592418610110115840,negative,0.0014045448531010219
1592418620512272386,negative,0.1198314520351699
1592418638816235520,negative,1.8735423822461917e-12
1592418640108097536,negative,1.4326686067059114e-10
1592418660425269249,negative,0.025745152717949398
1592418669510156288,negative,0.018993890399421433
1592418681363238913,negative,5.553895580622153e-05
1592418705757331456,positive,0.9180154496366223
1592418707456036864,negative,0.04841803344788724
1592418734366658560,negative,0.025745152717949398
1592418740548747266,negative,0.015010784502468316
1592418744705613824,negative,4.407797269424477e-05
1592418751391027200,negative,0.02372655570674499
1592418751458463744,negative,5.745563725887462e-08
1592418785528774657,negative,0.00021281292881600566
1592418807989272576,negative,0.041864073018429954
1592418832840556545,negative,0.04841803344788724
1592418844433608705,negative,0.04512414577142187
1592418906878406657,negative,0.04841803344788724
1592418911131439106,negative,0.2645804637748251
1592418999719301120,negative,0.0035235830043681754
1592419042614468608,negative,2.0440824428787058e-08
1592419095060021251,negative,3.525095302619645e-05
1592419109408739330,negative,0.003738110098509862
1592419131084902400,negative,0.017912839136033466
1592419144913539075,negative,5.815397211480378e-07
1592419150030200832,negative,0.00034545142264296277
1592419167730544641,positive,0.9919618330408375
1592419199741140992,negative,0.001201365642145991
1592419201930899457,negative,1.3390059678299936e-05
1592419203893841920,negative,5.815397211480378e-07
1592419232066965504,neutral,0.41699680371979386
1592419264073715712,negative,0.001029053378529251
1592419266456096768,negative,0.04841803344788724
1592419289688334336,positive,0.9919618330408375
1592419290099384320,negative,1.3899987683304703e-11
1592419304875601922,negative,0.001029053378529251
1592419341223743488,negative,2.369744240884182e-06
1592419372647481345,negative,0.04841803344788724
1592419372911321088,negative,0.015328233401059894
1592419378632740867,negative,5.815397211480378e-07
1592419382491516929,neutral,0.4004429395532066
1592419387105251328,neutral,0.3541824692370186
1592419403068571648,negative,3.185265992870869e-08
1592419424921096192,negative,0.24112664863947
1592419430138798081,negative,0.004566736967044596
1592419443686055936,negative,0.07192298659144568
1592419454335733760,negative,0.02744619288019849
1592419454545108992,negative,0.018261561281897477
1592419484060770305,negative,0.001029053378529251
1592419493195972608,negative,0.04841803344788724
1592419495012073472,negative,0.003384846781704748
1592419495616086016,negative,0.0002040083121334242
1592419627464028161,negative,2.234501252459131e-12
1592419632324825088,negative,0.1458848534196461
1592419644580954112,negative,0.025745152717949398
1592419659944714240,negative,0.04841803344788724
1592419661898883073,negative,0.11987096716691316
1592419672070455296,negative,9.027032187574918e-08
1592419678374486017,negative,0.01713710361411643
1592419693775945728,neutral,0.49789225920557484
1592419701292138497,negative,0.0006458994057390039
1592419753800650752,negative,0.04841803344788724
1592419774931562496,negative,0.015010784502468316
1592419799241732097,negative,0.04841803344788724
1592419812587601920,negative,0.04841803344788724
1592419826580213762,negative,0.016951203072207877
1592419856774991875,negative,0.04841803344788724
1592419859337388032,negative,0.0049496493596299625
1592419862231814144,negative,0.025745152717949398
1592419972332277760,negative,1.3055700146055632e-06
1592419987565998080,negative,0.22727451274474617
1592419997288386560,negative,0.025745152717949398
1592420014174654464,neutral,0.35061710699735354
1592420064971530240,negative,0.04841803344788724
1592420093698658305,negative,0.001844247017215606
1592420161306656770,negative,2.4096877614084472e-08
1592420214179651585,negative,3.525095302619645e-05
1592420247075966976,negative,0.04841803344788724
1592420285562908672,negative,0.19948924911118168
1592420313920573443,negative,0.04841803344788724
1592420329179467776,negative,0.005720741431567709
1592420335370260481,negative,0.039882923928386195
1592420341917552645,negative,0.025745152717949398
1592420344333471744,negative,0.00018264465081131931
1592420374276636672,negative,0.0034703187938432472
1592420387891351552,negative,0.06323150467848135
1592420405335457792,negative,0.04841803344788724
1592420428517347329,negative,0.11987096716691316
1592420460847067136,negative,0.24023350705937505
1592420490173640706,negative,0.04841803344788724
1592420507315757056,negative,0.01713710361411643
1592420573929299968,negative,0.004566736967044596
1592420577436135425,negative,0.04841803344788724
1592420616229244928,negative,0.3022833427596325
1592420664887189504,positive,0.9209299772357004
1592420665898192898,negative,8.313915214724048e-09
1592420742058369024,neutral,0.49789225920557484
1592420754523815936,negative,0.15158178475206224
1592420785960157184,negative,0.025745152717949398
1592420836149194754,negative,0.2292036225781362
1592420900930211841,neutral,0.5230271910277728
1592420912183513088,negative,4.4310892566233246e-06
1592420918248509443,negative,0.015209666748671179
1592420922560253953,negative,0.04841803344788724
1592420933784199169,negative,0.0002040083121334242
1592420944492265472,negative,0.04841803344788724
1592420966357159938,negative,3.7539939162085314e-06
1592421017645088769,negative,0.2295677028996472
1592421026071134209,negative,0.005590392162151922
1592421045059084288,negative,0.025745152717949398
1592421055381078016,neutral,0.49789225920557484
1592421057247707139,negative,4.4310892566233246e-06
1592421086997938177,negative,0.0006458994057390039
1592421184423231488,negative,0.004566736967044596
1592421191306080256,negative,0.004857929611268766
1592421201946845187,negative,0.03175980236438489
1592421211522609152,neutral,0.5230271910277728
1592421226995077120,negative,0.04841803344788724
1592421251326578688,negative,5.815397211480378e-07
1592421269064290304,negative,4.739363617949682e-08
1592421318674501632,negative,0.005590392162151922
1592421321706594305,negative,0.00016811613026006055
1592421329386422273,negative,7.969499622164977e-05
1592421329961373696,negative,0.01224567771749932
1592421357488574464,negative,0.025745152717949398
1592421371300417536,neutral,0.49789225920557484
1592421380573736960,neutral,0.49789225920557484
1592421448551124992,negative,0.0002040083121334242
1592421465118281728,negative,0.00341099961769797
1592421477319864320,negative,0.004023676180859014
1592421481950351364,negative,0.04841803344788724
1592421546894954497,negative,0.08167293931796694
1592421547964190720,negative,0.0005564954464319093
1592421590800531457,negative,0.04841803344788724
1592421611789221890,negative,0.025745152717949398
1592421689107046400,neutral,0.47323244966561545
1592421729376563200,negative,0.004566736967044596
1592421735374413824,neutral,0.626797236087165
1592421780605784064,negative,0.001116652699257289
1592421782560313345,neutral,0.3573772699207454
1592421800503566336,negative,0.11619384853733745
1592421838306803713,negative,0.04841803344788724
1592421852932087809,negative,0.18567208011910638
1592421864777076736,neutral,0.3361008712031194
1592421878311792640,negative,0.0028648048360520343
1592421973472051202,negative,0.00038219847173080247
1592421991977717760,negative,0.11826580941257725
1592422067680718848,negative,4.4310892566233246e-06
1592422074848808960,neutral,0.4986480287086785
1592422082822172675,negative,0.0010219051388394762
1592422085283827712,neutral,0.35710045020401027
1592422091600502786,negative,0.04841803344788724
1592422094893375488,negative,3.525095302619645e-05
1592422116347252737,negative,9.393018866320765e-07
1592422152011030528,negative,1.2188790295107284e-06
1592422166326571009,negative,0.04841803344788724
1592422178376413185,negative,0.2292036225781362
1592422186886860800,negative,0.05451747273772522
1592422188921286658,neutral,0.49789225920557484
1592422241450758144,negative,0.019661763704773225
1592422249037824001,negative,0.04841803344788724
1592422261801508864,negative,0.04841803344788724
1592422277878263808,negative,0.26287357984472953
1592422296999927809,negative,0.04841803344788724
1592422313336901633,negative,0.056964782672293726
1592422351865806853,negative,0.14136128278257296
1592422366793314305,negative,0.04841803344788724
1592422416638447617,negative,0.2292036225781362
1592422475941679104,negative,0.026577858576672605
1592422546145959936,negative,5.815397211480378e-07
1592422546171138048,negative,0.04483559097896042
1592422548507348998,negative,0.26755427586496056
1592422549308477440,negative,5.5005749033329746e-08
1592422559072817152,negative,0.04841803344788724
1592422571915763712,positive,0.9997682568450772
1592422586956161026,neutral,0.49789225920557484
1592422602248957952,negative,0.0373089020740308
1592422611971379200,negative,0.0002040083121334242
1592422617541013504,negative,0.2292036225781362
1592422618548011008,negative,0.0003130859627550169
1592422625963560961,negative,0.001029053378529251
1592422636688404481,negative,0.011102088350744584
1592422641503440897,negative,0.20439966089722336
1592422643139219458,negative,0.003384846781704748
1592422668468629510,negative,0.00019837817161504623
1592422680304975872,negative,0.176230013498655
1592422685455585280,negative,0.00034545142264296277
1592422701750095873,negative,0.04841803344788724
1592422703017123843,negative,0.07777343033666538
1592422703813623809,negative,0.001625142173858751
1592422742955286529,neutral,0.3651311917579929
1592422758725525504,negative,0.025745152717949398
1592422766112026626,negative,0.20262652144208448
1592422796982104064,negative,0.2292036225781362
1592422821418110977,negative,0.018182917014985124
1592422824828112896,negative,0.04841803344788724
1592422928469364738,negative,0.14136128278257296
1592422939055783937,negative,6.379586518519888e-08
1592422947830272000,negative,0.00014419737095229917
1592422951315337217,negative,0.04841803344788724
1592422974988357632,negative,0.04841803344788724
1592422987298648066,negative,0.1902468900431735
1592422989341290496,negative,0.001029053378529251
1592422994542202881,neutral,0.46127768308170247
1592423013278187520,negative,0.004566736967044596
1592423031229788161,negative,0.013222541433959146
1592423054373982208,negative,3.838242229586597e-08
1592423057771335683,negative,1.5068407134116162e-10
1592423059964645376,negative,0.05865435939316112
1592423077300047872,negative,0.010718540504641105
1592423130601226241,negative,0.0003769730321170055
1592423138297405440,negative,0.0053920402700498435
1592423140654997504,negative,0.001029053378529251
1592423142722777088,negative,0.03225132590611654
1592423169121726465,negative,0.003384846781704748
1592423180987400194,negative,1.270152870574356e-13
1592423188377763840,negative,0.001029053378529251
1592423198087581696,negative,1.217531671450098e-06
1592423202734899200,negative,1.1038959702350755e-07
1592423204144156675,negative,0.00019837817161504623
1592423207138910208,negative,0.15968760124900802
1592423218513838080,negative,0.04841803344788724
1592423225308647424,negative,1.3942264233100739e-09
1592423231981379584,negative,0.007194461766085411
1592423243151183873,negative,0.00034545142264296277
1592423251145285633,negative,0.1698403330911964
1592423255104684033,positive,0.9997682568450772
1592423259345387520,negative,0.025745152717949398
1592423286721646593,negative,0.04841803344788724
1592423289959616512,negative,0.04841803344788724
1592423328853417984,negative,0.001625142173858751
1592423332774715393,negative,0.00011401961869294947
1592423334045966337,negative,0.04841803344788724
1592423377964527616,negative,0.19806477201833386
1592423390954278912,negative,0.00019837817161504623
1592423459489189888,negative,0.15968760124900802
1592423459984134146,negative,0.011995978314541132
1592423516623687681,negative,0.013366611718844214
1592423533581586432,negative,0.04841803344788724
1592423544255750145,negative,0.020006119649896334
1592423587184791554,negative,0.0005220746075993802
1592423593635614720,negative,5.815397211480378e-07
1592423657803898881,negative,0.04841803344788724
1592423693099339776,negative,4.504010714093313e-09
1592423721771433985,negative,0.0007809711540650229
1592423742877339648,negative,0.16585764721518034
1592423799693025281,negative,0.0007809711540650229
1592423838880763904,negative,0.01714998262641035
1592423841120542721,negative,0.04841803344788724
1592423860837941248,negative,0.04841803344788724
1592423916084940801,negative,0.016704735003538418
1592423940508745728,negative,9.760884345289965e-08
1592423941112750086,negative,0.0006458994057390039
1592423950411497472,negative,0.0029852331822680833
1592424002156630017,negative,0.04841803344788724
1592424007365689346,negative,0.04841803344788724
1592424035677515784,negative,0.3029968537174699
1592424055554338818,neutral,0.49789225920557484
1592424155773034496,negative,0.22273279715584435
1592424169316421633,positive,0.9999579972661372
1592424191500115969,positive,0.9999579972661372
1592424204204318720,neutral,0.49789225920557484
1592424207857909761,negative,0.02317510911586624
1592424231354380288,neutral,0.49789225920557484
1592424271535828992,negative,0.0005564954464319093
1592424330855874560,negative,0.16585764721518034
1592424333049499648,negative,0.002240630526757528
1592424349847683073,neutral,0.49789225920557484
1592424353962291200,neutral,0.49789225920557484
1592424357263204352,negative,0.04841803344788724
1592424432362217473,negative,0.04841803344788724
1592424501765345280,negative,0.09060261189039562
1592424537706336257,negative,0.3046126687012329
1592424538058674177,negative,5.673576734418059e-05
1592424544274632705,negative,0.0261927821812353
1592424577678061568,negative,5.815397211480378e-07
1592424613128327170,negative,0.04841803344788724
1592424624595554305,positive,0.9997682568450772
1592424630866022400,negative,0.11987096716691316
1592424631545499648,negative,0.04841803344788724
1592424653850542081,negative,0.013222541433959146
1592424666102083584,negative,1.1831002605075618e-08
1592424667716849666,negative,0.001029053378529251
1592424683382738944,negative,9.673440090095181e-05
1592424684947402752,negative,0.00015258088332882798
1592424725694668801,negative,0.02317510911586624
1592424738017902592,negative,0.00010020927398303601
1592424755743055874,negative,0.04841803344788724
1592424770175651840,negative,1.0815288640831812e-06
1592424781605146624,negative,0.04841803344788724
1592424787498110976,negative,4.4310892566233246e-06
1592424804648648704,negative,0.04841803344788724
1592424837615591424,negative,0.10231147944005835
1592424839326769152,positive,0.7043799834406047
1592424914715570177,negative,5.815397211480378e-07
1592424948789694464,negative,0.04841803344788724
1592424995195871233,negative,0.025745152717949398
1592425047511425024,negative,9.581698594601518e-12
1592425060794785796,negative,0.2292036225781362
1592425100720377857,negative,0.04841803344788724
1592425111340343296,negative,0.00013042808153485716
1592425122765238272,negative,5.637218000765812e-07
1592425125743583232,negative,0.04841803344788724
1592425209726140423,negative,1.0815288640831812e-06
1592425237312045056,negative,0.04841803344788724
1592425241829339136,negative,0.04841803344788724
1592425242034835457,negative,0.04841803344788724
1592425247256416256,neutral,0.49789225920557484
1592425262444343296,negative,0.0504328569295392
1592425319851757569,negative,0.04841803344788724
1592425348368850944,negative,0.05215742032164905
1592425367578771457,negative,0.0013432484512363903
1592425380878876674,negative,0.04841803344788724
1592425516371701760,negative,0.3046126687012329
1592425553227055104,negative,0.04841803344788724
1592425582956249089,negative,0.007659172297646231
1592425648009904128,positive,0.6714973529033637
1592425719833186304,negative,0.025745152717949398
1592425794063994881,negative,0.004566736967044596
1592425797369081856,negative,0.026577858576672605
1592425799571091456,negative,0.002933117550482302
1592425816196980737,negative,0.06948506411769795
1592427125214019584,negative,0.001029053378529251
1592427126770503681,negative,0.003384846781704748
1592427129916260352,negative,0.003384846781704748
1592427131287797760,negative,0.001029053378529251
1592427134269607936,negative,0.001029053378529251
1592427135880540160,negative,0.16096047084202347
1592427140947251200,negative,0.00019837817161504623
1592427146433396738,negative,0.001029053378529251
1592427150178947072,negative,0.1198314520351699
1592427152288669696,negative,0.00034545142264296277
1592427162698764288,negative,0.003384846781704748
1592427167149088768,negative,0.001625142173858751
1592427169384632321,negative,0.001029053378529251
1592427171842527233,negative,0.00019837817161504623
1592427171884290048,negative,0.001029053378529251
1592427173314367488,negative,0.001029053378529251
1592412163716820992,negative,0.001799507071630963
1592412222260924416,negative,0.001799507071630963
1592412278502363136,negative,0.001799507071630963
1592412367299973120,negative,0.1238175254261209
1592412532362412032,neutral,0.49789225920557484
1592412763787505664,negative,0.011827617555433774
1592412845157027841,negative,0.0011858956610661113
1592412911288606722,negative,0.011827617555433774
1592412913335422976,negative,0.00020034147192123458
1592413015344717824,negative,0.3079388371688079
1592413245176176640,negative,0.011827617555433774
1592413273114431488,negative,9.158715684408373e-06
1592413543000842240,negative,0.12281957541585738
1592413909713027073,neutral,0.6010617675389737
1592414710955405313,positive,0.9679355220624986
1592415373345067008,neutral,0.3813391964125024
1592415787771625472,negative,0.01426150719231647
1592415835649605633,negative,0.0060085878640009725
1592415994936692736,neutral,0.3813391964125024
1592416443953336320,negative,0.03735015545846757
1592417118628196352,negative,0.000713133345265054
1592417658955526146,neutral,0.3813391964125024
1592418100125003777,negative,0.01426150719231647
1592418313506000896,negative,0.0024804578538365095
1592418436491390977,negative,0.01426150719231647
1592418449799917571,neutral,0.3813391964125024
1592418452941459457,neutral,0.44203355081296014
1592418765467066368,negative,0.14206815806674228
1592418768600317958,negative,0.01426150719231647
1592418955905224705,negative,0.01426150719231647
1592419158180122624,negative,0.14206815806674228
1592419185254072320,negative,0.09278450506472141
1592419275133706240,negative,0.14206815806674228
1592419497159589890,positive,0.9607298675097257
1592419632333430786,negative,0.01636165181579612
1592419683348934658,negative,0.03408095287909434
1592419683722211328,negative,0.035537091516778245
1592419828773507073,negative,0.001269230830840207
1592419891860365312,positive,0.9607298675097257
1592419977772294144,negative,0.14206815806674228
1592420046290448385,negative,0.012097330152191166
1592420224758083584,positive,0.9233871978382109
1592420350490738688,negative,0.14206815806674228
1592420509043785729,negative,0.06896305621566443
1592420519177080835,negative,0.005700940138148675
1592420834282557440,neutral,0.599284309575549
1592421040554389504,negative,0.14206815806674228
1592421470017564674,negative,0.005700940138148675
1592421805859696640,positive,0.9916297643027175
1592421882682228736,negative,0.14206815806674228
1592422084978044929,negative,0.07784485059536161
1592422303090225153,neutral,0.3813391964125024
1592422587917012993,negative,0.006026612979718656
1592423005296406528,negative,0.14206815806674228
1592423169432121345,negative,0.01426150719231647
1592423565227307008,neutral,0.3813391964125024
1592424220549844992,negative,0.00023697618927688192
1592424262698438656,negative,0.14206815806674228
1592424263579217921,negative,0.012097330152191166
1592425297953316864,neutral,0.3645114227457199
1592425451980722176,negative,0.14206815806674228
1592425520347877376,negative,4.622299014546458e-09
1592425601742569472,negative,0.01426150719231647
1592425921650298885,negative,0.001239959855199513
1592426099404947458,negative,0.0011327683748501456
1592426856430866432,negative,0.004810898536696498
1592427074400423936,negative,0.01426150719231647
1592412086390296576,negative,6.183924924469642e-05
1592412093973934080,negative,0.001029053378529251
1592412098860310528,negative,0.0018899492050959258
1592412232201404416,negative,0.009615895771876269
1592412335939137537,negative,4.775105491656006e-05
1592412378070913024,negative,0.11650219142022998
1592412400765964292,negative,0.004465246686260463
1592412452440137728,negative,9.981760233650164e-08
1592412471889100800,negative,0.06419716014125215
1592412479077990400,negative,0.21659070216520487
1592412497386303488,negative,0.0018899492050959258
1592412532391776256,negative,6.205104823453931e-08
1592412537811001344,negative,0.01211805171730676
1592412598330609665,negative,0.009615895771876269
1592412613782441984,positive,0.763476198903722
1592412652089012224,negative,3.787612022197779e-13
1592412710444355585,neutral,0.5052147561530862
1592412767092604928,negative,0.01211805171730676
1592412783403929600,negative,5.285738099593577e-09
1592412796062691329,negative,1.6307625218855916e-06
1592412899733274624,negative,0.00034545142264296277
1592412915088650240,negative,0.001625142173858751
1592412926887219201,negative,1.4326686067059114e-10
1592412929496068096,negative,0.0006054748623190462
1592412965827129345,negative,0.01211805171730676
1592413001432576001,negative,0.001029053378529251
1592413022521548800,negative,1.3913330950420419e-07
1592413066959781888,negative,2.115793577803382e-09
1592413077915717632,positive,0.6998845086909815
1592413140725403649,negative,1.4326686067059114e-10
