Tweet_ID,Sentiment_Label,Probability_pos
1597538711549644800,positive,0.9607298675097257
1597538751474896896,positive,0.9607298675097257
1597538795317915648,negative,0.07087475060739601
1597538824468713472,positive,0.9607298675097257
1597538888313995264,neutral,0.49789225920557484
1597538958308970497,negative,0.07719404420192494
1597539001229258752,neutral,0.4158162560932908
1597539026629951488,positive,0.7350076166128198
1597539044929392642,negative,0.03712135665285099
1597539073862021120,neutral,0.4158162560932908
1597539108179435520,negative,0.04018535111466043
1597539110373261312,negative,0.21070260090511478
1597539127461056514,positive,0.9607298675097257
1597539442671046657,positive,0.9607298675097257
1597539489773400064,positive,0.9607298675097257
1597539560707461120,positive,0.9607298675097257
1597539563865792512,positive,0.9607298675097257
1597539611894771713,neutral,0.4158162560932908
1597539711362691073,positive,0.9607298675097257
1597539756589862913,positive,0.9607298675097257
1597539777565581319,negative,0.2813713816380737
1597539920855244800,neutral,0.4158162560932908
1597539939021123585,negative,0.020022563365309522
1597539972743319553,negative,0.01789065878192194
1597540154901958657,negative,0.00010969292043551861
1597540196827877376,positive,0.9607298675097257
1597540231892594689,negative,0.2818284680720484
1597540266340417538,negative,0.04018535111466043
1597540290147291136,neutral,0.4158162560932908
1597540299739275264,positive,0.9607298675097257
1597540304793776128,neutral,0.4158162560932908
1597540367309889536,negative,0.00010969292043551861
1597540388470140928,negative,0.2818284680720484
1597540409684918272,negative,0.2818284680720484
1597540412948107264,negative,0.00010969292043551861
1597540442966347776,negative,0.03712135665285099
1597540570960130051,negative,0.08208654249630093
1597540584969105413,positive,0.9164907694049527
1597540671174631425,positive,0.9607298675097257
1597540733451661312,negative,0.043767170440410084
1597540735892754432,negative,0.1584768954765852
1597540754569953280,neutral,0.4158162560932908
1597540774530682880,neutral,0.5505550505941735
1597540895821365248,negative,9.698047262313023e-05
1597540899403501568,negative,0.04018535111466043
1597540909494984706,negative,0.03721238602210039
1597540942432866305,neutral,0.49789225920557484
1597540944261578754,negative,0.2818284680720484
1597541047785390080,negative,0.00010969292043551861
1597541141020553216,positive,0.9607298675097257
1597541239024648192,negative,0.04018535111466043
1597541272897884160,positive,0.9607298675097257
1597541303700561921,neutral,0.49789225920557484
1597541305080549376,negative,0.0006961083818540808
1597541307358056450,neutral,0.41665425357083624
1597541371619205120,negative,0.2818284680720484
1597541430951485440,negative,0.04018535111466043
1597541513457987586,negative,0.003313786097202092
1597541579731783680,positive,0.9607298675097257
1597541598099042305,negative,0.08208654249630093
1597541642118234112,negative,0.1722898065825486
1597541665040142336,negative,0.2818284680720484
1597541681703702528,positive,0.9607298675097257
1597541775375466497,positive,0.9164907694049527
1597541793100271617,positive,0.9607298675097257
1597541833810198530,positive,0.9607298675097257
1597541867297464320,negative,0.06007389635397133
1597541901863129088,negative,0.01815986761176759
1597541957659549696,neutral,0.4158162560932908
1597541961669300224,neutral,0.4158162560932908
1597542020956172288,negative,0.24523279756045951
1597542041738956801,negative,0.2672821423577142
1597542121791102978,negative,0.027594159298306952
1597542132499480576,neutral,0.4158162560932908
1597542159468707842,negative,0.037689242158920715
1597542176514142208,negative,0.00010969292043551861
1597542220525338624,positive,0.9607298675097257
1597542252871417856,negative,0.3105111638318425
1597542292373798912,negative,0.00662974505093993
1597542305015402497,neutral,0.4158162560932908
1597542375865614336,negative,0.03712135665285099
1597542384103194624,positive,0.9164907694049527
1597542423592579073,negative,0.08380937001674013
1597542455750299648,neutral,0.4507454498615163
1597542478588317696,neutral,0.42026237910584796
1597542488855543809,positive,0.701619187954771
1597542529582628866,negative,0.23188100175837076
1597542569507897344,negative,1.4528786800667421e-08
1597542580014620672,neutral,0.4158162560932908
1597542585593384960,negative,0.04018535111466043
1597542599812083712,neutral,0.4449548425558258
1597542610306011137,negative,0.0004095379757923109
1597542644070350848,neutral,0.4158162560932908
1597542687996989440,neutral,0.49789225920557484
1597542768137900033,negative,1.6523651091087824e-05
1597542789562380290,negative,0.10964584256020864
1597542803164528640,negative,0.2818284680720484
1597542809439186945,negative,0.0060085878640009725
1597542879848960001,negative,0.027594159298306952
1597542894067277830,negative,0.2111176353067607
1597543053245308928,positive,0.9607298675097257
1597543100096065536,positive,0.9607298675097257
1597543165283958784,neutral,0.4158162560932908
1597543197835952133,negative,0.2818284680720484
1597543199136174082,negative,0.01815986761176759
1597543307122724864,neutral,0.4158162560932908
1597543382519537664,negative,0.04018535111466043
1597543403662761988,negative,0.025280036681841905
1597543407475384320,negative,0.025280036681841905
1597543433924907008,negative,0.1584768954765852
1597543530066767877,negative,0.009539068097779732
1597543546902511617,positive,0.8735579131887382
1597543648820080644,neutral,0.4158162560932908
1597543668256313346,neutral,0.4449548425558258
1597543684152561664,neutral,0.4449548425558258
1597543994749509633,positive,0.9607298675097257
1597544019537850368,negative,0.04018535111466043
1597544113833840641,neutral,0.4449548425558258
1597544163687354370,negative,0.0030835915224693305
1597544246982344705,negative,0.06972403022160585
1597544281119813634,negative,0.1530448522995514
1597544282491322369,neutral,0.4158162560932908
1597544322689544192,negative,0.16612833940615399
1597544338497884160,negative,0.024799419656428987
1597544339487723520,negative,0.06007389635397133
1597544364007268352,positive,0.9607298675097257
1597544366121549824,negative,0.002995142437823887
1597544397163626496,negative,0.003313786097202092
1597544461978210304,negative,2.2059580545793587e-05
1597544503757656064,negative,0.006267567746472579
1597544528059457536,negative,0.08893891203031684
1597544564621193217,positive,0.9607298675097257
1597544655893106688,negative,0.03368247665715522
1597544679629029376,negative,0.0015899722240134636
1597544681986220034,neutral,0.4449548425558258
1597544690785878016,positive,0.9164907694049527
1597544752089792513,positive,0.9607298675097257
1597544769940770816,negative,0.00010969292043551861
1597544839088050179,positive,0.9607298675097257
1597544877264633857,positive,0.9607298675097257
1597544931450847232,negative,0.010764861610047614
1597544943752708096,positive,0.9607298675097257
1597544963415638022,neutral,0.4158162560932908
1597545044210483200,positive,0.9607298675097257
1597545126842114048,positive,0.9607298675097257
1597545135457587201,negative,0.002671860933355964
1597545169225535489,neutral,0.4158162560932908
1597545169460801536,positive,0.9607298675097257
1597545293733539841,positive,0.7302262915247971
1597545299685232640,neutral,0.4158162560932908
1597545302265040898,negative,0.04018535111466043
1597545340592586752,negative,0.2818284680720484
1597545544268017665,negative,0.013919174664873956
1597545654494330880,neutral,0.4158162560932908
1597545773637709824,negative,0.06972403022160585
1597545844433358849,neutral,0.4158162560932908
1597545856668151813,positive,0.9607298675097257
1597531519635292162,negative,0.08051259823050735
1597531521862471681,negative,0.00028817700749476455
1597531536399929344,negative,0.001029053378529251
1597531540308705280,positive,0.9909711805372133
1597531541630222336,negative,0.001029053378529251
1597531543039533057,negative,0.001029053378529251
1597531551494905856,neutral,0.4274047939449264
1597531566481510402,negative,0.08051259823050735
1597531566716375040,negative,0.000292953821023633
1597531600727994369,negative,0.001029053378529251
1597531602435067904,negative,0.002470667454529204
1597531611486375938,negative,0.00988395259930581
1597531611708674055,negative,0.001029053378529251
1597531612191031296,negative,0.000292953821023633
1597531618578530304,negative,0.006011808314157926
1597531627118559232,negative,2.1187280615317776e-10
1597531629085679616,negative,0.03329386068138748
1597531633040510977,negative,0.0005995389984805147
1597531638774534144,negative,0.001029053378529251
1597531644226740224,negative,0.009296410020891748
1597531647934894080,negative,0.18908201370648506
1597531650434682881,negative,0.0018570754226653746
1597531652255023105,negative,0.001029053378529251
1597531669795606528,negative,5.983498194977261e-06
1597531670407966722,negative,0.001029053378529251
1597531670449917952,negative,0.3251959770209809
1597531679177904130,negative,0.017883091291457102
1597531693501808640,negative,0.001029053378529251
1597531693786677248,negative,0.004238324039884035
1597531698912456705,neutral,0.611496537928612
1597531699973607424,negative,0.18515305371156004
1597531703555153920,negative,0.21921412548362115
1597531710711042048,negative,0.001029053378529251
1597531720559235072,negative,0.001029053378529251
1597531730751426561,negative,0.0021697734577380283
1597531736081997825,negative,0.08717169270466717
1597531736489197569,positive,0.9909711805372133
1597531745599246336,negative,0.023147318492443596
1597531750170710016,negative,0.029294779948960042
1597531750460452864,negative,2.0854206166424813e-13
1597531755636228097,negative,0.08051259823050735
1597531759339520000,negative,0.001029053378529251
1597531761873145857,negative,5.902790364111789e-07
1597531779459846144,negative,0.0012079630376553826
1597531794378985472,positive,0.9909711805372133
1597531798141300738,negative,0.001029053378529251
1597531799454117889,negative,0.0002418482380229312
1597531805917548544,negative,0.023091124213311425
1597531821344165889,negative,0.0005721524715942942
1597531824594780160,neutral,0.3502325364290555
1597531830466809857,negative,0.029294779948960042
1597531834681696256,negative,0.001029053378529251
1597531842324107266,negative,8.571069067981987e-09
1597531856907677696,positive,0.9909711805372133
1597531870975361024,negative,2.303084953337225e-10
1597531872032329728,negative,0.001029053378529251
1597531875819786240,negative,0.21211232689189516
1597531886234259456,negative,0.08051259823050735
1597531892760211456,neutral,0.3996580091506196
1597531899429531649,negative,0.02511731027333564
1597531900289384449,negative,0.3251959770209809
1597531904479096833,negative,0.001029053378529251
1597531904898904064,negative,0.3251959770209809
1597531917414723584,negative,0.08836583447949842
1597531929725005824,negative,0.3251959770209809
1597531954680766465,negative,0.003384846781704748
1597531956685639680,negative,0.006011808314157926
1597531974591082496,negative,0.00016343899094364993
1597531974947995648,negative,0.002553446353815427
1597531976101408769,negative,0.00019837817161504623
1597531976202092544,negative,0.001029053378529251
1597531982157828097,positive,0.9988264466096906
1597531984737103872,negative,0.0028451517678357453
1597532001745002496,negative,5.3207632531165624e-08
1597532018253787136,negative,0.0359573327669906
1597532027565506561,negative,0.3251959770209809
1597532027917840386,neutral,0.4737554465528978
1597532039221501953,negative,0.001029053378529251
1597532048310538240,negative,1.6475152896102126e-10
1597532049606291456,negative,0.015128521735420534
1597532063766224896,negative,0.15585040364727296
1597532067994210305,negative,0.0045202504899445346
1597532078975115265,negative,0.21211232689189516
1597532079016722433,negative,0.12319543556818259
1597532086394826752,positive,0.9909711805372133
1597532089074995202,negative,0.001029053378529251
1597532092292034562,negative,5.615035093791677e-06
1597532112290209792,negative,2.628459934113123e-05
1597532116476375041,negative,0.001029053378529251
1597532121765416965,positive,0.9909711805372133
1597532122868518912,negative,0.003923993567128474
1597532134809411584,negative,0.0039028676683073283
1597532138915913729,positive,0.9909711805372133
1597532139352121344,positive,0.9909711805372133
1597532149913354240,negative,0.00010265874621202318
1597532151632654336,negative,0.012981454886583805
1597532154296406016,negative,0.003384846781704748
1597532157463138304,negative,4.9980477925081135e-05
1597532164559884289,neutral,0.619243410104018
1597532165033844736,negative,0.00019837817161504623
1597532170037657601,negative,0.000811762945670652
1597532173665374208,negative,1.3876224695627827e-05
1597532184818376704,neutral,0.3713549971367135
1597532218708008960,negative,0.001029053378529251
1597532223468580866,negative,0.001029053378529251
1597532232100745216,negative,0.001029053378529251
1597532243039514624,negative,0.3251959770209809
1597532251117522944,negative,0.00037436780080620755
1597532274027028480,negative,0.050420728804941486
1597532280146505728,negative,0.001029053378529251
1597532287872032768,negative,0.001029053378529251
1597532303475212288,negative,0.01942854118856283
1597532307854094337,positive,0.9909711805372133
1597532314548207618,negative,3.495110752696212e-05
1597532318356635648,negative,0.0019162871737235826
1597532319174123520,negative,0.00020978123281410768
1597532323825975297,negative,3.129654308191046e-09
1597532323917897728,negative,0.001029053378529251
1597532328552980480,negative,0.0023265741048589137
1597532333879398400,negative,0.001029053378529251
1597532351374184448,negative,0.08051259823050735
1597532365995544577,negative,0.18515305371156004
1597532378163216385,negative,0.08051259823050735
1597532382940520448,negative,5.816327729172579e-05
1597532390796431361,negative,0.058818385115749744
1597532396810735617,negative,0.004433959306879008
1597532401957507073,negative,0.001029053378529251
1597532407355568129,negative,2.9198513256667853e-05
1597532407523348480,negative,0.08051259823050735
1597532408878084099,negative,0.3251959770209809
1597532436350791680,negative,0.000292953821023633
1597532442730151938,negative,0.09432730707578116
1597532456022085632,negative,1.092291188032991e-07
1597532459054530560,negative,0.04583447741241792
1597532465576304641,negative,0.0017381456643737634
1597532468114231297,negative,0.001029053378529251
1597532472199159808,negative,0.08717169270466717
1597532488733458432,negative,0.001029053378529251
1597532502272245760,negative,0.20527471425964064
1597532503845507072,negative,0.07051811779526007
1597532509235204096,negative,4.893918816232183e-06
1597532511550472192,negative,0.001029053378529251
1597532512506765312,negative,0.006968297437501993
1597532521247690752,negative,0.010986041120403408
1597532523449716738,negative,0.3251959770209809
1597532524280152065,negative,0.3251959770209809
1597532524871573504,negative,0.003384846781704748
1597532525622333441,negative,5.0108728581179734e-08
1597532543355875328,negative,0.007006215683207219
1597532545583042560,neutral,0.3790991588840658
1597532545754664961,negative,0.001029053378529251
1597532546451255297,negative,0.00019837817161504623
1597532553338327040,negative,0.18690670626911593
1597532560443461633,negative,0.00034545142264296277
1597532565455269888,negative,0.03853050996639645
1597532568488153089,neutral,0.611496537928612
1597532572430479360,positive,0.9909711805372133
1597532575517790209,negative,0.002553446353815427
1597532576654426112,negative,0.001625142173858751
1597532576818008067,negative,0.019361289694123575
1597532578072133632,positive,0.997877200461137
1597532586145763328,negative,0.2215684059962375
1597532589371588609,negative,0.00044177700618916964
1597532591942356992,negative,0.06102043844692773
1597532607184785414,negative,7.809431803710704e-07
1597532617079132160,negative,0.029157693671506633
1597532617842495489,negative,0.001029053378529251
1597532620153556993,positive,0.9909711805372133
1597532625128017921,neutral,0.4460721310852835
1597532627699118080,negative,0.001029053378529251
1597532642471448579,negative,0.18515305371156004
1597532652331945984,negative,0.001029053378529251
1597532660171427844,negative,0.002553446353815427
1597532663921127426,negative,0.3251959770209809
1597532666613534720,negative,0.00047927152323904126
1597532683080327168,negative,0.15585040364727296
1597532688583655426,negative,0.17638509995179275
1597532689611264000,negative,0.0019677500435317436
1597532690286538752,positive,0.9909711805372133
1597532693616394242,neutral,0.3713549971367135
1597532697051955201,negative,0.001029053378529251
1597532700688416769,negative,0.00025450219549165545
1597532705096359936,negative,0.0039028676683073283
1597532712285655041,negative,0.00034545142264296277
1597532714173104130,negative,0.004123159847523913
1597532724432363520,negative,0.001625142173858751
1597532727623835648,negative,6.17883197420321e-10
1597532736428048385,negative,0.00010327254684073157
1597532737489207299,negative,0.001029053378529251
1597532740983091207,positive,0.997877200461137
1597532741058580480,negative,0.001029053378529251
1597532741578653697,negative,0.002553446353815427
1597532743264391169,negative,0.001029053378529251
1597532743935873024,negative,0.08051259823050735
1597532746817028096,negative,0.3251959770209809
1597532752596779008,negative,0.00034545142264296277
1597532760876675073,negative,0.001029053378529251
1597532765297446912,neutral,0.5252576435874744
1597532770297085952,negative,0.019403402192161117
1597532773115273217,negative,0.00047927152323904126
1597532777267990530,negative,0.17638509995179275
1597532782888374272,negative,0.001625142173858751
1597532798205599744,negative,2.9390399669110602e-06
1597532800546406400,negative,0.001029053378529251
1597532812454014976,negative,0.004433959306879008
1597532833605877762,negative,0.19407519482726243
1597532839767334915,negative,0.0012131037952262936
1597532863318347776,negative,0.0021697734577380283
1597532863515463681,negative,0.001029053378529251
1597532877256011776,negative,0.00047927152323904126
1597532880724336641,negative,0.006011808314157926
1597532881093799936,negative,0.004703236731078015
1597532883719450624,negative,0.0036940613298978124
1597532885837565952,negative,0.0012079630376553826
1597532888073146368,negative,0.1697463021583406
1597532894549143553,negative,0.001029053378529251
1597532907446611969,negative,0.003384846781704748
1597532909506027522,negative,0.10140449257733436
1597532910734954498,positive,0.7448176500867696
1597532916434620416,negative,0.0014915746366002236
1597532918070796291,negative,0.00019837817161504623
1597535437002002433,negative,0.00044831805805882214
1597535438226731008,negative,0.001029053378529251
1597535440286158852,negative,0.0200123059551732
1597535446237863936,negative,0.02184764725978703
1597535450587369472,negative,0.001029053378529251
1597535455230427136,negative,0.001029053378529251
1597535468857741314,negative,0.002553446353815427
1597535522708410368,negative,8.468840866801141e-09
1597535523035238400,neutral,0.5106152167062634
1597535537912377344,negative,0.004433959306879008
1597535543218548737,negative,0.002553446353815427
1597535548583051264,neutral,0.37855074343940176
1597535553846939649,neutral,0.5712474404056769
1597535557428862976,negative,0.007714401918484226
1597535558640992256,negative,0.001029053378529251
1597535569164537859,negative,0.08051259823050735
1597535572842582016,neutral,0.3713549971367135
1597535573690183680,positive,0.9909711805372133
1597535582892494848,negative,0.001029053378529251
1597535594082885633,negative,0.21627177867566835
1597535600352972800,negative,0.15489970661332012
1597535609345933313,negative,0.001029053378529251
1597535613280223232,negative,0.09661554059487013
1597535615460945922,negative,0.0075727033911843445
1597535620511203328,negative,0.001029053378529251
1597535623413661696,negative,0.004433959306879008
1597535624667758597,negative,0.001029053378529251
1597535630380396546,negative,0.232758556119179
1597535631546413056,negative,0.001029053378529251
1597535632116838402,negative,0.2258278026027987
1597535634905702400,negative,0.3251959770209809
1597535636009160707,negative,0.001029053378529251
1597535648927612928,negative,0.001029053378529251
1597535656519270403,negative,0.001029053378529251
1597535665465356288,negative,0.0033899151183406336
1597535666153586688,negative,0.00034545142264296277
1597535669546811393,negative,0.001196910188035349
1597535677323038720,negative,0.001625142173858751
1597535677674946565,positive,0.8093579425169689
1597535699753844738,negative,0.0011057987232737227
1597535699880005633,negative,0.3251959770209809
1597535701784236032,negative,0.015128521735420534
1597535715747037185,negative,0.03329386068138748
1597535717139570688,negative,0.001029053378529251
1597535723380699137,negative,5.2426797596728534e-05
1597535726039891968,negative,0.0687921535448266
1597535742880026625,negative,1.0011488185937125e-12
1597535743131652096,positive,0.7349928608940908
1597535748504571905,negative,0.04723145155321317
1597535764346462208,negative,9.24271081615157e-06
1597535766162591750,negative,0.3251959770209809
1597535771753431040,negative,0.001029053378529251
1597535789226795010,neutral,0.3499352441185855
1597535799708291072,neutral,0.3464272068712677
1597535803777118208,negative,0.07857838420917816
1597535813033938944,negative,0.0041866542415675
1597535814346428416,negative,0.039801257792351274
1597535822013935617,negative,0.001029053378529251
1597535823293222915,negative,2.8357523831485336e-07
1597535824932790272,negative,0.00645034627345347
1597535826199867392,positive,0.8911254345586876
1597535830197022721,negative,0.001029053378529251
1597535830905876482,negative,0.00034545142264296277
1597535835217604608,negative,0.0018570754226653746
1597535838313021441,negative,0.001625142173858751
1597535842410455040,negative,1.4140251216560465e-11
1597535864204447744,positive,0.9909711805372133
1597535866670702592,negative,0.001029053378529251
1597535870139371521,negative,1.8097410527231668e-05
1597535884705931265,negative,0.14075178227128973
1597535888212623360,positive,0.9909711805372133
1597535889848037376,negative,0.0003832739315414933
1597535890791976967,negative,0.262736921267936
1597535894436659201,negative,0.004084786995339214
1597535922681446400,negative,0.001029053378529251
1597535935595712514,negative,2.9198513256667853e-05
1597535936639684610,negative,0.04742411038648706
1597535942063144960,negative,2.2037730489342128e-05
1597535943451627520,negative,0.001029053378529251
1597535944412102657,negative,0.005085624974078887
1597535945611702272,negative,0.001029053378529251
1597535948329615360,negative,2.823177890970326e-05
1597535957800345600,negative,0.00034545142264296277
1597535968633835520,negative,0.001625142173858751
1597535972371337216,negative,0.24672323886690875
1597535977027043329,negative,0.0019834454506143973
1597535982961979392,negative,0.004433959306879008
1597535989618335744,negative,0.001978726754632542
1597536002327089152,negative,0.07878653277913937
1597536013874003969,negative,0.015450843041246321
1597536022950469633,positive,0.9909711805372133
1597536031192272898,neutral,0.5637841149598326
1597536040889520130,negative,0.013566847191831112
1597536041493463040,negative,1.4020199636522862e-11
1597536054869123073,negative,0.001029053378529251
1597536059285729285,negative,0.007714401918484226
1597536084304756736,negative,0.10633011155391901
1597536093414506496,negative,1.4761668948707973e-07
1597536098062065664,negative,0.001029053378529251
1597536098917425155,negative,3.7153175812031e-05
1597536104508293120,positive,0.9909711805372133
1597536105880223744,negative,0.04742411038648706
1597536106853335041,neutral,0.3464272068712677
1597536108484915201,neutral,0.5252576435874744
1597536110951157760,positive,0.9988264466096906
1597536118773534720,negative,0.001029053378529251
1597536121247830016,negative,0.2258278026027987
1597536128391065601,negative,0.001029053378529251
1597536131327086593,negative,0.001029053378529251
1597536134724485122,negative,7.985539613669508e-05
1597536136335089666,negative,0.001029053378529251
1597536141418573824,negative,0.007714401918484226
1597536151635914752,positive,0.9909711805372133
1597536155058475008,negative,0.0006163674790636408
1597536163484823552,negative,0.3251959770209809
1597536177191809024,negative,3.62881628499377e-05
1597536180274593792,negative,0.0006163674790636408
1597536186691526656,negative,0.15754107398735753
1597536187207782401,negative,0.3251959770209809
1597536190713847808,negative,0.17638509995179275
1597536203481313281,negative,0.0006163674790636408
1597536204588986368,negative,0.3251959770209809
1597536210972708866,negative,0.001029053378529251
1597536220812230658,negative,0.002553446353815427
1597536230618845184,negative,0.0006163674790636408
1597536232229462016,negative,0.001029053378529251
1597536245298900993,positive,0.997877200461137
1597536251451539456,negative,1.7992204473954497e-16
1597536257214935040,negative,0.0006163674790636408
1597536277192404993,negative,0.001029053378529251
