Tweet_ID,Sentiment_Label,Probability_pos
1596024229719425024,neutral,0.41846046337969406
1596024235423862784,negative,0.00024397824600147098
1596024236690530305,negative,0.006102961370326412
1596024261072031744,negative,0.013171822160023296
1596024277433827329,negative,4.154954238416371e-06
1596024381595156481,negative,1.2790514422411596e-05
1596024382719414272,negative,0.001029053378529251
1596024386825474048,positive,0.8849342667741562
1596024405209288709,negative,0.24913076401842604
1596024412540932096,negative,0.000772031075806278
1596024426780594176,negative,0.031133776284426595
1596024434712006656,negative,1.572768655156889e-05
1596024450998222848,neutral,0.453210977206586
1596024478408101889,negative,0.04950278741470086
1596024488369573888,negative,2.437856960947467e-06
1596024504664195072,negative,8.163417368395556e-05
1596024524155281409,neutral,0.6085206317022901
1596024575166324737,negative,0.0012398248140750461
1596024577154506758,negative,0.001029053378529251
1596024593956872193,negative,0.007504653665710495
1596024604283514880,neutral,0.6249683352339925
1596024670180241409,negative,4.206079686259156e-07
1596024713960386561,negative,7.844688708016826e-06
1596024740010942464,negative,0.001029053378529251
1596024758373855233,negative,0.001029053378529251
1596024802602635265,negative,0.21211232689189516
1596024820898365440,positive,0.9856377909070518
1596024831291555842,neutral,0.4929706538946633
1596024862748942339,negative,0.001029053378529251
1596024902372425728,negative,1.7108800261402368e-11
1596024988263657472,negative,5.711268962829056e-05
1596025037991170051,neutral,0.41846046337969406
1596025094089969668,negative,0.001029053378529251
1596025113329414144,positive,0.9315323043948943
1596025208473026561,negative,6.658260101962449e-06
1596025230124003329,negative,0.0009062188005708287
1596025232149594114,neutral,0.41846046337969406
1596025257621868544,negative,0.05557567405604263
1596025265834151937,negative,6.658260101962449e-06
1596025277628313600,negative,0.23453177557970514
1596025288424423425,negative,8.740958090001288e-06
1596025291578953729,negative,1.6103695970352186e-09
1596025310109396993,negative,0.10250783578722426
1596025334939500544,negative,0.0561208122867817
1596025339989590017,negative,0.003780538932080994
1596025347291910145,negative,0.0561208122867817
1596025347568701440,positive,0.8748219470477028
1596025393332592640,negative,6.658260101962449e-06
1596025412085493761,negative,3.2474426807242106e-07
1596025460416483328,negative,0.003384846781704748
1596025462232432640,negative,4.206079686259156e-07
1596025463776096256,negative,0.2767834558678874
1596027389414617088,negative,0.00019837817161504623
1596027394028195840,negative,0.03782712317831873
1596027396741816320,negative,4.206079686259156e-07
1596027407122984960,negative,0.00034545142264296277
1596027418879602688,negative,2.5764719489646236e-05
1596027428673134592,negative,0.01489126040377937
1596027455155982336,negative,0.00942595750986942
1596027457123274758,negative,0.001625142173858751
1596027469248839680,negative,4.206079686259156e-07
1596027480393277440,negative,0.0055519050196806965
1596027484109426688,negative,8.163417368395556e-05
1596027493466902529,negative,0.09396430861008212
1596027493479116800,negative,0.00024397824600147098
1596027493810831360,negative,9.174550520360868e-05
1596027505466556423,negative,8.163417368395556e-05
1596027536060084224,negative,1.5445012158619493e-13
1596027549955784704,negative,6.3032333385467315e-06
1596027553780994048,negative,0.29150453131543796
1596027583547801601,negative,1.4566996418572198e-06
1596027604636618752,positive,0.9697322894467676
1596027613197336581,neutral,0.4929706538946633
1596027615546322944,negative,6.658260101962449e-06
1596027625125793792,negative,0.1971744136348903
1596027630285131777,negative,0.006653267359526108
1596027634248749058,negative,2.5962675093260407e-10
1596027707653246976,negative,0.001029053378529251
1596027712153714689,negative,0.0687921535448266
1596027715932786688,negative,0.003780538932080994
1596027728964521986,negative,0.010772930680823288
1596027732630335488,negative,0.003384846781704748
1596027747394093056,negative,0.00019837817161504623
1596027778331480064,negative,0.013449620331622657
1596027786028003328,negative,0.020201394575179138
1596027825852538880,negative,6.2219230516308375e-06
1596027839266295809,negative,0.001029053378529251
1596027842244259841,negative,5.992848777866367e-06
1596027878071799808,neutral,0.453210977206586
1596027879535824896,negative,0.011521072608453989
1596027880152371200,negative,0.003275160195180866
1596027899395870720,negative,0.006329337379803176
1596027917964046336,negative,0.06419716014125215
1596027956195102720,neutral,0.41846046337969406
1596027974847201280,negative,0.005785071585749686
1596028005935378432,negative,0.001029053378529251
1596028011215654913,negative,0.0009127058551971053
1596028012419747840,negative,0.00024397824600147098
1596028012776288259,negative,0.01489126040377937
1596028100147412992,negative,0.007504653665710495
1596028179080417280,neutral,0.41846046337969406
1596028183677403136,negative,1.078575145822435e-10
1596028187624247296,negative,0.03961327881168742
1596028190056595456,negative,4.128544011073921e-06
1596028191725920256,negative,0.25793305242509623
1596028195320512519,negative,6.658260101962449e-06
1596028214899376131,negative,2.9656990857978477e-06
1596028236861173763,negative,0.2651205745624422
1596028263297474561,negative,6.658260101962449e-06
1596028263742443522,negative,6.658260101962449e-06
1596028271958708225,negative,0.1039143280730508
1596028364443340801,negative,8.163417368395556e-05
1596028384471048194,negative,0.0561208122867817
1596028409292812288,negative,0.1814221319008276
1596028411079585794,negative,0.011770228227471294
1596028411297890305,negative,6.658260101962449e-06
1596028415400108032,negative,0.012394708394572983
1596028424635973633,negative,6.2219230516308375e-06
1596028425109917698,negative,0.13926165007298047
1596028508782080004,negative,8.163417368395556e-05
1596028510946136065,neutral,0.41846046337969406
1596028550381211648,negative,0.13926165007298047
1596028596375650306,negative,0.006102961370326412
1596028666789625859,negative,1.9227134888818426e-08
1596028676520304640,negative,0.001029053378529251
1596028737988227072,negative,8.163417368395556e-05
1596028744828796930,negative,0.012394708394572983
1596028773170049025,negative,6.658260101962449e-06
1596028774541320194,negative,0.001029053378529251
1596028784641277953,negative,0.1971744136348903
1596028793675825152,neutral,0.41846046337969406
1596028797803020289,negative,0.003384846781704748
1596028810507558915,negative,0.00019837817161504623
1596028819831492609,negative,9.241839245984749e-07
1596028827482095616,negative,0.00034545142264296277
1596028834330988544,negative,8.163417368395556e-05
1596028838815096832,negative,0.001029053378529251
1596028840396079104,negative,0.001625142173858751
1596028851251212289,negative,0.003384846781704748
1596028871597432832,neutral,0.632203647458639
1596028873526763521,negative,0.00019837817161504623
1596028937867784192,negative,0.049081023751016056
1596028987129708544,negative,0.001029053378529251
1596029000949735424,negative,0.0035767454229971053
1596029072156798976,neutral,0.41846046337969406
1596029149898211328,neutral,0.41846046337969406
1596029157129224193,negative,8.163417368395556e-05
1596029197859815425,negative,0.13926165007298047
1596031108956958720,negative,0.001029053378529251
1596031110894739456,negative,0.006102961370326412
1596031125474136065,negative,0.007377637149029953
1596031142146314240,negative,4.471082213850632e-05
1596031146789568512,negative,0.003384846781704748
1596031164435038210,negative,0.00019837817161504623
1596031178112483328,neutral,0.41846046337969406
1596031187193143296,negative,0.0011996490606349074
1596031190364229633,negative,0.006102961370326412
1596031220269297664,negative,6.658260101962449e-06
1596031256336424960,positive,0.9856377909070518
1596031268663496704,negative,6.2219230516308375e-06
1596031277198675969,negative,0.012394708394572983
1596031317313032193,negative,0.025290171935043376
1596031345347919872,negative,0.1971744136348903
1596031381276352512,neutral,0.41846046337969406
1596031382777892864,negative,0.29621191925150947
1596031406953533440,negative,0.004950493276085637
1596031408232767488,negative,6.658260101962449e-06
1596031419112988672,negative,0.14248095176240172
1596031459239796738,negative,0.0561208122867817
1596031468702253057,negative,6.64288450946086e-05
1596031489745227777,negative,6.2219230516308375e-06
1596031500750934016,negative,6.2219230516308375e-06
1596031511991574533,negative,0.013222541433959146
1596031515896426496,negative,0.001029053378529251
1596031520711782400,negative,0.10438553143274597
1596031552189874176,neutral,0.45968758899091766
1596031575413719041,negative,4.7544466748054595e-08
1596031636507951104,negative,0.092006994350948
1596031696926904324,negative,0.0033154497219882915
1596031705655148544,negative,8.163417368395556e-05
1596031721178542080,negative,0.10832903184679461
1596031822269497345,negative,0.001029053378529251
1596031841555075072,negative,8.740958090001288e-06
1596031877780951040,negative,4.021566799288673e-08
1596031906398711809,negative,0.05938931617649427
1596031929266360320,negative,0.22607966344143868
1596031937076137984,negative,0.13926165007298047
1596031988821106688,negative,0.13926165007298047
1596032014515314688,negative,3.25727225396573e-12
1596032031275851777,negative,8.740958090001288e-06
1596032044114792448,negative,0.03780144994943245
1596032051106414592,neutral,0.453210977206586
1596032100523720704,negative,0.001029053378529251
1596032113135886336,negative,0.00034545142264296277
1596032122539614209,negative,8.163417368395556e-05
1596032124829986816,negative,0.001625142173858751
1596032143645618176,negative,0.2651205745624422
1596032147932024834,neutral,0.41846046337969406
1596032164919148545,negative,0.009795177179791927
1596032177522753536,negative,0.006102961370326412
1596032202193899520,negative,0.01489126040377937
1596032210712367104,negative,0.028848130858554585
1596032234511040513,neutral,0.500125593323515
1596032237572526080,negative,0.0023415915222652186
1596032243230965761,negative,0.10832903184679461
1596032304215781376,negative,0.004904637474893372
1596032306296541186,negative,6.658260101962449e-06
1596032317235027971,negative,0.01193917348857171
1596032319013412864,negative,0.00038957054017590775
1596032324042649606,neutral,0.41846046337969406
1596032327179800576,neutral,0.41846046337969406
1596032335664791552,negative,0.20475513406067256
1596032336357109761,neutral,0.41846046337969406
1596032345207078913,negative,0.001029053378529251
1596032361543630849,negative,0.001029053378529251
1596032385044414465,negative,0.012971860462716566
1596032403939930114,negative,0.045820680860103456
1596032411682295809,negative,0.001029053378529251
1596032428992532480,negative,0.009067448355290565
1596032465298079745,negative,0.08447411510745843
1596032468544806913,negative,0.001029053378529251
1596032485460246530,negative,0.0687921535448266
1596032547254808576,negative,0.13926165007298047
1596032559594487808,neutral,0.6222883380889418
1596032562169876486,negative,0.038522153475299865
1596032575520313344,neutral,0.41846046337969406
1596032581073600512,negative,0.08766255861576776
1596032609456619520,neutral,0.41846046337969406
1596032657779216385,negative,0.17868030041821564
1596032668067680257,negative,0.009165120223467644
1596032683322269697,neutral,0.4663917579447527
1596032706793594880,positive,0.7060355232547944
1596032716901859330,negative,6.658260101962449e-06
1596032718646788096,positive,0.805786493627916
1596032724539944960,negative,6.658260101962449e-06
1596032738616045568,negative,0.3032450446122497
1596032753585340417,negative,0.03782712317831873
1596032794844868608,negative,0.10890749465181601
1596032835827253248,negative,0.0034859567183609078
1596032894035558402,negative,6.658260101962449e-06
1596032904475598848,negative,6.2219230516308375e-06
1596032922623934465,negative,0.001029053378529251
1596032996980977665,negative,0.035814994916246415
1596033014382854144,negative,0.001029053378529251
1596033027758358528,neutral,0.33597494136045625
1596033046658314240,neutral,0.4929706538946633
1596035023643283457,negative,0.006889704769767048
1596035107202437120,negative,0.001029053378529251
1596035112960987136,negative,0.001029053378529251
1596035113351094272,neutral,0.49789225920557484
1596035124071636999,negative,0.08517416856949854
1596035137912721410,negative,0.003384846781704748
1596035144640782337,negative,0.00024397824600147098
1596035161774526465,negative,0.005465943327926368
1596035170003718147,neutral,0.49356475242487735
1596035187061972992,negative,0.001029053378529251
1596035197400907777,negative,0.00034545142264296277
1596035219685257223,negative,0.001625142173858751
1596035237020332033,positive,0.9998841795908437
1596035246096797696,negative,0.24523279756045951
1596035258968743937,negative,0.19393085797754506
1596035298491875328,negative,0.05465541455056318
1596035312417144833,neutral,0.4894886660404289
1596035326379794432,negative,6.293137386696726e-06
1596035343861813248,negative,0.06419716014125215
1596035344553496576,negative,0.01489126040377937
1596035347502477316,neutral,0.4147342023902695
1596035382143246336,negative,0.050743748809531544
1596035388682153985,negative,2.176174031981274e-06
1596035394629292033,negative,0.017984455097917493
1596035423368716288,negative,8.163417368395556e-05
1596035443581227009,negative,0.00041421763030236226
1596035453144399873,negative,0.0002827198010356179
1596035465937051649,negative,2.2498782417545545e-14
1596035474178641921,negative,8.740958090001288e-06
1596035485435981824,negative,6.658260101962449e-06
1596035519800016897,negative,0.08464669410830598
1596035571851628544,negative,0.053664995683694
1596035572195377153,negative,0.006102961370326412
1596035572652560385,negative,0.005260352943083543
1596035590251847680,neutral,0.4507454498615163
1596035592013623297,negative,3.0609989849462104e-11
1596035595989811201,negative,1.1382048621636816e-08
1596035602868506625,negative,0.00031086256936736583
1596035615967313922,negative,0.00034545142264296277
1596035648062095362,negative,0.30350672030153597
1596035648682569729,negative,6.658260101962449e-06
1596035672485384192,negative,2.248666284341329e-06
1596035684271534080,negative,2.6269841741748276e-07
1596035688075784193,negative,0.007504653665710495
1596035688952012800,neutral,0.4507454498615163
1596035691712217089,neutral,0.5421352663335398
1596035697345191939,negative,0.001192067816991111
1596035699396194306,negative,0.001029053378529251
1596035722158698496,negative,0.003384846781704748
1596035728680841217,negative,0.00019837817161504623
1596035735790182400,negative,0.00034545142264296277
1596035742501072897,negative,0.001625142173858751
1596035797769400321,negative,0.045820680860103456
1596035815628738560,positive,0.8748219470477028
1596035859039805443,neutral,0.500125593323515
1596035880476712960,negative,0.08767684252579175
1596035889947254784,negative,0.003384846781704748
1596035936735100928,negative,0.001029053378529251
1596035948789522432,neutral,0.41846046337969406
1596021690609594368,neutral,0.3697674097288342
1596021708477313025,negative,0.0006643593189411441
1596022019715657729,negative,0.3119838447960444
1596022304827314176,negative,0.18269931444357054
1596022826624245760,neutral,0.49789225920557484
1596023104576229377,negative,0.0052030582602089264
1596024210857639936,negative,0.0006643593189411441
1596025189086920704,positive,0.7004914853188545
1596026658125144067,negative,0.015537291952821582
1596027844051996672,positive,0.6824837810859113
1596028686247018496,negative,0.00785185544124485
1596028797933191168,negative,0.01745380835996005
1596029189530222592,negative,0.08136224087399548
1596030726176411648,negative,0.019788129788219654
1596032266496798720,neutral,0.5270600416615637
1596032468926304257,negative,0.019788129788219654
1596032662376181761,negative,0.019788129788219654
1596033502142603264,negative,0.08115302838495131
1596034419285966848,positive,0.8619561939469389
1596021770691059712,negative,0.013480635035688122
1596023249325924352,neutral,0.49789225920557484
1596023455652220928,negative,4.07146996475753e-06
1596023989331120132,negative,0.008908002571175746
1596024343657865216,negative,1.6459427685775165e-11
1596025294858907649,negative,0.0019628440376117354
1596026973884760066,negative,0.17923135438119148
1596027339586285569,negative,0.26900559474765057
1596027355029544963,negative,0.26900559474765057
1596028168506380288,negative,0.23755065477667986
1596031812974907393,negative,0.004156482111431122
1596032953351823360,negative,3.636630524084467e-05
1596033200110936064,neutral,0.46127768308170247
1596023077321977857,neutral,0.4737554465528978
1596024077227298816,negative,0.017854764887439204
1596025865888059392,negative,0.00010539991164435008
1596026345061961728,negative,0.015037045976823168
1596029122408579073,negative,3.0681358778003324e-13
1596031770058948608,negative,0.17672755989941588
1596032164419674113,neutral,0.49789225920557484
1596030983455010818,positive,0.7627843246566761
1596033168720941056,negative,0.1504030197459501
1596033195040018434,neutral,0.49789225920557484
1596033247405809665,neutral,0.49789225920557484
1596033331640291328,negative,0.1504030197459501
1596033394470682625,negative,0.1504030197459501
1596033429489025025,neutral,0.49789225920557484
1596033518949253121,negative,0.1504030197459501
1596030081088229376,neutral,0.4737554465528978
1596031186983616512,negative,0.293983568067669
1596020905507184640,negative,3.224571915080351e-05
1596020963032076289,negative,0.07593679506774885
1596020998645620741,positive,0.7075034696565119
1596021004727640069,negative,0.0006948637035631937
1596021274618531840,negative,0.0006948637035631937
1596021321921859584,negative,0.004638666350136673
1596021343241535488,positive,0.9624130886303853
1596021545285013505,positive,0.7075034696565119
1596021552830636032,negative,0.06299679732333173
1596021608119996427,negative,0.10638542783392232
1596021617691308033,neutral,0.46452370285806915
1596021921380192256,negative,6.159166436059697e-08
1596022043275038720,negative,0.00016546807025727547
1596022054578438144,negative,0.038159277741531286
1596022241984380933,negative,0.00016546807025727547
1596022262225944576,negative,0.05796011442167283
1596022295998652416,negative,3.224571915080351e-05
1596022334208749570,negative,0.004638666350136673
1596022351308603399,negative,0.0033301620107411643
1596022412990038016,negative,0.0008861134862244739
1596022474684203018,negative,0.20714613697084133
1596022483802591232,negative,5.5068765507766566e-05
1596022592120401926,negative,0.07706753972277904
1596022761561939968,negative,0.0011218345280742746
1596022789273690112,negative,0.13397946050936227
1596022862129041408,negative,0.06299679732333173
1596022950456614913,positive,0.9624130886303853
1596023304250589184,negative,0.30205317706030044
1596023336781615105,negative,5.5068765507766566e-05
1596023375184678912,negative,0.0024934140650387567
1596023479882887169,negative,0.0019042717460752987
1596023532089389056,negative,0.0016372088918311894
1596023548568543232,negative,0.0016372088918311894
1596023827296919555,negative,0.30205317706030044
1596023996314779649,negative,0.004163987080971785
1596024042343247872,negative,1.0941832436778216e-05
1596024113377656833,negative,0.0006449092177547461
1596024135242629122,negative,0.0003108839935735609
1596024227823767554,negative,0.0013440776596126997
1596024508544348162,negative,0.00016546807025727547
1596024534582321154,negative,0.1232670935838993
1596024546624249857,negative,0.0016372088918311894
1596024748181331968,negative,0.0061025805694234995
1596024775708934144,negative,0.0001376667593539882
1596024900564578304,negative,0.0033301620107411643
1596024922597650433,negative,8.787616763433054e-09
1596024992688492544,negative,2.022832670193491e-11
1596025052037894145,negative,0.010492888995974692
1596025114772262913,negative,0.20714613697084133
1596025129997418496,negative,0.20714613697084133
1596025249291972608,negative,0.0006948637035631937
1596025358599397376,negative,0.0003477440589246046
1596025407467556864,negative,0.20714613697084133
1596025944187187200,negative,0.00016546807025727547
1596026306029830144,negative,0.00016546807025727547
1596026405950980098,positive,0.9213793960542236
1596026438947426305,negative,0.0006449092177547461
1596026564839604224,negative,0.00016546807025727547
1596026765167955971,negative,0.0001825871357784664
1596026878296756224,negative,0.30205317706030044
1596027184942297088,negative,4.105431257459093e-07
1596027247890436097,neutral,0.5467096822700813
1596027547237715970,negative,0.0011218345280742746
1596027790155198466,negative,0.00016546807025727547
1596027965959450625,neutral,0.5724506196541906
1596027996820934657,negative,0.28057288168406214
1596028047685296128,negative,0.03175080878226147
1596028141201510405,negative,4.2011223316337095e-06
1596028264166096897,negative,0.0033301620107411643
1596028343349960704,negative,0.30205317706030044
1596028479249600512,negative,0.01613440717739031
1596028516533174272,negative,0.20714613697084133
1596028642559430658,negative,5.5068765507766566e-05
1596028674163081216,negative,0.0033057706024004906
1596028919844511744,negative,0.00016546807025727547
1596028987184234497,negative,8.124671920683408e-12
1596029147242962945,negative,2.483255853134641e-16
1596029340504162306,negative,0.04126955025328005
1596029452458172416,negative,0.02539055878356049
1596029480153538562,negative,0.0061869961762843935
1596029747313745920,neutral,0.3611585540211788
1596029821066543106,negative,5.5068765507766566e-05
1596029821263282176,negative,5.5068765507766566e-05
1596029878339481600,negative,0.30205317706030044
1596029883397931009,neutral,0.47661545961420465
1596029929959092224,negative,8.905814647552459e-08
1596029985076445184,negative,0.006323730603535848
1596030074947620865,negative,0.04091439440111697
1596030159991484416,negative,0.0016372088918311894
1596030182686658561,negative,6.4882726024176e-11
1596030188973957120,negative,0.011304195404589878
1596030285753487360,negative,2.351868686751349e-07
1596030311288242177,neutral,0.5067134520108961
1596030495623897088,negative,0.30205317706030044
1596030579572543488,negative,0.00016546807025727547
1596030654025990145,negative,0.30205317706030044
1596030687743614976,negative,0.3085437946248451
1596030707964735488,negative,5.5068765507766566e-05
1596030736783577088,negative,6.2219230516308375e-06
1596030937866936321,negative,0.008081099055574591
1596030982368661504,neutral,0.5982847095582557
1596030996188925953,negative,0.00044672203269869795
1596030999309131776,negative,0.30205317706030044
1596031019597037573,negative,3.830969432783875e-06
1596031050505150464,negative,2.905108754571271e-06
1596031166448291840,negative,0.010492888995974692
1596031478336524291,negative,0.00016546807025727547
1596031553406402561,negative,6.729566769224981e-06
1596031644871585793,negative,0.21111800843564013
1596031764778340357,negative,0.005734808902572304
1596031889747243008,negative,0.0011218345280742746
1596032059050688512,negative,1.0118928298202048e-05
1596032073017483264,negative,0.30205317706030044
1596032112859254784,negative,0.013761978617123258
1596032127023333378,negative,0.06147816417674184
1596032205440040960,negative,0.006653886057725235
1596032273408995328,negative,0.00016546807025727547
1596032288105562112,negative,1.26203651413593e-08
1596032353369227264,negative,0.006653886057725235
1596032411703312385,negative,0.2370247060268186
1596032465919152128,negative,0.30205317706030044
1596032654331482112,negative,8.903012397306877e-05
1596032838276874240,negative,0.011304195404589878
1596032865116262400,neutral,0.3978820355481501
1596033155491893248,negative,3.224571915080351e-05
1596033389718810624,neutral,0.6400123265389477
1596033430826864641,negative,0.004498236613781323
1596033593905553410,negative,0.003709161106594428
1596033604953739265,negative,3.434593300036368e-05
1596033641830027265,negative,0.09555739600501055
1596033682007117829,negative,0.08069275558468367
1596033723002150912,negative,3.224571915080351e-05
1596033754300313601,negative,0.05336806944287
1596033841965150208,negative,0.05336806944287
1596033864950026240,negative,1.8335837509775198e-05
1596033939696947201,negative,0.0018477998612457791
1596034274612105217,negative,0.00017543038397247677
1596034319100805120,negative,6.2219230516308375e-06
1596034479109332994,negative,3.224571915080351e-05
1596034490186747904,negative,0.01609630136946206
1596034527943872513,negative,0.004638666350136673
1596034611188039680,negative,2.575114465539074e-06
1596034654036975617,negative,0.00026448279599098864
1596034782483341312,negative,5.5068765507766566e-05
1596034823826550785,negative,0.06299679732333173
1596034910749622272,negative,0.10790274917455578
1596034981008388097,negative,0.2519300561924083
1596035510790545409,negative,0.016068218055681326
