Tweet_ID,Sentiment_Label,Probability_pos
1595659702259617794,negative,0.00763120054899859
1595659724456099841,negative,0.0035767454229971053
1595659728616624128,negative,0.0014045080226761973
1595659730315157505,negative,0.3251959770209809
1595659751840681984,negative,0.0561208122867817
1595659768370266112,negative,0.001029053378529251
1595659790595809280,negative,0.001029053378529251
1595659794438053888,negative,0.00024397824600147098
1595659827984072706,negative,0.2145227606050896
1595659831926464513,negative,0.16693582080074265
1595659887777923072,negative,0.0012488377467325862
1595659894060994561,negative,0.05336806944287
1595659897663807489,negative,0.0561208122867817
1595660018598248448,negative,0.03260579235261478
1595660031135023106,negative,0.0007321097445767811
1595660043759878147,negative,0.0561208122867817
1595660070683017216,negative,0.0004116891235535168
1595660084243226624,negative,0.0561208122867817
1595660126631129088,negative,0.009651557351034769
1595660150568022016,neutral,0.6346704306048389
1595660155009515520,negative,0.0010003231986727558
1595660161326407681,negative,0.001029053378529251
1595660175356092420,negative,0.05336806944287
1595660182574579713,negative,1.2248585131720112e-10
1595660204103843841,negative,0.03260579235261478
1595660224660398080,negative,0.05336806944287
1595660239436750849,negative,0.3251959770209809
1595660249423581184,negative,7.72715824847895e-06
1595660259783479297,negative,0.3258059516007861
1595660259842215937,negative,0.001029053378529251
1595660275327406081,negative,0.0013778928148298769
1595660282600235010,negative,0.08976701548747562
1595660304951787520,negative,0.021864098316715517
1595660306352689152,negative,0.2640126673977105
1595660323058597888,negative,0.001029053378529251
1595660325398904833,negative,0.012601956603289789
1595660364464750594,negative,0.001029053378529251
1595660367555952640,negative,0.001029053378529251
1595660377643454466,negative,0.00034545142264296277
1595660389328510977,negative,0.001029053378529251
1595660390469345281,negative,0.001625142173858751
1595660394957266944,negative,0.05336806944287
1595660410228989953,negative,0.0561208122867817
1595660410539151360,negative,0.001029053378529251
1595660432206872576,negative,0.003384846781704748
1595660445922349056,negative,0.00019837817161504623
1595660458102603780,positive,0.9249900203305437
1595660460782911490,negative,0.00034545142264296277
1595660476649820162,negative,0.001625142173858751
1595660488750530560,neutral,0.4572032083975427
1595660510426501121,negative,0.0019022817823545189
1595660516508274688,negative,0.2301917679834784
1595660546694877185,negative,1.2386786634293387e-05
1595660555263840261,negative,0.00024397824600147098
1595660626516492290,negative,0.18921525644677292
1595660660679098368,negative,0.001029053378529251
1595660704752844800,negative,0.001158861698353194
1595660749132943361,neutral,0.3967030176187305
1595660759391928326,negative,0.0561208122867817
1595660803818098690,negative,0.001029053378529251
1595660837137838082,negative,0.004802045372948227
1595660847543623685,neutral,0.556118216969897
1595660866959343616,negative,0.001625142173858751
1595660919169847296,negative,4.7544466748054595e-08
1595662882976722945,neutral,0.48923335578445104
1595662893370191873,negative,4.7544466748054595e-08
1595662895861436416,negative,4.7544466748054595e-08
1595662925867401216,negative,0.3258059516007861
1595662984965025793,negative,3.0552515306200747e-12
1595662997908852737,negative,0.15117655136279487
1595663044276805632,negative,0.0561208122867817
1595663079970263040,negative,7.853376228364577e-07
1595663087197212672,negative,0.03214817375925311
1595663149658685442,negative,0.001029053378529251
1595663159410692096,negative,0.221627480612554
1595663165496479745,negative,1.2566363546414018e-07
1595663175373971456,negative,4.3026281085807134e-05
1595663186166177792,negative,0.1600143444729502
1595663190209302528,negative,0.03260579235261478
1595663207527600129,negative,0.0011006778049714114
1595663335218987010,negative,0.001029053378529251
1595663374414749697,negative,0.003235820889638145
1595663375329288193,negative,0.003102287631231873
1595663383336189953,negative,0.001029053378529251
1595663385676292096,negative,0.10834010293113083
1595663390470737920,negative,0.011896237384699236
1595663402541944833,negative,0.05142539674526572
1595663403678408705,negative,0.203556875194358
1595663440458440704,negative,0.12918949307863975
1595663446716071938,negative,0.0561208122867817
1595663469315035137,negative,0.11031619433090797
1595663477557063680,neutral,0.46313866204890203
1595663570611671040,negative,0.003950113426688879
1595663604967161856,negative,0.04445442016581773
1595663618145763329,negative,0.006097905846302593
1595663644385497088,negative,2.7298728957976297e-06
1595663673598558208,negative,0.017870256596196205
1595663690384125952,negative,0.17550125092746882
1595663694393999366,positive,0.9856377909070518
1595663713625071616,negative,0.13926165007298047
1595663758390706178,negative,0.001029053378529251
1595663778426888193,negative,0.21211232689189516
1595663859905269760,negative,2.761019427134324e-06
1595663915324772358,negative,0.0561208122867817
1595663949659541504,negative,0.011896237384699236
1595664020119629824,negative,0.03260579235261478
1595664075098398720,negative,0.001029053378529251
1595664081759137792,negative,9.377950006560572e-05
1595664112121438208,negative,9.40229475159808e-06
1595664135832080385,negative,0.006139071153318315
1595664161710772226,negative,0.020801335265875184
1595664169965076480,negative,0.00013427420531198213
1595664174645911552,negative,0.003534587094640397
1595664248662888449,negative,0.0561208122867817
1595664315398619137,negative,0.0006173924649587866
1595664340002439168,negative,0.018785301974701744
1595664340358946817,negative,0.0736401149528525
1595664370498998273,neutral,0.35419600110834626
1595664379118514176,negative,0.07156505048586212
1595664408054841344,negative,0.001029053378529251
1595664417278070788,negative,0.07156505048586212
1595664428699381766,negative,0.0561208122867817
1595664450555895808,negative,0.18895245441889053
1595664452082434048,negative,0.007684309912959744
1595664465529376769,negative,0.1132741486994091
1595664470885380096,negative,0.0009501641117968281
1595664487327072257,negative,0.03260579235261478
1595664525919154178,negative,0.1591936066785549
1595664528301518848,negative,0.203888846720082
1595664532164448256,negative,0.21211232689189516
1595664538044702720,negative,1.8441534398930304e-11
1595664551688667137,negative,8.388540620332214e-07
1595664577676644354,negative,0.0561208122867817
1595664582361726976,positive,0.9315323043948943
1595664594441232384,negative,0.1600143444729502
1595664599331655681,negative,0.01710346269590752
1595664628670939137,positive,0.7526215612424593
1595664635864272896,negative,0.001029053378529251
1595664665962373120,negative,0.0006173924649587866
1595664671964819457,negative,2.9396189357220087e-06
1595664673768370176,negative,0.10278313908064181
1595664711659491328,negative,0.001029053378529251
1595664717636374528,negative,0.3251959770209809
1595664739258224640,negative,0.001029053378529251
1595664795021316097,negative,0.03260579235261478
1595664813845524481,negative,0.018785301974701744
1595664823756664832,negative,0.0012488377467325862
1595664836196810754,negative,0.2301917679834784
1595666673817755648,negative,0.22337191222064548
1595666685742440449,negative,0.0561208122867817
1595666706600321024,negative,0.03781786434773064
1595666708550803456,positive,0.9450838881353982
1595666786137300992,negative,0.3251959770209809
1595666803862159360,positive,0.9856377909070518
1595666840562401281,negative,0.007684309912959744
1595666846778331137,negative,0.163287563956913
1595666855812808704,negative,0.0006173924649587866
1595666862368505857,negative,1.6314028678483038e-13
1595666880743837702,negative,0.03781786434773064
1595666900192985089,neutral,0.36564637861671057
1595666903552385025,negative,0.001029053378529251
1595666908371890177,negative,0.001327787587394561
1595666979301609472,negative,0.008660643507106517
1595666982480875522,negative,0.0561208122867817
1595666985450348544,negative,0.016349563640714927
1595667023417159680,negative,7.126660728825131e-05
1595667032762195968,neutral,0.5522535504758308
1595667060931137541,negative,0.0561208122867817
1595667104241418240,negative,0.0017937999841193552
1595667116950175745,negative,0.3251959770209809
1595667120590839808,negative,0.0035767454229971053
1595667139830194176,negative,0.001029053378529251
1595667143051419648,negative,0.002908071846445459
1595667189696450560,negative,0.03693755542606875
1595667197380235264,negative,0.10562983177948565
1595667256029380608,negative,3.465496174519286e-07
1595667297762525186,negative,0.004502959450566123
1595667299528486913,negative,0.221627480612554
1595667336765505536,negative,0.013196004027571474
1595667375948533761,negative,7.524779845205527e-07
1595667381224865793,negative,0.014708965394294565
1595667385427677185,negative,0.0015841394923054501
1595667414963871745,negative,0.0016686982189971359
1595667477266055169,negative,1.8990813117556804e-09
1595667478537011200,negative,2.2671511538679596e-05
1595667508584914947,negative,0.3269367574833601
1595667535592099843,negative,0.003950113426688879
1595667536594575360,negative,0.10562983177948565
1595667545289277440,negative,0.001029053378529251
1595667570547249153,negative,0.28095713533801875
1595667591284289536,neutral,0.3499352441185855
1595667595528732672,negative,4.7544466748054595e-08
1595667619860090880,negative,0.03260579235261478
1595667668325081088,negative,0.2773986762089047
1595667681549721602,negative,0.08723969145188042
1595667682958970880,negative,0.0013942792805737576
1595667686021025792,neutral,0.5496678701602578
1595667693889372161,negative,0.0561208122867817
1595667699090313218,negative,0.05447582487198441
1595667727720812544,negative,1.939939093273204e-06
1595667766354350084,negative,4.231271299742462e-06
1595667783894843397,negative,0.05447582487198441
1595667808448380928,negative,0.10278313908064181
1595667826488258560,negative,0.000266909463013534
1595667829365301249,negative,0.023521540821918388
1595667835266777088,negative,0.0002008972210641383
1595667838408204288,negative,0.000713420410670387
1595667852157149185,negative,3.2788126739672724e-05
1595667859224535040,negative,0.0561208122867817
1595667860508102657,negative,0.15598511334630752
1595667869408563201,negative,0.2971799279517216
1595667873657225217,negative,2.3301291737713235e-09
1595667878304415744,negative,0.001029053378529251
1595667890761613312,negative,0.02294588085252047
1595667894184067075,negative,0.007684309912959744
1595667904212733958,negative,0.03260579235261478
1595667906708340737,negative,0.07942291696104029
1595667964715749376,negative,4.507959972349017e-05
1595667970315153408,neutral,0.4572032083975427
1595668019715330049,neutral,0.5288872543315506
1595668027173113856,negative,0.11897028964019317
1595668028338978819,negative,0.05447582487198441
1595668048769388544,neutral,0.4274047939449264
1595668059804635139,negative,0.0021961789729607016
1595668074010664960,negative,0.0006173924649587866
1595668085717241858,negative,0.07707016183697211
1595668110597578752,negative,0.16396473837637596
1595668137944711169,negative,1.0531628872523316e-06
1595668141459525632,negative,0.10049115397922459
1595668291237855232,negative,0.006139071153318315
1595668323907272711,negative,0.3269367574833601
1595668339283689473,negative,0.0002731678325665675
1595668354110717952,negative,4.7544466748054595e-08
1595668383114362880,negative,7.38432374407611e-09
1595668412272939009,negative,0.0561208122867817
1595668434276306945,negative,0.03836498195143524
1595668472620814338,negative,0.014818923020935196
1595668490475692032,negative,0.00028417251992517406
1595668503192866818,negative,4.553312610103422e-05
1595668513024262145,neutral,0.3499352441185855
1595670549904195585,negative,0.001029053378529251
1595670561853677568,negative,0.0015878671729840311
1595670579780194304,negative,0.003384846781704748
1595670586734571520,negative,0.00019837817161504623
1595670593696825344,negative,0.00034545142264296277
1595670605747167233,negative,0.001625142173858751
1595670610365059073,negative,7.832004229677536e-07
1595670688030941184,positive,0.750272918348433
1595670757622906880,negative,0.011707600566079506
1595670766887964672,neutral,0.49789225920557484
1595670768595222529,negative,0.001029053378529251
1595670770511904768,negative,0.001029053378529251
1595670796604678144,negative,0.00032388579178749786
1595670816502730758,negative,0.010319929911586692
1595670863390642178,negative,6.16895291074776e-05
1595670922861608962,negative,4.231271299742462e-06
1595670924799377408,positive,0.7877231001470326
1595670928784080897,negative,4.3026281085807134e-05
1595670947318882305,negative,0.004682828311881732
1595670980541939712,negative,0.002265048015155566
1595670997726007296,positive,0.7877231001470326
1595671035197771776,negative,0.19844775752577876
1595671049110274052,neutral,0.4572032083975427
1595671054785003521,negative,0.002770873274116516
1595671075651784704,negative,0.0027686844515701827
1595671102956650503,neutral,0.5976092881156512
1595671105674543105,negative,0.03260579235261478
1595671124691779584,negative,0.0011514184453022555
1595671139690328064,negative,0.033428587337091885
1595671149022691328,negative,0.03260579235261478
1595671189615255552,negative,0.0004541658735227385
1595671221563232256,negative,8.145629104107039e-11
1595671235039723521,negative,0.0561208122867817
1595671263158091782,neutral,0.4794510783645637
1595671303834697728,negative,0.029589575998624655
1595671311178670081,negative,5.0393549774726e-06
1595671316014989313,negative,0.033428587337091885
1595671358054318082,negative,0.28182064250840533
1595671383911976960,negative,0.05336806944287
1595671410894163969,negative,0.3269367574833601
1595671417533636610,neutral,0.42507619662732005
1595671463729700865,negative,0.001029053378529251
1595671464422047745,negative,0.0019022817823545189
1595671478216933378,negative,0.020005833562599037
1595671494331404288,negative,0.0017884533920363875
1595671504083386368,negative,0.0561208122867817
1595671584563695621,negative,0.21211232689189516
1595671610094411776,negative,0.0026897745557457587
1595671673457475584,negative,0.03260579235261478
1595671686955044865,negative,0.0019022817823545189
1595671699340541952,neutral,0.4572032083975427
1595671705984319488,negative,0.0561208122867817
1595671744903352320,negative,0.06575309225726335
1595671757008297984,negative,0.001029053378529251
1595671785541980160,negative,0.09497805323585182
1595671846430691328,neutral,0.3880554238399921
1595671853640843264,negative,0.001029053378529251
1595671856752857090,negative,0.001029053378529251
1595671856866299906,negative,0.0013942792805737576
1595671864973709314,negative,0.001029053378529251
1595671894656954373,negative,0.00773645441937137
1595671904051990528,negative,8.570172504201648e-05
1595671940714434560,neutral,0.6459022942607048
1595671959651614720,negative,0.05000583061553251
1595671966404558854,negative,0.00034545142264296277
1595671966610255872,negative,0.00010389349497181752
1595671980488855552,negative,0.02372655570674499
1595671980497600512,negative,0.001625142173858751
1595671994216972290,negative,0.00016353318452275387
1595672004723605504,negative,0.001158861698353194
1595672097501609984,negative,0.19844775752577876
1595672120285175808,negative,5.884530012360614e-05
1595672183644344320,negative,0.09497805323585182
1595672194763223040,negative,0.0561208122867817
1595672241559289857,positive,0.7548802323014747
1595659313326051330,neutral,0.6116766730366507
1595660014122835975,negative,0.011072229183441832
1595661755082215425,negative,0.004505503163481575
1595662665350844418,negative,0.015882886868569444
1595663174115672064,negative,0.00042395132490198286
1595663566522253313,positive,0.6824837810859113
1595664656127111168,negative,0.0188251254764107
1595665272110809088,neutral,0.38051873429617106
1595665796138663936,neutral,0.49789225920557484
1595667007709630465,neutral,0.49789225920557484
1595667243467407360,negative,0.004505503163481575
1595667694241595396,negative,0.06736659766374026
1595668432778719232,negative,0.06842705940894044
1595669811803168768,neutral,0.49789225920557484
1595670696339939328,negative,0.004505503163481575
1595670748332531713,neutral,0.6116766730366507
1595671923509395457,negative,0.0007788570145891903
1595672533700837378,negative,0.004505503163481575
1595673364428996608,negative,0.0014235386892360797
1595659548559216642,neutral,0.49789225920557484
1595660543028711424,neutral,0.49789225920557484
1595667558698520577,negative,2.0047049277628316e-08
1595670400712704004,negative,0.07299238043116774
1595671166982946816,negative,0.00010844426405229437
1595661138275999745,negative,7.700646175355177e-08
1595661773117755392,negative,0.000136351987065378
1595664098431471616,neutral,0.34100625695530573
1595664848524029952,neutral,0.4236280639242156
1595665796889395200,neutral,0.49789225920557484
1595669924239839233,neutral,0.49789225920557484
1595673147960868865,negative,0.21921412548362115
1595659641920315394,negative,0.11622454920747848
1595662973569273856,negative,0.23370927436768935
1595664986025914368,negative,0.08964968665034406
1595666337543733252,negative,0.008388203418449798
1595666618054492160,neutral,0.3318228626708164
1595666686442704896,negative,0.01816164024128656
1595666994728148992,neutral,0.49789225920557484
1595667572447379459,negative,0.2265495722613195
1595668107233730560,negative,0.00015008110686906385
1595665870608793601,negative,1.260191106113412e-06
1595667329068711937,negative,3.3118467423509626e-07
1595670710420209664,negative,0.030096753263747698
1595671644604964864,positive,0.9479229336781975
1595658485772926976,neutral,0.3978820355481501
1595658502445617152,negative,1.1625915052050397e-09
1595658552764506112,negative,0.02722845860415986
1595658619047280640,negative,0.0685222829181395
1595658640127676419,negative,0.1232670935838993
1595658664844881920,negative,0.0015153996954662627
1595658720674996224,neutral,0.3978820355481501
1595658768917962752,negative,0.30692652447016655
1595658787079299073,neutral,0.3978820355481501
1595658884487806977,negative,4.7544466748054595e-08
1595659143410491393,negative,1.5920904362251004e-13
1595659154492125184,neutral,0.3978820355481501
1595659223718928386,neutral,0.3978820355481501
1595659241687322624,negative,8.959582896016194e-06
1595659244719800322,positive,0.9939420147782115
1595659321777553410,negative,0.0038377224560323985
1595659414844985345,negative,0.1232670935838993
1595659417994813441,negative,1.7763023648830365e-09
1595659554028658689,neutral,0.3978820355481501
1595659557279236096,neutral,0.3978820355481501
1595659573305679872,neutral,0.3978820355481501
1595659605106999299,neutral,0.3978820355481501
1595659690704502784,neutral,0.3978820355481501
1595659911903469570,negative,0.022550367559928303
1595660517384806401,negative,1.7461965386422347e-05
1595660563065053186,negative,0.00035689098328508184
1595660644501848066,neutral,0.3978820355481501
1595660964539531264,negative,0.0007313569127743899
1595660980092018688,negative,0.0005403734553481236
1595661097478098944,negative,0.0034675919650632887
1595661261408243712,positive,0.7075034696565119
1595661292852940800,neutral,0.6258150344625317
1595661303502225408,negative,0.1232670935838993
1595661328127250432,negative,0.05336806944287
1595661492279386112,negative,0.16162955086206265
1595661511179079682,neutral,0.3978820355481501
1595661522474307586,negative,0.02080862561359216
1595661538274189312,negative,4.7544466748054595e-08
1595661655693729798,negative,0.05336806944287
1595661694701023232,neutral,0.49789225920557484
1595661848375922688,negative,0.015437486723595467
1595661863559241729,negative,0.05336806944287
1595661905825353728,negative,0.08327191749628743
1595661935210598404,negative,0.004564877317521009
1595661942613770240,positive,0.6993710539575588
1595661974804758528,negative,0.1232670935838993
1595662060947390464,negative,0.05336806944287
1595662136113614848,negative,0.1232670935838993
1595662240459460608,negative,0.008791839671706967
1595662246603943938,negative,0.0005055845300943883
1595662270515789825,negative,1.934743767797725e-06
1595662465932615681,negative,3.677220632285465e-07
1595662521574494208,negative,0.00032151096880499077
1595662561944686592,negative,0.0003266365965398974
1595662655259570176,negative,4.7544466748054595e-08
1595662773215715332,negative,0.05336806944287
1595662857915584514,positive,0.9907433832687361
1595662950349545475,negative,0.02722845860415986
1595663117681586176,negative,0.15948884503716962
1595663133443608577,negative,1.3327968971109097e-06
1595663206835716096,neutral,0.4662169283079212
1595663255426539521,neutral,0.3978820355481501
1595663331154460672,negative,0.004358190697464771
1595663369859727360,neutral,0.3978820355481501
1595663459152465920,neutral,0.3577235302100318
1595663469495439360,negative,0.0123958149485523
1595663515683270656,negative,7.021434300707648e-08
1595663560872701955,negative,0.0015153996954662627
1595663712928600065,negative,0.1232670935838993
1595663865324269568,negative,0.0003266365965398974
1595663893690552320,negative,0.007852305112715759
1595663906189475843,negative,0.04899916291395008
1595664083428159489,negative,3.5647695377030534e-05
1595664165469057024,negative,7.021434300707648e-08
1595664180626878467,negative,2.171213059797444e-05
1595664219768520704,neutral,0.3978820355481501
1595664249267060736,neutral,0.3978820355481501
1595664290664554496,negative,0.15257925602407904
1595664454791864322,negative,0.1232670935838993
1595664492658307072,negative,0.0008699865316184253
1595664762960252929,negative,0.0013736843372933573
1595664858527268865,neutral,0.3978820355481501
1595664974541643779,negative,0.1232670935838993
1595665226086715393,negative,0.31732489718339985
1595665387349315584,neutral,0.3978820355481501
1595665430718386178,negative,9.164146927733282e-07
1595665513115705345,negative,2.4945666159796145e-07
1595665585668489217,neutral,0.3978820355481501
1595665587157729280,negative,0.0021695923240097155
1595665713879998465,neutral,0.3978820355481501
1595665793274073089,negative,0.006540840546160216
1595666019233701890,negative,0.0038377224560323985
1595666322297278466,negative,4.7544466748054595e-08
1595666471367184388,negative,4.7544466748054595e-08
1595666517982842881,negative,0.02722845860415986
1595666531077492736,negative,0.27878068026113056
1595666542238253057,negative,0.02722845860415986
1595666871159865344,negative,1.7461965386422347e-05
1595666889836994562,negative,0.022550367559928303
1595666922477158401,negative,0.03335072723815965
1595667288249827328,negative,0.004217074268672217
1595667493842030597,negative,0.0009823998856547463
1595667505124896768,negative,0.16162955086206265
1595667634355593216,negative,0.0005711967077770077
1595667656698654722,negative,0.10280062739544685
1595667668501250048,negative,0.004236483930690854
1595667886819115008,negative,0.0013736843372933573
1595668031564292097,negative,3.604686475744337e-07
1595668063822745600,negative,0.14474693942702316
1595668081505886209,negative,1.7461965386422347e-05
1595668122199007233,negative,0.1580246596724064
1595668138225328128,positive,0.781100064261294
1595668146526248962,negative,0.004358190697464771
1595668243586351109,positive,0.6921639382926671
1595668267758133248,negative,0.0038377224560323985
1595668680377090052,negative,0.16307370140943866
1595668684885954562,negative,0.09592952106211301
1595668688061202436,negative,0.2260427876934738
1595668845385187329,negative,0.06796411711058681
1595668862858665984,negative,0.0015153996954662627
1595668876431351808,negative,0.3250214618630308
1595668879400902656,negative,0.0007767809552845624
1595669008858066944,negative,0.10022535465671595
1595669063686131712,negative,4.7544466748054595e-08
1595669098746335232,neutral,0.4662169283079212
1595669116148674560,negative,0.008358678479323232
1595669192467939329,negative,0.000290124395308991
1595669211522732034,negative,0.18191355112983165
1595669554176593920,negative,0.0005419271679700495
1595669581561053185,negative,5.099936962984288e-05
1595669859571990528,negative,0.0123958149485523
1595669995098357761,negative,0.01255378915401757
1595670012701949957,negative,2.4548265721341617e-09
1595670081060704256,negative,0.0005507373842296345
1595670094859862016,negative,0.0006789124086271423
1595670202762534913,negative,0.0006789124086271423
1595670208466788352,negative,0.1232670935838993
1595670337064140807,negative,0.1232670935838993
1595670388679245827,negative,4.7544466748054595e-08
1595670403740999681,negative,0.05336806944287
1595670738085756928,neutral,0.3978820355481501
1595670773879930882,negative,0.026202423900561836
1595670818826117126,negative,0.004358190697464771
1595670983683219459,neutral,0.532346625442076
1595671084531056640,negative,2.548033218557732e-08
1595671090273128448,negative,0.07910976976295934
1595671107222360065,negative,0.1232670935838993
1595671108262445056,negative,0.1232670935838993
1595671317096927233,neutral,0.5159436667231726
1595671413050212352,negative,0.004638666350136673
1595671716587618304,negative,7.250314013179646e-13
1595671829326303235,negative,0.06293014785247536
1595671864021782528,negative,0.00037163537607647827
1595671896863002626,negative,0.0838898810712736
1595671897915953153,neutral,0.4662169283079212
1595672238279348225,negative,1.7461965386422347e-05
1595672389924298754,negative,0.004564877317521009
1595672666899636224,negative,0.014144710998092846
1595672674675605507,negative,0.0007972586173956359
1595672802610352131,negative,0.15554955347330304
1595672809027551232,negative,0.0023395386141163766
1595672815222591489,negative,1.6059872408363132e-06
1595672983921602563,negative,0.023899578992006294
1595673048883019779,negative,0.006540840546160216
1595673248238342144,negative,0.24924704021626523
1595673305268518912,neutral,0.3978820355481501
1595673421039427584,negative,0.0002998770124192055
1595673518536114177,negative,0.010949274996943375
