Tweet_ID,Sentiment_Label,Probability_pos
1595952885359316992,negative,0.1001992142223233
1595952915432218626,negative,0.05226188441243764
1595952949515063296,positive,0.9607298675097257
1595952957807132673,neutral,0.46511884455441777
1595952998823464960,negative,0.11243463250725598
1595953039684272128,negative,0.1001992142223233
1595953112350887936,neutral,0.3868562066862138
1595953203790905344,negative,0.10602624193325508
1595953240948215809,negative,0.05226188441243764
1595953331737960449,negative,0.1001992142223233
1595953341217255425,negative,0.05226188441243764
1595953350042062848,negative,0.10602624193325508
1595953408078270464,negative,0.1001992142223233
1595953469072240640,negative,0.1001992142223233
1595953477225967616,negative,0.10602624193325508
1595953489418534913,negative,0.05226188441243764
1595953526840360960,positive,0.9607298675097257
1595953577427886080,neutral,0.46511884455441777
1595953613561597952,negative,0.05226188441243764
1595953727910789120,negative,0.24452059075275717
1595953757296427008,negative,0.05182531226290393
1595953790863261697,negative,1.4619366113480938e-07
1595953851105914881,negative,0.1001992142223233
1595953895779733504,negative,0.1001992142223233
1595953938347732992,negative,0.05226188441243764
1595953957557669893,negative,0.1001992142223233
1595953961068027907,negative,0.05226188441243764
1595953977199570944,negative,0.1001992142223233
1595953999148089344,negative,0.1001992142223233
1595954014478565376,negative,0.1001992142223233
1595954054790017024,negative,0.2498733738624717
1595954099857620992,negative,0.05226188441243764
1595954147966058496,negative,0.1001992142223233
1595954158418403333,negative,0.05226188441243764
1595954199157944320,negative,0.1001992142223233
1595954216073277441,negative,0.2498733738624717
1595954216979566592,negative,0.2498733738624717
1595954227494662146,neutral,0.3868562066862138
1595954228371263489,negative,0.1001992142223233
1595954273841721345,negative,0.1001992142223233
1595954331588915200,neutral,0.3868562066862138
1595954349997686787,negative,0.10602624193325508
1595954393928503296,negative,0.1001992142223233
1595954419518308353,negative,0.058076592710048815
1595954421711749122,negative,0.10602624193325508
1595954433933938689,negative,0.05226188441243764
1595954447485919233,positive,0.9607298675097257
1595954450933624832,negative,0.1001992142223233
1595954505077637121,negative,0.05226188441243764
1595954521188012032,neutral,0.46511884455441777
1595954547306160128,negative,0.05226188441243764
1595954547674841088,negative,0.05226188441243764
1595954581359710208,negative,0.0006227294869940724
1595954624112259072,negative,0.1001992142223233
1595954715975876608,negative,0.1001992142223233
1595954734074310656,negative,0.05226188441243764
1595954744903680000,positive,0.9607298675097257
1595954760380809216,positive,0.9607298675097257
1595954813526843400,negative,0.1001992142223233
1595954928216084480,neutral,0.3868562066862138
1595954951556997121,negative,0.1001992142223233
1595954964761030657,negative,0.01647123099801653
1595954976001753089,negative,0.05226188441243764
1595955004036087808,negative,0.05226188441243764
1595955119228850176,negative,0.05226188441243764
1595955157464158208,negative,0.05226188441243764
1595955200472252417,negative,0.1001992142223233
1595955330474979328,negative,0.028063971973529746
1595955394312302592,negative,0.05226188441243764
1595955434942533633,negative,0.05226188441243764
1595955451015106560,negative,0.1001992142223233
1595955544497721344,neutral,0.46511884455441777
1595955587522891776,negative,0.029867084231182957
1595955596968136704,negative,0.05226188441243764
1595955624680239104,negative,0.05226188441243764
1595955667571204098,negative,0.1001992142223233
1595955822655590400,negative,0.05226188441243764
1595955872408416256,negative,0.05226188441243764
1595955908957257728,negative,0.05226188441243764
1595955931858206720,positive,0.9051436541386685
1595955941710495744,negative,0.10602624193325508
1595955948048515074,negative,0.05226188441243764
1595955989215412224,negative,0.05226188441243764
1595956144480161792,positive,0.9051436541386685
1595956201615163392,positive,0.9115647939258738
1595956277691453440,negative,0.05226188441243764
1595956307324211201,negative,0.1001992142223233
1595956325280026625,negative,0.05226188441243764
1595956450827927554,negative,0.06896305621566443
1595956456192630785,negative,0.1001992142223233
1595956472609112065,positive,0.9607298675097257
1595956487943176192,negative,0.004999083224010317
1595956503076274176,negative,0.10602624193325508
1595956521422426112,negative,6.439849859565564e-08
1595956522017660933,negative,0.2498733738624717
1595956534257020928,negative,0.1001992142223233
1595956551545913345,negative,0.05226188441243764
1595956657548206080,negative,0.11243463250725598
1595956679178584067,negative,0.2498733738624717
1595956734790598656,positive,0.9607298675097257
1595956738137608192,negative,0.1001992142223233
1595956783964725248,negative,0.1001992142223233
1595956812893024256,neutral,0.4690967315864613
1595956824507060224,positive,0.9051436541386685
1595956878722404355,positive,0.9607298675097257
1595956955453218816,negative,0.05226188441243764
1595957010004348928,negative,0.1001992142223233
1595957018342326272,positive,0.9607298675097257
1595957044753928192,negative,0.05226188441243764
1595957051100123137,negative,0.05226188441243764
1595957063712399362,negative,0.10602624193325508
1595957065276854272,negative,0.019650722510785004
1595957066455474176,negative,0.026289612858602627
1595957074520788992,negative,0.1001992142223233
1595957171908481024,positive,0.9607298675097257
1595957226610401280,negative,0.1001992142223233
1595957239285747717,negative,0.1001992142223233
1595957247531970560,negative,0.05226188441243764
1595957304762966016,negative,0.05226188441243764
1595957305995976709,negative,0.05226188441243764
1595957345842073606,negative,0.0746179771826469
1595957349667450880,negative,0.1001992142223233
1595957350393053184,negative,0.1001992142223233
1595957380499415041,negative,0.05226188441243764
1595957442390609920,negative,0.10602624193325508
1595957473936277505,negative,0.05226188441243764
1595957506680954890,negative,0.1001992142223233
1595957517678673921,negative,0.07241009425311523
1595957600717266945,negative,0.15063353896935264
1595957615536009217,negative,0.1001992142223233
1595957616257253376,negative,0.05226188441243764
1595957626021347328,negative,0.05226188441243764
1595957645588168704,neutral,0.46511884455441777
1595957672871870465,negative,0.1683540267261915
1595957709446479872,negative,0.1001992142223233
1595957730946306048,negative,0.06896305621566443
1595957761183215616,negative,0.05226188441243764
1595957762218926087,negative,1.3979365104597675e-08
1595957774583992320,negative,0.10602624193325508
1595957836953325568,neutral,0.43675990729619324
1595957850966220801,negative,0.1001992142223233
1595957953869541379,negative,0.05226188441243764
1595957963872940032,negative,0.10602624193325508
1595957974165770241,negative,6.439849859565564e-08
1595957984529899520,negative,0.10602624193325508
1595957999234842626,negative,0.05226188441243764
1595958014577872896,negative,0.1001992142223233
1595958056256700416,negative,0.05226188441243764
1595958073742725120,positive,0.9051436541386685
1595958161050984448,negative,0.05226188441243764
1595958161344958464,negative,0.05226188441243764
1595958202000367617,positive,0.9051436541386685
1595958258556370944,negative,0.1001992142223233
1595958301166080001,negative,0.05226188441243764
1595958332954509312,negative,0.1001992142223233
1595958358137540608,negative,0.05226188441243764
1595958361513656322,positive,0.9051436541386685
1595958375782572032,negative,0.05226188441243764
1595958415062634496,negative,0.10602624193325508
1595958491071795200,negative,0.05226188441243764
1595958503407243264,negative,0.10602624193325508
1595958536260841472,negative,0.05226188441243764
1595958573409910784,negative,0.05226188441243764
1595958658898460672,positive,0.9607298675097257
1595958668364861440,negative,0.05226188441243764
1595958687364837376,negative,0.10602624193325508
1595958713050808320,negative,0.1001992142223233
1595958792155430913,negative,0.05226188441243764
1595958884753354752,negative,0.1001992142223233
1595958952650588160,negative,0.0004357408810845709
1595958952960806912,negative,0.1001992142223233
1595958977837285376,positive,0.9607298675097257
1595959064437071872,positive,0.9051436541386685
1595959100692914177,negative,0.10602624193325508
1595959197635444737,negative,0.1001992142223233
1595959296163971074,negative,0.16092559912773435
1595959376048701440,positive,0.9607298675097257
1595959519955271681,positive,0.9607298675097257
1595959558438289409,neutral,0.4443570732654494
1595959591304826880,negative,0.05226188441243764
1595959622090760192,negative,0.05226188441243764
1595959656975044608,negative,0.05226188441243764
1595959666097258496,negative,0.1001992142223233
1595959713895796736,positive,0.9607298675097257
1595959717582753794,negative,0.05226188441243764
1595959727707803651,positive,0.9607298675097257
1595959731125886978,positive,0.9607298675097257
1595959851506597888,negative,0.05226188441243764
1595959905525157888,negative,0.05226188441243764
1595960002543779840,negative,0.05226188441243764
1595960005588840449,neutral,0.437369725752128
1595960064288124928,negative,0.05226188441243764
1595960139949150210,neutral,0.3868562066862138
1595960208031109120,negative,0.0892657167903095
1595960221243002882,negative,0.1001992142223233
1595960259834744833,negative,0.05226188441243764
1595960270463041537,neutral,0.437369725752128
1595960282790109187,negative,0.1001992142223233
1595960329045159936,negative,0.1001992142223233
1595960331360415744,negative,0.1001992142223233
1595960389916889088,negative,0.05226188441243764
1595960400956522496,negative,0.1001992142223233
1595960449782382593,negative,0.1001992142223233
1595945362266591233,negative,0.1692364715818536
1595945364162580480,negative,0.08913845304617159
1595945364615442432,negative,0.0732121242291844
1595945365475295232,negative,0.020306232444840193
1595945365735460866,negative,0.0016309691346806708
1595945369321361408,negative,0.03266178081312172
1595945373054410754,negative,0.09374145406099944
1595945376623861767,negative,0.1643083431779692
1595945392595603456,negative,0.0013757003663823644
1595945396588929025,negative,1.27299647227359e-07
1595945398493130752,negative,0.0006183380396590566
1595945404134309889,negative,0.23254587336601865
1595945421796507654,negative,0.04797338847338427
1595945439416569857,negative,0.00110113275504004
1595945446803144709,negative,0.14196451310991037
1595945451559190528,negative,0.0561208122867817
1595945454369636355,negative,0.007972749079787816
1595945456206495745,negative,2.2022428120578003e-14
1595945465996267520,negative,0.03781786434773064
1595945473785106432,negative,0.050829316479953056
1595945474598400000,negative,0.007504653665710495
1595945489286844417,negative,0.02096042239953554
1595945497558130688,negative,0.3230179925381924
1595945499877859328,negative,0.006363897614200676
1595945513765208066,negative,0.01489126040377937
1595945525034876929,negative,0.00018617925454336132
1595945527257989120,negative,8.394660625599058e-06
1595945539836981253,negative,1.4773105072683552e-06
1595945540906164225,negative,0.006102961370326412
1595945543997526017,negative,0.3230179925381924
1595945544106450944,negative,0.0338561473585156
1595945557587296256,negative,0.3270689393726803
1595945564306395142,negative,0.00041628946526143227
1595945569524277248,negative,0.007339022800642428
1595945571155554305,neutral,0.4929706538946633
1595945571348402176,negative,0.01489126040377937
1595945585995296768,negative,0.08592428334504616
1595945607285583872,negative,0.28182064250840533
1595945618068819968,negative,0.04442913107952503
1595945619780423681,negative,0.01193917348857171
1595945620115640322,negative,0.2651205745624422
1595945642291077120,negative,0.1600143444729502
1595945671189999617,neutral,0.36546219907295996
1595945698100674560,negative,0.006102961370326412
1595945701011513351,neutral,0.5293700225891195
1595945711228551169,neutral,0.3515508058717153
1595945712172568576,negative,0.21659070216520487
1595945725019529223,negative,0.030188491852402313
1595945731671482369,negative,0.035814994916246415
1595945733571874816,neutral,0.41846046337969406
1595945746620186625,negative,0.08127816555619988
1595945751984513026,neutral,0.49789225920557484
1595945756057141249,negative,0.10250783578722426
1595945762428309505,negative,0.01193917348857171
1595945768816635905,negative,0.00024397824600147098
1595945772381503488,negative,0.13926165007298047
1595945784213577729,negative,0.026517146190530222
1595945786180718592,negative,0.19003775835425563
1595945786386546688,negative,0.018591614485185776
1595945789947203584,negative,0.3230179925381924
1595945791646236672,negative,0.04017016167747576
1595945793420398593,negative,0.06107904626054338
1595945818409734144,negative,0.03266178081312172
1595947748049592321,negative,0.0005445158059554725
1595947750604308481,negative,0.016480678905273917
1595947753640964097,negative,8.163417368395556e-05
1595947763509886977,negative,0.1101930080733583
1595947764869128192,negative,0.01489126040377937
1595947776705449984,negative,0.0001155661185164852
1595947790500499456,negative,6.2219230516308375e-06
1595947801300475904,negative,0.09882638635376192
1595947809391493120,negative,0.004964786598773346
1595947810674941952,negative,6.2219230516308375e-06
1595947817335664640,negative,6.2219230516308375e-06
1595947822343487494,negative,0.01489126040377937
1595947825548120064,negative,0.006102961370326412
1595947827368267776,negative,0.3251959770209809
1595947839439372289,negative,0.007504653665710495
1595947859869945857,negative,0.0011964449341806715
1595947864257368064,negative,0.001029053378529251
1595947873673175040,negative,0.0561208122867817
1595947874566942720,negative,0.0009016345533746067
1595947876727025665,negative,0.14196451310991037
1595947890220072960,negative,0.24930234110601449
1595947901980741634,negative,0.020477938967220895
1595947906984550401,negative,0.006057597547302209
1595947911275491328,negative,0.001029053378529251
1595947911728492546,negative,0.1734045924907524
1595947929340026880,negative,0.10250783578722426
1595947951637012481,negative,0.01489126040377937
1595947958981496832,negative,0.01489126040377937
1595947959161688067,neutral,0.6249683352339925
1595947963326820353,negative,0.012394708394572983
1595947975779700738,negative,0.1971744136348903
1595947977193172992,positive,0.8655261489067245
1595948005013835776,negative,0.00018662287778420074
1595948012765052928,negative,0.01489126040377937
1595948027101188096,negative,0.1971744136348903
1595948041458126848,negative,0.001029053378529251
1595948048693297155,negative,0.006102961370326412
1595948051876745217,negative,0.030878068099277026
1595948056620728322,negative,0.006363897614200676
1595948063419498498,negative,8.163417368395556e-05
1595948068246937600,negative,0.00010759479683704111
1595948068372889601,positive,0.6738024007159593
1595948073171439616,negative,0.01489126040377937
1595948088539381760,negative,0.06990311010139838
1595948096634212352,negative,0.011974178117752405
1595948102128898048,negative,6.2219230516308375e-06
1595948102380584960,negative,0.01489126040377937
1595948115152048129,negative,0.2094941864920154
1595948139873189889,negative,0.0010434652812729521
1595948140590338048,negative,0.006363897614200676
1595948160761102337,negative,0.1643083431779692
1595948179098329088,negative,6.2219230516308375e-06
1595948184626495495,negative,0.049081023751016056
1595948187139047424,negative,0.00024397824600147098
1595948187415609346,negative,6.2219230516308375e-06
1595948188346613760,negative,0.03911960946979122
1595948199541342209,negative,0.01489126040377937
1595948200023556096,negative,0.18155041800228686
1595948205438472192,negative,6.2219230516308375e-06
1595948210366910464,negative,0.01489126040377937
1595948214552870916,negative,0.035814994916246415
1595948216960569346,negative,8.163417368395556e-05
1595948222014717952,negative,4.7544466748054595e-08
1595948230025818112,negative,0.001625142173858751
1595948236967071744,negative,0.006329337379803176
1595948237781102592,negative,8.163417368395556e-05
1595948240679370758,negative,0.038178286325194585
1595948243216928771,negative,0.006102961370326412
1595948243648937985,negative,0.00034545142264296277
1595948248711467009,negative,0.01489126040377937
1595948251248840704,negative,0.045483449888072465
1595948251932463105,negative,0.0010434652812729521
1595948269502595073,negative,0.13926165007298047
1595948271310020608,negative,0.00019837817161504623
1595948277387890691,negative,0.006329337379803176
1595948278968901634,negative,0.2651205745624422
1595948287861088256,negative,0.049081023751016056
1595948294240436225,negative,0.13926165007298047
1595948305737211905,negative,0.049081023751016056
1595948306378768384,neutral,0.48357347728475064
1595948309017145344,negative,0.0561208122867817
1595948312158666753,negative,0.01489126040377937
1595948313592856577,negative,0.0001793275189828108
1595948315916795905,negative,0.0005445158059554725
1595948318823153665,negative,0.01489126040377937
1595948322489262080,negative,8.39378033512263e-06
1595948327471677442,negative,0.0011996490606349074
1595948341141340161,negative,0.24672323886690875
1595948355191853056,negative,0.0010434652812729521
1595948386163003392,negative,0.035814994916246415
1595948410280214528,negative,0.27452134447021864
1595948423173529600,negative,0.02274560652388749
1595948428529635328,negative,0.1971744136348903
1595948438960496640,negative,0.0005445158059554725
1595948444736274433,negative,0.1643083431779692
1595948454575996930,negative,0.2971799279517216
1595948455834583040,negative,0.03911960946979122
1595948457298362369,negative,0.0011996490606349074
1595948461505105920,neutral,0.46127768308170247
1595948463141060608,negative,8.163417368395556e-05
1595948473412890624,negative,0.18541128520987202
1595948495537852416,negative,6.2219230516308375e-06
1595948496502276096,negative,0.01489126040377937
1595948499203510275,neutral,0.3403391890910929
1595948506987958273,negative,0.2651205745624422
1595948507130515456,negative,0.01489126040377937
1595948513602711552,negative,2.9101110006656944e-12
1595948533533888512,negative,4.941006603820004e-07
1595948539829719040,negative,0.01489126040377937
1595948542174334976,negative,0.006102961370326412
1595948546594934785,negative,2.093124827717426e-06
1595948548884791296,negative,3.453353601114876e-13
1595948550567100418,negative,0.06107904626054338
1595948579738488832,negative,0.0017881554911375077
1595948596301545472,negative,0.20520204898054303
1595948628463476736,negative,0.010772930680823288
1595948642061651968,negative,0.013084406038971845
1595948648789344256,negative,9.508618767311103e-15
1595948651934732288,negative,6.2219230516308375e-06
1595948662055923712,negative,0.0017838091354847386
1595948662932537346,neutral,0.4108318436421705
1595948670699991040,negative,0.03911960946979122
1595948673690914819,negative,0.01489126040377937
1595948676576575488,negative,0.1643083431779692
1595948681442004994,positive,0.670183196287185
1595948686303203330,negative,0.1643083431779692
1595948687917973507,negative,0.035814994916246415
1595948689503420416,negative,3.419791677957768e-05
1595948700588642304,negative,8.295946296269094e-18
1595948701314592769,neutral,0.4929706538946633
1595948709908426752,negative,0.1643083431779692
1595948727659036673,negative,0.006329337379803176
1595948739956383747,negative,1.0758338767201529e-09
1595948749259358209,negative,0.1734045924907524
1595948750203424768,negative,1.4049580073231467e-09
1595948757899743233,negative,0.006102961370326412
1595948766905118721,negative,6.2219230516308375e-06
1595948768204967936,neutral,0.4844831951351828
1595948780654071808,negative,0.009811367481987089
1595948790313517056,negative,6.268886731436756e-06
1595948791789932544,negative,0.0017881554911375077
1595948797242535936,negative,0.0011996490606349074
1595948797795901440,negative,0.04394918420396811
1595948799217713152,negative,0.01489126040377937
1595948800010776576,negative,0.01489126040377937
1595948810081009667,negative,0.0006183380396590566
1595948826069970945,negative,0.007377637149029953
1595948830662725632,negative,0.014865821319855425
1595948840510971904,negative,0.01489126040377937
1595948843190788096,negative,0.13949563299549272
1595948867841064960,negative,0.0002729250595175491
1595948878385274881,negative,0.1643083431779692
1595948882051354624,negative,0.12128306881139199
1595948887478788096,negative,0.12632035134229389
1595948895380668416,negative,0.1643083431779692
1595948896693661696,negative,4.5253575986602335e-05
1595948904696127491,negative,0.03911960946979122
1595948906097311744,neutral,0.4929706538946633
1595948910073483264,negative,0.020051750806975542
1595948915924340737,negative,0.13564393716113687
1595948918293995521,negative,0.0006183380396590566
1595948931602694145,neutral,0.5375583484918106
1595948940423462912,negative,0.01489126040377937
1595948953148616704,negative,0.0004067289282449787
1595948955762069504,negative,6.2219230516308375e-06
1595948957284597760,negative,0.0005445158059554725
1595948961520619520,negative,8.163417368395556e-05
1595948961621495810,negative,0.006006833886228338
1595948972216123393,negative,0.1643083431779692
1595948982588645377,negative,0.01489126040377937
1595948982962114561,negative,6.2219230516308375e-06
1595949007221694464,neutral,0.4929706538946633
1595949009902108673,negative,4.962624647725644e-05
1595949019552882688,neutral,0.611496537928612
1595949035696771073,negative,0.05812019741411789
1595949036322066432,negative,0.049081023751016056
1595949086880198657,negative,0.012394708394572983
1595949090642472960,negative,0.006329337379803176
1595949099206991872,negative,4.3161649964613595e-07
1595949112842768386,negative,0.00024397824600147098
1595949116626210816,neutral,0.36535639047751706
1595949121990701057,negative,8.163417368395556e-05
1595949137131761664,negative,0.004054867583458251
1595949137396043777,negative,0.005385806845071851
1595949146804224000,negative,6.2219230516308375e-06
1595949148091695104,negative,0.1845146295108323
1595949155612254208,negative,6.11418018401359e-06
1595949167549255681,negative,0.01489126040377937
1595949186935148544,negative,0.001029053378529251
1595949188206170115,negative,0.00013126906385121486
1595949188830855169,negative,3.6604265765212183e-06
1595949202206441473,negative,6.2219230516308375e-06
1595949205834543104,negative,1.6074016460032513e-07
1595949218681724929,negative,0.13926165007298047
1595949225275428864,negative,0.006363897614200676
1595949230103089153,negative,0.3251959770209809
1595949235174010880,negative,0.1643083431779692
1595949246943039488,negative,6.2219230516308375e-06
1595949248759177216,negative,6.2219230516308375e-06
1595949249740447744,neutral,0.4929706538946633
1595949271274094592,negative,6.2219230516308375e-06
1595949281755676672,negative,8.163417368395556e-05
1595949281793277953,negative,0.13926165007298047
1595949282468671488,negative,0.27452134447021864
1595949301510729728,negative,5.289083873969104e-08
1595949325179551745,negative,0.006102961370326412
1595949325519314944,positive,0.9670416075991315
1595949337967747073,negative,0.006165918757738818
1595949343785488385,neutral,0.4929706538946633
1595949344469176320,neutral,0.5118038174677384
1595949353599901696,negative,0.01489126040377937
1595949374865309699,negative,6.2219230516308375e-06
1595949385791438848,negative,2.5916573762254254e-05
1595949393748037634,negative,0.01489126040377937
1595949417986953216,negative,0.03749153939122406
1595949422134730752,negative,0.00019446829978593782
1595949456410972160,negative,0.03781786434773064
1595949462916300800,negative,0.1072927730311786
1595949465034424320,negative,0.08610726704039842
1595949465705512960,negative,3.240151647028608e-06
1595949470402760704,negative,0.01489126040377937
