Tweet_ID,Sentiment_Label,Probability_pos
1588653083042758659,negative,0.0003221420433098265
1588653083818856449,negative,0.0492933014275392
1588653092618502144,negative,0.0007943623524355345
1588653093990051841,negative,0.10224164610460938
1588653097228042241,negative,0.004445817953820725
1588653102470946816,negative,0.001029053378529251
1588653105066934272,negative,0.14552166031056138
1588653110733713410,negative,0.05033358720621024
1588653112839270402,negative,0.00045204678457670596
1588653113787179010,negative,0.11543769898133446
1588653117410660352,negative,1.104107637802028e-18
1588653119847936000,negative,0.0006273788433606433
1588653130165944320,negative,0.0009920883167196001
1588653131163803648,negative,0.031063241910513982
1588653135811301378,negative,0.0009920883167196001
1588653138202234880,negative,6.402094419588927e-06
1588653142383955968,negative,0.1029966565688025
1588653148540837888,neutral,0.48053460187524555
1588653150386675712,negative,0.005338461656810528
1588653153485930496,neutral,0.5515748436769891
1588653157923848192,negative,0.01224567771749932
1588653159131795456,negative,0.1734006780559726
1588653167092600832,negative,0.01489126040377937
1588653171164913664,negative,0.15564365888960133
1588653177318289408,neutral,0.450757087927925
1588653181935837184,negative,0.028281591169856932
1588653182552797184,negative,0.21130782158308323
1588653187489071104,negative,9.658354771096208e-08
1588653187875373058,negative,3.4675158846037495e-05
1588653188311580672,negative,6.475079132767087e-05
1588653189045583873,negative,0.03249765259603443
1588653191226343424,negative,6.475079132767087e-05
1588653192526860290,negative,0.001029053378529251
1588653193692872704,negative,0.11543769898133446
1588653199439036416,negative,0.0004592360230024237
1588653204778237952,negative,0.0020324065851787905
1588653204857753600,negative,0.24872470755492368
1588653213674536960,negative,0.0020324065851787905
1588653214496608256,negative,0.10691802360777157
1588653214647595009,negative,0.028281591169856932
1588653218653171716,negative,0.0017687342567853288
1588653224973971456,neutral,0.450757087927925
1588653237120417795,negative,0.01637405905950032
1588653241533100032,negative,0.031063241910513982
1588653243793838080,negative,0.001029053378529251
1588653250730926081,negative,0.11652132865519574
1588653256116703232,negative,1.8124842730796826e-05
1588653266183016448,negative,0.13926165007298047
1588653276639395840,negative,0.07500598923297819
1588653277167910914,positive,0.6866582123666666
1588653278241624064,negative,8.309789318939656e-06
1588653280368132096,negative,0.0017687342567853288
1588653287745933312,negative,4.5778062676699337e-07
1588653289398493184,negative,0.0016662480360101453
1588653292963315713,negative,0.002728992812676902
1588653295115317248,negative,8.309789318939656e-06
1588653303868555269,negative,0.01637405905950032
1588653315046641670,negative,0.014655248565899087
1588653319958179841,negative,0.24872470755492368
1588653321472028673,negative,0.10691802360777157
1588653321740779521,negative,0.007796951296657439
1588653322709262336,negative,8.179402957735106e-07
1588653324471259137,negative,0.0016115094928462596
1588653326748749825,negative,0.03671673758854265
1588653331551223813,negative,0.13926165007298047
1588653340099235841,neutral,0.49789225920557484
1588653344914116609,negative,0.01637405905950032
1588653346994663424,negative,0.0002660193695303328
1588653349356064768,negative,0.01224567771749932
1588653370247876609,negative,7.418779159083457e-08
1588653374215696384,negative,0.0007943623524355345
1588653378816692225,negative,0.01637405905950032
1588653381341827073,negative,0.10798005726084574
1588653384881811456,negative,7.994712932880969e-05
1588653387456790528,negative,6.448489419398736e-05
1588653393660510209,negative,0.008023859241840061
1588653395812155392,negative,8.309789318939656e-06
1588653396453883905,negative,0.03781786434773064
1588653398706245634,negative,4.2794136329458895e-05
1588653400660774913,negative,0.24872470755492368
1588653404318216192,negative,0.00012474843111537074
1588653407329431553,negative,0.013758920619584062
1588653410613854209,negative,0.014655248565899087
1588653415160492032,negative,8.179402957735106e-07
1588653418545090560,negative,0.001029053378529251
1588653422169182209,negative,0.0007581528784996313
1588653426820673536,negative,0.15352857971819361
1588653431925141504,negative,0.07601007096302889
1588653435142168578,negative,4.5112871717586074e-06
1588653435276390400,negative,0.11652132865519574
1588653441047728128,negative,6.479143164953554e-05
1588653441320386560,negative,0.005338461656810528
1588653450232877056,negative,0.014655248565899087
1588653453194465280,neutral,0.40894589973255985
1588653453412532225,negative,0.11652132865519574
1588653457128423424,negative,0.00010500669743944302
1588653457841717249,negative,0.0017687342567853288
1588653458785128449,negative,1.8928691291022824e-05
1588653461629202434,negative,2.340128716807759e-05
1588653466007789568,negative,0.01637405905950032
1588653468071636992,negative,0.152124076111555
1588653488036515840,negative,5.617523226807412e-07
1588653495741284353,negative,0.11543769898133446
1588653498824024065,negative,0.01637405905950032
1588653499952218112,negative,8.179402957735106e-07
1588653501957410816,neutral,0.6198723662561728
1588653504700227585,negative,2.678724841643211e-05
1588653505774075906,negative,3.5019114545823674e-07
1588653523524546560,negative,7.420726618257376e-05
1588653529941807104,negative,0.26395938821404286
1588653535100809216,negative,0.10691802360777157
1588653543673634816,negative,0.010578757813599425
1588653544005316608,negative,6.448489419398736e-05
1588653553593507840,positive,0.949365600962102
1588653558249181184,negative,0.02882020444617844
1588653571608043520,negative,8.309789318939656e-06
1588653572987707394,negative,0.11543769898133446
1588653581246218241,negative,0.0008505161694964172
1588653585570893824,negative,0.0008361655827834915
1588653587412180993,negative,8.309789318939656e-06
1588653588880195591,negative,0.010578757813599425
1588653588909555714,negative,0.003384846781704748
1588653592608927744,negative,0.00372832209463843
1588653594613813248,negative,6.479143164953554e-05
1588653607817445376,negative,0.051628201399660525
1588653613140037634,negative,0.0020324065851787905
1588653615920852992,neutral,0.48053460187524555
1588653623105716225,negative,3.33263787014825e-05
1588653625626152960,neutral,0.3789050907905324
1588653629275357184,negative,0.001103611501421925
1588653630269583360,negative,0.012793433526649741
1588653632664129536,negative,0.24872470755492368
1588653637252923394,negative,0.08762484183605158
1588653638033244161,negative,0.03934118171019968
1588653643473256448,negative,0.08134195108530017
1588653653774274563,negative,0.2389704423289924
1588653654021734400,negative,0.11388297478072616
1588653655963873287,neutral,0.48053460187524555
1588653657200816128,negative,0.13586134554279852
1588653658702585859,negative,1.3375592284811838e-05
1588653661491957760,negative,0.04317226315801121
1588653677199368192,negative,3.15156605317559e-06
1588653681922441216,negative,0.07601007096302889
1588653687303557120,negative,0.01637405905950032
1588653691233370112,negative,0.27003494765115366
1588653711102193664,negative,0.001029053378529251
1588653713970778112,negative,8.309789318939656e-06
1588653719700516864,negative,0.0014267635955295872
1588653719994105856,neutral,0.5574207152937507
1588653731331330048,negative,0.0003221420433098265
1588653732798922757,negative,0.00023187269135622264
1588653737538723842,negative,0.014655248565899087
1588653739686055938,negative,0.014655248565899087
1588653744484483075,negative,0.013164226557372136
1588653747668152320,negative,2.9754459171378303e-09
1588653753267531777,negative,0.07500598923297819
1588653753569542144,negative,0.271674323270164
1588653753749868544,negative,8.179402957735106e-07
1588653756891410432,negative,0.001029053378529251
1588653769826635776,negative,0.2730027710801832
1588653778458533889,negative,0.043672608311459846
1588653786612269057,positive,0.9224726489137955
1588653793448972289,negative,0.2614105485055102
1588653800768024576,negative,6.475079132767087e-05
1588653804198699009,negative,3.15156605317559e-06
1588653809399922689,negative,0.014655248565899087
1588653816358240257,negative,1.0380784139622116e-05
1588653828189999104,negative,7.508625388317355e-07
1588653844707233792,negative,0.08762484183605158
1588653846246854656,negative,0.0003221420433098265
1588653852601257984,negative,0.001029053378529251
1588653853570129920,negative,0.0034150695189939942
1588653863934242817,negative,0.005452721864307383
1588653869437169664,negative,0.0017687342567853288
1588653874180755460,negative,0.02372655570674499
1588653875107532801,negative,0.00034545142264296277
1588653875632177152,negative,3.15156605317559e-06
1588653877561548800,negative,0.004445817953820725
1588653879272435712,negative,0.005452721864307383
1588653880220717057,negative,0.0743938715991001
1588653883664248832,negative,0.24872470755492368
1588653887027822595,negative,0.001625142173858751
1588653893155639296,negative,0.004116141041479283
1588653913254858753,neutral,0.6000636936648189
1588653919240323076,negative,7.925870241381257e-05
1588653922054737920,negative,0.15158178475206224
1588653936793497600,negative,0.10691802360777157
1588653937053544448,negative,1.8582592807925773e-19
1588653938777067520,negative,0.11543769898133446
1588653945333112832,negative,0.034221280423998524
1588653947912605697,negative,0.03671673758854265
1588653967537766401,negative,0.11543769898133446
1588653973627867136,negative,0.001029053378529251
1588653974902677504,negative,0.027777687744356544
1588653979227258881,negative,0.001029053378529251
1588653979986059264,negative,8.309789318939656e-06
1588653984386281472,positive,0.9224726489137955
1588653985330003969,negative,0.13926165007298047
1588653993718210560,negative,0.0010968292183474832
1588654000106536960,negative,0.001029053378529251
1588654003524890624,negative,0.15158178475206224
1588654023967903745,negative,0.019770173925200137
1588654024286703616,negative,0.001029053378529251
1588654029491802112,negative,8.309789318939656e-06
1588654033643765761,negative,0.001029053378529251
1588654046524555264,negative,2.876907631237018e-06
1588654046897790976,negative,0.001963122553391627
1588654050954063873,positive,0.9663155473608224
1588654055018332161,negative,0.0004125647325410014
1588654060504514560,negative,1.7878315780623964e-07
1588654062857506816,negative,0.0010968292183474832
1588654073074417666,negative,0.017720019578084167
1588654075922747392,negative,0.10693515363403104
1588654079093649408,negative,0.03671673758854265
1588654088627326976,neutral,0.41374922618725635
1588654090942578688,negative,0.02917432783760266
1588654091886264321,neutral,0.450757087927925
1588654092628688896,negative,0.15158178475206224
1588654097384685568,negative,6.448489419398736e-05
1588654110081011718,negative,0.00017061659887834376
1588654111838593024,negative,0.014237212415079808
1588654112396414976,negative,0.24872470755492368
1588654114019282944,negative,0.11543769898133446
1588654117832069121,negative,2.898278358273573e-10
1588654119333822464,negative,0.0017687342567853288
1588654121883930624,neutral,0.5347469716206283
1588654122001391617,neutral,0.5347469716206283
1588654123733307392,negative,6.475079132767087e-05
1588654127378305024,negative,0.2643659936563113
1588654129127526400,negative,4.504003195736449e-06
1588654133825130496,negative,1.6107754132880058e-05
1588654137725440000,negative,0.29837617504352765
1588654149188870144,negative,0.027777687744356544
1588654149914460160,negative,3.481206155232297e-05
1588654155568402433,negative,8.179402957735106e-07
1588654155580809219,negative,0.07500598923297819
1588654155819646976,negative,0.043585439764412204
1588654156763795456,negative,0.0024263217408795196
1588654158667997184,negative,0.001029053378529251
1588654163235569666,negative,6.994046475240928e-05
1588654169183117314,negative,0.07500598923297819
1588654175835287553,neutral,0.3581614114528308
1588654177915654144,negative,0.001029053378529251
1588654179090059265,negative,0.13400810725616527
1588654181908639744,negative,0.011203380561615954
1588654190595018753,negative,0.15158178475206224
1588654194969702400,negative,0.030277972515357045
1588654197721174016,negative,0.11543769898133446
1588654198648107009,negative,0.3093404720140677
1588654202058067969,negative,0.07857838420917816
1588654205346402306,negative,0.07601007096302889
1588654206306914304,negative,0.005857493346766614
1588654215517204480,negative,0.03671673758854265
1588654219544137729,negative,0.13926165007298047
1588654219766046720,negative,0.034221280423998524
1588654222119407616,negative,8.309789318939656e-06
1588654223134437377,neutral,0.49789225920557484
1588654235193053184,negative,6.448489419398736e-05
1588654235931246592,negative,0.001029053378529251
1588654240725372929,negative,0.012093898488906
1588654246396055552,negative,0.13926165007298047
1588654268231581696,negative,0.0020324065851787905
1588654273180880896,negative,0.2730027710801832
1588654276003254272,negative,0.03671673758854265
1588654278649880577,negative,0.0037148497085365173
1588654279505895424,negative,0.15158178475206224
1588654286648782848,negative,0.043585439764412204
1588654295477792768,neutral,0.48053460187524555
1588654306705952768,negative,0.0403799591836333
1588654311810424833,negative,0.24872470755492368
1588654312871583744,negative,8.309789318939656e-06
1588654313915953153,negative,1.605918457741318e-13
1588654319892664321,negative,0.034221280423998524
1588654323189567488,negative,0.0743938715991001
1588654330403770368,negative,0.11652132865519574
1588654339291492352,negative,0.027777687744356544
1588654345046097920,negative,0.0010884204293237503
1588654347612835840,negative,0.03282520996830192
1588654347898204160,negative,0.001029053378529251
1588654350158946304,negative,0.0077650412985061906
1588654354059251712,negative,0.010624339555460816
1588654357696106496,negative,0.005452721864307383
1588654370887200768,negative,0.019063073813999923
1588654375970422784,neutral,0.450757087927925
1588654375991668738,negative,8.697933509536785e-06
1588654382035263489,negative,0.0020324065851787905
1588654387433713665,negative,0.07500598923297819
1588654389669117952,negative,6.448489419398736e-05
1588654394077483008,negative,0.001029053378529251
1588654405103996928,negative,1.52038549664505e-08
1588654405129498625,negative,0.004445817953820725
1588654411089612800,negative,0.001029053378529251
1588654412511473664,negative,4.504003195736449e-06
1588654412720906243,negative,0.21921412548362115
1588654419377524737,negative,0.01637405905950032
1588654423752204289,negative,1.0380784139622116e-05
1588654424028631040,negative,8.368709684913882e-06
1588654428634349569,negative,0.005452721864307383
1588654429213188097,negative,0.030048637723394448
1588654436733550594,negative,0.0013903839456833149
1588654438516166656,neutral,0.49789225920557484
1588654443209592833,negative,1.0380784139622116e-05
1588654444086198272,negative,0.028281591169856932
1588654446828847104,negative,0.16756223183352528
1588654449270362112,negative,6.479143164953554e-05
1588654455104630784,negative,0.0003221420433098265
1588654457981898752,negative,0.07123371979399691
1588654461836464130,negative,0.00930965123019409
1588654469125898247,negative,0.07500598923297819
1588654482090442752,neutral,0.5136446707795853
1588654484187942912,negative,0.06326826964382178
1588654486590935040,negative,7.6634253212018e-06
1588654489929936896,negative,0.003046482379042806
1588654491150475264,negative,0.2605186279754798
1588654492119367680,negative,0.006918447900356025
1588654493063065601,negative,0.001029053378529251
1588654495168598016,negative,0.16430086597422625
1588654497513242626,negative,0.0017687342567853288
1588654501824585728,negative,0.00014288602318933188
1588654507697016832,negative,0.07500598923297819
1588654508460363776,negative,0.15158178475206224
1588654513484746752,negative,0.22232785003732974
1588654518157328385,negative,0.11388297478072616
1588654528651415558,negative,0.0004206987064666969
1588654529616089088,negative,0.18958842736072545
1588654531327434752,negative,0.034221280423998524
1588654537266675724,negative,0.2786295208529914
1588654551749758976,negative,0.012093898488906
1588654553591054336,negative,0.03683142567379635
1588654555402993665,negative,0.015638499067711868
1588654566110740480,negative,0.11652132865519574
1588654570682843136,negative,0.000284098346941347
1588654576345165824,negative,0.004593013133346119
1588654577024630784,negative,6.475079132767087e-05
1588654577272119296,negative,0.10902393877584417
1588654581755437056,negative,0.15158178475206224
1588654589489938432,negative,0.3020135550609068
1588654591645827072,negative,9.819023341963531e-07
1588654593290166273,negative,0.0010374505678372608
1588654594376491008,neutral,0.450757087927925
1588654596641419264,negative,0.00028915331317671357
1588654613871611905,neutral,0.3377889605683446
1588654616325259265,neutral,0.49789225920557484
1588654620095963137,negative,0.0008505161694964172
1588654622121525248,negative,0.0016999371398318307
1588654623073923073,negative,0.051110978747182824
1588654624214749184,negative,0.019063073813999923
1588654624390909952,negative,2.271828112514817e-06
1588654626613911553,negative,0.03671673758854265
1588654626953637888,negative,0.1085028345955025
1588654631324102656,negative,4.6045712222654575e-06
1588654635598118914,negative,0.0017687342567853288
1588654639020326913,neutral,0.5515748436769891
1588654641914740736,neutral,0.526394196944242
1588654643084922880,negative,3.6429191082619576e-07
1588654643206242304,negative,0.07500598923297819
1588654645941243904,positive,0.9599536061307872
1588654655214850048,negative,0.043585439764412204
1588654656422830080,negative,0.027777687744356544
1588654658398322689,negative,0.24872470755492368
1588654661782818816,negative,0.09190749253179284
1588654663016284160,negative,0.043585439764412204
1588654677293666304,negative,0.020008074103805038
1588654678849748993,negative,0.13926165007298047
1588654695882846208,positive,0.9992742232840768
1588654696340029442,negative,0.043828484219794635
1588654699015991298,negative,0.18644657295639258
1588654700970520577,negative,3.313818745842444e-05
1588654705680748545,negative,0.11543769898133446
1588654709120073728,negative,2.480170238819628e-09
1588654713741881350,positive,0.7044506888305272
1588654719538712577,negative,0.037115053724384214
1588654728460001280,negative,3.7312918272868785e-09
1588654729437286400,negative,0.07500598923297819
1588654730032685056,negative,0.043585439764412204
1588654738274500608,negative,0.15158178475206224
1588654751755173888,negative,0.013268614723069309
1588654755751993346,negative,9.402147382840226e-08
1588654756956098560,negative,0.16430086597422625
1588654757014798336,negative,0.00011959434714959002
1588654758260314118,negative,1.0380784139622116e-05
1588654758847463425,negative,0.18174010073853492
1588654766661390336,negative,0.0010968292183474832
1588654768356208640,negative,0.006966356359550508
1588654772680560640,positive,0.8317087746293207
1588654778376409088,negative,0.007096737029696942
1588654779021991936,negative,0.004013731322271446
1588654790007230464,negative,0.03963119535629462
1588654828019888128,negative,0.027777687744356544
1588654830805225472,negative,0.0002569924541758579
1588654834072182784,negative,0.11485401042158597
1588654844432510977,negative,0.030277972515357045
1588654851784773632,negative,0.15158178475206224
1588654857090572288,negative,0.0012127560840352466
1588654858575704065,negative,0.15158178475206224
1588654864573218816,negative,0.00017238250956028107
1588654893598138369,negative,0.24872470755492368
1588654897498836992,negative,0.010643355564479533
1588654901768630273,negative,0.032116215818312005
1588654915622428672,negative,0.027777687744356544
1588654918587781121,negative,0.10693515363403104
1588654919032393729,positive,0.7603173404489179
1588654920407781376,negative,0.0479144482802096
1588654920697548800,negative,8.309789318939656e-06
1588654930201825280,negative,0.13805164860570912
1588654935532802049,negative,0.043585439764412204
1588654991652573184,negative,0.24872470755492368
1588654997021274112,negative,0.003924548375803849
1588654997310705664,negative,8.309789318939656e-06
1588655007066312704,negative,0.043585439764412204
1588655023835467776,negative,0.06145091650526793
1588655027304157184,negative,0.06561903914015761
1588655046475935744,negative,0.034221280423998524
1588655063223963650,negative,8.309789318939656e-06
1588655063480041472,negative,0.22188701462428032
1588655080651517952,negative,0.0005892664027588927
1588655105728909312,negative,0.003861644889285569
1588655118991650816,negative,0.07500598923297819
1588655120203796480,negative,0.24872470755492368
1588655121638256640,negative,0.061725103699339735
1588655129284079616,neutral,0.49789225920557484
1588655143482175488,negative,3.15156605317559e-06
1588655148314001408,negative,0.03272841406319386
1588655160674643969,negative,0.0008505161694964172
1588655163921035264,negative,0.24872470755492368
1588655177619460098,negative,0.03388132567834583
1588655177816748032,negative,0.012093898488906
1588655183990763521,negative,0.22115828115417718
1588655194295836672,negative,0.043585439764412204
1588655230488838144,negative,0.15158178475206224
1588655245089198080,negative,0.031063241910513982
1588655254270537729,negative,0.014320882794125274
1588655261279047681,negative,0.10224164610460938
1588655263321669632,negative,0.10693515363403104
1588655264076816384,neutral,0.46855622979408346
1588655284313997312,negative,0.07500598923297819
1588655294393257984,negative,0.051161760777578204
1588655302676975617,negative,0.012093898488906
1588655310218358784,neutral,0.49789225920557484
1588655319533715456,negative,3.15156605317559e-06
1588655335631638529,negative,0.0006273788433606433
1588655344699715584,negative,0.017720019578084167
1588655351439712260,neutral,0.412926279281624
1588655364677201921,negative,0.15158178475206224
1588655389671063554,neutral,0.49789225920557484
1588655395169796096,neutral,0.49789225920557484
1588655397459890176,neutral,0.34076590384136607
1588655403142979588,negative,0.01330312148327992
1588655411494023168,neutral,0.49789225920557484
1588655430037037056,negative,0.00033499301090447774
1588655432448761856,negative,0.24872470755492368
1588655438643560448,negative,0.1397193406755131
1588655440988028928,neutral,0.412926279281624
1588655444771364864,negative,0.15158178475206224
1588655454586302464,neutral,0.49789225920557484
1588655469446447105,negative,8.81502558467198e-06
1588655473615855616,neutral,0.49789225920557484
1588655476207910912,negative,0.011639607133248237
1588655478196035584,neutral,0.49789225920557484
1588655478430920705,neutral,0.5369773342809956
1588655490812506112,neutral,0.38267688472823524
1588655494029545472,negative,8.309789318939656e-06
1588655502803673088,negative,0.007511780315381902
1588655523347726337,negative,0.08134195108530017
1588655524505358337,neutral,0.623000832950683
1588655531623079937,negative,0.08134195108530017
1588655533044953088,neutral,0.450757087927925
1588655546361843712,negative,0.10691802360777157
1588655549993824256,neutral,0.458452529704962
1588655599814062082,negative,8.309789318939656e-06
1588655612493119488,negative,0.0536125536103017
1588655630600273922,negative,0.3167880015953694
1588655637743177728,positive,0.8981933751628781
1588655640662376448,negative,0.005452721864307383
1588655640926617600,negative,0.07500598923297819
1588655652448178176,negative,0.025295807621185898
1588655679254196224,negative,0.09826333184308218
1588655710900203520,neutral,0.4970789320489036
1588655724149997569,negative,0.01079945744243523
1588655735671783425,negative,0.007337705260447536
1588655745632960513,negative,0.05903225961109008
1588655760325586945,negative,0.00035137863587448144
1588655772833001472,negative,0.07500598923297819
1588655773282103296,negative,0.005452721864307383
1588655784766111746,negative,0.0743938715991001
1588655807851565057,negative,1.165064500867499e-05
1588655813635477504,negative,0.15352857971819361
1588655821705318400,negative,0.000822428238065203
1588655832291454977,negative,8.309789318939656e-06
1588655839665360898,negative,0.0006273788433606433
1588655846082629633,negative,0.24872470755492368
1588655860401987584,negative,0.18958107230408167
1588655898469494786,negative,0.24950421621945287
1588655933894569984,positive,0.9459872442349689
1588655934016229376,neutral,0.4737554465528978
1588655945415946240,negative,0.24872470755492368
1588655950839382016,negative,0.09826333184308218
1588655961522118656,neutral,0.5470361314836515
1588655981059182592,neutral,0.5840352237840726
1588655993394954240,negative,0.001884425949631336
1588655994275778561,negative,0.18828061733622617
1588656036960866305,negative,0.24872470755492368
1588656049321803776,negative,0.002794894415648843
1588656050227609600,negative,0.001319758517350964
1588656055269363717,negative,0.004410454690782157
1588656083089752064,negative,0.009338529869310072
1588656090568613888,negative,0.07500598923297819
1588656101230256129,negative,0.013751731751671176
1588656106334998528,negative,0.07500598923297819
1588656110478974976,negative,0.24872470755492368
1588656120792743936,neutral,0.5347469716206283
1588656122701185024,negative,0.007563503700963231
1588656125846884352,positive,0.6916279870010947
1588656126228590593,negative,0.07601007096302889
1588656140224561152,negative,3.15156605317559e-06
1588656151050477569,negative,0.3030569036831907
1588656163230732289,negative,0.11652132865519574
1588656166472929280,negative,0.009749681867148545
1588656180997787650,negative,0.000371892580113346
1588656197607239680,negative,0.0004206987064666969
1588656200639709187,neutral,0.6402986503979504
1588656217064439810,negative,0.09826333184308218
1588656242880581632,negative,0.01637405905950032
1588656246172827648,negative,0.010891970917644258
1588656248089882624,negative,5.188715389897636e-07
1588656251332096000,neutral,0.3548362054827664
1588656274207834112,negative,1.2941863755201876e-05
1588656279224221699,negative,4.635328050901655e-05
1588656313629712384,negative,0.21921412548362115
1588656314859032578,negative,0.004445817953820725
1588656319539871744,negative,0.0007367161131300285
1588656325160206363,negative,0.0006273788433606433
1588656328247050243,negative,0.11388297478072616
1588656338703650818,negative,0.000508660848705639
1588656360941842432,neutral,0.5505550505941735
1588656362766360577,negative,1.849253024214869e-15
1588656388641034240,negative,0.24872470755492368
1588656398183063553,negative,0.051628201399660525
1588656401903398914,neutral,0.3861008846435287
1588656419372343296,negative,0.001319758517350964
1588656429703245825,negative,0.24872470755492368
1588656436573310976,negative,0.11184013540754684
1588656450297278464,negative,0.24872470755492368
1588656458375495681,negative,0.24872470755492368
1588656475697807360,negative,0.24872470755492368
1588656481855238144,positive,0.8981933751628781
1588656507423690752,negative,0.2101423425012554
1588656509214330880,negative,0.20543396221395616
1588656511768842240,negative,0.014535628242117052
1588656520153243653,negative,0.24872470755492368
1588656534187569152,negative,0.17279614600414792
1588656546271019008,negative,0.07601007096302889
1588656559449858048,negative,8.397492261607856e-06
1588656561131769858,negative,0.0743938715991001
1588656563769970690,negative,0.24872470755492368
1588656569272897536,negative,0.04522369761338233
1588656584569151488,positive,0.9273896841168963
1588656592719056898,negative,0.011498451401958123
1588656601162199041,negative,0.0005794114990416845
1588656662529048576,negative,0.051628201399660525
1588656672947453952,negative,2.5004503385416e-05
1588656676001185793,negative,2.883979988092478e-07
1588656683022450688,negative,4.90910611912561e-05
1588656684079415296,negative,0.009993706350798628
1588656694175072256,negative,0.001660278366531424
1588656703683235840,negative,0.2643659936563113
1588656708896886787,negative,0.04522369761338233
1588656709727588353,negative,0.26664860983726785
1588656717109547010,neutral,0.49789225920557484
1588656718887923712,negative,0.05902469661297429
1588656720003629056,neutral,0.5515748436769891
1588656721014280194,negative,6.475079132767087e-05
1588656721953968128,negative,0.0016115094928462596
1588656725200375808,neutral,0.578993918267865
