Tweet_ID,Sentiment_Label,Probability_pos
1597609045997027328,positive,0.9607298675097257
1597609082894290945,positive,0.9607298675097257
1597609121741783043,neutral,0.5505550505941735
1597609173105213441,positive,0.9607298675097257
1597609244060454912,positive,0.9607298675097257
1597609244232241155,negative,0.0013965093835777917
1597609251585032193,neutral,0.4158162560932908
1597609269855420417,positive,0.9607298675097257
1597609331301945344,positive,0.9607298675097257
1597609352252514304,negative,0.0038337003107553882
1597609355851042816,negative,0.09278450506472141
1597609509979136002,neutral,0.3610948976637146
1597609516538990593,negative,0.10693917241470201
1597609541604380673,negative,0.00023466259422922755
1597609599737425920,negative,0.028548812024008826
1597609657623015425,negative,0.021442939158903274
1597609661733408769,positive,0.9607298675097257
1597609676392509441,negative,0.003739415680154205
1597609738426257409,negative,0.20671451837574573
1597609753231908865,negative,0.09402870914690199
1597609798081867776,negative,0.007796524458837798
1597609851714158592,negative,0.03712135665285099
1597609974297153536,positive,0.9607298675097257
1597609974620127237,negative,0.008490623464582233
1597609991661305856,negative,0.028548812024008826
1597610060510892036,negative,0.04018535111466043
1597610082312650752,negative,2.7446372333798333e-08
1597610085907402752,neutral,0.4158162560932908
1597610101891899394,negative,3.935666609006272e-06
1597610108070002690,negative,3.935666609006272e-06
1597610128764993536,negative,0.028548812024008826
1597610168677957634,positive,0.9607298675097257
1597610265281187842,negative,0.10236803560579052
1597610286705684482,negative,0.0676389107327782
1597610340950441984,neutral,0.5630410866502906
1597610470382632961,negative,0.00010969292043551861
1597610472362364928,negative,0.021442939158903274
1597610473565962240,neutral,0.4143856101811453
1597610677358645249,negative,0.0851755314879892
1597610730211229698,negative,0.0060085878640009725
1597610784032698368,negative,0.01815986761176759
1597610785793900546,negative,0.04018535111466043
1597610841498849281,negative,0.003739415680154205
1597610906615160832,negative,0.028548812024008826
1597610940626870272,neutral,0.4524714816172814
1597610951083425793,negative,0.003739415680154205
1597610957391663105,positive,0.9607298675097257
1597610957643124736,neutral,0.3610948976637146
1597610962726850561,negative,1.6523651091087824e-05
1597611027574575105,negative,0.003739415680154205
1597611031358222337,negative,0.053414659481659056
1597611205275054081,negative,0.0060085878640009725
1597611214011793408,negative,0.16612833940615399
1597611238833508353,positive,0.9607298675097257
1597611262476955655,positive,0.9607298675097257
1597611296484380680,positive,0.9607298675097257
1597611318391222272,neutral,0.3610948976637146
1597611370882953216,neutral,0.43541652614533904
1597611388394000390,negative,0.0003665931852435101
1597611415057354752,positive,0.9607298675097257
1597611448334962689,negative,0.16612833940615399
1597611510603333633,positive,0.9607298675097257
1597611583899054080,positive,0.9607298675097257
1597611750639407104,negative,1.1289755266004578e-13
1597611906629517316,negative,0.09235922932256635
1597611937852182533,positive,0.9607298675097257
1597611972165763072,negative,0.0015074016185326778
1597612007607644161,negative,0.20671451837574573
1597612012531482625,negative,0.024799419656428987
1597612062527873024,negative,0.1929646248805712
1597612067590373377,negative,0.04018535111466043
1597612089593704448,negative,0.053414659481659056
1597612187497156608,negative,0.053414659481659056
1597612221466550273,negative,0.002821406814843314
1597612238697017344,negative,0.028548812024008826
1597612245437251589,positive,0.9607298675097257
1597612303620640773,negative,0.028548812024008826
1597612314832039937,positive,0.9607298675097257
1597612356888334336,negative,0.01815986761176759
1597612429499944960,neutral,0.45051206215670897
1597612464966963200,positive,0.9164907694049527
1597612502086750208,neutral,0.4158162560932908
1597612549432029185,neutral,0.4158162560932908
1597612622320488450,positive,0.9607298675097257
1597612628330921985,positive,0.9607298675097257
1597612629782331393,positive,0.9607298675097257
1597612692399083524,negative,3.947843652262401e-11
1597612738531975169,negative,0.06007389635397133
1597612845520551936,negative,0.028548812024008826
1597612850713104384,positive,0.9607298675097257
1597612852084457472,positive,0.9607298675097257
1597612877384482816,positive,0.9607298675097257
1597612883155853313,negative,0.010431040520304226
1597612934704005120,negative,0.022759258965316494
1597612938181111810,positive,0.9607298675097257
1597612941477830657,positive,0.9607298675097257
1597612958603182080,negative,0.03712135665285099
1597612964579786753,negative,0.07204248372604018
1597613093076766720,negative,0.09280824789551749
1597613172713656326,negative,0.04018535111466043
1597613188685918208,negative,0.00010952308736211089
1597613252816809985,negative,0.0010049570629077048
1597613357183688704,negative,0.003313786097202092
1597613392172584960,neutral,0.3610948976637146
1597613698591367168,neutral,0.45051206215670897
1597613712252506112,neutral,0.45051206215670897
1597613716387893250,negative,0.13483918175370924
1597613724550197248,neutral,0.3610948976637146
1597613806846636033,positive,0.9607298675097257
1597613946978324480,positive,0.9607298675097257
1597613976170659840,negative,0.021442939158903274
1597613991677038592,positive,0.9607298675097257
1597614050938015745,neutral,0.3610948976637146
1597614112703680513,positive,0.9607298675097257
1597614182891151360,negative,0.04018535111466043
1597614186678345728,neutral,0.4143856101811453
1597614224754229248,negative,0.010409329779212126
1597614282690252803,neutral,0.4158162560932908
1597614286595297280,positive,0.7350076166128198
1597614311333105664,negative,0.0024711557666725944
1597614318643732481,negative,0.04018535111466043
1597614386537193472,negative,0.028548812024008826
1597614473183133696,positive,0.9607298675097257
1597614507962306560,positive,0.9164907694049527
1597614514802872320,negative,0.04018535111466043
1597614515692371968,negative,0.07262393822893334
1597614535594377217,negative,0.0002849975877874958
1597614560487571456,neutral,0.4158162560932908
1597614561804582912,negative,0.20671451837574573
1597614584747237379,neutral,0.49789225920557484
1597614586496454656,negative,0.12020320475121178
1597614639654764548,negative,0.0024711557666725944
1597614648249180160,negative,0.021442939158903274
1597614691978973184,positive,0.9607298675097257
1597614694038216704,negative,0.021442939158903274
1597614721066229760,positive,0.9607298675097257
1597614809302077442,positive,0.9607298675097257
1597614832190111745,positive,0.9305108751294593
1597614853815869440,negative,0.04018535111466043
1597614855514894339,positive,0.9607298675097257
1597614891619188736,negative,0.06902736178574087
1597614930793938944,negative,0.08208654249630093
1597614932052553728,negative,0.0030835915224693305
1597614943414673409,positive,0.9607298675097257
1597614954085249024,positive,0.9607298675097257
1597614966059958275,neutral,0.4158162560932908
1597615184126029824,negative,0.027594159298306952
1597615198919331840,positive,0.9607298675097257
1597615228362948610,negative,0.20671451837574573
1597615300450844672,negative,0.04018535111466043
1597615305500798978,negative,0.16612833940615399
1597615306696192003,negative,0.021442939158903274
1597615318385545216,negative,0.2769933155505089
1597615319409123329,negative,0.12724527250608653
1597615378238418945,positive,0.9607298675097257
1597615388237627392,negative,0.04018535111466043
1597615536015376393,negative,0.014204803496735889
1597615540427710466,negative,0.0024711557666725944
1597615615661199360,positive,0.9607298675097257
1597615752416096257,positive,0.9607298675097257
1597615767519985665,negative,0.07186208418703419
1597615767545352192,positive,0.9607298675097257
1597615779972894721,negative,0.07186208418703419
1597615801095397384,neutral,0.4158162560932908
1597615804589035521,negative,0.028548812024008826
1597615849795629059,positive,0.9607298675097257
1597615894644998144,neutral,0.3610948976637146
1597615947741032451,positive,0.9607298675097257
1597616003651100673,positive,0.9607298675097257
1597616046709821442,neutral,0.4158162560932908
1597616118398857222,negative,0.0021152198990828787
1597616201018277888,negative,0.008490623464582233
1597616207569780736,positive,0.9607298675097257
1597616249768665089,negative,0.052965575416931504
1597616253753266176,negative,0.00024840068390848526
1597616271016988672,negative,0.0014349533208912286
1597616343792386048,negative,0.0014349533208912286
1597616369335701505,negative,0.04472982366144166
1597616387304067072,negative,0.00024840068390848526
1597616392546947075,negative,3.214158162660517e-05
1597616399677100036,negative,0.0024711557666725944
1597616411769176064,neutral,0.45051206215670897
1597616483756302336,negative,3.8534356357883897e-05
1597616544967987205,negative,0.2849948967998467
1597616554325471232,negative,0.00024840068390848526
1597616634415677443,negative,0.07482031660701535
1597616641902317570,negative,0.0025002513405187198
1597616658948001802,neutral,0.5942596808697327
1597616680376881152,positive,0.9607298675097257
1597616693723148288,positive,0.9607298675097257
1597616699754565635,neutral,0.4158162560932908
1597616779584737282,negative,0.006267567746472579
1597616803303526400,positive,0.9607298675097257
1597616840217591808,neutral,0.4158162560932908
1597616857778819073,positive,0.9607298675097257
1597616876473176064,positive,0.9607298675097257
1597616894605168641,neutral,0.4158162560932908
1597616918349123584,negative,0.021442939158903274
1597617035944812544,positive,0.9607298675097257
1597617039837102080,positive,0.9607298675097257
1597617153746042881,positive,0.9607298675097257
1597617335636221953,neutral,0.4158162560932908
1597617385456168961,negative,0.20671451837574573
1597617484529815558,negative,0.0007147736853409619
1597617501701304321,positive,0.9607298675097257
1597617563684704257,positive,0.9607298675097257
1597617610690105345,negative,0.0024711557666725944
1597617650339041280,positive,0.9607298675097257
1597617775312515073,neutral,0.4158162560932908
1597617788805599232,negative,0.04018535111466043
1597617838008979459,negative,0.000842132933060885
1597617894611111937,positive,0.9607298675097257
1597618142230253568,negative,0.004287690550192764
1597618287441252352,negative,0.03712135665285099
1597618299944435712,negative,0.04018535111466043
1597618311600214019,negative,0.19100887337343067
1597618324401446912,negative,0.25400216109168056
1597618388557242368,negative,0.06831003546631272
1597618474565931009,negative,0.04018535111466043
1597618492744044546,positive,0.9607298675097257
1597618499576176640,positive,0.9607298675097257
1597618616702488577,positive,0.8093579425169689
1597618650781208576,negative,0.06398171288897726
1597618690962657280,neutral,0.3813391964125024
1597618698147491842,neutral,0.4158162560932908
1597618779017527296,neutral,0.4158162560932908
1597618781534453761,negative,0.1118071262800425
1597618870059401217,positive,0.9607298675097257
1597618920055517185,negative,5.342705116460121e-05
1597618926086938624,positive,0.9607298675097257
1597618964636508163,negative,0.18831041640481452
1597618967006220288,negative,1.98328798273909e-06
1597618986178551810,neutral,0.45051206215670897
1597618997197144065,negative,0.04018535111466043
1597619022883086337,positive,0.9607298675097257
1597619117489803265,negative,0.04018535111466043
1597619137471299585,negative,0.0074582385362484864
1597619147306897408,neutral,0.4158162560932908
1597619169528537089,negative,0.2849948967998467
1597619201749155840,negative,0.00010969292043551861
1597619234309378048,negative,0.0038337003107553882
1597619240512925696,positive,0.9607298675097257
1597619276474904576,negative,0.028496105591120636
1597619306778722304,positive,0.9607298675097257
1597619350005248001,negative,0.003739415680154205
1597619423405576192,negative,0.0074582385362484864
1597619444976652289,neutral,0.45051206215670897
1597619610311860225,neutral,0.5144158419199569
1597619663533355009,negative,1.5112095596836972e-10
1597619699629494273,negative,0.20671451837574573
1597619701776932864,negative,0.12915499545994433
1597619726481379329,negative,0.18831041640481452
1597619743078617089,negative,0.04018535111466043
1597619828910854144,negative,0.19397224167174337
1597619836678328322,negative,0.2818284680720484
1597619968354701315,positive,0.9607298675097257
1597620082787913729,positive,0.9607298675097257
1597620121664909313,negative,0.003739415680154205
1597620156297089024,negative,0.21139109066500397
1597620184344252416,negative,0.18831041640481452
1597620223489634304,negative,0.0005497027634572463
1597620262153117696,positive,0.9607298675097257
1597620316934930433,negative,0.008490623464582233
1597620375210561536,neutral,0.4158162560932908
1597620430130778112,negative,0.008490623464582233
1597620454952341510,negative,0.0005719843608322829
1597620560103895041,negative,0.04018535111466043
1597620667813593088,negative,0.09717322980423176
1597620694757830656,negative,0.04018535111466043
1597620721165152258,negative,0.004365135337855267
1597620779038179328,negative,0.04846173623750906
1597620808976695296,negative,0.04018535111466043
1597620849657647107,positive,0.9607298675097257
1597620853189251073,negative,0.18831041640481452
1597620869500747780,negative,0.21139109066500397
1597620876681555969,positive,0.9607298675097257
1597620941177376768,negative,0.021442939158903274
1597621039231819776,negative,0.0014093928720472994
1597621050799714305,neutral,0.4158162560932908
1597621137776971778,neutral,0.49789225920557484
1597621186019872768,negative,0.0060085878640009725
1597621209046618112,positive,0.9607298675097257
1597621270493155331,negative,0.0024711557666725944
1597621300226162688,positive,0.9607298675097257
1597621310947004419,neutral,0.45051206215670897
1597621311877980160,negative,0.19397224167174337
1597607693317197825,positive,0.7127272619709254
1597607694273224704,neutral,0.4507454498615163
1597607696941092864,negative,0.003384846781704748
1597607698430070785,negative,0.00486968696253163
1597607700103581703,negative,0.2415338324899059
1597607700866961411,negative,0.0013511373403946433
1597607703643578368,negative,0.03327229723230444
1597607704931057666,negative,3.59662587985639e-05
1597607707963686912,negative,0.00019837817161504623
1597607711545655298,negative,0.03866027008223461
1597607712506130433,negative,0.0033087248578363786
1597607713579888641,negative,2.404803819398123e-07
1597607713697320961,negative,1.644924049890914e-06
1597607719439138816,negative,0.00032175870396110925
1597607722761048064,positive,0.9909711805372133
1597607722979328000,negative,0.3251959770209809
1597607732114325504,negative,0.004113141450247867
1597607734001938432,negative,0.00777610761659864
1597607735889362944,neutral,0.444568114483848
1597607737130909697,negative,0.0010080363850360058
1597607737948766208,negative,0.0022253005862564756
1597607738435342337,negative,0.0004678340854450553
1597607740008189953,negative,0.012124958552433522
1597607742012784640,negative,0.020250455318210316
1597607743262982144,negative,0.001029053378529251
1597607747662381056,negative,0.025109078350041152
1597607752742076417,negative,0.000292953821023633
1597607752821800961,negative,3.97272641919187e-06
1597607757452304386,negative,0.3251959770209809
1597607759977013248,negative,0.004433959306879008
1597607760614817798,negative,0.03327229723230444
1597607761994518530,negative,0.003819836003165972
1597607765396328448,negative,0.003384846781704748
1597607766734082048,negative,9.818191826391546e-06
1597607766964973568,negative,0.0005769857785518735
1597607775244279808,negative,0.03327229723230444
1597607781464702976,negative,0.00038720101563715915
1597607781678415872,negative,0.061798188731370676
1597607784127815680,neutral,0.5130605840822943
1597607785704947713,negative,0.00777610761659864
1597607789462962177,negative,0.00019837817161504623
1597607791984017408,negative,2.2574291404615933e-05
1597607795045666816,negative,2.5890173932059014e-07
1597607796769718278,negative,0.08220448260064327
1597607799307091968,negative,7.835711768860616e-05
1597607803929169924,negative,0.0024645280955267563
1597607809478455296,negative,0.001029053378529251
1597607813442043910,negative,0.11064053029279973
1597607817586016260,negative,0.13105309678682542
1597607820152770560,neutral,0.4737554465528978
1597607823156076544,positive,0.9909711805372133
1597607823739092997,negative,0.034562682024459605
1597607828495421443,negative,4.215211183045365e-12
1597607832416821249,negative,0.001029053378529251
1597607843175309313,negative,0.00777610761659864
1597607843695583235,negative,0.0018570754226653746
1597607851652186115,negative,0.00038720101563715915
1597607860757987329,negative,8.774744630261695e-06
1597607869909721088,negative,0.3251959770209809
1597607870966923264,negative,0.036969188625104434
1597607879435223041,negative,9.24271081615157e-06
1597607882450927616,negative,3.0320691516599416e-07
1597607884158029825,negative,0.001029053378529251
1597607885042753539,negative,0.0019014172889895917
1597607901199306752,negative,0.0019014172889895917
1597607904773013504,negative,0.04547976531437083
1597607907180576769,negative,0.203035958679974
1597607907704852480,negative,1.7494873054515846e-08
1597607909864919040,negative,6.289776539130777e-07
1597607912037552128,neutral,0.49789225920557484
1597607916915527680,negative,3.8527197220301065e-14
1597607916940722177,negative,0.12506735251143497
1597607922191646720,negative,0.00777610761659864
1597607931079712769,negative,0.0032183434524667076
1597607941364158465,negative,0.0018116127233798172
1597607945398878210,negative,0.020250455318210316
1597607951883448321,negative,0.321271384127966
1597607953070448640,negative,0.01967663877542083
1597607953527640064,negative,0.00019407390873898267
1597607963975634946,neutral,0.5189960131661538
1597607969684099072,negative,0.0023796152194510327
1597607971797798919,positive,0.7419947581722077
1597607973698023424,negative,0.002553446353815427
1597607974226505728,negative,0.001029053378529251
1597607980211769344,negative,0.0045367266064279795
1597607983638274051,neutral,0.6551368061347224
1597607990559125509,negative,0.3251959770209809
1597607990810808321,negative,0.0019014172889895917
1597607998842863617,positive,0.9382130879320659
1597607999602036736,negative,0.000292953821023633
1597608003842510850,positive,0.989721341613315
1597608004664311808,positive,0.9997516568788009
1597608005209837571,negative,0.001029053378529251
1597608013212241920,negative,0.007714401918484226
1597608017700491264,negative,1.8097410527231668e-05
1597608019403194369,neutral,0.4274047939449264
1597608019692777474,negative,0.00019407390873898267
1597608021802336259,negative,1.236490978792829e-05
1597608023723479041,positive,0.9909711805372133
1597608028144308224,neutral,0.3931236258169718
1597608032854282240,negative,0.000224047895147771
1597608034817441794,negative,0.0019014172889895917
1597608044799885313,negative,0.11039934514464357
1597608049057107968,negative,0.3251959770209809
1597608050961313795,negative,0.001625142173858751
1597608053154942982,negative,0.0021697734577380283
1597608053704384512,neutral,0.444568114483848
1597608065549099008,positive,0.8940330458030337
1597608066677374981,negative,2.4308614515487736e-05
1597608067138740227,negative,0.3253920671145501
1597608069038768129,negative,0.0434650435618741
1597608069437218816,negative,0.00777610761659864
1597608070246457346,negative,0.026848941329679875
1597608073421520896,positive,0.7020025744331554
1597608078182354944,negative,0.0005872511808866607
1597608084842508289,negative,0.005660915413309598
1597608091943866368,positive,0.9909711805372133
1597608095903256579,negative,0.0018116127233798172
1597608104111542274,negative,9.587111056388582e-05
1597608109090181121,negative,0.3251959770209809
1597608124692987904,positive,0.9997516568788009
1597608126286397440,negative,0.05079648830832539
1597608130304970757,negative,0.001029053378529251
1597608130636316672,positive,0.6644054101514312
1597608134365052928,negative,0.03781786434773064
1597608141151424513,negative,0.001029053378529251
1597608146696286209,negative,0.18253272813601346
1597608148248166400,negative,0.3253920671145501
1597608150961717250,negative,0.04967668563788436
1597608160034193411,positive,0.7481250315281236
1597608160810119169,negative,0.0005245283139950481
1597608161317654528,negative,0.00486968696253163
1597608167747485697,negative,4.520637769798828e-13
1597608170939383808,negative,0.09230591709220155
1597608178526867456,negative,0.001029053378529251
1597608186747719680,negative,0.278255229359993
1597608188697788416,negative,0.001029053378529251
1597608199674552320,negative,0.3251959770209809
1597608201272569856,negative,0.0434650435618741
1597608201633304578,negative,0.0018116127233798172
1597608203197743105,positive,0.9997516568788009
1597608203311026179,positive,0.9909711805372133
1597608204128878593,negative,0.3251959770209809
1597608209216573444,negative,0.0045347349168769905
1597608211997429760,negative,0.001029053378529251
1597608212903108609,negative,0.0005245283139950481
1597608214996357120,negative,0.23533920518532606
1597608216095264769,negative,0.3253920671145501
1597608218204991490,negative,0.0008014067523105918
1597608219870121984,positive,0.6887322112349935
1597608221694480389,negative,0.0016268500638543177
1597608229328093185,neutral,0.49789225920557484
1597608230959841280,negative,0.00019407390873898267
1597608234147250176,negative,0.00777610761659864
1597608237867597826,negative,0.006300396179072628
1597608248768892929,negative,0.0003772917284418289
1597608249246744578,positive,0.9674615599148539
1597608252539568129,positive,0.9909711805372133
1597608260244164609,negative,0.0012137545620313798
1597608260827242496,negative,0.001625142173858751
1597608260991078406,negative,0.014563723142695117
1597608268729552898,negative,0.0968778597508332
1597608268779905028,neutral,0.43722244407729655
1597608273120985089,positive,0.8093579425169689
1597608279123058689,negative,0.12398998312853535
1597608280112525312,negative,0.01029526041729761
1597608281484439553,negative,0.11039934514464357
1597608282625290244,negative,0.08206477477046896
1597608289608806400,negative,6.0909539044668516e-05
1597608290426429440,positive,0.9909711805372133
1597608292876161024,negative,0.08051259823050735
1597608296768311296,neutral,0.33843519363842445
1597608301977825280,positive,0.7127272619709254
1597608304229883905,negative,0.3251959770209809
1597608313730236416,negative,0.001029053378529251
1597608320071700480,negative,0.01955158453251396
1597608320676016129,negative,0.006968297437501993
1597608320923504640,negative,0.014563723142695117
1597608327529340928,negative,0.07270393270388667
1597608341022593025,negative,0.001029053378529251
1597608346559082496,neutral,0.5496234661379427
1597608347150307337,negative,0.001029053378529251
1597608354096242691,negative,0.007507321707143517
1597608357891698691,negative,0.06406997917773788
1597608358387019776,negative,1.8097410527231668e-05
1597608359850835968,negative,0.02212336457806041
1597608360714477568,negative,8.152168139346574e-08
1597608362518118400,negative,0.012124958552433522
1597608368524656642,negative,0.0019014172889895917
1597608370516930562,negative,1.8097410527231668e-05
1597608370546032642,negative,0.0002809997489178682
1597608370546302977,negative,0.001029053378529251
1597608373251629057,negative,9.61489066424701e-05
1597608381245976576,negative,0.00777610761659864
1597608382021922819,negative,0.3251959770209809
1597608382189473792,negative,0.011515551524473788
1597608386765676546,negative,6.289776539130777e-07
1597608386824396800,negative,0.020905639673796092
1597608389705859072,negative,0.002169270698978975
1597608391786270720,negative,0.00011125133104391762
1597608392033730561,neutral,0.3342666711380072
1597608400254533632,negative,0.11660175655546423
1597608402213298176,negative,0.000292953821023633
1597608402683039750,negative,0.004131256181142628
1597608407497949186,negative,4.806900737237249e-15
1597608412329697283,negative,0.01060757429323533
1597608414473252866,negative,0.038098880526182356
1597608415844524033,negative,0.00486968696253163
1597608426452176896,negative,0.00777610761659864
1597608427857281025,negative,0.31196266766910147
1597608436065345536,negative,0.0007587089242473504
1597608439068459014,positive,0.7448176500867696
1597608445431410689,negative,0.00020252743184116678
1597608447679561730,negative,0.03781786434773064
1597608449025933312,negative,0.06286157644878154
1597608455246065664,negative,0.00038720101563715915
1597608482517417984,positive,0.9909711805372133
1597608482785853440,negative,0.010114766132218898
1597608483394027520,negative,0.00777610761659864
1597608489601404929,negative,1.5153669123597862e-05
1597608495263662086,negative,0.13003613728114488
1597608497990234112,negative,0.06188610502917146
1597608499189813248,negative,2.4308614515487736e-05
1597608504814370817,negative,0.014563723142695117
1597608505422274564,negative,6.289776539130777e-07
1597608509717286913,negative,0.002039351424513055
1597608510367629312,negative,4.8698911343615425e-12
1597608514842599424,negative,0.021436659010131195
1597608526784106497,negative,0.032582770002910245
1597608531808907264,negative,0.3251959770209809
1597608534094798848,negative,0.036340602329014496
1597608542844092416,negative,0.00023797134364691481
1597608544425345024,negative,0.07368181841900175
1597608548422549506,negative,0.29354384807485584
1597608549995393024,negative,0.0005073303249444411
1597608552788815873,negative,0.014563723142695117
1597608558073630720,negative,0.3251959770209809
1597608560573169665,positive,0.9909711805372133
1597608569242804224,negative,0.2764739375588783
1597608572527210496,neutral,0.49789225920557484
1597608573122777088,negative,0.3251959770209809
1597608576318832640,neutral,0.43527981547917594
1597608584656789504,negative,0.004136475523684874
1597608587588734976,negative,0.10617584325350105
1597608590147485699,negative,0.03781786434773064
1597608598645125127,negative,0.12047390093141315
1597608599731474434,negative,0.10063875421367036
1597608600738095104,positive,0.9909711805372133
1597608605095989248,negative,0.007714401918484226
1597608605607686144,negative,6.289776539130777e-07
1597608617594785804,negative,0.14412074436665662
1597608624830156800,negative,0.07679005957437704
1597608627384336384,negative,0.00777610761659864
1597608637220163584,negative,0.0033087248578363786
1597608637672919040,negative,1.9631154195629307e-05
1597608643343831041,negative,0.0434650435618741
1597608650201235456,negative,0.001029053378529251
1597608655754792960,negative,0.03327229723230444
1597608660095881224,negative,6.289776539130777e-07
1597608669914750976,negative,0.01987225581278392
1597608674121420801,negative,0.020250455318210316
1597608678370447366,negative,0.16778556271575346
1597608679985004546,negative,0.11260718753717239
1597608680970944512,negative,0.04742411038648706
1597608681964806144,negative,0.025109078350041152
1597608682342481922,negative,0.00486968696253163
1597608687354646528,negative,0.3251959770209809
1597608696988971008,negative,0.019834599886917777
1597608708225531904,negative,0.007178137631137914
1597608713052905472,negative,0.10528668282487456
1597608721881997318,negative,0.04754284473095289
1597608724512006144,negative,1.2539219963020877e-06
1597608725262761992,neutral,0.3931236258169718
1597608726445588480,negative,0.001029053378529251
1597608727380729859,negative,0.3251959770209809
1597608727451951105,negative,0.08051259823050735
1597608727976497152,negative,0.3251959770209809
1597608732862853123,negative,6.289776539130777e-07
1597608737094897664,negative,0.00041420270383859365
1597608740236439553,negative,0.001029053378529251
1597608744359456775,positive,0.9400641457680626
1597608749631680513,negative,4.213622873945947e-06
1597608756032012289,negative,0.00019407390873898267
1597608757839949826,negative,0.04673153092922085
1597608762008797190,negative,7.985539613669508e-05
1597608766354378753,negative,0.002905096147258866
1597608767004487681,negative,8.359976825962202e-08
1597608774923321344,neutral,0.43527981547917594
1597608777200852992,negative,0.001625142173858751
1597608788898578432,neutral,0.4331948904754869
1597608790840741891,positive,0.7419947581722077
1597608800994955264,negative,0.004136475523684874
1597608804627234823,negative,2.4308614515487736e-05
1597608806460293121,neutral,0.611496537928612
1597608809153069056,negative,0.203035958679974
1597608811766120448,negative,0.0002809997489178682
1597608816115580929,negative,1.8097410527231668e-05
1597608816581185538,negative,0.3251959770209809
1597608818133053441,negative,0.00038720101563715915
1597611413719089152,negative,0.00486968696253163
1597611429171007489,negative,0.0014915746366002236
1597611430874075137,negative,0.001029053378529251
1597611431658422272,negative,3.878452891002327e-08
1597611432954175489,negative,0.001029053378529251
1597611436658024448,negative,0.020250455318210316
1597611442001580032,negative,0.0017067185893294952
1597611442303279105,neutral,0.3342666711380072
1597611442785730565,negative,5.983498194977261e-06
1597611443167588353,negative,0.00019363795778249614
1597611443775766529,negative,0.0011523652500357773
1597611445323468802,negative,1.0352456219277217e-14
1597611446502035456,negative,1.1676903959238992e-12
1597611447097634816,negative,0.020196167815369703
1597611449299644417,negative,0.003384846781704748
1597611449387716608,positive,0.9909711805372133
1597611451375620099,negative,0.0018570754226653746
