Tweet_ID,Sentiment_Label,Probability_pos
1595077112603344897,negative,0.06920548770716055
1595077161102082048,negative,0.06920548770716055
1595077172808613889,negative,7.665716768201103e-06
1595077205025251330,positive,0.9607298675097257
1595077210322378755,neutral,0.46127768308170247
1595077281982328832,negative,0.06920548770716055
1595077284922552320,negative,0.06920548770716055
1595077294011342851,positive,0.9607298675097257
1595077303393976320,negative,0.1722898065825486
1595077334129905667,negative,0.06920548770716055
1595077391545925633,positive,0.9607298675097257
1595077424085356544,negative,0.14246104992461187
1595077604905783298,positive,0.9607298675097257
1595077645032644612,negative,0.00032384575625357497
1595077753728024580,negative,1.5583772961380645e-06
1595077834115981313,neutral,0.3610948976637146
1595077879284760579,positive,0.9607298675097257
1595078158704816135,neutral,0.35711365824271835
1595078160361529345,neutral,0.35711365824271835
1595078161871474688,neutral,0.35711365824271835
1595078257141071872,negative,4.2922819363771873e-10
1595078267974959107,negative,0.06920548770716055
1595078299776356352,negative,3.0757813391571796e-07
1595078345536196613,neutral,0.599284309575549
1595078442051043329,negative,6.486532264134554e-05
1595078488385818624,negative,0.000157341307074461
1595078931597647875,negative,0.08069355504782097
1595079223131127808,negative,0.06920548770716055
1595079406224973824,negative,0.002679111873669892
1595079636177895425,positive,0.9607298675097257
1595079667563855876,negative,0.004155080507835119
1595079683045031936,negative,0.14415712471265296
1595079861676040202,negative,0.1729685758626214
1595079865182584833,positive,0.9607298675097257
1595079912020484098,negative,0.019650722510785004
1595080040999686144,negative,0.06920548770716055
1595080098880933889,neutral,0.3610948976637146
1595080127754686464,positive,0.9607298675097257
1595080197505978369,negative,0.012516119731167263
1595080440473427968,negative,0.09811981929639034
1595080474157891590,positive,0.9607298675097257
1595080609386430465,negative,0.10228846598191597
1595080610082586625,neutral,0.3610948976637146
1595080694975401989,negative,5.116117673309171e-10
1595080765745889280,negative,0.2157241005686737
1595080794204168194,negative,0.04914135118025254
1595080806103453696,negative,0.0019186305797676952
1595080920347951107,negative,5.824376707969383e-06
1595081246165856259,negative,0.04914135118025254
1595081258752622592,negative,0.0019186305797676952
1595081261051412480,negative,0.019650722510785004
1595081287601369091,positive,0.9607298675097257
1595081316860858370,negative,0.06920548770716055
1595081516878647298,negative,0.14415712471265296
1595081539645472768,neutral,0.3868562066862138
1595081554191126528,negative,0.0809237229264659
1595081607257653248,negative,0.04914135118025254
1595081616606781440,negative,0.0019186305797676952
1595081670675550208,negative,0.04914135118025254
1595081679571410946,neutral,0.3610948976637146
1595081679739183104,negative,0.0019186305797676952
1595081737817686017,negative,0.04914135118025254
1595081748290961410,negative,0.0019186305797676952
1595081769790865412,negative,3.0911355888135845e-05
1595081779584851969,negative,4.347986345058342e-09
1595081841161150466,negative,0.04914135118025254
1595081853282799618,negative,0.0019186305797676952
1595081924480880641,negative,0.04914135118025254
1595081936372133889,negative,0.0019186305797676952
1595081989304258562,negative,0.04914135118025254
1595081997969690625,negative,0.0019186305797676952
1595082052642426881,negative,0.04914135118025254
1595082064730247168,negative,0.0019186305797676952
1595082144040222726,negative,0.06920548770716055
1595082219827220481,positive,0.6968684636347193
1595082260985876482,negative,0.02263997461343194
1595082316669489154,negative,0.04914135118025254
1595082321459384320,negative,0.06360164972114654
1595082326354141184,negative,0.0019186305797676952
1595082355290656771,negative,0.014276414080270926
1595082381475594241,negative,0.14415712471265296
1595082465332297728,negative,0.04914135118025254
1595082475495362560,negative,0.0019186305797676952
1595082550308995072,negative,0.04914135118025254
1595082560442630144,negative,0.0019186305797676952
1595082570169040900,positive,0.9607298675097257
1595082693238468609,negative,0.04914135118025254
1595082702402772993,negative,0.0019186305797676952
1595082973657051136,negative,0.04914135118025254
1595082984872632321,negative,0.0019186305797676952
1595082998520610816,positive,0.9607298675097257
1595083008951742465,negative,0.04914135118025254
1595083018070360064,negative,0.0019186305797676952
1595083060244086784,negative,0.06920548770716055
1595083260232577025,neutral,0.6010617675389737
1595083275873259520,negative,0.0019226039034577634
1595083368181698565,negative,0.005425181768747822
1595083445209862146,neutral,0.5962307566667475
1595083514508357638,positive,0.9607298675097257
1595083771325341701,positive,0.9607298675097257
1595083903324237824,positive,0.9953362761099931
1595084008987439104,positive,0.9607298675097257
1595084032856965123,negative,0.040020959865960465
1595084039933014017,negative,3.2561915963368876e-05
1595084287245795330,negative,0.04914135118025254
1595084295525335043,negative,0.0019186305797676952
1595069943350968322,negative,0.00019422642834477296
1595069946832338945,negative,0.000280809807167553
1595069953077661696,negative,9.806779697505589e-06
1595069958362468361,negative,0.0019022817823545189
1595069969364140034,negative,0.001029053378529251
1595069971490607104,negative,0.001029053378529251
1595069973235470337,negative,0.044610531804085314
1595069977291546625,negative,0.0003988690877923966
1595069989937192961,negative,8.493036935310883e-08
1595069990452985857,negative,0.01815199669498662
1595069998472601600,negative,0.001029053378529251
1595070001198911493,neutral,0.43220829827326435
1595070016604733442,negative,0.3251959770209809
1595070021193109504,negative,0.0019022817823545189
1595070032723206147,negative,7.711015490832678e-06
1595070035869200385,negative,0.0369834077413029
1595070035919249414,negative,0.03898303321035142
1595070037060390914,negative,0.002078612148356413
1595070043276156928,negative,0.001029053378529251
1595070045276758016,negative,0.0057364923669594725
1595070051794681856,negative,0.001029053378529251
1595070057087901701,negative,0.1523877277227106
1595070065669509121,positive,0.9303638414261513
1595070088591585281,negative,0.001029053378529251
1595070089174421509,negative,0.022202715249725703
1595070089405267968,negative,0.0019022817823545189
1595070096489254913,negative,0.000280809807167553
1595070101925027840,neutral,0.42763653545659
1595070106106998785,negative,0.0017937999841193552
1595070106144473089,negative,0.3081995788462816
1595070106219978758,negative,0.01489126040377937
1595070111211487233,negative,0.3251959770209809
1595070116961865730,negative,0.013312427068284644
1595070120073854976,negative,0.001029053378529251
1595070128944779265,negative,0.001029053378529251
1595070129217347585,negative,0.022202715249725703
1595070135009779713,negative,0.001029053378529251
1595070139782893577,negative,0.003384846781704748
1595070144652496896,negative,0.30922748635059033
1595070146909200384,negative,0.20639234678096177
1595070152214806528,negative,0.00019837817161504623
1595070161740070919,negative,0.001625142173858751
1595070163296157696,negative,0.00034545142264296277
1595070164634042371,negative,0.001029053378529251
1595070164822904832,negative,0.000280809807167553
1595070172796440577,negative,0.003384846781704748
1595070177397596161,negative,0.001029053378529251
1595070179423424522,negative,0.001625142173858751
1595070183177175040,negative,0.003384846781704748
1595070185027047430,negative,0.00034545142264296277
1595070186763464705,negative,0.0007981650983726367
1595070188508282881,negative,0.00019837817161504623
1595070189950885889,negative,0.00019837817161504623
1595070197269921794,negative,0.00021082156387228126
1595070199660781571,negative,0.1639038734629459
1595070199879053312,negative,0.00034545142264296277
1595070203129638912,negative,0.3251959770209809
1595070205323259905,negative,0.0019022817823545189
1595070207374008320,negative,0.26202596290027363
1595070207407579136,neutral,0.3565431984644243
1595070211396440064,negative,0.00034545142264296277
1595070212042379264,negative,0.001625142173858751
1595070217549647874,negative,0.001625142173858751
1595070222670635008,negative,0.003384846781704748
1595070226181533699,negative,0.001029053378529251
1595070228496617473,negative,0.001625142173858751
1595070231227015168,negative,0.001029053378529251
1595070236969115650,negative,0.15117655136279487
1595070261862273024,negative,0.0017937999841193552
1595070270380732417,negative,0.30820748999119074
1595070278681317376,negative,0.0010643934849595875
1595070285757161478,negative,0.3251959770209809
1595070286856130564,negative,0.07156505048586212
1595070287023931399,negative,0.021611712723489
1595070306586083331,negative,0.001029053378529251
1595070313527922690,negative,1.3676051101287958e-07
1595070325154525186,negative,0.0016459615471513826
1595070329080414209,negative,0.07156505048586212
1595070335594135553,negative,9.174550520360868e-05
1595070336156200960,negative,0.00019837817161504623
1595070340409229312,negative,0.001029053378529251
1595070340417441793,negative,0.0007668618532313289
1595070344158740483,negative,0.04217040288282132
1595070352002289664,negative,0.07156505048586212
1595070353646276610,negative,0.003384846781704748
1595070358536830984,negative,0.0016459615471513826
1595070362953326592,negative,0.00019837817161504623
1595070365797322752,negative,1.0434359894890743e-05
1595070371182641152,negative,0.00034545142264296277
1595070373447749634,neutral,0.6172624594996059
1595070378271211520,negative,0.0007981650983726367
1595070378480750595,negative,0.00034545142264296277
1595070380087332865,negative,3.210707083973987e-05
1595070385883693056,negative,0.001625142173858751
1595070387469299712,neutral,0.49789225920557484
1595070389083856896,negative,0.058423285323462755
1595070389541130246,negative,0.0016459615471513826
1595070392183689216,negative,0.001029053378529251
1595070396314914818,negative,0.15117655136279487
1595070396684029954,negative,0.15857387039676443
1595070397623549953,negative,0.0019533744905475586
1595070403889733633,negative,1.0120302237557662e-05
1595070411376852993,negative,0.01489126040377937
1595070411863195659,negative,0.00453641969485738
1595070431412867072,negative,0.002347997971080956
1595070435451965443,negative,0.001625142173858751
1595070437314142211,negative,0.001029053378529251
1595070440069898247,negative,0.03911960946979122
1595070452724113408,negative,0.02075503446807816
1595070454565404677,negative,0.0019022817823545189
1595070457686159360,negative,4.102052324045586e-14
1595070459258839044,negative,0.0530304887064178
1595070460680704001,negative,0.0007678008766755483
1595070466053771264,negative,0.030513213308246613
1595070471376375809,negative,0.07738637235159276
1595070493924769793,positive,0.8200661123200833
1595070503383072771,negative,0.035305811552080776
1595070520294506497,negative,0.002078612148356413
1595070527848194053,negative,0.01489126040377937
1595070532562849793,negative,0.0019022817823545189
1595070533342732288,negative,0.00018319331374851963
1595070535645495296,negative,0.01489126040377937
1595070541794508800,negative,0.013835423299944803
1595070543702773760,negative,0.01489126040377937
1595070546437623810,neutral,0.49789225920557484
1595070546957701120,positive,0.8200661123200833
1595070547234373636,negative,0.2301917679834784
1595070551634366470,negative,0.01489126040377937
1595070558705942528,negative,0.01489126040377937
1595070559792029699,negative,3.394134188462414e-07
1595070562249981956,negative,3.0275061861192568e-05
1595070574774358018,neutral,0.3565431984644243
1595070584266067968,negative,0.045820680860103456
1595070587847712768,negative,0.3251959770209809
1595070589554888704,negative,0.001029053378529251
1595070596823523328,negative,0.00012479704694165996
1595070610731945986,negative,0.001029053378529251
1595070637676322817,negative,0.13926165007298047
1595070638146093056,negative,0.001029053378529251
1595070653987958786,negative,0.0019022817823545189
1595070675521339394,negative,0.024411532188314038
1595070681192054785,neutral,0.3403391890910929
1595070689689899008,negative,0.061764127970085875
1595070690872496130,negative,0.10418930665627783
1595070693858738176,negative,0.3251959770209809
1595070699546497031,negative,0.01489126040377937
1595070700221407232,negative,0.002078612148356413
1595070730877771776,negative,0.0019022817823545189
1595070739660562432,negative,0.00036696894709861824
1595070740285763587,neutral,0.4507454498615163
1595070750125395974,negative,1.0422929769749976e-10
1595070752826724352,negative,0.000280809807167553
1595070754961367042,negative,0.04217040288282132
1595070768836132864,positive,0.9608238500064337
1595070797554810881,negative,0.001029053378529251
1595070799404503041,negative,0.00023854289209404185
1595070800264142851,negative,2.335816200665398e-08
1595070812239060992,negative,0.0017937999841193552
1595070816038830080,negative,0.004060702859682797
1595070816462704640,negative,0.0006029775988050084
1595070845608923143,negative,0.001029053378529251
1595070849526435840,negative,0.035305811552080776
1595071103621566467,negative,0.001029053378529251
1595071111192055812,negative,0.001029053378529251
1595071114413494272,negative,0.04217040288282132
1595071127466176512,negative,0.09879498699523598
1595071128833179648,negative,0.09879498699523598
1595071130028515328,negative,0.09879498699523598
1595071137402486786,negative,0.002078612148356413
1595071140044869639,negative,0.06278814329136834
1595071160839962625,neutral,0.605239682385464
1595071163117539328,negative,0.09915172598407276
1595071164669370372,negative,2.4407182898931733e-10
1595071172865327105,negative,7.89071778055309e-08
1595071175167807490,negative,3.0275061861192568e-05
1595071190606962691,negative,0.016248975921279968
1595071199633362946,neutral,0.4237728379359318
1595071205140475904,neutral,0.5417249190032019
1595071206763679745,negative,0.0008733487030277454
1595071211494588417,negative,0.0019022817823545189
1595071249394409474,negative,0.01489126040377937
1595071260123451393,positive,0.8513408306944591
1595071265886588929,negative,0.001029053378529251
1595071267153100800,negative,0.01489126040377937
1595071268906311680,negative,0.12493389440993447
1595071283943079937,negative,0.05728783898914248
1595071290771230720,negative,0.0019022817823545189
1595071297251430401,negative,0.01815199669498662
1595071301634654208,negative,0.00019422642834477296
1595071325760114688,positive,0.8513408306944591
1595071334584827907,negative,0.001029053378529251
1595071334849122308,negative,0.05720791712720963
1595071342897811456,negative,0.0003973418141515212
1595071342944178186,neutral,0.33068880319016153
1595071361827098625,negative,0.00021082156387228126
1595071363852763137,negative,0.00013691342776619994
1595071380072038404,negative,0.04663954793559657
1595071408341934081,negative,0.001029053378529251
1595071408958472193,negative,0.009127317054095292
1595071411835518979,negative,0.13926165007298047
1595071415157678082,positive,0.8513408306944591
1595071428226752512,neutral,0.651914965418722
1595071432018386944,negative,0.0369834077413029
1595071436426969088,negative,0.01489126040377937
1595071458216398848,negative,0.001029053378529251
1595071464943788034,negative,0.0019022817823545189
1595071473424777216,negative,0.001029053378529251
1595071478743330818,negative,0.001029053378529251
1595071509038600193,negative,5.178851947134661e-07
1595071509277642755,negative,0.1639038734629459
1595071512687435776,negative,0.024411532188314038
1595071514222772225,negative,0.001029053378529251
1595071547181522945,negative,6.994066777702843e-05
1595071550058684416,negative,0.012779264425754451
1595071551891709953,negative,0.06755928964197667
1595071561240743936,negative,0.0369834077413029
1595071563094806531,negative,0.061708886188647165
1595071566555090946,negative,0.01929207999593892
1595071576294260739,negative,0.015559812738786238
1595071587635675137,negative,0.001029053378529251
1595071603443998722,negative,0.001029053378529251
1595071615045627905,negative,0.001029053378529251
1595071616626855937,negative,4.9861509239971706e-05
1595071628697899009,negative,0.0019022817823545189
1595071636532756481,negative,0.006329337379803176
1595071645466730502,negative,0.0019022817823545189
1595071656971866113,negative,0.10291059083853152
1595071686717702145,negative,0.17767571584698447
1595071686751260672,negative,0.005965054794088065
1595071688839921671,negative,0.09759854082238606
1595071690811543552,negative,0.01489126040377937
1595071692300292096,negative,0.10933796657572989
1595071702832386048,negative,4.4712814016998963e-05
1595071722331557889,negative,0.14181526337011288
1595071723757518853,negative,0.006261668758370204
1595071724986535937,negative,0.0019022817823545189
1595071727096451072,negative,0.03911960946979122
1595071737389088768,negative,0.001029053378529251
1595071744657743874,negative,0.007198929886501844
1595071745014521857,negative,0.001029053378529251
1595071745572352002,negative,0.01489126040377937
1595071747908579328,negative,1.3676051101287958e-07
1595071753726095362,negative,0.01489126040377937
1595071753767747584,negative,0.003384846781704748
1595071755378466818,negative,0.0019022817823545189
1595071772822577156,negative,0.00034545142264296277
1595071780326105095,negative,0.0002538827851223394
1595071784495218691,negative,0.001625142173858751
1595071803785089024,negative,0.006329337379803176
1595071804174995463,negative,0.001029053378529251
1595071806196617218,negative,0.001029053378529251
1595071813763334144,negative,0.045820680860103456
1595071817651200000,negative,2.1750817874012597e-06
1595071821522821121,negative,3.915453934568136e-08
1595071830158704640,negative,0.001029053378529251
1595071847493779456,negative,0.000754570225869537
1595071849133740032,negative,0.04217040288282132
1595071856611971072,negative,0.003189962591833837
1595071861725200384,negative,0.01489126040377937
1595071861918150656,negative,0.00019837817161504623
1595071870436794369,negative,0.0017937999841193552
1595071876635713536,negative,0.0019022817823545189
1595071879035117569,negative,0.001029053378529251
1595071881887059976,negative,0.05364313816999962
1595071896302804995,negative,0.06278814329136834
1595071897796059139,negative,0.006261668758370204
1595071905769349120,negative,0.001029053378529251
1595071909267640320,negative,0.0019022817823545189
1595071924518129668,negative,2.2185533639891385e-05
1595071925285711872,positive,0.8200661123200833
1595071926652764167,negative,1.693166107067943e-05
1595071945065873411,negative,4.469634715499236e-05
1595071947087437827,negative,3.915453934568136e-08
1595071969082605568,negative,0.0369834077413029
1595071978976714760,negative,0.06755928964197667
1595072005606629376,negative,0.001029053378529251
1595072016239009792,negative,0.012244679950777784
1595072016247406599,negative,0.003384846781704748
1595072020768751616,negative,3.0371169114188685e-06
1595072026171023362,negative,0.001029053378529251
1595072026892718082,negative,0.00019837817161504623
1595072028272635904,negative,0.01489126040377937
1595072036992319488,negative,0.001029053378529251
1595072037642719232,negative,0.00034545142264296277
1595072041153085448,negative,0.07156505048586212
1595072041446678530,negative,0.163568206409774
1595072048589578242,negative,0.001625142173858751
1595072052578648065,negative,0.01489126040377937
1595072069066457088,negative,0.23055296010821283
1595072073231392769,negative,0.012350299247885105
1595072083419365376,negative,0.3172444331873971
1595072086963544064,negative,0.001029053378529251
1595072088532226049,negative,0.01489126040377937
1595072099902754816,negative,0.0025152589603248117
1595072107796480004,neutral,0.631615255917869
1595072108064669696,neutral,0.369060215488109
1595072111370027008,negative,0.0005620263951776179
1595072119209353220,negative,5.824721338298633e-05
1595072125563445249,negative,0.1935784923964529
1595072134849740804,negative,0.051046675187014376
1595072136309506048,negative,0.00013691342776619994
1595072138452635649,negative,0.008608397859309065
1595072139127918592,negative,0.006329337379803176
1595072149043417088,negative,0.13926165007298047
1595072153153671175,negative,0.07156505048586212
1595072164172005376,negative,1.7827070460764125e-07
1595072184699228162,negative,0.3251959770209809
1595072189216194560,negative,0.0034692459908137307
1595072189631696897,negative,6.937782892618529e-06
1595072207625281537,neutral,0.6589969569726516
1595072212360466434,negative,0.3251959770209809
1595072214101274625,negative,0.01489126040377937
1595072218589167617,negative,0.045820680860103456
1595072230110777345,negative,0.001029053378529251
1595072251275186178,negative,0.007027139714871245
1595072252264996864,negative,1.3676051101287958e-07
1595072267465154563,negative,9.257069875653933e-05
1595072274608132096,negative,0.0019022817823545189
1595072276084424705,negative,0.00014659994481263036
1595073653464596483,negative,0.03781786434773064
1595073660196364290,negative,0.03781786434773064
1595073671147790336,positive,0.8513408306944591
1595073672271826949,negative,0.01489126040377937
1595073678047313920,negative,0.00022896616559405677
1595073682480992259,negative,0.03781786434773064
1595073683114315776,negative,0.003932728513141879
1595073683315376130,negative,0.001029053378529251
1595073687681896449,negative,0.0019022817823545189
1595073692903645185,negative,0.03781786434773064
1595073694447042561,negative,0.03781786434773064
1595073697596981250,negative,0.07156505048586212
1595073702961594376,negative,0.001029053378529251
1595073711199391746,negative,0.03781786434773064
1595073712310845441,negative,0.0033618108449654316
1595073713195880449,negative,0.01489126040377937
1595073720544288768,negative,0.010799375146438396
1595073732070215681,negative,0.002078612148356413
1595073734192562176,negative,0.19512902450161523
1595073737434566665,negative,0.04421100533738482
1595073746687123457,negative,0.03781786434773064
1595073749614989313,positive,0.8513408306944591
1595073752123203586,negative,0.001029053378529251
1595073753561632777,negative,0.016248975921279968
1595073756506251264,negative,0.00022896616559405677
1595073761036095490,negative,0.03781786434773064
1595073776126935041,negative,0.03781786434773064
1595073776416440323,negative,0.03781786434773064
1595073790211686400,negative,0.0017028214793203124
1595073806476910595,negative,0.001070411616301661
1595073806535720960,negative,0.001029053378529251
1595073807781613569,negative,0.03781786434773064
1595073809354211330,negative,0.00022896616559405677
1595073809358663681,negative,0.01489126040377937
1595073826240561157,negative,0.03781786434773064
1595073834528432129,negative,0.03781786434773064
1595073841985888257,negative,0.03781786434773064
1595073846545186816,negative,0.07156505048586212
1595073849678233602,negative,0.01489126040377937
1595073853050560513,negative,0.03781786434773064
1595073855525367811,negative,0.13926165007298047
1595073868091342848,negative,3.978046991922492e-06
1595073870545014795,negative,0.001029053378529251
1595073871966867458,negative,0.002689219112246837
1595073883975356422,negative,5.220449529734941e-05
1595073901876461570,negative,3.0275061861192568e-05
1595073907475742721,negative,0.001955995503691449
1595073909535408129,negative,0.0346796632660902
1595073913104605184,negative,0.001029053378529251
1595073922281644033,negative,0.3251959770209809
1595073933363011587,negative,0.001635036398350919
1595073935858888704,negative,0.03781786434773064
1595073938627104768,negative,0.001029053378529251
1595073954514870274,negative,0.03781786434773064
1595073957652316163,negative,0.1639038734629459
1595073966460338178,negative,0.13926165007298047
1595073967336873984,negative,0.003773637226790123
1595073972609097730,negative,0.2618465465981609
1595073973473132548,negative,0.16725572919378884
1595073977378013185,negative,0.1908942153374937
1595073993983262725,negative,1.2795773335750256e-08
1595073997892628480,negative,0.03781786434773064
1595073999222067200,negative,0.000280809807167553
1595074009447763970,negative,0.03781786434773064
1595074010487947265,negative,0.0019022817823545189
1595074015504351237,negative,0.13926165007298047
1595074020105682945,negative,0.050558872392982075
1595074026304585730,negative,0.012085422680551666
1595074027890040833,negative,0.03781786434773064
1595074043283210240,negative,0.00021082156387228126
1595074058458206208,negative,0.02974279632227558
1595074059510874116,neutral,0.46790029342103856
1595074061297934336,negative,0.00022896616559405677
1595074072441913374,negative,0.001029053378529251
1595074073402699776,negative,0.09106356510293191
1595074077253066753,negative,3.574172208002345e-07
1595074081845649411,negative,0.00984572702658669
1595074084601200640,negative,0.0017937999841193552
1595074087180959744,negative,1.774991178771019e-12
1595074092855853056,negative,7.869385248987659e-11
1595074112421974017,negative,0.0034692459908137307
1595074121976750097,negative,0.03781786434773064
1595074125214748673,negative,0.03781786434773064
1595074126800359424,negative,0.0017937999841193552
1595074130881220609,negative,0.00022896616559405677
1595074134106869762,negative,0.002078612148356413
1595074137306931200,negative,0.0019022817823545189
1595074152100077568,negative,0.0034692459908137307
1595074161080430592,negative,0.001029053378529251
1595074164897247234,negative,6.616864695797658e-11
1595074180046807042,negative,0.187564720041039
1595074180608819200,negative,0.1182520937393073
1595074180617232385,negative,6.648196317885899e-09
1595074184216018945,negative,0.3251959770209809
1595074189446512641,negative,0.000280809807167553
1595074197776367621,negative,0.012085422680551666
1595074202956013568,negative,0.00032404615604793177
1595074203560316928,negative,0.03781786434773064
1595074214087704576,negative,0.001029053378529251
1595074220274642945,negative,0.03781786434773064
1595074220731813890,negative,0.00034545142264296277
1595074224233775106,negative,0.18948102182959006
1595074226679341057,negative,0.001029053378529251
1595074227240960000,negative,0.001625142173858751
1595074238863769600,negative,0.13926165007298047
1595074241577324544,negative,0.0007981650983726367
1595074242227453952,negative,0.03781786434773064
1595074242949054467,negative,1.063026879308757e-06
1595074250733682688,negative,0.01489126040377937
1595074253656834049,negative,0.03911960946979122
1595074255028649984,negative,0.07156505048586212
1595074259612737537,negative,0.0019022817823545189
1595074264625188866,negative,0.01489126040377937
1595074265866735618,negative,0.23055296010821283
1595074273101713410,negative,0.20706419934231646
1595074276872552448,negative,0.3251959770209809
1595074278730473473,negative,0.00022896616559405677
1595074292106072064,negative,0.0019022817823545189
1595074295113297920,negative,0.0006568463838165037
1595074296388456448,negative,0.01489126040377937
1595074309927718921,negative,0.04217040288282132
1595074310565158912,negative,0.001029053378529251
1595074320195547136,negative,0.03781786434773064
1595074321608855554,negative,0.001029053378529251
1595074330450616320,negative,0.03781786434773064
1595074334934147079,negative,0.3251959770209809
1595074335341162496,negative,0.20639234678096177
1595074341376790529,negative,0.00039138907192729687
1595074343620739074,negative,0.01489126040377937
1595074371080577026,negative,0.03781786434773064
1595074378257293313,negative,1.3676051101287958e-07
1595074385915760641,neutral,0.43897218798403953
1595074388617007104,negative,0.0033473290950549617
1595074400940101632,negative,8.13927069030216e-06
1595074404421337088,negative,0.007123284117041479
1595074406069551105,negative,6.937782892618529e-06
1595074406992465921,negative,4.0752238252748595e-06
1595074414152142849,negative,0.001029053378529251
1595074419591942147,negative,0.12871251054818003
1595074420359704579,negative,0.018005291920481826
1595074424654495745,negative,0.000632251555741016
1595074444707471365,negative,0.0017937999841193552
1595074448410951685,negative,2.1750817874012597e-06
1595074451686793217,negative,0.035305811552080776
1595074454241042432,neutral,0.3565431984644243
1595074469487603712,negative,0.08757110470835905
1595074473023229952,negative,0.12211416782933386
1595074474289893377,negative,0.004128294154768901
1595074480396767234,negative,0.01489126040377937
1595074480703180801,negative,1.3676051101287958e-07
1595074486671671297,neutral,0.49789225920557484
1595074498474250240,negative,7.907556653067488e-05
1595074503314391041,negative,0.0019022817823545189
1595074511107674112,negative,0.00022896616559405677
1595074515679301637,negative,0.018005291920481826
1595074543533572099,negative,0.00022896616559405677
1595074553587601411,negative,0.03781786434773064
1595074554287865856,negative,0.003384846781704748
1595074564379254784,neutral,0.5377988734421134
1595074964364955651,negative,0.001029053378529251
1595074977472061440,negative,0.001029053378529251
1595074982849159169,negative,0.0007981650983726367
1595074990445043714,negative,0.0008568348691713134
1595074992156573698,negative,0.10179573183992949
1595074993062576129,negative,1.4309816420421901e-06
1595075014931677184,negative,0.03781786434773064
1595075015384391687,negative,0.0017937999841193552
1595075019985588225,negative,0.0369834077413029
1595075023576117249,negative,0.01489126040377937
1595075023693574145,negative,0.00022896616559405677
1595075028902891524,negative,0.0007345219843830839
1595075032052797440,negative,2.2487457958758836e-05
1595075037618442247,negative,0.03781786434773064
1595075039606575104,negative,3.0275061861192568e-05
