Tweet_ID,Sentiment_Label,Probability_pos
1588290289868804096,negative,0.03314321472871403
1588290291143823360,negative,0.001029053378529251
1588290293857599488,negative,0.004889869846776692
1588290294055067648,negative,0.19512902450161523
1588290297632391168,negative,0.10730509473022512
1588290300706897921,negative,0.13926165007298047
1588290304632795136,negative,0.03781786434773064
1588290309661736961,negative,0.30865928473970106
1588290317089849344,negative,0.13926165007298047
1588290319011180544,negative,0.3251959770209809
1588290324417241089,negative,0.005715852979281197
1588290324908343296,negative,7.274579796817208e-05
1588290329392082945,negative,0.0016115094928462596
1588290329652125697,neutral,0.3884809309631744
1588290331111743489,negative,0.039013718791783336
1588290342587334657,negative,0.21921412548362115
1588290358626353152,negative,4.7301900044880764e-11
1588290359016460289,positive,0.9998141652313195
1588290361377505281,neutral,0.4513605618894927
1588290367220510720,positive,0.9951405900419926
1588290367996116992,negative,0.15067851544642802
1588290369871306753,neutral,0.3438159948065724
1588290370630488065,negative,0.001029053378529251
1588290376292773888,neutral,0.44846293211155425
1588290383124959239,negative,0.08242385045085354
1588290384597512192,negative,0.3251959770209809
1588290385687633921,negative,0.026049373809819507
1588290392524349440,negative,0.02656621489806182
1588290398618759168,negative,0.08242385045085354
1588290408190091264,neutral,0.5515748436769891
1588290415622377473,negative,0.00445793986700125
1588290422190706688,negative,0.005284127681962504
1588290424795725824,negative,1.279150516011729e-05
1588290444215357442,negative,0.03781786434773064
1588290448757432321,negative,0.001029053378529251
1588290449923416064,negative,0.13926165007298047
1588290450795814912,negative,0.0016115094928462596
1588290455636443137,negative,0.0067881480245764805
1588290458354323456,negative,0.2506997440569441
1588290460300505088,negative,0.04432774012662278
1588290461361242112,positive,0.905326600085033
1588290462695452674,negative,0.024784497886749326
1588290474401738755,negative,7.468597069559006e-05
1588290485663436800,negative,0.0016115094928462596
1588290491225079809,negative,0.07225212254261024
1588290498443165698,negative,0.1103672693398715
1588290499211034626,negative,0.08242385045085354
1588290500406091776,negative,0.30865928473970106
1588290510535692288,negative,0.0016115094928462596
1588290521159544832,positive,0.7654260040822354
1588290568479596545,negative,0.0001806541306656705
1588290583269101568,negative,0.06529342992373388
1588290596459847680,negative,0.007667985678966538
1588290598079168513,negative,0.039013718791783336
1588290618916483072,negative,0.006612836524294005
1588290625761611778,negative,0.05308938670886328
1588290635148431362,neutral,0.49789225920557484
1588290679784230914,neutral,0.5272198876612193
1588290692702666753,neutral,0.35664008473020603
1588290695042764801,negative,0.17835081653306453
1588290698675384320,negative,0.05104690778682394
1588290699039887360,negative,8.411345935595403e-05
1588290722792321024,negative,0.030642874638807577
1588290730434646016,negative,0.0026194799585318655
1588290731679940608,neutral,0.5515748436769891
1588290743986450433,negative,0.03165598583487425
1588290771383304192,negative,0.00032333004380278907
1588290809333366784,negative,0.21974881016599568
1588290818384703488,negative,0.14663939033889953
1588290843982827520,neutral,0.6307171760824776
1588290856611909632,negative,0.06327225405820375
1588290870796656640,negative,7.080572071286109e-05
1588290873174855680,negative,0.040012134928966554
1588290886416244736,negative,0.000207531926424862
1588290899649306624,negative,0.15067851544642802
1588290912488390656,negative,0.034221280423998524
1588290913721544704,neutral,0.3965394422023569
1588290916862726144,neutral,0.4789556120895665
1588290927311073280,negative,0.0077957862144100625
1588290947099435008,negative,3.0125971441711234e-09
1588290957535227904,neutral,0.5076330651053288
1588290972890238976,negative,3.187271640186165e-08
1588290973498454016,neutral,0.46127768308170247
1588290983476662272,negative,0.027777687744356544
1588291009632694272,negative,8.465841742894502e-06
1588291017677377537,negative,0.025047145216281836
1588291028070453248,neutral,0.3681796128609297
1588291038682042368,negative,0.039013718791783336
1588291063944744960,negative,0.039013718791783336
1588291083993169920,positive,0.7775009983651894
1588291102133846017,negative,0.06500556381162731
1588291117480837120,negative,0.005011793683358717
1588291124908544001,negative,0.03165598583487425
1588291139215319041,negative,0.00930965123019409
1588291142986387456,positive,0.7654260040822354
1588291170798432257,neutral,0.4164570168452789
1588291183545298945,negative,5.6809792102174594e-05
1588291191677677568,negative,0.1461931489048168
1588291202830725120,negative,0.03165598583487425
1588291206051926016,neutral,0.49789225920557484
1588291219049705472,negative,0.006324256994408335
1588291220522303488,negative,1.2300877615081396e-05
1588291242848587776,negative,1.9395853555328234e-09
1588291262175551488,negative,4.576580270770645e-06
1588291262309769216,negative,0.008493307745832198
1588291287006195712,negative,1.0794632054619138e-05
1588291303187841024,neutral,0.49789225920557484
1588291305784107010,negative,0.03165598583487425
1588291323752173568,negative,0.00013056121317413542
1588291332325670913,negative,0.13668669112029316
1588291343675056129,neutral,0.3548986121613826
1588291360896868352,negative,0.06557395295774089
1588291379603513345,neutral,0.5316552481488824
1588291385144545280,negative,0.03165598583487425
1588291388529340417,neutral,0.5515748436769891
1588291395550224385,negative,0.039013718791783336
1588291413095030784,negative,0.0003838761369135243
1588291417851719681,neutral,0.5076330651053288
1588291418413748224,negative,0.03165598583487425
1588291464194232320,negative,0.25240178974297883
1588291473610395649,negative,0.1535694418284784
1588291490337673217,negative,0.0017003229050758645
1588291498759815169,negative,0.0019933783164458843
1588291508343607296,negative,0.027804369540288296
1588291509551796225,negative,0.04274252578127267
1588291512982327297,negative,3.9754766276358236e-05
1588291521723322370,negative,0.006206342836835073
1588291524432826368,negative,0.2140414454032038
1588291553851715584,negative,0.2140414454032038
1588291554808299520,negative,0.02001861658133425
1588291555798159360,negative,0.010315015770704367
1588291559048458240,negative,0.00014655353482027062
1588291650664558592,positive,0.874180203320564
1588291678460203008,positive,0.9792110423357547
1588291710639304704,negative,0.0017329677507625025
1588291721468686336,neutral,0.4789556120895665
1588291729471336448,negative,0.00930965123019409
1588291731484971009,neutral,0.5076330651053288
1588291732395130882,negative,0.013061414597271682
1588291747242979329,neutral,0.49789225920557484
1588291832080871424,negative,0.279339169101368
1588291836673929216,neutral,0.5515748436769891
1588291838586548224,negative,1.8251661454276322e-13
1588291849373900800,negative,0.0016311393266903798
1588291880026275840,negative,3.3254772338809656e-10
1588291888603615232,neutral,0.49789225920557484
1588291893322211329,negative,0.0003380415287394636
1588291928550166530,negative,2.6244825262509124e-07
1588291942420340737,positive,0.8101164841648365
1588291956073172992,negative,0.03304137364563716
1588291963526135809,negative,0.05119106997188065
1588291982820278272,neutral,0.5515748436769891
1588291994094166016,negative,0.12170552355229627
1588291998498557952,negative,0.20608752130409475
1588291999337426945,negative,0.004205132750342526
1588292009462071297,negative,0.03165598583487425
1588292046669742080,negative,0.008912000717524413
1588292048276180993,neutral,0.6441473247863332
1588292054244737024,negative,0.039013718791783336
1588292080530763776,negative,0.001387552814269218
1588292088789024768,negative,0.024141110357325874
1588292091297136645,negative,0.09315166903884678
1588292096577875968,negative,0.09315166903884678
1588292110251589632,negative,0.13926165007298047
1588292127758635008,neutral,0.6307171760824776
1588292159580831744,negative,0.13926165007298047
1588292162135158784,negative,0.25240178974297883
1588292175640416256,negative,0.14811469017862225
1588292177586958336,positive,0.9990938516526469
1588292215155363840,negative,8.808533109460798e-05
1588292239184519168,negative,0.004969886305637718
1588292245358530560,positive,0.935416992057846
1588292261561126912,negative,0.00022271763237739921
1588292269471408130,negative,0.2614581001106955
1588292272168501249,negative,2.644024046259697e-06
1588292277751156736,negative,8.808533109460798e-05
1588292280816996354,negative,7.468597069559006e-05
1588292281336897536,negative,7.050443028128308e-09
1588292285573500928,negative,0.014618340280778814
1588292289918402560,negative,0.008810407254307723
1588292292225687557,negative,0.12170552355229627
1588292297640542210,negative,0.3189318557475174
1588292313972764673,negative,0.02445039354799827
1588292318750445569,negative,0.00039447315056423605
1588292335208525824,negative,0.1415452656605893
1588292337666359297,negative,8.368709684913882e-06
1588292339180916736,negative,0.0001655861678030675
1588292339939753985,neutral,0.5515748436769891
1588292340224905216,negative,0.001029053378529251
1588292346675855360,negative,0.001029053378529251
1588292352107753472,negative,0.005354118837007525
1588292352476839936,negative,0.00015450689736171301
1588292356108800000,negative,0.001029053378529251
1588292359582027776,negative,0.039013718791783336
1588292362178289664,negative,6.8028854011653424e-09
1588292386119364608,negative,1.199733632291742e-13
1588292400081838080,negative,0.13506488968567595
1588292402443321344,negative,0.0016115094928462596
1588292413243678725,negative,0.004356069992637648
1588292414179250177,negative,0.3251959770209809
1588292421065928704,neutral,0.37185996580070524
1588292421271846912,negative,1.619849364846157e-11
1588292433980235778,negative,0.14328352556449686
1588292434462900224,negative,0.023607270426348748
1588292435213373442,negative,6.910190102201679e-05
1588292436102504449,neutral,0.38633618691712346
1588292438300295168,negative,0.0019933783164458843
1588292441085734914,negative,1.1446306661701673e-05
1588292452133195776,negative,0.05214443691798572
1588292456490991616,negative,0.001029053378529251
1588292459075088384,negative,0.001029053378529251
1588292461440696320,negative,0.039013718791783336
1588292462501847040,negative,0.06500556381162731
1588292467782258688,negative,0.00012699165288762953
1588292469208276992,negative,0.3251959770209809
1588292470105776128,negative,0.04432774012662278
1588292471242784768,negative,0.00034090107848573176
1588292476640858112,negative,2.313442767221782e-05
1588292477307363329,negative,0.004697066338261217
1588292481036455937,negative,0.11283486261598893
1588292486950096896,negative,0.001029053378529251
1588292490947604481,negative,0.00930965123019409
1588292491958456320,positive,0.83119297637661
1588292492666937345,negative,0.1604614586044836
1588292513101598720,neutral,0.5076330651053288
1588292514683158529,neutral,0.5372318511317483
1588292527425130496,negative,0.039013718791783336
1588292528058822657,negative,0.0019933783164458843
1588292533116960768,negative,9.47677471624768e-10
1588292544089452544,neutral,0.48164547114327055
1588292545687490560,negative,0.04416798560460867
1588292549390860290,negative,2.29868308828735e-06
1588292559163383808,negative,0.001029053378529251
1588292561369645056,negative,4.604769779967553e-05
1588292565149024256,neutral,0.46127768308170247
1588292569183682560,negative,0.00930965123019409
1588292572082241537,negative,0.02426363179766045
1588292572195082240,negative,0.010450218509209734
1588292596035899392,negative,0.0018706456048068754
1588292604613259264,negative,6.8028854011653424e-09
1588292609843175424,negative,0.0016115094928462596
1588292623026229248,negative,0.042656976086164804
1588292628759592960,negative,0.0016115094928462596
1588292651019042816,negative,5.60713874168387e-06
1588292655850885120,negative,0.015472180535591453
1588292670790987776,negative,0.2786295208529914
1588292693763194880,negative,0.2786295208529914
1588292698779582464,negative,0.0021687389189977767
1588292721508200449,negative,0.005810458158441282
1588292730467373056,negative,0.00930965123019409
1588292738318934016,negative,0.09763946760076862
1588292738717749248,negative,0.1388471467809525
1588292739208122369,negative,0.0005152351704460559
1588292743301718016,neutral,0.42442971126938395
1588292755901800448,negative,0.0026618036523869295
1588292773056507904,negative,0.13641501335517253
1588292779868041216,negative,0.0514821521143686
1588292783101681664,negative,2.9594209709407657e-06
1588292788269244416,negative,0.1732347673304154
1588292792551628802,negative,1.6256123216563676e-06
1588292793415475201,negative,0.036770513863231394
1588292796267601924,negative,3.5215555364850935e-08
1588292798209527819,negative,2.8969594557278244e-06
1588292807537483776,neutral,0.46392933659774127
1588292817025400832,negative,0.001029053378529251
1588292821295026176,negative,0.00034090107848573176
1588292849681911808,negative,0.04681384504793416
1588292871723323392,negative,0.0016115094928462596
1588292875103907842,negative,0.0016115094928462596
1588292880405127169,negative,8.465841742894502e-06
1588292889162833920,negative,0.001029053378529251
1588292893956898816,negative,0.023885849809193373
1588292901741940736,negative,0.0016115094928462596
1588292905134968841,negative,0.001029053378529251
1588292910704836609,negative,0.005715852979281197
1588292921090248705,neutral,0.5515748436769891
1588292925318107136,negative,0.1906517133617346
1588292925678813184,negative,0.0023822608147723665
1588292935010975747,negative,0.006609311007869895
1588292936705478658,negative,0.0016115094928462596
1588292948802015232,negative,0.13926165007298047
1588292948852363264,negative,0.035300142991649706
1588292954229116928,negative,0.0016115094928462596
1588292954631786496,negative,0.0016115094928462596
1588292965469863936,negative,0.035300142991649706
1588292967001124870,negative,6.8028854011653424e-09
1588292973309329408,negative,0.2884185954520519
1588292988639535105,positive,0.905326600085033
1588292993043562497,positive,0.854478396730653
1588292996986200065,neutral,0.6588732155750885
1588293002396856321,negative,0.0016115094928462596
1588293009790992384,negative,5.6809792102174594e-05
1588293018595258368,negative,6.8028854011653424e-09
1588293019320881155,negative,0.3251959770209809
1588293019887075329,negative,0.03781786434773064
1588293023137468417,negative,0.00445793986700125
1588293024278548480,negative,0.12698282423748508
1588293033321119745,negative,4.309168472395955e-05
1588293035128811522,neutral,0.6588732155750885
1588293040958939136,negative,0.004436249772025351
1588293053521203200,negative,0.0464018798260453
1588293061766877185,negative,0.0009347066448726778
1588293071418294273,negative,0.07850011357406626
1588293072936239105,negative,0.1399829326686015
1588293073619910656,negative,0.057791494450767915
1588293087243415553,negative,0.029747301355945256
1588293090456260609,negative,0.15067851544642802
1588293090561126405,neutral,0.3885214052470805
1588293092092018688,negative,0.1902468900431735
1588293097372676096,negative,5.131746824142556e-05
1588293100270768129,negative,1.9585116801830113e-05
1588293130423439361,negative,2.7208424174818723e-06
1588293132378312704,negative,0.13926165007298047
1588293133493669888,negative,0.001029053378529251
1588293135737634816,negative,6.8028854011653424e-09
1588293136132247553,negative,0.0608838491038887
1588293139269185536,negative,0.002253942318593354
1588293144239837185,negative,0.11296952379127195
1588293148157313026,negative,0.004419446309590401
1588293148773842944,negative,0.03781786434773064
1588293151894052864,negative,0.0010819671668826321
1588293153324666880,negative,3.6238755459621707e-09
1588293155828310016,negative,0.0016999371398318307
1588293159779373056,negative,0.001029053378529251
1588293163072249856,negative,0.2941146876900155
1588293166041419776,negative,6.8028854011653424e-09
1588293166393761792,negative,6.29441959694843e-05
1588293172290985984,negative,0.21230512976441654
1588293174317182977,negative,0.005858524762857171
1588293174740791297,neutral,0.49789225920557484
1588293187084455939,positive,0.83119297637661
1588293190704300032,negative,0.021582846164892082
1588293198077562880,negative,0.15067851544642802
1588293209192439808,negative,0.21230512976441654
1588293210865950720,negative,0.00997321909783647
1588293211948478465,negative,0.0017329677507625025
1588293215362646018,neutral,0.4373255837432663
1588293217350737920,negative,0.00445793986700125
1588293221364289536,negative,0.004889869846776692
1588293225588359168,negative,0.001029053378529251
1588293225986502661,negative,0.001387552814269218
1588293232135315456,neutral,0.6307171760824776
1588293237915062272,negative,0.17384081726937511
1588293238024273920,negative,0.03781786434773064
1588293246140440577,negative,0.007858927545034526
1588293256898842624,negative,3.9290382442313576e-10
1588293262741078017,negative,0.0019933783164458843
1588293271440150528,positive,0.935416992057846
1588293273256620032,negative,0.06764782580766734
1588293276821778432,negative,0.024141110357325874
1588293279657136128,negative,0.1758409790111915
1588293313484189696,positive,0.8894207462434573
1588293333297733635,negative,0.13926165007298047
1588293333394558976,negative,0.09622627226224455
1588293342369964032,negative,0.2754104732179606
1588293343892893697,negative,0.18043054962877972
1588293347642609665,negative,0.19321141726123586
1588293349555204096,negative,0.2786295208529914
1588293353002569728,negative,0.22532249733618445
1588293359441162240,negative,8.808533109460798e-05
1588293363874533376,negative,0.001029053378529251
1588293364079796229,negative,0.0608838491038887
1588293364344324096,negative,0.0003148728522042137
1588293366118113280,negative,0.18043054962877972
1588293372866764800,neutral,0.6190022713820819
1588293379217330176,negative,0.3251959770209809
1588293384309190656,neutral,0.5515748436769891
1588293384392699904,negative,0.007858927545034526
1588293388805484544,negative,0.1334197689898877
1588293399836520449,negative,0.007728398667585205
1588293401988198400,negative,0.001029053378529251
1588293412150988801,negative,0.11719480397244618
1588293421004779520,negative,0.14328352556449686
1588293421969510400,negative,0.01288183068043206
1588293427292033024,negative,0.008628672449956427
1588293433327763458,negative,0.0016115094928462596
1588293439355060224,negative,0.015562728215912902
1588293439451705344,negative,0.1388471467809525
1588293441137803264,negative,0.13926165007298047
1588293441976381442,neutral,0.41207363413194203
1588293444279054336,negative,0.13668669112029316
1588293455289065472,negative,0.1975383921457794
1588293457558179840,negative,0.01395670339661478
1588293462989803525,negative,4.926773844482446e-06
1588293466920222720,negative,0.3251959770209809
1588293476872953856,negative,0.001029053378529251
1588293487057076224,negative,2.7658750210056024e-07
1588293497332776960,neutral,0.623865139640232
1588293501053468674,negative,0.0009398593977232559
1588293504500842496,negative,0.001010587910504233
1588293506312949760,negative,0.13926165007298047
1588293506774503424,negative,0.17590464739234857
1588293509014257664,negative,0.021121313140285432
1588293515213123585,positive,0.905326600085033
1588293517356384256,negative,0.00930965123019409
1588293526575812608,neutral,0.49789225920557484
1588293527867641856,negative,0.006269346807542453
1588293533013786624,negative,0.04109596298099229
1588293546209325057,negative,0.06254290239633603
1588293547584737281,neutral,0.5502257463658368
1588293550873411585,negative,0.28362498356430454
1588293557361598464,negative,2.8969594557278244e-06
1588293563603091457,negative,0.03202375736852827
1588293567369224192,negative,0.006332454574217049
1588293581994721280,negative,0.13926165007298047
1588293588835876870,negative,0.1555785858953986
1588293598658711552,negative,0.20103108057553415
1588293623241932800,negative,0.00445793986700125
1588293625355436032,negative,0.0009013868300930839
1588293625871355904,neutral,0.49789225920557484
1588293626282516481,negative,0.0016999371398318307
1588293633689518080,neutral,0.49789225920557484
1588293634390007808,negative,0.0003838761369135243
1588293635019186177,negative,0.001029053378529251
1588293635828695040,negative,0.011063686639615943
1588293640975441920,negative,0.001475244995944257
1588293651138068481,negative,0.0048520287700554105
1588293671585083392,negative,0.001029053378529251
1588293673455964161,negative,0.15637027749768656
1588293675670507520,negative,0.001029053378529251
1588293676194988034,positive,0.8990125050501196
1588293678686437376,negative,1.6256123216563676e-06
1588293693903147012,negative,0.19321141726123586
1588293694544674816,neutral,0.5515748436769891
1588293698374479872,neutral,0.6588732155750885
1588293703189364736,neutral,0.5515748436769891
1588293717898600448,negative,5.213470921683808e-05
1588293723355770880,negative,0.0020076065168557556
1588293728296439810,negative,0.039013718791783336
1588293739088601088,negative,0.22745306457288506
1588293739554168832,negative,0.004889869846776692
1588293740468535297,neutral,0.3933393865354841
1588293746419957762,negative,8.465841742894502e-06
1588293760269848576,negative,0.00445793986700125
1588293769522081792,negative,0.027745669599300794
1588293776971137024,negative,0.06500556381162731
1588293778367926272,negative,0.012470792775234258
1588293781173850114,neutral,0.5076330651053288
1588293782897827848,neutral,0.4737554465528978
1588293784374153216,negative,0.0016115094928462596
1588293797401620480,negative,5.585187685590068e-06
1588293797414596608,negative,5.982801545463046e-06
1588293809951379457,negative,0.04771439797640718
1588293810744102912,negative,0.010756013805238133
1588293811033153536,neutral,0.5267857839552922
1588293813461979136,negative,0.001029053378529251
1588293826577592323,negative,0.3251959770209809
1588293834471079944,negative,2.806962014093803e-05
1588293840561135616,negative,0.007716282725528561
1588293844474286080,negative,0.0016115094928462596
1588293860026744832,negative,0.002794894415648843
1588293861947846656,negative,0.001029053378529251
1588293879513907201,negative,0.012470792775234258
1588293880998420486,negative,1.673681190800637e-05
1588293884613992453,negative,0.039013718791783336
1588293886492844032,negative,0.007858927545034526
1588293887201669120,negative,1.1276848488317966e-06
1588293897163505664,negative,0.03984211111694012
1588293903534493697,negative,0.17339552454503643
1588293920500633600,negative,0.027777687744356544
1588293922505117696,neutral,0.5515748436769891
1588293926741344256,negative,8.292807064668769e-07
1588293928440459264,positive,0.935416992057846
1588293929614462977,negative,0.034221280423998524
1588293929920757761,negative,2.754394888489721e-09
1588293935214039045,negative,0.001029053378529251
1588293937823109120,negative,0.06327225405820375
1588293944030695424,negative,0.3251959770209809
1588293945200713730,negative,0.007416892449638485
1588293953392373760,negative,0.00811371933796775
1588293961231216640,negative,0.027192933051868512
1588293969024204800,negative,7.509772684060983e-06
1588293977715142656,positive,0.935416992057846
1588293982408187904,negative,0.0016115094928462596
1588293992499789825,negative,0.03781786434773064
1588293996086194176,negative,0.1388471467809525
1588293997151539201,negative,0.07328405970669692
1588293999844286464,negative,0.03314321472871403
1588294000745783296,negative,0.005646751746660372
1588294001622339584,negative,7.077347322118231e-06
1588294001761095682,negative,0.2941146876900155
1588294012905361408,negative,0.0486310727905624
1588294020576387072,negative,0.0003148728522042137
1588294021604003840,negative,0.0009418244472663556
1588294033616822272,negative,0.0016115094928462596
1588294039975362562,negative,0.00040577649274153236
1588294045918535681,negative,0.005393805110929906
1588294051886903297,negative,0.0013505115922712771
1588294065920962560,negative,1.4296623789410483e-06
1588294068270161920,negative,0.09521960960696699
1588294071897903105,negative,0.017901289348199793
1588294085722660864,negative,0.16884463283320478
1588294087765266433,negative,0.001029053378529251
1588294087807225856,negative,0.00107699998970246
1588294111781539840,negative,6.8028854011653424e-09
1588294116290748416,negative,0.08242385045085354
1588294117167362048,negative,0.009195992720987116
1588294118719254528,negative,0.03165598583487425
1588294120325656576,negative,0.018896741356605375
1588294120933851136,negative,0.0028848615906996266
1588294124884598784,negative,7.050443028128308e-09
1588294139400966144,negative,0.00014788840557212855
1588294149631250435,negative,0.0192456006060357
1588294150675365889,positive,0.712252742988772
1588294156589404170,negative,0.001029053378529251
1588294157109690369,negative,0.032132116093928895
1588294163405017088,negative,0.00445793986700125
1588294167515762688,negative,2.064803250880895e-06
1588294169759346688,neutral,0.4820713137584093
1588294170250469376,neutral,0.38462599060793723
1588294176881651713,negative,0.001029053378529251
1588294178316115969,negative,0.1535694418284784
1588294183282180101,neutral,0.39368841650289776
1588294194665295872,negative,8.411345935595403e-05
1588294198620737537,positive,0.6705655582739521
1588294205243523072,negative,8.808533109460798e-05
1588294212964954113,negative,0.00024161314529211442
1588294214370349057,negative,0.001029053378529251
1588294215926169602,negative,0.19592405176471006
1588294216605540353,negative,0.10276161531308567
1588294217725792258,negative,0.0016115094928462596
1588294219000696834,negative,0.011063686639615943
1588294228769402881,negative,0.0007430444852227704
1588294232221143041,negative,0.2941146876900155
1588294235027279872,negative,0.024141110357325874
1588294238953177088,positive,0.935416992057846
1588294240596918273,negative,0.001029053378529251
1588294243864678400,negative,2.7762266334318404e-06
1588294252198518785,negative,2.493030218303438e-05
1588294253025062913,neutral,0.5495922250151081
1588294257126699008,negative,0.004148404719360955
1588294259202990082,negative,0.00445793986700125
1588294263217197057,negative,8.808533109460798e-05
1588294319819345920,negative,0.03781786434773064
1588294322465566720,neutral,0.34754261738804654
1588294325913661440,neutral,0.6092581648492992
1588294326077227008,neutral,0.47993919846460426
1588294332146384897,negative,0.07740616490594077
1588294336432975873,negative,9.120337711990073e-07
1588294337120849920,negative,0.000217068341888783
1588294368355835905,negative,0.13926165007298047
1588294373401235456,neutral,0.5515748436769891
1588294379126390784,neutral,0.48439634580644964
1588294387259215872,positive,0.9942740710575743
1588294392330145792,negative,0.0027620807606865173
1588294400047665155,negative,0.027649456968834193
1588294405458272256,negative,0.03165598583487425
1588294415084179459,negative,0.007858927545034526
1588294433870557184,negative,3.199804477112983e-05
1588294451981881344,negative,0.0017329677507625025
1588294472558706688,negative,0.03165598583487425
1588294474937298946,neutral,0.5515748436769891
1588294475872604160,neutral,0.6307171760824776
1588294492771082240,negative,0.00930965123019409
1588294502183161856,negative,0.2941146876900155
1588294506037727232,negative,0.03364651607855114
1588294530251595776,negative,0.005050191749066415
1588294531291619329,negative,0.0192456006060357
1588294532155965441,neutral,0.5515748436769891
1588294537788919809,neutral,0.5515748436769891
1588294549235208192,positive,0.9849993162523799
1588294567698251776,negative,8.368709684913882e-06
1588294569896312833,negative,0.06764782580766734
1588294575395074048,negative,1.8671298519175858e-07
1588294597179908096,negative,0.18047930781553692
1588294599906578432,negative,0.10981251818087803
1588294601206816768,negative,0.06859860262359377
1588294611927277569,neutral,0.48728019602140255
1588294612690542593,negative,7.537079512275214e-05
1588294617182924800,negative,0.0019933783164458843
1588294618462162945,negative,8.808533109460798e-05
1588294628502970368,negative,0.007481332485528921
1588294634522177536,negative,0.001204219512108818
1588294635524304897,negative,3.699691722935708e-05
1588294637789548545,negative,7.82819579950681e-06
1588294641870598144,positive,0.7692279566347601
1588294646106841088,neutral,0.5515748436769891
1588294658358415360,negative,0.11044431564760095
1588294658903670785,negative,0.00930965123019409
1588294681024045058,neutral,0.49789225920557484
1588294691606343680,negative,0.07767647692785269
1588294693187911681,negative,0.3251959770209809
1588294694328754176,negative,0.0006040492913197565
1588294702646067201,positive,0.9101766725424557
1588294702721568768,negative,0.00024237340932957137
1588294704587997184,negative,0.18965293039248843
1588294729254699012,negative,0.0013236407218020798
1588294732006199299,negative,0.01579143041259261
1588294747768385537,negative,0.001368968958724976
1588294781293428737,negative,0.00930965123019409
1588294782052343808,negative,0.00060408082701658
1588294786079162369,negative,0.005869715944608497
1588294803854614529,negative,2.9868940435737794e-05
1588294815644635144,neutral,0.5515748436769891
1588294823739785216,negative,3.361707527620161e-06
1588294840684793856,negative,0.027487044146925405
1588294889988816897,neutral,0.6441473247863332
1588294906195644417,positive,0.987767582885529
