Tweet_ID,Sentiment_Label,Probability_pos
1591084240086646785,neutral,0.46127768308170247
1591084244801290240,negative,5.173355664497834e-06
1591084247330488321,neutral,0.49789225920557484
1591084263822090241,neutral,0.519441501532528
1591084268654329856,neutral,0.49789225920557484
1591084270487207937,negative,0.014858367787112548
1591084272416350211,negative,0.03793884462503433
1591084276719943680,negative,0.033280093885533685
1591084281186877445,negative,0.1753066207175045
1591084286911959040,negative,0.057073588253842324
1591084292503130112,negative,0.02644732212501688
1591084292763193346,negative,0.017485818951164023
1591084294310875137,negative,0.03793884462503433
1591084307199795200,negative,0.0076903963816085125
1591084309506850816,negative,0.03793884462503433
1591084322299473920,negative,0.16406828273605317
1591084324279156736,negative,0.03793884462503433
1591084334282178560,positive,0.7198129500097725
1591084342284980224,negative,0.00839285010019837
1591084344239882243,negative,0.3029968537174699
1591084348677423104,negative,0.2835060551137061
1591084349759184898,negative,0.014858367787112548
1591084356218793985,negative,0.006421585291766124
1591084361839185920,negative,0.014858367787112548
1591084362380234752,negative,0.03755264024700161
1591084367463342080,neutral,0.40392448858303176
1591084367904145408,negative,0.014858367787112548
1591084372832419841,negative,0.23547448214396235
1591084381036105729,negative,6.518139731036128e-06
1591084385696387073,negative,0.005027760064834347
1591084394785443840,negative,0.014858367787112548
1591084402032771072,negative,0.027467373974624114
1591084407804280835,negative,1.2391441313483864e-06
1591084409117364226,negative,0.014858367787112548
1591084419385032704,negative,0.0021331803144616834
1591084419464716295,negative,0.2835060551137061
1591084432886476807,negative,0.025049242550727695
1591084436657164289,negative,5.182087321381837e-07
1591084447335878656,neutral,0.49789225920557484
1591084449177169921,negative,0.09950973257822368
1591084450951086080,negative,2.085995365769664e-06
1591084453472133120,negative,0.033280093885533685
1591084457981018115,negative,0.014858367787112548
1591084459628994560,negative,0.017148729101575385
1591084465748856838,neutral,0.49789225920557484
1591084470958174208,negative,2.3635282031270198e-05
1591084473415786497,negative,0.030996113933442156
1591084481028321281,neutral,0.4514525898116268
1591084489077575680,negative,0.05086251873544323
1591084498728456192,neutral,0.46176673222524256
1591084510363648003,neutral,0.49789225920557484
1591084514238992385,negative,8.829617964347216e-06
1591084516847689729,negative,0.10580710165972376
1591084533474263040,neutral,0.49789225920557484
1591084544819867648,negative,0.010660411217616942
1591084550289080320,negative,0.006966060103028967
1591084557004328961,negative,0.09950973257822368
1591084558035959808,negative,0.027467373974624114
1591084559034388480,negative,0.09950973257822368
1591084562310135809,negative,0.0012164112931004317
1591084570128322560,negative,0.11403152534308424
1591084571655016449,negative,6.966942323018836e-07
1591084573689270274,negative,0.0019307364395446628
1591084584673759232,neutral,0.40392448858303176
1591084595025711104,negative,0.07711623739005341
1591084595654451201,negative,0.0006879878658057196
1591084596787118080,negative,0.006421585291766124
1591085862149914624,negative,0.18922573357980152
1591085865148841984,negative,0.07494526050152542
1591085867036282881,negative,0.0998137733276723
1591085867439108097,negative,0.13567425367000696
1591085870152839170,negative,0.0112826391975954
1591085870454812676,negative,0.04795606345983363
1591085876503015424,negative,0.0112826391975954
1591085884467982337,negative,7.720246714607257e-05
1591085885701128192,negative,0.20497303644241413
1591085887441743873,negative,1.1600736460322725e-09
1591085889882845186,negative,0.0019307364395446628
1591085891438530560,negative,0.26629175779514164
1591085893024378880,negative,0.001029053378529251
1591085895666569216,negative,0.001029053378529251
1591085896987987968,negative,0.13926165007298047
1591085897113800710,negative,0.001029053378529251
1591085898422423553,negative,3.235133034370607e-05
1591085904738717697,negative,0.00038961069753783113
1591085904868753408,negative,0.00531537195862969
1591085905431101441,negative,0.0076903963816085125
1591085906668109824,negative,0.00038961069753783113
1591085908841091072,negative,4.639217488501304e-07
1591085909428273153,negative,0.019804431951713733
1591085912431230976,neutral,0.49789225920557484
1591085913291231232,negative,0.0112826391975954
1591085923789590528,negative,0.00024484420394621883
1591085923982544896,negative,1.1265221497942964e-05
1591085925630476288,negative,0.014858367787112548
1591085929195634688,negative,0.06106749460006234
1591085931381293056,negative,0.0112826391975954
1591085933692342273,neutral,0.5130605840822943
1591085934136930306,negative,0.027054174835257894
1591085935109853184,negative,5.848126136423512e-13
1591085935965667330,negative,0.004461030362698547
1591085937093914625,negative,0.005644481407489529
1591085940767965184,positive,0.9859278936076187
1591085941116092419,negative,7.5565186455538505e-06
1591085943494422528,negative,0.0017564483717253296
1591085946082058240,negative,0.01387602172736962
1591085949534244866,neutral,0.3533294674210962
1591085956551315457,negative,0.16373800623373289
1591085956970471424,negative,2.3250601948437852e-06
1591085958614728705,negative,0.06106749460006234
1591085959051083776,negative,9.804798433425925e-05
1591085960741392386,negative,0.09064442738683424
1591085961706106880,negative,0.0001934013757048585
1591085965854273543,negative,0.000732424430521384
1591085965875245057,negative,0.192674187337803
1591085965963300865,negative,0.03755264024700161
1591085969004187648,negative,0.002680033130348526
1591085970082107397,negative,0.21921412548362115
1591085971856314369,negative,0.1378324782348978
1591085974460981250,negative,0.001204026143335909
1591085975064965121,negative,0.0016288406573635493
1591085975983493120,negative,0.014858367787112548
1591085982576959488,negative,0.005389601336149489
1591085982958297089,positive,0.8332159042725824
1591085989120061440,neutral,0.42100488016066484
1591085994975035392,negative,0.3251959770209809
1591085995503792128,negative,0.011287163711921455
1591085999777423360,negative,0.014858367787112548
1591086000339492864,positive,0.9859278936076187
1591086000440213507,negative,1.9458644718879267e-06
1591086001283567616,negative,0.09800144997303611
1591086002067619841,negative,0.00531537195862969
1591086002566750215,negative,0.0001986152357832812
1591086003275431936,negative,0.05179798246556512
1591086003389075457,negative,0.0054654034762049684
1591086004261519361,negative,0.00021416497837482165
1591086005196447744,negative,0.00248783091473244
1591086006635151360,negative,0.03781786434773064
1591086009621811201,neutral,0.49789225920557484
1591086011471519750,negative,0.00015093190184447663
1591086011932872705,negative,0.13664804896215857
1591086027627974656,negative,0.010278873570223529
1591086027716067328,negative,0.014858367787112548
1591086032132268032,negative,0.00023483761510249883
1591086038163763200,negative,0.12859582181162607
1591086038679973891,negative,0.0112826391975954
1591086040571613186,neutral,0.39751159084416476
1591086040756150275,negative,0.13508007283438037
1591086046888198146,negative,0.0112826391975954
1591086049454952453,negative,0.0018341744024795471
1591086050231062528,neutral,0.49789225920557484
1591086050755375106,negative,0.14319212413025684
1591086051254489091,negative,0.020325662944628273
1591086057130532867,negative,0.12355695705610995
1591086058829414412,negative,0.03781786434773064
1591086061429870592,negative,0.00034545142264296277
1591086061731860483,negative,0.013275326524534831
1591086062939803649,negative,0.0112826391975954
1591086066592776194,negative,0.09133007492367817
1591086066861486082,negative,0.020517821916713353
1591086067176067072,negative,0.18215864385850225
1591086067980984321,negative,0.0001371621552663417
1591086071710113792,negative,0.11346698410473467
1591086072934670337,neutral,0.6505723823696754
1591086073060679680,negative,0.005710961436817759
1591086073463336960,negative,1.82150887505182e-06
1591086073719189504,negative,0.06106749460006234
1591086073777573888,negative,0.001625142173858751
1591086074113445888,negative,0.05418604282809381
1591086078093582340,positive,0.9079231021906946
1591086078265786368,negative,0.00531537195862969
1591086081675472896,negative,0.001973128780982495
1591086082313314304,negative,0.03781786434773064
1591086085681319936,negative,0.027467373974624114
1591086085731393539,negative,1.4869982315233757e-06
1591086086822195201,negative,0.31682618440448956
1591086087837188096,negative,0.002320751500133637
1591086089749819397,negative,0.04826535301880881
1591086090391523328,negative,0.00024484420394621883
1591086092329299969,negative,0.0030181879079825345
1591086093398581249,neutral,0.5130605840822943
1591086098331361281,negative,0.026393783907569558
1591086102965788675,neutral,0.44054615157121163
1591086103104458752,negative,0.0006530914025466998
1591086109466906624,negative,0.09747921292571293
1591086110381596673,positive,0.7345589958412926
1591086112025751555,neutral,0.40392448858303176
1591086117058748417,negative,0.056735017730466894
1591086119034449921,negative,0.014858367787112548
1591086119034458113,negative,0.0005020119054846485
1591086119826907138,negative,0.006421585291766124
1591086121672663040,neutral,0.5887973398928581
1591086122486370306,negative,4.639217488501304e-07
1591086126181527553,negative,0.01489126040377937
1591086127234121729,negative,0.00038961069753783113
1591086128127692800,negative,2.1354093580227503e-07
1591086128651980801,negative,0.0006409391052269664
1591086128823619584,negative,0.0204465791349237
1591086131571208192,negative,0.014858367787112548
1591086133026631681,negative,0.09950973257822368
1591086133290577920,negative,0.0112826391975954
1591086133710143493,negative,0.00532078237481522
1591086135781957638,negative,0.013615244438511845
1591086137099321344,negative,0.0112826391975954
1591086137413881856,negative,0.006379527600822227
1591086140521467904,negative,0.0076903963816085125
1591086142098931713,negative,0.02838136990413673
1591086142329597955,negative,0.0021757625904341702
1591086145210908673,neutral,0.39701708005553216
1591086152018145280,negative,0.016482156742261913
1591086152206888960,negative,0.001029053378529251
1591086153775869953,negative,0.004060702859682797
1591086156531535872,neutral,0.5017543432377519
1591086160994267136,negative,0.00012229139918718386
1591086162915254275,negative,0.0893357612688567
1591086163678347267,positive,0.9859278936076187
1591086163883741184,negative,4.258035593043032e-13
1591086170087116802,negative,0.03781786434773064
1591086175233912833,negative,0.004461030362698547
1591086178828271620,negative,0.0112826391975954
1591086183458934784,negative,0.12320898036135165
1591086184272629760,negative,0.00029422107372644997
1591086185371537408,negative,0.0005037544794857941
1591086185769848836,negative,0.016229065121872003
1591086187007344641,negative,0.2713876344682126
1591086190534750209,negative,0.014858367787112548
1591086193973698561,negative,0.20629185865094815
1591086195823771649,negative,0.001029053378529251
1591086198298411011,negative,0.018549040311608478
1591086203339612160,neutral,0.49789225920557484
1591086207584284673,negative,0.03781786434773064
1591086209870499842,negative,0.001029053378529251
1591086211422388226,negative,0.00531537195862969
1591086216732180481,negative,0.014693801660176352
1591086218636562432,negative,0.002472713345159592
1591086220729536512,negative,0.001467777529913265
1591086223379963904,negative,9.93991315706204e-10
1591086223564877830,negative,4.639217488501304e-07
1591086227259727872,negative,0.020720281071788298
1591086229378007043,negative,0.0863898579288794
1591086231995224065,negative,0.014814825180783343
1591086234293919750,negative,0.001029053378529251
1591086238811185154,negative,1.1775621637200501e-05
1591086241323560960,negative,0.0076903963816085125
1591086241323560963,negative,0.00012229139918718386
1591086243210997760,negative,0.014858367787112548
1591086246298005506,negative,4.639217488501304e-07
1591086250118844417,negative,0.0006609423782059055
1591086250840231939,negative,0.00010912361779813611
1591086251771584512,negative,0.0010156150007305871
1591086253398687744,negative,0.07979452864928398
1591086256943157248,negative,0.014858367787112548
1591086258906099712,negative,0.12355695705610995
1591086259388022785,negative,0.03471090132715094
1591086260294410241,negative,0.003384846781704748
1591086262638858245,negative,0.2713876344682126
1591086264639709185,negative,0.03781786434773064
1591086265084313602,negative,0.2713876344682126
1591086265587286016,negative,0.0019307364395446628
1591086269387325440,negative,0.00021184831389666845
1591086269454372866,negative,0.014814825180783343
1591086270557483008,negative,0.016602393470283732
1591086271610253312,negative,0.001085302128203645
1591086274211098626,negative,0.12355695705610995
1591086276471570432,negative,0.021666379835205665
1591086279919538177,negative,0.00019837817161504623
1591086281391763457,negative,5.655435385208456e-07
1591086284784644096,negative,0.19475419321588577
1591086285216616448,negative,0.05509480401339794
1591086286240354305,positive,0.9969988731796692
1591086290891689984,negative,0.1082317438047605
1591086295203213312,negative,0.3011321266260895
1591086295446851584,negative,0.00038152712222950185
1591086295530758144,negative,0.0006409391052269664
1591086295606075393,negative,0.2713876344682126
1591086301033504768,negative,0.00034545142264296277
1591086308453412864,negative,0.026237566745347336
1591086308747022338,neutral,0.5628126161869926
1591086311532032001,negative,5.10950605160317e-12
1591086313369137152,neutral,0.5490913573327668
1591086321111818240,negative,0.001625142173858751
1591086326837018625,negative,0.00531537195862969
1591086330271842305,neutral,0.4803848252537218
1591086333795004416,negative,0.2713876344682126
1591086340283977729,negative,0.010978189753534357
1591086340560801793,negative,0.002416722081542259
1591086342636990465,negative,0.014858367787112548
1591086346126626820,negative,0.026548743475323194
1591086346289836034,negative,0.0006409391052269664
1591086346793537536,negative,0.03755264024700161
1591086347242311680,negative,0.04963858718264464
1591086347816607744,negative,0.0019307364395446628
1591086350396428288,negative,0.050563301341390136
1591086350543257602,negative,6.611067691687253e-10
1591086357417709571,neutral,0.44846293211155425
1591086359451607041,negative,0.062294051790310154
1591086363021312001,negative,4.639217488501304e-07
1591086363385810945,negative,0.2713876344682126
1591086363419414528,negative,0.14370891751527684
1591086366430965762,negative,0.027467373974624114
1591086366754213889,negative,0.001029053378529251
1591086367328854017,negative,1.2391441313483864e-06
1591086370273067010,negative,0.0026063017972305074
1591086371720286209,negative,0.09529696948555175
1591086372307116032,neutral,0.36261618441093296
1591086374064881668,positive,0.7467804277588909
1591086375855878144,negative,0.01387602172736962
1591086376711512064,negative,0.027054174835257894
1591086379920154625,negative,0.26287357984472953
1591086380738019330,neutral,0.5628126161869926
1591086382470291456,negative,0.21921412548362115
1591086386437705728,negative,3.3867026417056415e-08
1591086391882129408,negative,0.005893431457726025
1591086393828298754,negative,0.0204465791349237
1591086394746740737,neutral,0.40392448858303176
1591086395724029953,negative,0.003384846781704748
1591086397200691200,negative,0.03406934415529098
1591086397620113409,negative,1.2391441313483864e-06
1591086397909336067,negative,0.0007921174400372789
1591086398865821696,negative,3.906284898682089e-05
1591086400728109057,negative,1.2391441313483864e-06
1591086401277546497,negative,0.0025458931007341186
1591086404427452418,negative,0.0019307364395446628
1591086405891293186,negative,0.00531537195862969
1591086406461685760,negative,0.00019837817161504623
1591086407195717632,negative,9.93991315706204e-10
1591086407858225152,negative,0.006421585291766124
1591086412333744129,negative,0.056735017730466894
1591086415806599168,negative,0.01412656960207155
1591086417547083776,negative,0.003450530014186963
1591086421619924992,negative,0.014858367787112548
1591086423058546688,negative,0.0014611148518220436
1591086424060997635,negative,0.014858367787112548
1591086426560802819,negative,0.003655768418250115
1591086426770313216,neutral,0.6505723823696754
1591086429618450432,negative,0.001029053378529251
1591086433527554048,negative,0.05179798246556512
1591086437520531457,negative,0.013615244438511845
1591086442683695104,negative,0.004752703158717156
1591086444692766721,negative,0.00531537195862969
1591086445229445120,negative,0.2713876344682126
1591086446752174080,negative,5.421836739345848e-05
1591086449029689346,negative,0.014858367787112548
1591086452422615040,neutral,0.39701708005553216
1591086453869916160,negative,0.026393783907569558
1591086456407494657,neutral,0.591018938138143
1591086457938399232,negative,0.050563301341390136
1591086463147728899,negative,0.020266418480637188
1591086464192114688,negative,0.12397714763615664
1591086465026560001,negative,5.421836739345848e-05
1591086465324568577,negative,0.0006409391052269664
1591086465991475200,negative,0.013275326524534831
1591086467421712384,negative,0.0018638791351500792
1591086468100804608,negative,0.13926165007298047
1591086475050901506,negative,3.458529840120068e-08
1591086475093114880,negative,0.14540087685117145
1591086475118100480,negative,0.07429192466143421
1591086476674371584,negative,0.0283938113262639
1591086476863098881,negative,0.014858367787112548
1591086478293360643,negative,0.014858367787112548
1591086487264706562,negative,6.274174370288015e-06
1591086489504714754,negative,0.03781786434773064
1591086489508929541,neutral,0.5482173136396217
1591086490033225730,negative,0.00023483761510249883
1591086495867277314,neutral,0.4502834146639209
1591086497654280192,negative,0.2713876344682126
1591086503362723841,neutral,0.5164073930750447
1591086505249755138,negative,0.014858367787112548
1591086507347300352,negative,2.4797934706243486e-05
1591086507527655424,negative,0.026393783907569558
1591086511805452288,negative,0.038743098728334355
1591086513827500034,neutral,0.49789225920557484
1591086518206337025,negative,0.0019307364395446628
1591086522157395968,negative,2.451231854910552e-07
1591086522660704257,negative,0.004461030362698547
1591086523684093953,negative,0.001881206372811418
1591086527941337088,negative,0.002460782158819358
1591086529782616066,negative,0.014858367787112548
1591086529962967043,negative,0.0002089320403763584
1591086531183513601,negative,0.04014201386880299
1591086532340944896,negative,0.2529432096014699
1591086534023073799,negative,0.014858367787112548
1591086535465893888,neutral,0.4927851053308248
1591086536614989825,negative,0.2713876344682126
1591086538158657540,negative,0.014858367787112548
1591086540414853120,negative,0.00038961069753783113
1591086543372009472,negative,0.020720281071788298
1591086543728709632,positive,0.8332159042725824
1591086545574195202,negative,0.0610963071037788
1591086545980620800,positive,0.7467804277588909
1591086547058556928,negative,0.026393783907569558
1591086547709091840,negative,0.13765999144477822
1591086549718163456,negative,0.004321670035577614
1591086552318627840,negative,0.012895223528391807
1591086557913821184,neutral,0.46127768308170247
1591086558354243584,negative,0.026810521795435974
1591086558572339200,negative,4.639217488501304e-07
1591086561193779201,negative,0.2713876344682126
1591086562103930880,negative,0.014858367787112548
1591086562947006465,neutral,0.36733159298932244
1591086563076853764,negative,0.003450530014186963
1591086563903279104,negative,0.024685761902862643
1591086566465601536,negative,0.00024484420394621883
1591086568584122369,negative,0.0007921174400372789
1591086569565442050,negative,0.003450530014186963
1591086571075547136,negative,0.00037348628787173895
1591086571742453760,negative,0.001029053378529251
1591086575181504512,negative,4.639217488501304e-07
1591086576075149313,negative,0.014858367787112548
1591086580672122881,negative,0.2658552186741221
1591086583054467072,negative,6.274174370288015e-06
1591086583398420480,negative,0.00038961069753783113
1591086583561814017,negative,0.0076903963816085125
1591086584841093121,negative,0.12355695705610995
1591086584866160641,negative,0.012528852943922955
1591086584996429824,negative,0.0014027168181744577
1591086585151295488,negative,4.639217488501304e-07
1591086592869150723,negative,0.014858367787112548
1591086596811620353,negative,0.01656896619345826
1591086599705706499,positive,0.8332159042725824
1591086600179822592,negative,0.020517821916713353
1591086600787988480,negative,0.09064442738683424
1591086602377646081,negative,0.027054174835257894
1591086603174555648,negative,5.182087321381837e-07
1591086606383030280,negative,0.000124835593807026
1591086606479302657,neutral,0.34707703718237526
1591086607545044992,negative,0.0003228046804117416
1591086607779889153,negative,0.04270013764933647
1591086609075683329,negative,4.051223406553699e-06
1591086609902211074,negative,0.15158178475206224
1591086612146180096,negative,0.03934495792734907
1591086613689425922,negative,0.32049370944546507
1591086615325462530,negative,0.00035057419049212054
1591086615476449281,negative,0.11585494978505982
1591086616235634688,negative,0.042928451185842334
1591086616726343681,neutral,0.5929068520779331
1591086618252746753,negative,0.003697364330434069
1591086624930029568,negative,0.0016288406573635493
1591086625198514176,negative,0.00024484420394621883
1591086625261776896,negative,0.011891907291701004
1591086627417620485,negative,0.0112826391975954
1591086630906974208,negative,0.0003042047878588599
1591086634732486657,negative,0.01939614653248758
1591086635462307840,negative,0.001029053378529251
1591086635684614145,negative,0.25259860978285836
1591086635764322305,negative,0.02142564404714981
1591086642919804928,negative,0.03412321436307653
1591086648447700993,negative,0.0019307364395446628
1591086649412583425,negative,0.000732424430521384
1591086651778162689,negative,4.611401353029e-07
1591086654667661312,negative,0.014858367787112548
1591086657507414017,negative,0.056735017730466894
1591086657784393728,positive,0.7381325674622796
1591086658132529152,negative,0.0019307364395446628
