Tweet_ID,Sentiment_Label,Probability_pos
1588820213058805765,negative,0.08126943016130914
1588820219438723072,neutral,0.49789225920557484
1588820227285884928,negative,3.5888728097017416e-05
1588820233657405441,negative,0.005365999674835407
1588820239378440192,negative,7.274119347944782e-06
1588820246386933760,negative,0.06189405253697835
1588820259070701570,neutral,0.5136446707795853
1588820261121687553,negative,0.001029053378529251
1588820266343276544,negative,0.2643659936563113
1588820270747619329,negative,0.0009134611989766679
1588820280507789313,negative,0.034949554245886166
1588820289001238528,neutral,0.49789225920557484
1588820297868013568,neutral,0.4737554465528978
1588820301684838400,positive,0.8084371266813737
1588820312531300354,negative,0.042873093738381565
1588820325663666176,negative,0.22189576257811996
1588820347906031616,negative,0.05772442652638344
1588820349050753024,negative,0.0026677587968040473
1588820352691732482,negative,0.038655853835373934
1588820356839505920,negative,0.043828484219794635
1588820359792721920,negative,0.008707320731289402
1588820370345189377,negative,0.03759187123201036
1588820378960306176,negative,0.001029053378529251
1588820382227668992,negative,0.24567818662246224
1588820404524961792,negative,0.00030222265628173007
1588820415837016064,negative,0.001646031673283139
1588820431322374145,negative,8.864582691956578e-05
1588820455250857985,negative,0.004202901202141691
1588820459940085760,negative,0.1774573727901648
1588820465317220352,negative,0.001029053378529251
1588820468466712576,neutral,0.5349760839312223
1588820470723358720,negative,0.2253366754449326
1588820479795953664,negative,0.023637576482283
1588820492672471041,negative,0.0015390740850233118
1588820508845674496,negative,0.001462478443465023
1588820515829211136,negative,0.023637576482283
1588820522653323265,neutral,0.5136446707795853
1588820529041256449,negative,0.0010968292183474832
1588820544605995008,negative,0.023637576482283
1588820548859334656,negative,0.0001114354023069677
1588820567326871553,negative,0.10019903376017361
1588820573945098240,negative,0.023637576482283
1588820577980076032,negative,0.1207237350032245
1588820602315759616,negative,0.023637576482283
1588820619596300294,negative,0.30962583142116207
1588820628970536961,negative,0.023637576482283
1588820632808349697,negative,0.21921412548362115
1588820658683011072,negative,0.023637576482283
1588820681730711554,negative,0.050500352585012016
1588820685476040705,positive,0.9523490359955193
1588820702983237634,negative,0.17508904402326372
1588820705621479424,negative,0.0007887109902572374
1588820706783277057,negative,0.023637576482283
1588820730031919106,negative,0.0001114354023069677
1588820731600982016,negative,1.417017987962388e-08
1588820734876717058,negative,0.023637576482283
1588820755248447488,negative,0.0013505115922712771
1588820766933409793,negative,0.0015641667880183989
1588820768447950850,negative,0.023637576482283
1588820769240657921,negative,4.309168472395955e-05
1588820774105669632,negative,1.4816954198654432e-05
1588820797623529473,negative,3.4675158846037495e-05
1588820803298086912,negative,3.977363884971654e-06
1588820805211033601,negative,0.023637576482283
1588820807924744194,negative,0.2057173298334293
1588820823833739264,negative,0.030048637723394448
1588820828913033217,negative,0.06696434700274784
1588820828942372865,neutral,0.5136446707795853
1588820830523650048,negative,0.023637576482283
1588820833564491776,negative,0.0017687342567853288
1588820855643336704,negative,0.0001979248692933717
1588820855810756608,negative,0.023637576482283
1588820865290207232,negative,2.096054923794083e-06
1588820870146846720,negative,0.21921412548362115
1588820883157975040,negative,0.0021490406774636417
1588820883564802048,negative,0.3030569036831907
1588820886827978752,negative,0.023637576482283
1588820896298532864,negative,0.09021607196273447
1588820913427841025,negative,4.334894063081589e-06
1588820927386882049,negative,0.023637576482283
1588820935502708736,negative,0.013222541433959146
1588820952137101313,negative,0.3030569036831907
1588820957384544256,negative,0.005155533957159221
1588820964120596480,negative,0.023637576482283
1588820980276731904,negative,0.0001975485579598891
1588820980314828800,negative,0.00047669053354118377
1588820993115820032,negative,0.07601007096302889
1588821005337694209,negative,0.023637576482283
1588821007502315521,negative,0.02187843852929957
1588821012790927361,negative,0.2643659936563113
1588821020550782976,negative,2.4862645437130246e-05
1588821020814716928,negative,6.448489419398736e-05
1588821024178843648,negative,0.007096737029696942
1588821026770923520,negative,0.08966207542068495
1588821034677174273,negative,0.0024781692667779605
1588821044600922112,negative,0.016944845576952673
1588821047943761920,negative,0.001039446299875855
1588821063408160769,negative,0.023637576482283
1588821088867586048,negative,0.001029053378529251
1588821095893045248,negative,0.07629157178930358
1588821096400576512,negative,0.023637576482283
1588821126729592832,negative,0.023637576482283
1588821134073819136,neutral,0.49789225920557484
1588821146010386433,negative,1.6635055076271988e-07
1588821164788690944,negative,0.023637576482283
1588821175970729987,negative,6.475079132767087e-05
1588821190831132672,negative,2.532123545143051e-08
1588821193783934977,negative,0.023637576482283
1588821203116257280,negative,0.052514823942757784
1588821211542589440,negative,0.004106927124813486
1588821227095076866,negative,0.2643659936563113
1588821230324678656,negative,0.023637576482283
1588821242940837888,negative,0.0017687342567853288
1588821245134446592,negative,0.024150410560141732
1588821248565735426,negative,6.448489419398736e-05
1588821254685233152,negative,2.0752321394820175e-06
1588821267909840896,negative,0.023637576482283
1588821286050230273,negative,0.0003221420433098265
1588821286746456064,negative,0.30572754353940385
1588821301774667778,negative,0.023637576482283
1588821319600459776,negative,0.001029053378529251
1588821321668231173,neutral,0.49789225920557484
1588821334074994688,positive,0.9989472038862665
1588821341033345024,neutral,0.5690279616210059
1588821345227264000,negative,0.023637576482283
1588821352576077824,negative,6.726418450728737e-09
1588821395399913473,negative,8.309789318939656e-06
1588821408750374914,negative,0.0001114354023069677
1588821412940492800,negative,0.023637576482283
1588821424495808514,negative,0.0013857851046792115
1588821442480975872,negative,0.023637576482283
1588821447405096960,negative,0.0001114354023069677
1588821470616379392,negative,0.023637576482283
1588821479151796225,negative,0.001029053378529251
1588821496574533633,negative,0.24872470755492368
1588821499133120512,negative,0.023637576482283
1588821511259164678,negative,0.031063241910513982
1588821525074915328,negative,0.023637576482283
1588821529022042112,negative,0.0404803225273202
1588821532767551494,negative,0.0016115094928462596
1588821552405286913,negative,0.023637576482283
1588821555538448384,negative,1.1037311944682939e-07
1588821560668098564,negative,0.06282651953588421
1588821568234622976,negative,4.403266371119671e-06
1588821568309919745,negative,0.14562507148199466
1588821571384270848,negative,0.004202901202141691
1588821585515147264,negative,0.00012993048467177664
1588821594352164864,negative,0.023637576482283
1588821620105564161,negative,0.023637576482283
1588821630780047360,negative,0.2643659936563113
1588821646982668288,negative,0.023637576482283
1588821652082917376,negative,0.00013499486351437368
1588821662904221697,negative,0.003699598000887893
1588821665886392321,negative,0.023637576482283
1588821691752665090,negative,0.023637576482283
1588821721997488128,negative,0.023637576482283
1588821724577292288,negative,0.001029053378529251
1588821727827873792,negative,0.003699598000887893
1588821749419757568,negative,1.4942339078487534e-06
1588821751022387200,neutral,0.611496537928612
1588821760543428608,negative,0.023637576482283
1588821769015955456,negative,3.5019114545823674e-07
1588821777123512320,negative,8.730677298078503e-08
1588821780575432705,neutral,0.36728291019967485
1588821797209636865,negative,0.30647691423800943
1588821802964635648,negative,0.001029053378529251
1588821815987957763,negative,0.14513518106800896
1588821824355246081,neutral,0.49789225920557484
1588821831850786816,negative,2.9635262639553078e-08
1588821845733969921,negative,0.023637576482283
1588821856395882500,negative,0.12750922990172092
1588821878835142656,negative,0.30865928473970106
1588821888176119810,negative,5.947727474696503e-11
1588821895251886080,negative,0.023637576482283
1588821899743989760,neutral,0.5312542844981321
1588821915816579073,neutral,0.49789225920557484
1588821919943766016,negative,0.023637576482283
1588821923076919296,negative,0.01640430171860261
1588821933004533760,negative,1.2562093060422117e-05
1588821943733538816,negative,0.22727451274474617
1588821954391597056,negative,0.023637576482283
1588821995654782976,negative,1.3710237111769823e-05
1588822005843120128,negative,0.027100342272263964
1588822019017433088,negative,3.15156605317559e-06
1588822055864401920,negative,0.31517163824061456
1588822078911676416,negative,0.0005515586818453921
1588822096800796672,neutral,0.34607233767700746
1588822156427030529,negative,0.11652132865519574
1588822172487024640,negative,0.050064018155146675
1588822243202584577,negative,7.480917969054691e-10
1588822287306100743,neutral,0.437369725752128
1588822312412794880,negative,0.0809885773902668
1588822405853892608,negative,0.014326500095247165
1588822471167180802,neutral,0.49789225920557484
1588822579477098496,negative,0.3030569036831907
1588822661211488256,negative,0.15334554188845267
1588822689757548544,neutral,0.49789225920557484
1588822698511040512,negative,0.24872470755492368
1588822700474400768,negative,0.003167865234687831
1588822704282832896,positive,0.9996037216527721
1588822756875194376,negative,0.0743938715991001
1588822787895939073,negative,0.0024800376654852425
1588822806623825920,positive,0.9986918623525142
1588822814941151232,negative,0.014320882794125274
1588822817965236225,negative,0.0012880213948167308
1588822875133599745,neutral,0.5349760839312223
1588822882578497537,neutral,0.5515748436769891
1588822885573218304,negative,0.005143093123719637
1588822922747314178,negative,0.21921412548362115
1588822947640135681,negative,0.024859865688978532
1588822949066604544,negative,0.08011908928714698
1588822966124843008,negative,0.24872470755492368
1588822982113099776,positive,0.9735558849673334
1588823013449142275,negative,0.009781116374913194
1588823054356221952,neutral,0.35509496682161057
1588823087180832771,negative,0.034949554245886166
1588823101848322049,negative,0.06272655843797158
1588823141786456065,negative,0.2323019752326759
1588823166566412288,negative,0.07601007096302889
1588823220022841345,negative,8.097568636808004e-08
1588823265329713152,negative,0.0022024256060580913
1588823275807059969,positive,0.874180203320564
1588823380694036481,negative,8.309789318939656e-06
1588823394971099137,negative,0.0384137808714102
1588823440382775296,negative,8.875565815694943e-06
1588823496276049920,neutral,0.49789225920557484
1588823504778317824,neutral,0.40131143494201776
1588823523019042817,neutral,0.3976055137077429
1588823525506560000,negative,8.309789318939656e-06
1588823598193840128,negative,0.2605186279754798
1588823686513307650,negative,0.24872470755492368
1588823824606560257,negative,0.000632932934746121
1588823875403530241,negative,0.22493346794813412
1588823930353381378,negative,0.07601007096302889
1588823933415219200,negative,0.001029053378529251
1588823938406445056,negative,9.402147382840226e-08
1588823969624657920,negative,0.0005308492950630707
1588823999278354433,neutral,0.49789225920557484
1588824013320732672,neutral,0.5318834537628724
1588824056400613376,negative,8.179402957735106e-07
1588824086838272002,negative,0.06025600052509018
1588824091146035200,negative,7.717730809489029e-09
1588824114848239616,negative,0.041532044755441345
1588824117222199296,negative,0.025497448513364333
1588824132740911105,negative,0.2031464880782753
1588824155780448257,negative,0.06580357849533054
1588824162931703808,negative,0.0003583701103822881
1588824166928900096,neutral,0.49789225920557484
1588824180019302400,negative,1.354200449060821e-10
1588824194997194752,neutral,0.5159436667231726
1588824199233409024,negative,0.001029053378529251
1588824205105451014,negative,0.18667080415344708
1588824213544382465,negative,0.22958773602849522
1588824215297589248,negative,0.00026706667691246396
1588824218418176000,negative,6.8028854011653424e-09
1588824234994061312,negative,0.001029053378529251
1588824261783085056,negative,0.0016115094928462596
1588824269084950529,negative,1.0517700777086014e-08
1588824290862190592,negative,8.179402957735106e-07
1588824311766618112,negative,0.2643659936563113
1588824314685853696,negative,6.448489419398736e-05
1588824349670531073,negative,0.002759198747761971
1588824377285808128,neutral,0.5136446707795853
1588824379752091654,negative,0.1637843044864421
1588824397305221122,neutral,0.421318536689547
1588824438514282496,negative,0.11543769898133446
1588824450677755905,neutral,0.3332856921008272
1588824453894795264,negative,0.00875819060387956
1588824455861915649,negative,0.07601007096302889
1588824461687418880,negative,0.041290880291769236
1588824474174238720,negative,8.31514670866601e-17
1588824496839938050,negative,0.0020324065851787905
1588824504314527744,negative,0.014886856117784166
1588824522559737857,negative,0.0024865106827531903
1588824538170949632,negative,1.1695801744192852e-06
1588824538510684160,negative,3.15156605317559e-06
1588824540679110656,negative,0.000587298451428435
1588824548157591552,negative,0.001029053378529251
1588824551357829120,negative,0.004964913471492251
1588824560996356096,negative,0.0043482724253381105
1588824562413670400,negative,0.003384846781704748
1588824576720797696,negative,0.00019837817161504623
1588824582714458114,neutral,0.48053460187524555
1588824584379281409,negative,0.007015828974226081
1588824584518012928,negative,0.2643659936563113
1588824591736373248,negative,0.07379463383423561
1588824595553210369,negative,0.00034545142264296277
1588824610493325312,negative,5.733390586514379e-09
1588824627400572930,negative,0.001470606978913646
1588824629510279168,negative,7.703123597639547e-07
1588824630525308928,negative,0.001625142173858751
1588824659277283328,negative,0.001029053378529251
1588824685814636544,negative,3.15156605317559e-06
1588824702918987776,negative,0.04300984751010994
1588824706765172736,negative,0.007788850908648922
1588824708690374656,negative,7.921814999534967e-07
1588824733797474304,negative,0.11652132865519574
1588824744048361472,negative,8.389069150882393e-06
1588824744631341056,negative,0.014237212415079808
1588824746715541505,negative,0.21921412548362115
1588824751492853761,negative,0.05182531226290393
1588824801350909952,neutral,0.49789225920557484
1588824807571091459,negative,0.010786881932823499
1588824810330914817,negative,0.29978563629053495
1588824813954822146,neutral,0.3332856921008272
1588824855126093824,negative,0.03241679344942864
1588824876911333377,negative,0.00490380368252697
1588824879691927553,negative,0.22493346794813412
1588824915100454913,positive,0.9950814985520575
1588824933991268352,negative,3.4675158846037495e-05
1588824945664331777,negative,0.22607481260698853
1588824975053852672,negative,0.00035412237678321027
1588824979952799744,positive,0.7799224954981429
1588824990673428480,negative,5.911933080853724e-05
1588824994628632581,negative,0.0012880213948167308
1588825034776141829,negative,2.839021522339424e-08
1588825078208540673,negative,0.001319758517350964
1588825084764229633,negative,0.00011024485438937663
1588825093425475585,negative,0.013714484564742955
1588825101587591168,negative,0.011013818960669722
1588825113251700736,negative,0.10897376756557475
1588825128028475393,negative,0.0017687342567853288
1588825131496792064,negative,0.0001114354023069677
1588825136744247298,negative,2.7829031149180912e-09
1588825159577706497,negative,5.5506616621415054e-05
1588825161469263872,negative,0.020510279015907584
1588825184018239489,negative,0.22201139517786408
1588825198400180224,negative,0.0020324065851787905
1588825203190030336,negative,0.18188145549471998
1588825221741834242,negative,0.013386608353064511
1588825236354449408,negative,0.07016202586158793
1588825252892925954,neutral,0.5515748436769891
1588825259595399168,neutral,0.46176673222524256
1588825275529240576,negative,0.2643659936563113
1588825309188542465,negative,8.179402957735106e-07
1588825326179999744,negative,0.00047669053354118377
1588825344890765313,negative,3.15156605317559e-06
1588825353547829249,negative,0.11543769898133446
1588825370215997441,negative,0.0020331589366191843
1588825371549782017,negative,0.0020324065851787905
1588825402767994880,negative,0.023385503257465565
1588825423873511424,neutral,0.6049293541784853
1588825430265827329,negative,3.15156605317559e-06
1588825450788315136,negative,0.0004212051636646391
1588825465673768960,negative,2.570291076403885e-10
1588825467586777089,neutral,0.5515748436769891
1588825476151537665,negative,0.0020324065851787905
1588825476700991488,negative,0.2643659936563113
1588825487346110464,negative,0.08049344313098394
1588825513774452737,negative,1.0108439614635962e-06
1588825515959652352,negative,0.014320882794125274
1588825521550282752,negative,0.00047669053354118377
1588825522838310912,negative,0.06500556381162731
1588825526667718657,negative,0.07601007096302889
1588825526978105344,negative,0.0010848251785770316
1588825578630950913,negative,0.004029443425618531
1588825588940255234,negative,1.4658738860783565e-07
1588825589380943872,neutral,0.49789225920557484
1588825614517440512,neutral,0.34322267253793753
1588825615268212737,negative,0.030048637723394448
1588825628295712769,negative,0.001029053378529251
1588825646201196544,negative,0.024859865688978532
1588825646637408256,negative,1.3264767121968655e-13
1588825653583155201,negative,8.871129566698234e-05
1588825658066866178,negative,0.013164226557372136
1588825671790231552,negative,0.001625142173858751
1588825689016643584,negative,5.911933080853724e-05
1588825708658184192,negative,3.864612833497214e-09
1588825727524171776,positive,0.8535782719445292
1588825728417935361,negative,0.14562507148199466
1588825729567166465,negative,0.0476031963486223
1588825749842464769,negative,1.0458181310263944e-05
1588825755928387584,neutral,0.3332856921008272
1588825771292131335,negative,0.032658197778381526
1588825775821950976,negative,5.911933080853724e-05
1588825816145666050,negative,0.01234392258071428
1588825824492654592,negative,9.111033206308887e-05
1588825836157014016,negative,1.2075998297512437e-06
1588825886270582785,negative,0.00023056110148514522
1588825887398584322,negative,0.0944103208270246
1588825910337482752,negative,0.29150453131543796
1588825923293687809,positive,0.8898774711706283
1588825937080373250,positive,0.9006147651519797
1588825960237109250,negative,2.2831313286473017e-09
1588825963357671424,negative,0.1397918051583771
1588825969733042176,negative,0.0032081656156026676
1588825971985354752,positive,0.7418383245111835
1588825973142982657,negative,0.043437551074822556
1588825987051130880,negative,0.0026653824751541864
1588826004960825346,negative,0.0026653824751541864
1588826019846361088,negative,0.010636631690367717
1588826035403063296,positive,0.9693327907246735
1588826087517483009,negative,0.013891857389327076
1588826091996999682,negative,0.007513465619690777
1588826100523991040,negative,0.005059129551232142
1588826263934103558,negative,0.06015841666910738
1588826324873121793,positive,0.7989167207535225
1588826349006979079,negative,5.911933080853724e-05
1588826374172991488,negative,0.21921412548362115
1588826521535668224,neutral,0.5515748436769891
1588826544692142080,negative,0.0007887109902572374
1588826595560935424,negative,0.0024280448135609303
1588826607552077825,negative,3.2469266897292865e-05
1588826655451127809,neutral,0.49789225920557484
1588826732164882433,negative,0.03165598583487425
1588826850591387648,neutral,0.49789225920557484
1588826909693345792,negative,0.02201234051531052
1588826936737878016,positive,0.7129827740338207
1588826969860616192,negative,2.2120763653041178e-05
1588826977079013381,negative,0.0944103208270246
1588827003041763328,negative,0.24872470755492368
1588827006074236929,negative,0.0012880213948167308
1588827022855282689,negative,0.17279614600414792
1588827103403081730,negative,8.309789318939656e-06
1588827123799961600,negative,5.470196795221673e-05
1588827124366200833,negative,4.514462905261225e-08
1588827157421510656,positive,0.9483417920251479
1588827172277747713,neutral,0.49789225920557484
1588827283225464834,negative,0.2529230415490747
1588827311381524480,neutral,0.4836665950216455
1588827335939489795,negative,0.0001114354023069677
1588827338187603968,negative,0.0034944572122814523
1588827403685531648,positive,0.7279190469986102
1588827406747303936,negative,0.04951023944741833
1588827417950711810,neutral,0.49789225920557484
1588827421574574081,negative,4.36102674460305e-06
1588827436879601666,negative,2.3310394213233688e-06
1588827442726436864,neutral,0.3500559543268021
1588827522871222273,negative,0.04300984751010994
1588827534296514563,negative,0.0944103208270246
1588827544094068736,neutral,0.36728291019967485
1588827558636048384,positive,0.8337123504373578
1588827587354431488,negative,0.001029053378529251
1588827613443031042,negative,0.001029053378529251
1588827615392997376,negative,0.001029053378529251
1588827620669788160,negative,0.001029053378529251
1588827623060168704,negative,0.05182531226290393
1588827632464191489,negative,0.003384846781704748
1588827633588269057,negative,0.009076462821371357
1588827645898203137,negative,0.00019837817161504623
1588827656379895811,neutral,0.611496537928612
1588827657223168002,negative,0.0017687342567853288
1588827669390536704,negative,0.001029053378529251
1588827671642841088,negative,0.000136074598025033
1588827680451235840,negative,0.001029053378529251
1588827683211087872,negative,0.0006134920196426606
1588827687208243200,negative,0.003384846781704748
1588827700432883713,negative,0.00019837817161504623
1588827711119667200,neutral,0.49789225920557484
1588827711912706048,negative,0.001029053378529251
1588827713070329857,negative,0.00034545142264296277
1588827713800122368,negative,0.00034545142264296277
1588827730317291522,negative,0.001625142173858751
1588827737825120257,negative,0.003384846781704748
1588827740169711616,negative,0.001029053378529251
1588827740970500097,negative,0.001029053378529251
1588827741000196096,negative,0.001029053378529251
1588827741633363968,negative,3.5019114545823674e-07
1588827749493325825,negative,0.001029053378529251
1588827753683779584,negative,0.00019837817161504623
1588827754417782785,negative,0.001029053378529251
1588827759459336192,neutral,0.40255548744803427
1588827760365293569,negative,0.001029053378529251
1588827771085602816,negative,0.00034545142264296277
1588827776949575680,negative,0.001029053378529251
1588827781143547904,negative,0.001029053378529251
1588827783362674689,negative,4.1079526228884514e-05
1588827786042433536,negative,0.001625142173858751
1588827792787279874,negative,0.003384846781704748
1588827800600948736,negative,0.001029053378529251
1588827809597730818,negative,0.00019837817161504623
1588827809971335168,negative,0.001029053378529251
1588827812798267392,negative,0.001029053378529251
1588827813658124289,negative,0.001625142173858751
1588827822763958274,negative,0.001029053378529251
1588827824370372608,negative,0.014418725260877032
1588827828665319425,negative,0.00034545142264296277
1588827831592976384,negative,0.001029053378529251
1588827839062716417,negative,0.00034545142264296277
1588827841843834880,negative,0.06696434700274784
1588827849225818112,negative,0.001029053378529251
1588827851775938561,negative,0.001029053378529251
1588827854128943104,negative,0.005691633683643686
1588827855739580418,negative,0.043828484219794635
1588827859183095809,negative,0.0007650030366988473
1588827859451543552,negative,0.001625142173858751
1588827860646518785,negative,0.001029053378529251
1588827866481197057,negative,0.001039446299875855
1588827876077752321,negative,0.003384846781704748
1588827885468495872,negative,2.2870061263941993e-07
1588827888144769024,negative,0.00019837817161504623
1588827890426474496,negative,0.027456607252923856
1588827892989177857,negative,0.001029053378529251
1588827895946170368,negative,0.001029053378529251
1588827897703567361,negative,0.06367911017829915
1588827900899659777,negative,0.001029053378529251
1588827912760721408,negative,0.001029053378529251
1588827923384918016,negative,0.001029053378529251
1588827925612097536,negative,0.04951023944741833
1588827941563076609,negative,0.20771934817642312
1588827947716472832,negative,0.00027679377473880534
1588827951965294592,negative,0.001029053378529251
1588827958256758784,negative,0.001029053378529251
1588827962467835904,negative,0.001029053378529251
1588827994277425152,negative,0.001029053378529251
1588828003534274564,neutral,0.49789225920557484
1588828008881696769,negative,0.0020324065851787905
1588828011557634049,negative,0.001029053378529251
1588828012836839424,negative,0.001029053378529251
1588828021863387137,negative,0.003384846781704748
1588828023070957568,negative,0.001029053378529251
1588828024577069061,negative,1.2276150480077025e-05
1588828029135900672,negative,0.00013505458176624684
1588828034697953280,neutral,0.378858087271261
1588828037008699392,negative,0.003384846781704748
1588828037394546688,negative,0.001029053378529251
1588828038875074560,negative,0.00019837817161504623
1588828040356040706,negative,0.001029053378529251
1588828044709752832,negative,0.001029053378529251
1588828049835200516,negative,0.001029053378529251
1588828051424411648,negative,0.00019837817161504623
1588828054004326400,negative,0.001029053378529251
1588828055413616640,negative,0.0009512027547100162
1588828055585583104,negative,0.001029053378529251
1588828066696302593,negative,0.00034545142264296277
1588828071477805058,neutral,0.5515748436769891
1588828075927621632,negative,0.001029053378529251
1588828076481597442,negative,1.3185367384682858e-05
1588828079375335425,negative,0.001029053378529251
1588828086887665665,neutral,0.49789225920557484
1588828088564998144,negative,0.001029053378529251
1588828088653475841,negative,0.001029053378529251
1588828091027456004,negative,0.001625142173858751
1588828098937892864,negative,0.00034545142264296277
1588828105770401793,negative,0.13926165007298047
1588828114528141312,negative,5.789679193699401e-10
1588828117765758976,negative,0.001625142173858751
1588828118428487680,negative,0.001625142173858751
1588828127094255616,negative,0.001029053378529251
1588828130390597633,negative,0.001029053378529251
1588828134941433857,negative,0.001625142173858751
1588828135851642880,negative,1.484788274934189e-05
1588828141430022144,negative,0.001625142173858751
1588828146547449858,negative,8.228887939504548e-06
1588828148065767427,negative,0.045694587264596166
1588828148887846912,negative,0.003046482379042806
1588828161495949312,negative,0.05338448379126843
1588828176809365504,negative,0.001029053378529251
1588828177253605377,negative,0.001029053378529251
1588828182710321152,negative,0.016938271630580544
1588828184874975233,negative,0.006598340357119401
1588828186686914560,negative,0.001029053378529251
1588828208157589504,negative,0.001029053378529251
1588828215157882880,negative,0.0017687342567853288
1588828218664292353,negative,0.04951023944741833
1588828219318636544,negative,0.001029053378529251
1588828221331869696,negative,0.001029053378529251
1588828221843582977,negative,0.001029053378529251
1588828223747796992,negative,0.001029053378529251
1588828233872515072,negative,0.003384846781704748
1588828238582644736,negative,0.001029053378529251
1588828246791290881,negative,0.00019837817161504623
1588828250834235393,negative,0.01489126040377937
1588828252722040833,negative,0.0003560571714312448
1588828254323896321,negative,0.001029053378529251
1588828258971578369,negative,3.15156605317559e-06
1588828259122544640,negative,0.00034545142264296277
1588828271785181185,negative,0.001625142173858751
1588828272703729664,negative,0.001029053378529251
1588828285063991296,neutral,0.611496537928612
1588828292685402112,negative,0.001029053378529251
1588828293239042049,negative,0.001029053378529251
1588828297919549440,negative,0.001029053378529251
1588828300226748417,neutral,0.5515748436769891
1588828305008267264,negative,0.003384846781704748
1588828309202554882,negative,8.64309584885281e-06
1588828316072497152,negative,0.00019837817161504623
1588828322586562560,negative,0.003384846781704748
1588828329201012736,negative,0.001029053378529251
1588828332329938945,negative,0.001029053378529251
1588828335697981443,negative,0.00019837817161504623
1588828348649988096,negative,0.00034545142264296277
1588828355474100230,negative,0.00034545142264296277
1588828356413652992,negative,0.04951023944741833
1588828360905719809,negative,0.001625142173858751
1588828361001795584,negative,0.001029053378529251
1588828363225206785,negative,0.001625142173858751
1588828365196496897,negative,0.13926165007298047
1588828367230742528,negative,0.001029053378529251
1588828369768304641,negative,0.001029053378529251
1588828377074397184,negative,0.001029053378529251
1588828384414806016,negative,0.001029053378529251
1588828391666765824,negative,0.003384846781704748
1588828403620536322,negative,0.13926165007298047
1588828405126291456,negative,0.00019837817161504623
1588828406124548097,negative,0.00034545142264296277
1588828406241951744,negative,0.001029053378529251
1588828409274433536,negative,0.001029053378529251
1588828421102399489,negative,0.00034545142264296277
1588828428975108096,negative,0.001029053378529251
1588828433207132160,negative,0.009564770895313714
1588828433936617473,negative,0.001625142173858751
1588828438202585088,negative,0.00034545142264296277
