Tweet_ID,Sentiment_Label,Probability_pos
1596671877006573573,negative,0.3053360702170581
1596671878805921792,negative,0.2813713816380737
1596671884799737858,negative,0.02955107478488083
1596671900540960769,positive,0.9607298675097257
1596671905754656768,positive,0.9607298675097257
1596671959492104193,positive,0.9607298675097257
1596671983563022344,positive,0.9607298675097257
1596671993830465536,negative,0.2813713816380737
1596672008795918339,negative,0.007233028448330442
1596672078383648773,negative,0.01789065878192194
1596672083613843456,positive,0.9607298675097257
1596672086470451200,positive,0.9607298675097257
1596672090836721664,negative,0.2813713816380737
1596672132691464192,positive,0.9607298675097257
1596672145005985793,negative,1.1484034046313326e-06
1596672151092072448,positive,0.9607298675097257
1596672190086541312,positive,0.9607298675097257
1596672225800773632,positive,0.9607298675097257
1596672242146050048,negative,0.08171753347423848
1596672260139614208,positive,0.9607298675097257
1596672309540028421,negative,0.2813713816380737
1596672313021415425,negative,0.2813713816380737
1596672323884617730,negative,0.02955107478488083
1596672330775797760,negative,0.2813713816380737
1596672330905882627,negative,0.2813713816380737
1596672336521928704,positive,0.9607298675097257
1596672394973716480,positive,0.9607298675097257
1596672445922283520,negative,0.007233028448330442
1596672458093903872,positive,0.9607298675097257
1596672478080020481,negative,0.2813713816380737
1596672489333329924,positive,0.9607298675097257
1596672496165859328,negative,0.06752090176013908
1596672500255330310,negative,0.2813713816380737
1596672516956868609,positive,0.9607298675097257
1596672529422487552,negative,0.2813713816380737
1596672542559072256,negative,0.06752090176013908
1596672565761650688,positive,0.9607298675097257
1596672573525196800,positive,0.9607298675097257
1596672578151645187,negative,0.06752090176013908
1596672582933446658,positive,0.9607298675097257
1596672586133671936,negative,0.2813713816380737
1596672600998117376,negative,0.007233028448330442
1596672626499686400,negative,0.007233028448330442
1596672671822974981,positive,0.9607298675097257
1596672679142395905,positive,0.9607298675097257
1596672774105624576,positive,0.9607298675097257
1596672776630194176,negative,0.0004903488930175186
1596672778115350528,neutral,0.38702236607720936
1596672784259768322,positive,0.9607298675097257
1596672790060474368,negative,0.2813713816380737
1596672803838873600,positive,0.9607298675097257
1596672840312717314,negative,0.02955107478488083
1596672868087205888,positive,0.9607298675097257
1596672884885565441,negative,0.007233028448330442
1596672891848101888,positive,0.9607298675097257
1596672931186163712,negative,0.15784389004739552
1596672954808442880,negative,0.2813713816380737
1596672981652373504,negative,0.08171753347423848
1596673015650975744,negative,0.01789065878192194
1596673018033770496,positive,0.9607298675097257
1596673027814498304,negative,0.2813713816380737
1596673068700954624,positive,0.9607298675097257
1596673073662595072,positive,0.9607298675097257
1596673099965075463,negative,0.007233028448330442
1596673118743179269,positive,0.9607298675097257
1596673191975362560,positive,0.9607298675097257
1596673211219202049,negative,0.007233028448330442
1596673229376352257,negative,0.007233028448330442
1596673230223429632,negative,0.2813713816380737
1596673243142062082,negative,0.2813713816380737
1596673251136065539,negative,0.007233028448330442
1596673259432710144,positive,0.9607298675097257
1596673300062773248,positive,0.9607298675097257
1596673302143324160,negative,0.007233028448330442
1596673307335708673,positive,0.9607298675097257
1596673317985046528,negative,0.26081532563396653
1596673319725563905,positive,0.9607298675097257
1596673372553105410,negative,0.007233028448330442
1596673413006987264,negative,0.014650802198984465
1596673413464350720,negative,0.06752090176013908
1596673430094585856,negative,0.2813713816380737
1596673447538499585,positive,0.9607298675097257
1596673447643463680,positive,0.9607298675097257
1596673465209475072,positive,0.9607298675097257
1596673479453339651,negative,0.005204772468608994
1596673531164889094,positive,0.9607298675097257
1596673596105039873,positive,0.9607298675097257
1596673605601198080,positive,0.9607298675097257
1596673638182297600,negative,0.2813713816380737
1596673656528449537,negative,4.5687402480015615e-05
1596673659070218240,positive,0.9607298675097257
1596673660102012928,negative,0.2813713816380737
1596673683145490432,negative,0.15031117783680228
1596673687327248385,negative,0.01789065878192194
1596673729689710597,negative,0.2813713816380737
1596673735217614848,negative,0.2813713816380737
1596673747422937089,negative,0.007233028448330442
1596673757699264512,negative,0.15868398291044297
1596673766322450432,negative,0.007233028448330442
1596673769065811974,negative,0.15866069527292395
1596673769346850816,negative,0.2813713816380737
1596673776816513024,negative,0.3053360702170581
1596673780595953666,negative,0.2813713816380737
1596673796643381249,negative,0.02955107478488083
1596673805027803138,negative,0.007233028448330442
1596673809561657344,negative,0.2813713816380737
1596673822568030208,negative,0.2813713816380737
1596673866293686272,negative,0.01789065878192194
1596673879795458048,negative,0.2813713816380737
1596673885025742849,neutral,0.6473134554531935
1596673900338823168,negative,0.007233028448330442
1596673908547411969,negative,0.014650802198984465
1596673922791084032,negative,0.020867920733079023
1596673976750997504,negative,0.15868398291044297
1596673996430376961,negative,0.02955107478488083
1596674003481284608,negative,0.030154672318473547
1596674009248436224,negative,0.08391732705272906
1596674089812627456,negative,0.2813713816380737
1596674090311352320,negative,0.01789065878192194
1596674111375171585,positive,0.9607298675097257
1596674119122423808,negative,0.2813713816380737
1596674122112970754,negative,0.01789065878192194
1596674167843090432,negative,0.014650802198984465
1596674186809905156,positive,0.9607298675097257
1596674200676159488,negative,0.2813713816380737
1596674225494192129,negative,0.01789065878192194
1596674238433611776,positive,0.9607298675097257
1596674282536734721,negative,0.06752090176013908
1596674302325264384,positive,0.9607298675097257
1596674338195132417,negative,0.2813713816380737
1596674347422609408,positive,0.9607298675097257
1596674386617958400,negative,0.007233028448330442
1596674394092363778,negative,0.2813713816380737
1596674437461729280,negative,0.01789065878192194
1596674459951599616,negative,0.01789065878192194
1596674511700897793,negative,0.0015425374529694526
1596674513873166336,positive,0.9607298675097257
1596674516469653504,negative,0.014650802198984465
1596674529094696960,negative,0.009694859768695099
1596674533695827968,negative,0.2813713816380737
1596674534660349954,positive,0.9607298675097257
1596674595955802112,positive,0.9607298675097257
1596674608341880832,negative,0.2813713816380737
1596674610220924928,negative,0.02955107478488083
1596674621591650304,positive,0.9607298675097257
1596674626419322881,negative,0.2813713816380737
1596674635990700032,negative,0.06752090176013908
1596674649512939522,negative,0.2813713816380737
1596674696501637120,negative,0.06160214789166134
1596674703963590656,negative,0.02955107478488083
1596674827972071424,negative,0.2813713816380737
1596674833676664838,negative,0.014650802198984465
1596674891453206529,negative,0.007233028448330442
1596674920435814400,negative,0.02955107478488083
1596674946394390528,negative,0.2813713816380737
1596674957437677568,negative,0.08171753347423848
1596675003982151680,negative,0.01789065878192194
1596675032067235840,negative,0.2813713816380737
1596675048907059201,positive,0.9607298675097257
1596675058931748867,negative,0.06752090176013908
1596675080062652417,negative,0.007233028448330442
1596675083396857858,negative,0.00010240469173667093
1596675086223872001,positive,0.9607298675097257
1596675088434491392,negative,0.19073924192608277
1596675115139313664,negative,0.2813713816380737
1596675143111262210,negative,0.06752090176013908
1596675202611494912,positive,0.9607298675097257
1596675240679346176,negative,0.0006037877217958192
1596675242973200384,negative,0.007233028448330442
1596675254352547840,negative,0.02955107478488083
1596675291900178432,positive,0.9607298675097257
1596675355863121920,negative,0.2813713816380737
1596675383008849926,positive,0.9607298675097257
1596675424297553921,neutral,0.3750761725411718
1596675434212896768,negative,0.2813713816380737
1596675458971717632,positive,0.9607298675097257
1596675474742296578,negative,0.007233028448330442
1596675530551857152,negative,0.06752090176013908
1596675550902640641,positive,0.9607298675097257
1596675576483528704,negative,0.01789065878192194
1596675619739213824,negative,0.2813713816380737
1596675624525078529,negative,0.3053360702170581
1596675645815541760,negative,0.02955107478488083
1596675656452296705,negative,0.01789065878192194
1596675662399827969,negative,0.2813713816380737
1596675669660160000,negative,0.06752090176013908
1596675670423134208,negative,0.3053360702170581
1596675673535483905,negative,0.01789065878192194
1596675713716965378,positive,0.9607298675097257
1596675730758602758,negative,0.2813713816380737
1596675755609853952,negative,0.007233028448330442
1596675761410560000,negative,0.0015425374529694526
1596675806020788224,positive,0.9607298675097257
1596675875730116608,negative,0.006265928557047279
1596675911348326400,negative,0.2813713816380737
1596675923541364738,negative,0.08171753347423848
1596675939424796673,negative,0.2813713816380737
1596675941107118081,negative,0.007233028448330442
1596675971683610626,positive,0.9607298675097257
1596676004256391169,negative,0.01789065878192194
1596676029833449472,negative,0.01789065878192194
1596676051098341376,negative,0.2813713816380737
1596676056559521792,negative,0.0006037877217958192
1596676093905248256,negative,0.2813713816380737
1596676095096803328,positive,0.9607298675097257
1596676132690350080,negative,0.2813713816380737
1596676188873043969,negative,0.2813713816380737
1596676190651416576,negative,0.01789065878192194
1596676192463380480,negative,0.2813713816380737
1596676210763132928,negative,0.06752090176013908
1596676233173127168,negative,0.0956559802820227
1596676248994025474,negative,0.2813713816380737
1596676258989236225,negative,0.007233028448330442
1596676311027798017,negative,2.5799596725095485e-05
1596676324818845699,negative,0.2813713816380737
1596676355563081728,negative,0.3053360702170581
1596676365947789314,negative,0.2813713816380737
1596676375355744262,negative,5.236736277778433e-09
1596676378572750849,positive,0.9607298675097257
1596676399858950144,negative,0.2813713816380737
1596676417299046401,negative,0.06752090176013908
1596676417395515396,negative,0.2813713816380737
1596676425058201600,negative,0.0006037877217958192
1596676439859875840,negative,0.06752090176013908
1596676461167271936,negative,0.2813713816380737
1596676461733105664,negative,0.06752090176013908
1596676461926252545,negative,0.02955107478488083
1596676479206981633,negative,0.3053360702170581
1596676495661223936,negative,0.178933708713229
1596676538736467968,negative,0.007233028448330442
1596676563998674944,negative,0.0002396129572407976
1596676575793217541,positive,0.9607298675097257
1596676606478929920,negative,0.06752090176013908
1596676614187720704,negative,0.2813713816380737
1596676650799976449,negative,0.2813713816380737
1596676710430552064,negative,0.008883722457320638
1596676727648194566,negative,0.007233028448330442
1596676742189555713,negative,0.3053360702170581
1596676771331596295,positive,0.8070636929279774
1596676787425382400,negative,0.007233028448330442
1596676811638726656,positive,0.9607298675097257
1596676878810906624,negative,0.01789065878192194
1596676957961392128,positive,0.9607298675097257
1596677011996831745,negative,0.2813713816380737
1596677034780299264,negative,0.014650802198984465
1596677063355908096,positive,0.9607298675097257
1596677072251912195,negative,0.007233028448330442
1596677100379181063,negative,0.007233028448330442
1596677101704339456,negative,0.01789065878192194
1596677101738143747,negative,0.2813713816380737
1596677108750852096,negative,0.06752090176013908
1596677117617618944,negative,0.02955107478488083
1596677204028821509,negative,0.01789065878192194
1596677219635859459,negative,0.08171753347423848
1596677231371091969,positive,0.9607298675097257
1596677257371979776,negative,0.00019236181504562084
1596677275780538368,negative,0.3053360702170581
1596677296202559488,negative,0.06752090176013908
1596677314590515201,negative,0.0002396129572407976
1596677315077242880,negative,0.06752090176013908
1596677318533353472,negative,0.2813713816380737
1596677322542923777,negative,0.2813713816380737
1596677329308323840,negative,0.007233028448330442
1596677332018032640,positive,0.9607298675097257
1596677346387726336,negative,0.06752090176013908
1596677362464210947,negative,0.014650802198984465
1596677406626037760,negative,0.01789065878192194
1596677414222168065,negative,0.02955107478488083
1596677459163824128,negative,0.0002396129572407976
1596677480688996352,negative,0.06752090176013908
1596677482971037697,negative,0.0002396129572407976
1596677542890668033,negative,0.08171753347423848
1596677555582824448,negative,0.007233028448330442
1596677596217233408,negative,0.007233028448330442
1596677656459681792,negative,0.007233028448330442
1596677659672678402,positive,0.9607298675097257
1596677679335739392,negative,0.2813713816380737
1596677699174821890,negative,0.2813713816380737
1596677751532290051,negative,0.001494488689122444
1596677754958725121,negative,0.014650802198984465
1596677770834284544,positive,0.9607298675097257
1596677777255702528,negative,0.15031117783680228
1596677797749358592,negative,0.15868398291044297
1596677866401693696,negative,0.007233028448330442
1596677909959258112,negative,0.2813713816380737
1596677920365326336,negative,0.007233028448330442
1596677931283415040,negative,0.007233028448330442
1596677935708372993,positive,0.9607298675097257
1596677946659737601,negative,0.014650802198984465
1596677950740791296,positive,0.8070636929279774
1596677959246659587,negative,0.2813713816380737
1596677973645852672,negative,0.014650802198984465
1596678019694854144,negative,0.06752090176013908
1596678065052319746,negative,0.014650802198984465
1596678148300886017,negative,0.2813713816380737
1596678166244126725,negative,0.2813713816380737
1596678176549523459,positive,0.9607298675097257
1596678238826217473,negative,0.2813713816380737
1596678295898263553,negative,0.2813713816380737
1596678305738272768,negative,1.475175954500818e-06
1596678324495216641,negative,0.06752090176013908
1596678391918628865,negative,0.01789065878192194
1596678394401398784,negative,0.014650802198984465
1596678442514190336,negative,0.014650802198984465
1596678465935155200,negative,0.08171753347423848
1596678484180566016,negative,0.2813713816380737
1596678565776351232,negative,0.2813713816380737
1596678639688773633,negative,0.08171753347423848
1596678649096306690,negative,0.007233028448330442
1596678658277900289,negative,0.3053360702170581
1596678696361816064,negative,0.2813713816380737
1596678698429997056,negative,0.00010240469173667093
1596678746031157249,negative,0.2813713816380737
1596678747222310914,negative,0.02955107478488083
1596678768470687746,negative,0.2813713816380737
1596678772086001664,negative,0.2813713816380737
1596678794852663300,negative,0.2813713816380737
1596678806798209024,negative,0.2813713816380737
1596678843829751808,negative,0.01789065878192194
1596678950737936384,negative,0.01789065878192194
1596678965489434626,negative,0.19073924192608277
1596679022875926529,negative,0.007233028448330442
1596679042581016577,negative,0.06752090176013908
1596679092476092416,negative,0.2813713816380737
1596679115259740160,neutral,0.6150931892028425
1596679149099225088,neutral,0.5734576952979002
1596679178941878273,negative,0.15868398291044297
1596679198344708100,positive,0.9607298675097257
1596679234935980032,negative,0.15868398291044297
1596679253105557504,negative,0.2813713816380737
1596679273796231168,positive,0.9607298675097257
1596679283434405890,negative,0.0002396129572407976
1596679294054719489,negative,0.15868398291044297
1596679299444219908,negative,0.01789065878192194
1596679311872098305,positive,0.9607298675097257
1596679331836592128,negative,0.2813713816380737
1596679399054532614,negative,0.2813713816380737
1596679407237988354,negative,0.007233028448330442
1596679456089083904,positive,0.9607298675097257
1596679472874459136,negative,0.2813713816380737
1596679547163856898,negative,0.2813713816380737
1596679553451106304,negative,0.06752090176013908
1596679557070966787,negative,0.2813713816380737
1596679560019550208,negative,0.08171753347423848
1596679571927363584,negative,0.2813713816380737
1596679592915632128,negative,0.15784389004739552
1596679609290215424,negative,0.007233028448330442
1596679625375207426,negative,0.2813713816380737
1596679640457703424,negative,0.08171753347423848
1596679697613873152,negative,0.007233028448330442
1596679752076492800,negative,0.02955107478488083
1596679757113925632,negative,0.2813713816380737
1596679847161769985,negative,0.2813713816380737
1596679860902330368,negative,0.0002396129572407976
1596679877012656130,negative,0.2813713816380737
1596679879747305473,negative,0.3053360702170581
1596679913406607360,negative,0.2813713816380737
1596679932192882689,negative,0.01789065878192194
1596679949850906624,negative,0.2813713816380737
1596679967647354880,positive,0.9607298675097257
1596679992124928000,negative,0.2813713816380737
1596680070663659521,negative,0.2813713816380737
1596680126309310464,negative,0.01789065878192194
1596680193657405442,negative,0.2813713816380737
1596680225894662144,negative,0.08171753347423848
1596680249387122688,negative,0.007233028448330442
1596680256479428608,neutral,0.6473134554531935
1596680313727770624,negative,0.2813713816380737
1596680339035869187,negative,0.007233028448330442
1596680343482163201,negative,0.001494488689122444
1596680358749143040,negative,0.01789065878192194
1596680383210590208,negative,0.08171753347423848
1596680384913494016,negative,0.01196849906153664
1596680406526357504,negative,0.2813713816380737
1596680417968521216,negative,0.007233028448330442
1596680429276626946,negative,0.01789065878192194
1596680463133048832,positive,0.9607298675097257
1596680477993230337,positive,0.9607298675097257
1596680508582531075,negative,0.294797853599649
1596680514181763072,negative,0.08171753347423848
1596680545903071233,positive,0.9607298675097257
1596680548080316417,positive,0.9607298675097257
1596680552027156480,negative,0.2813713816380737
1596680587288494081,negative,0.3053360702170581
1596680597451440128,negative,2.117810338758745e-06
1596680609254240256,positive,0.9607298675097257
1596680638329155584,negative,0.2813713816380737
1596680697586061312,negative,0.08171753347423848
1596680754213187584,negative,0.007233028448330442
1596680757673885697,negative,0.0002396129572407976
1596680762132250625,negative,0.15784389004739552
1596680762153381888,negative,0.2813713816380737
1596680869762433024,negative,0.08171753347423848
1596680870806441984,negative,0.08171753347423848
1596680882475225088,positive,0.9607298675097257
1596680910857977857,negative,0.0035833694539661
1596680943519031298,positive,0.9607298675097257
1596680957389578240,negative,0.06752090176013908
1596680961483325440,positive,0.9607298675097257
1596681019603980289,negative,0.02955107478488083
1596681056639500291,negative,0.3053360702170581
1596681103439409153,negative,0.2813713816380737
1596681136347938817,negative,0.2813713816380737
1596681170275962881,negative,0.08171753347423848
1596681208921989122,negative,0.0002396129572407976
1596681236105551872,negative,0.007233028448330442
1596681294393610245,negative,0.06752090176013908
1596681299519053826,negative,0.3053360702170581
1596681320830496769,negative,0.2813713816380737
1596681352581095425,negative,0.2813713816380737
1596681376312754178,negative,0.2813713816380737
1596681434936246273,negative,0.06752090176013908
1596681437062877185,positive,0.9607298675097257
1596681455173632000,negative,0.06752090176013908
1596681481157775360,negative,0.2813713816380737
1596681498677370881,negative,0.2813713816380737
1596681518554165248,positive,0.9607298675097257
1596681586925248513,negative,0.007233028448330442
1596681600649293824,negative,0.3053360702170581
1596681602322636803,negative,0.2813713816380737
1596681632379179012,positive,0.9607298675097257
1596681635290021888,negative,0.007233028448330442
1596681640826515456,negative,0.24495397781318035
1596681654579363840,negative,0.2813713816380737
1596681708308406273,negative,0.2813713816380737
1596681708455489536,negative,0.2813713816380737
1596681753229393920,negative,0.007233028448330442
1596681757939884032,negative,0.0002396129572407976
1596681777795342336,negative,0.2813713816380737
1596681805146488837,negative,0.2813713816380737
1596681835224141824,negative,0.01789065878192194
1596681904274931713,negative,0.2813713816380737
1596682011200016384,negative,0.2813713816380737
1596682019727097856,negative,0.2813713816380737
1596682046885486594,negative,0.2813713816380737
1596682064614805505,negative,0.2813713816380737
1596682065054941184,negative,0.014650802198984465
1596682094490652674,negative,0.3053360702170581
1596682098051780609,positive,0.9607298675097257
1596682130461196290,negative,0.007098334382932832
1596682222811156480,negative,0.19073924192608277
1596682223708950528,positive,0.9607298675097257
1596682241463447555,negative,0.3053360702170581
1596682274782806016,negative,0.2813713816380737
1596682302964518912,negative,0.007233028448330442
1596682344517312513,negative,0.19073924192608277
1596682380864995328,negative,0.2813713816380737
1596682443721175043,negative,0.01789065878192194
1596682493951811584,negative,0.26081532563396653
1596682507201949696,negative,0.2813713816380737
1596682568317173761,positive,0.9607298675097257
1596682585559732225,negative,0.007233028448330442
1596682586054709249,negative,0.2813713816380737
1596682589884096514,positive,0.9607298675097257
1596682611799511041,negative,0.2813713816380737
1596682621920092161,negative,0.2813713816380737
1596682643940118528,negative,0.06752090176013908
1596682656628064259,positive,0.9607298675097257
1596682707253137410,negative,0.00010696780766580542
1596682754313396225,negative,0.2813713816380737
1596682789579296768,negative,0.3053360702170581
1596682808210395136,positive,0.9607298675097257
1596682811351916545,positive,0.9607298675097257
1596682925843644421,negative,0.2813713816380737
1596682952565465092,negative,0.06752090176013908
1596683014561730561,negative,0.15868398291044297
1596683050565632003,positive,0.9607298675097257
1596683056060198913,negative,0.24495397781318035
1596683059621171200,negative,0.11291061516992507
1596683066155487233,negative,0.06752090176013908
1596683110695026690,negative,0.2813713816380737
1596683160602877952,negative,0.15868398291044297
1596683273912074241,negative,0.08171753347423848
1596683274243698689,negative,0.2813713816380737
1596683274272661506,negative,0.08171753347423848
1596683278261420032,positive,0.9607298675097257
1596683294237761536,negative,0.3053360702170581
1596683302030962688,negative,0.2813713816380737
1596683318527164417,negative,0.06160214789166134
1596683436487741440,negative,0.014650802198984465
1596683482415386624,negative,0.3053360702170581
1596683485796007936,positive,0.6807928940575693
1596683494457241600,positive,0.9607298675097257
1596683499314229250,negative,0.2813713816380737
1596683509787394048,negative,0.06752090176013908
1596683572358045697,negative,0.06752090176013908
1596683579718877184,negative,0.2813713816380737
1596683668373868549,negative,0.007233028448330442
1596683672580653056,negative,0.02955107478488083
1596683704596070400,negative,0.06752090176013908
1596683713697697792,negative,0.06752090176013908
1596683739232604160,positive,0.9607298675097257
1596683779032371200,negative,0.06752090176013908
1596683780525551616,negative,0.06752090176013908
1596683798779158529,positive,0.9607298675097257
1596683821797281793,negative,0.007233028448330442
1596683905129594880,negative,0.06752090176013908
1596683947953770497,positive,0.9607298675097257
1596683948540956672,negative,0.007233028448330442
1596683954161340419,positive,0.9607298675097257
1596683959945277441,negative,0.06752090176013908
1596683991448444928,negative,0.0002396129572407976
1596684026898939904,negative,2.8767824750404693e-06
1596684070255484929,negative,0.06752090176013908
1596684114060419072,negative,0.2813713816380737
1596684118967734273,negative,0.01789065878192194
1596684147887587329,negative,0.02955107478488083
1596684155986661377,negative,0.2813713816380737
1596684165738598400,negative,0.15868398291044297
1596684288174575618,negative,0.2813713816380737
1596684307963445248,positive,0.9607298675097257
1596684324283494401,negative,0.007233028448330442
1596684326938316802,negative,1.8926235350213164e-07
1596684332575358977,positive,0.9607298675097257
1596684352947392513,negative,0.007233028448330442
1596684469645500416,negative,0.2813713816380737
1596684476876476416,negative,0.2813713816380737
1596684480919797762,negative,0.06752090176013908
1596684483440304128,negative,0.2813713816380737
1596684497504055297,negative,0.2813713816380737
1596684506580516865,negative,0.2813713816380737
1596684509185179651,negative,0.2813713816380737
1596684511735033856,negative,0.06752090176013908
1596684514629386242,negative,0.2813713816380737
1596684548246753280,positive,0.9607298675097257
1596684600687869954,negative,0.2813713816380737
1596684608284012544,negative,0.06752090176013908
1596684622280249344,negative,0.3053360702170581
1596684648423526400,negative,0.06752090176013908
1596684676584046592,negative,0.007233028448330442
1596684723862077440,negative,0.2813713816380737
1596684840476512258,negative,0.014650802198984465
1596684845702606848,positive,0.9607298675097257
1596684905261502465,negative,0.2813713816380737
1596684933174812672,negative,0.014650802198984465
1596684941047341058,positive,0.9607298675097257
1596684943639613442,negative,0.007233028448330442
1596684977936080897,negative,0.02955107478488083
1596684978464559105,negative,0.007233028448330442
1596684986026848256,positive,0.9607298675097257
1596685024576897025,negative,0.007233028448330442
1596685028314189827,negative,0.007233028448330442
1596685047645409280,negative,0.3053360702170581
1596685071876034560,positive,0.9607298675097257
1596685083779289089,negative,0.01789065878192194
1596685091128082432,negative,0.02955107478488083
1596685099835265026,negative,0.2813713816380737
1596685103258046464,negative,0.007233028448330442
1596685148925427712,negative,0.02955107478488083
1596685160837255169,negative,0.01789065878192194
1596685171977117698,negative,0.06752090176013908
1596685192780926976,negative,0.014650802198984465
1596685194186182657,negative,0.3053360702170581
1596685213349953537,negative,0.08171753347423848
1596685225333264386,negative,0.2813713816380737
1596670138194894850,negative,0.023306883903514933
1596670142477471747,negative,1.2665237957032993e-05
1596670143026831361,negative,0.021844469640306913
1596670143848906752,negative,0.004745436806434774
1596670144557842434,neutral,0.33779507541575854
1596670146365607936,negative,0.18863984032699257
1596670151239532544,positive,0.9909711805372133
1596670151528620034,negative,7.196747030730842e-05
1596670152405561344,negative,0.21211232689189516
1596670163423830016,negative,1.5820164412052602e-12
1596670432467468289,negative,0.015253568545414774
1596670434929418240,negative,0.3098904170045739
1596670438142115841,positive,0.8716064602705189
1596670438565896194,negative,0.0009828679865878692
1596670445381877762,negative,0.2244047369411179
1596670446950551558,negative,7.196747030730842e-05
1596670448384692231,negative,0.0003284565374786024
1596670449492320256,negative,0.11754687883544392
1596670457893511169,negative,2.1987788082059046e-06
1596670460032581632,negative,0.0003667637270002808
1596670469104865280,negative,0.10802973622931036
1596670471453351937,negative,0.00342320060437171
1596670474054172673,negative,0.0012518682758084108
1596670481880399872,negative,0.005111276922211698
1596670482769580034,positive,0.9909711805372133
1596670486624501762,positive,0.8911254345586876
1596670486930284545,positive,0.9909711805372133
1596670486976634880,negative,0.00342320060437171
1596670492374605826,negative,0.10802973622931036
1596670498494111746,negative,0.3251959770209809
1596670505750519809,negative,0.10802973622931036
1596670507570675713,negative,0.013029624642399991
1596670528575934464,negative,0.00011019834561109663
1596670544744546304,positive,0.9909711805372133
1596670546258829313,negative,0.0016673646907269385
1596670551413514241,negative,0.00342320060437171
1596670556472070144,negative,0.006329337379803176
1596670560246833152,negative,0.3251959770209809
1596670565758095360,negative,7.196747030730842e-05
1596670577586352128,positive,0.9909711805372133
1596670588365729793,neutral,0.49789225920557484
1596670588377915392,negative,0.0561208122867817
1596670589913427968,negative,0.3251959770209809
1596670604538937344,negative,0.012439973480704426
1596670608586452992,negative,0.10802973622931036
1596670615708389376,negative,7.196747030730842e-05
1596670619969794048,positive,0.8911254345586876
