Tweet_ID,Sentiment_Label,Probability_pos
1594653169954344960,neutral,0.48091811693714986
1594653172852789255,negative,0.03781786434773064
1594653202271842306,negative,0.001029053378529251
1594653205786689536,negative,0.0007668618532313289
1594653384249724928,negative,0.0010769195251536113
1594653389459185665,negative,0.001029053378529251
1594653393922002948,negative,0.03781786434773064
1594653399416455168,negative,0.026960910252772263
1594653399445917703,negative,0.0069031341184452154
1594653399902986240,neutral,0.48091811693714986
1594653400452448257,negative,0.01228938231665098
1594653412595056645,negative,0.001029053378529251
1594653424955674627,negative,3.4949808561760074e-05
1594653434749374472,negative,0.1475222019326521
1594653440466190337,neutral,0.48091811693714986
1594653443184009219,negative,0.001625142173858751
1594653449349890048,negative,0.001029053378529251
1594653451073503235,negative,0.001029053378529251
1594653463958405120,negative,0.12639821216958352
1594653492542836737,negative,0.0014881006863333528
1594653506840952832,negative,0.03781786434773064
1594653509760196610,negative,0.001029053378529251
1594653523844767745,negative,0.07066017524642573
1594653529985122306,negative,0.0007668618532313289
1594653537933398017,negative,0.03781786434773064
1594653543306518529,negative,0.0006308040264893137
1594653592287383553,negative,0.001029053378529251
1594653594980159488,negative,0.001029053378529251
1594653597169766402,negative,0.002337134397259972
1594653609958199296,negative,0.0007668618532313289
1594653614395752449,positive,0.6792980144129367
1594653618417897476,negative,0.03781786434773064
1594653624353054720,negative,0.006738262583951428
1594653630925541376,negative,8.957062125954389e-05
1594653654228865026,negative,1.175420192316545e-09
1594653668124549120,negative,0.001029053378529251
1594653670892883970,negative,0.03781786434773064
1594653671039565826,negative,0.001625142173858751
1594653672998375425,negative,0.03781786434773064
1594653684725694465,neutral,0.5486956621920177
1594653688118874112,negative,0.001029053378529251
1594653689075171334,neutral,0.562578296050947
1594653700534206471,negative,0.001029053378529251
1594653705265156097,negative,0.001625142173858751
1594653706481553409,negative,0.03781786434773064
1594653713192329218,negative,0.001029053378529251
1594653719991586816,negative,0.30906525127739093
1594653722201755651,negative,0.0024386970037617675
1594653722826653698,negative,0.00034545142264296277
1594653725712617472,negative,7.816308091857686e-10
1594653733136535553,negative,0.00912254178629215
1594653739226374146,negative,0.001029053378529251
1594653740921163782,negative,0.0007668618532313289
1594653741784915971,negative,0.0007668618532313289
1594653749691179009,negative,0.04586590212309449
1594653753470324738,negative,0.13926165007298047
1594653758138589186,negative,0.24111399844087922
1594653761347133441,negative,0.00034545142264296277
1594653774005534723,negative,0.0007668618532313289
1594653781391978498,negative,0.00019837817161504623
1594653785346949122,negative,3.0275061861192568e-05
1594653810722480129,negative,3.0275061861192568e-05
1594653813708931072,negative,0.0007668618532313289
1594653847363928064,negative,0.001029053378529251
1594653857791242242,negative,0.0007668618532313289
1594653859263021056,negative,3.609565361785983e-08
1594653874052292608,negative,0.001029053378529251
1594653881295839232,negative,0.13926165007298047
1594653885842472960,negative,0.00019837817161504623
1594653901395034113,negative,0.01390587875225822
1594653902808682497,negative,0.001029053378529251
1594653907501867008,negative,0.17550125092746882
1594653915500662785,neutral,0.48091811693714986
1594653921687085056,negative,0.001029053378529251
1594653924182597632,negative,0.0007668618532313289
1594653929916219394,negative,0.0001512787988588851
1594653941681324033,negative,0.15528614386703082
1594653943350566918,negative,0.03781786434773064
1594653953740132352,negative,0.00689293044353281
1594653955048488960,negative,0.0007668618532313289
1594653961763835904,negative,0.001029053378529251
1594653966792548352,negative,0.13926165007298047
1594653974174515202,negative,0.0007668618532313289
1594653978712735746,negative,0.001029053378529251
1594653988779331585,negative,3.0275061861192568e-05
1594653991165517826,negative,0.03571461776431559
1594653998786965505,negative,7.385193762412114e-09
1594654002343550976,negative,7.012157676653066e-05
1594654030818869249,negative,0.023353488234798582
1594654040457093123,negative,2.3684813982957203e-06
1594654040499310594,negative,0.0796252780539345
1594654050938601472,negative,0.06995283750176061
1594654054277214208,negative,0.036889842541752545
1594654061361496064,negative,2.737369666247983e-06
1594654067799867394,negative,1.2403582019710234e-07
1594654079124381696,negative,0.00034545142264296277
1594654091766030337,negative,0.006738262583951428
1594654095398281216,negative,0.03731429401721193
1594654098221322242,negative,0.001625142173858751
1594654099013832704,negative,0.03781786434773064
1594654100389601282,negative,0.0007668618532313289
1594654117422505984,negative,0.00912254178629215
1594654118047813633,negative,0.001029053378529251
1594654120484474881,negative,0.12639821216958352
1594654134845726721,negative,0.0007668618532313289
1594654142106042369,negative,0.0007668618532313289
1594654152973774849,negative,0.00912254178629215
1594654155691511810,negative,5.5406665423158885e-09
1594654165845803010,negative,0.001029053378529251
1594654167116693505,negative,0.001625142173858751
1594654174175956992,negative,3.0275061861192568e-05
1594654180588888065,negative,0.0007668618532313289
1594654208849956864,negative,5.5406665423158885e-09
1594654218148773889,negative,0.001029053378529251
1594654235299299328,negative,1.3676051101287958e-07
1594654250319204353,neutral,0.37114549830805077
1594654268044214272,negative,0.03781786434773064
1594654270573477890,negative,0.13926165007298047
1594654293235228674,negative,0.268641246533623
1594654298801115138,negative,0.0007668618532313289
1594654316610129925,negative,0.005179687882448966
1594654321588699136,negative,0.001029053378529251
1594654325967847425,negative,0.0004480021520824035
1594654356871286786,negative,0.25974272190028064
1594654357257158656,negative,0.1686510297012738
1594654358746038275,negative,0.1141344676666248
1594654359211630593,negative,5.201678191252281e-07
1594654370091646977,neutral,0.5809963313813896
1594654379692335104,negative,0.0015401785222448102
1594654384272596994,negative,2.0006567084531192e-07
1594654390253658112,negative,0.03781786434773064
1594654391742742536,negative,0.014532938604046867
1594654399342821376,negative,0.0003653855516926928
1594654400491896833,negative,0.001029053378529251
1594654439079641088,negative,0.023353488234798582
1594654440828686337,negative,0.0007668618532313289
1594654442707714048,negative,0.0014674114861711906
1594654458897915905,negative,0.0007668618532313289
1594654472562741248,negative,0.00689293044353281
1594654487838351361,negative,0.001029053378529251
1594654508679823361,negative,0.0007668618532313289
1594654522068328448,negative,0.001029053378529251
1594654522496126976,negative,0.012137415209622766
1594654526140735494,negative,0.001029053378529251
1594654526145200128,negative,0.001029053378529251
1594654530985132034,negative,0.0004480021520824035
1594654545061507072,negative,0.006738262583951428
1594654575625134085,negative,0.004866674918944715
1594654586652049408,negative,1.572768655156889e-05
1594654593149009921,negative,0.21139109066500397
1594654594373763072,negative,0.06995283750176061
1594654596177481729,negative,0.13926165007298047
1594654605203341313,negative,1.3676051101287958e-07
1594654606520639488,negative,0.006738262583951428
1594654621330554880,negative,0.001029053378529251
1594654635930820608,negative,0.03781786434773064
1594654646282371077,negative,0.0007668618532313289
1594654650401280000,negative,0.0004480021520824035
1594654659670691841,negative,0.04807967706969133
1594654661008445440,negative,2.7334387525838133e-05
1594655812894576641,negative,0.00334498511347347
1594655815675396096,negative,0.001029053378529251
1594655819110416385,negative,0.0007668618532313289
1594655820968595457,negative,1.3676051101287958e-07
1594655821077643270,negative,3.1511179890380956e-05
1594655821991927809,negative,0.001029053378529251
1594655833199345664,negative,0.00034545142264296277
1594655835753705473,negative,0.17689872728413153
1594655839549362177,negative,0.001029053378529251
1594655844205203457,negative,7.421044245633263e-11
1594655844544790528,negative,0.00034545142264296277
1594655845752705024,negative,0.00034545142264296277
1594655847313018880,negative,0.001625142173858751
1594655848755781632,negative,0.00034545142264296277
1594655850735476736,negative,0.001625142173858751
1594655850802692097,negative,0.001029053378529251
1594655853063573504,negative,0.03781786434773064
1594655853554065408,negative,0.13926165007298047
1594655855630245891,negative,0.001625142173858751
1594655858730098691,neutral,0.43779830933487185
1594655859140870146,negative,3.0275061861192568e-05
1594655863528194048,negative,0.2605322006373171
1594655866334375936,negative,0.0004480021520824035
1594655881408700416,negative,0.001029053378529251
1594655886353567745,negative,0.001029053378529251
1594655901474078720,negative,0.001029053378529251
1594655911003521024,negative,3.0275061861192568e-05
1594655911938850819,negative,0.00034545142264296277
1594655916372131841,negative,0.00019837817161504623
1594655922542059520,negative,0.001625142173858751
1594655932398862336,negative,0.00034545142264296277
1594655935305236480,negative,0.0007668618532313289
1594655942297133056,negative,3.0275061861192568e-05
1594655944033566722,negative,0.17689872728413153
1594655961683312642,negative,0.22665883415739826
1594655968520179713,neutral,0.6553007125651569
1594655970084491264,neutral,0.6393521449072938
1594655971460403200,negative,0.10623928364140288
1594655972542259200,negative,5.244188273318413e-05
1594655972546564096,negative,0.16225853030519038
1594655975428194305,negative,0.09401276588410559
1594655981153271811,negative,0.001029053378529251
1594655982507917312,negative,4.255584201446817e-06
1594656001973698561,negative,0.06954420653011545
1594656014124695553,neutral,0.47960597323647786
1594656018419666944,negative,0.0004135422361354802
1594656020864851968,negative,0.001029053378529251
1594656022165086209,negative,5.371386661139155e-05
1594656023947657216,negative,0.001029053378529251
1594656024874876929,negative,0.006738262583951428
1594656029912215554,neutral,0.34195711643342064
1594656033678708741,negative,0.007554827335829619
1594656056004706307,negative,0.001029053378529251
1594656069501886465,negative,1.8278646013572384e-08
1594656073021280261,negative,0.1376915084485238
1594656079551635457,negative,0.011610427638640603
1594656085662609409,negative,3.0275061861192568e-05
1594656091161362432,negative,0.01489126040377937
1594656107930476544,negative,0.001029053378529251
1594656113634738177,negative,6.698531883878239e-05
1594656115262115846,negative,0.011610427638640603
1594656124250329088,negative,0.2605322006373171
1594656132261449731,negative,0.001029053378529251
1594656133519638528,negative,0.001029053378529251
1594656138934603776,negative,0.10899444543455662
1594656140952211457,negative,0.001029053378529251
1594656143556632581,negative,0.006738262583951428
1594656147549859844,negative,9.76732072144676e-05
1594656152960352257,negative,0.03781786434773064
1594656163056033792,negative,0.003384846781704748
1594656164138352641,negative,0.00020124788948171164
1594656166482690048,negative,1.6862331054480733e-05
1594656168345051139,negative,0.13926165007298047
1594656176989429762,negative,0.03739228778249331
1594656178138763265,negative,0.00019837817161504623
1594656181976432641,negative,0.03781786434773064
1594656186544132097,negative,0.012244679950777784
1594656186783129602,negative,0.0008095504281071097
1594656199659732992,positive,0.7811996075608603
1594656204659511297,neutral,0.3403391890910929
1594656220295712768,negative,0.0007668618532313289
1594656222216654849,negative,0.001029053378529251
1594656246434611203,negative,0.03781786434773064
1594656252914814977,negative,0.13344249356913473
1594656261056114688,negative,0.0033046978096205985
1594656265183334400,negative,8.168771647804085e-10
1594656267217297408,neutral,0.540222577411058
1594656272263135239,neutral,0.33027712751086963
1594656286628614144,negative,0.2283656529810938
1594656286762831873,positive,0.7095640702331999
1594656293716885505,negative,0.003384846781704748
1594656294405050368,negative,0.001029053378529251
1594656298724982784,negative,0.0007668618532313289
1594656298922119171,negative,0.0027303103767244217
1594656299186257925,negative,0.024411532188314038
1594656305062502404,negative,0.001029053378529251
1594656305117302784,negative,0.0007668618532313289
1594656310456307712,negative,0.02062526803692384
1594656316076720129,negative,0.03739228778249331
1594656325275111424,neutral,0.6553007125651569
1594656326721966081,negative,0.001029053378529251
1594656334791987201,negative,0.2531402711997011
1594656337652334593,negative,0.001029053378529251
1594656346217279488,negative,0.08732182303757575
1594656349694353409,negative,0.001029053378529251
1594656350495277056,negative,0.0004480021520824035
1594656369784889344,negative,0.0002268590435267958
1594656379645698049,negative,0.15551471270263095
1594656399979679745,negative,0.0796252780539345
1594656408133566465,negative,0.08732182303757575
1594656419504078849,negative,0.0348620564010856
1594656420770856963,negative,0.13926165007298047
1594656422972850176,negative,0.0008578801646258867
1594656439846535170,negative,0.000258275914627719
1594656441163567106,negative,8.957062125954389e-05
1594656449241747457,negative,3.9441730242464144e-05
1594656452681269249,negative,0.08732182303757575
1594656457533935618,negative,0.0007668618532313289
1594656465834442753,negative,0.0007668618532313289
1594656475447787520,negative,0.04009070498264071
1594656475829309441,negative,0.0004480021520824035
1594656476131479554,negative,0.03781786434773064
1594656481277878272,negative,0.001029053378529251
1594656484662599680,negative,0.03781786434773064
1594656496507576321,negative,0.0007668618532313289
1594656500559056897,negative,0.1141344676666248
1594656521417375744,negative,0.13926165007298047
1594656524491784194,negative,0.001029053378529251
1594656525607440390,negative,0.011610427638640603
1594656527448678401,negative,1.572768655156889e-05
1594656536546185222,negative,0.001029053378529251
1594656549040955394,negative,9.347946352864973e-12
1594656552757219328,negative,0.0022621106960596673
1594656559208054786,negative,0.001029053378529251
1594656561313579010,negative,1.3676051101287958e-07
1594656562857086976,negative,1.3676051101287958e-07
1594656564862148608,negative,0.1330333206702044
1594656572575211520,negative,0.001029053378529251
1594656575003791360,negative,1.6862331054480733e-05
1594656577822543872,negative,4.110030231338445e-07
1594656593110507522,negative,0.001029053378529251
1594656594578620416,negative,8.957062125954389e-05
1594656599569735683,negative,0.001029053378529251
1594656601268715521,negative,0.001029053378529251
1594656603999027201,negative,1.6862331054480733e-05
1594656626476290050,negative,0.001029053378529251
1594656627084660737,negative,0.011610427638640603
1594656633011011585,negative,4.0972792821721875e-05
1594656636643442688,negative,0.001625142173858751
1594656645086613505,negative,0.001029053378529251
1594656651424182273,negative,0.1376915084485238
1594656653265326081,neutral,0.33068880319016153
1594656653940604928,negative,0.04807967706969133
1594656654477635585,negative,0.00011972559392544602
1594656658717921280,negative,0.004866674918944715
1594656658915233792,negative,0.03781786434773064
1594656661616361473,negative,0.001029053378529251
1594656664325881857,negative,0.19074349405264188
1594656667010048003,negative,0.0007109027413819825
1594656668159283200,negative,0.1475222019326521
1594656674845200384,negative,0.0005344140591097983
1594656679853015047,negative,0.03781786434773064
1594656685481951234,negative,0.02716597563199133
1594656689357467648,negative,0.13926165007298047
1594656690959486976,negative,0.001029053378529251
1594656700442746883,negative,0.001029053378529251
1594656713244016641,negative,0.001029053378529251
1594656713298178049,neutral,0.6393521449072938
1594656716070834177,negative,0.0006177582766273954
1594656729098489856,negative,0.06628465537260636
1594656739445678087,negative,0.012484411361279089
1594656740267757575,negative,0.00027138665775224035
1594656740792238081,negative,0.001029053378529251
1594656745217200128,negative,0.001029053378529251
1594656754117529601,negative,0.0007668618532313289
1594656755874766848,negative,0.0007668618532313289
1594656763755782145,negative,0.14849445974675923
1594656765198712833,negative,0.001029053378529251
1594656787395137536,negative,0.001029053378529251
1594656800514756610,negative,0.003384846781704748
1594656805162024962,negative,0.03781786434773064
1594656807628439553,negative,0.0007668618532313289
1594656810438361088,negative,0.001029053378529251
1594656813534019584,negative,0.00019837817161504623
1594656817778462720,negative,1.6862331054480733e-05
1594656819900809216,negative,0.268641246533623
1594656823700848642,negative,0.00013102756805145711
1594656825302999045,negative,0.2605322006373171
1594656825630146561,negative,0.00034545142264296277
1594656831904878592,negative,0.003384846781704748
1594656841513984003,negative,0.001625142173858751
1594656842638151682,negative,0.00019837817161504623
1594656846970818560,negative,0.2605322006373171
1594656847734120448,negative,0.001029053378529251
1594656852759154689,negative,0.00034545142264296277
1594656856374484992,negative,0.0007940636616126913
1594656866109624321,negative,0.001625142173858751
1594656866239381504,negative,0.001029053378529251
1594656868676374528,negative,0.08732182303757575
1594656871952121858,negative,0.04316575738461885
1594656905158434816,negative,0.001029053378529251
1594656906680868864,negative,0.00034545142264296277
1594656910917210113,negative,0.021040752846527174
1594656912515424257,neutral,0.4982986691500818
1594656920811487234,negative,0.003384846781704748
1594656925903364100,negative,0.001625142173858751
1594656927732072450,negative,0.0004480021520824035
1594656928197746689,negative,0.001029053378529251
1594656939027439616,negative,0.00019837817161504623
1594656943620165634,negative,0.2605322006373171
1594656946640011265,negative,0.03781786434773064
1594656957503533056,negative,0.00034545142264296277
1594656969889304576,negative,0.001029053378529251
1594656971868848128,negative,0.001625142173858751
1594656977644290051,negative,0.17550125092746882
1594656981431754753,negative,0.0007668618532313289
1594656982325428225,negative,0.0004480021520824035
1594656982421610497,negative,2.0285891167998933e-05
1594656990227202048,neutral,0.35984133819461467
1594657001128222721,negative,0.1376915084485238
1594657010926206978,neutral,0.5973532856315269
1594657020166434822,negative,0.08732182303757575
1594657024146538497,negative,0.13926165007298047
1594657031427850245,negative,3.0275061861192568e-05
1594657040466591744,negative,0.001029053378529251
1594657044304433152,negative,1.5324490024115205e-07
1594657050512048129,negative,0.0007668618532313289
1594657059253161985,negative,0.001029053378529251
1594657083449819137,negative,0.1250520249057501
1594657090156564481,neutral,0.49789225920557484
1594657090487963648,negative,0.001029053378529251
1594657142681714689,negative,0.00018466090287514472
1594657147346104320,negative,0.00034545142264296277
1594657151242600449,negative,0.0006943504473486041
1594657154757283840,negative,0.00034545142264296277
1594657161178763264,negative,0.1376915084485238
1594657168099348481,negative,0.19074349405264188
1594657168938397696,negative,0.00034545142264296277
1594657180065701888,negative,0.001029053378529251
1594657182473150465,negative,0.001625142173858751
1594657184889147392,negative,1.572768655156889e-05
1594657224818921473,negative,7.152900426481013e-05
1594657227176124417,negative,0.0369377814718007
1594657228488949761,negative,0.1141344676666248
1594657234130436096,negative,0.00016529742072704198
1594657241147260928,negative,2.4561670090443608e-06
1594657248827133953,negative,0.03781786434773064
1594657250827800581,negative,0.003384846781704748
1594657250919997442,negative,0.001029053378529251
1594657254371991553,negative,0.13926165007298047
1594657257823821825,negative,0.00019837817161504623
1594657258327228417,negative,0.13926165007298047
1594657259367317510,negative,3.0275061861192568e-05
1594657260185296896,negative,0.001029053378529251
1594657263746449408,negative,0.05152789558548764
1594657274232188929,negative,0.0007668618532313289
1594657296797560832,negative,9.326135891672245e-07
1594657303835320320,negative,4.110030231338445e-07
1594657307857747968,negative,0.2605322006373171
1594657312970625024,negative,0.0007668618532313289
1594657325134004225,negative,0.00912254178629215
1594657326568538112,negative,0.06676394419276725
1594657353844113413,negative,0.03781786434773064
1594657356419416065,negative,0.0001333132319317725
1594657375356600321,positive,0.9605397193317713
1594657387645902848,negative,3.0275061861192568e-05
1594657388480847872,negative,0.0004480021520824035
1594657392012279810,neutral,0.6393521449072938
1594657395334168576,negative,8.957062125954389e-05
1594657396424572929,negative,0.1436142882239302
1594657409968267265,negative,0.1141344676666248
1594657410857189376,neutral,0.3316272022590507
1594657417798770689,negative,1.8164113163304744e-09
1594657419317100546,negative,0.001029053378529251
1594657425252048896,negative,5.244188273318413e-05
1594657430906060800,negative,0.001029053378529251
1594657446626213888,negative,0.04882588476955817
1594657447985250309,negative,0.0067947191796049545
1594657449554096129,negative,8.957062125954389e-05
1594657463349153792,negative,0.0004480021520824035
1594657464188014592,negative,0.32985211922892294
1594657464988966916,negative,0.03781786434773064
1594657478578511873,negative,1.6862331054480733e-05
1594657479123959810,negative,0.03781786434773064
1594657507976384512,negative,1.6862331054480733e-05
1594657510539116546,negative,8.290138467664497e-05
1594657516826361857,positive,0.9188854789904535
1594657517379981314,negative,0.13926165007298047
1594657520425271296,negative,0.13926165007298047
1594657521339359232,negative,0.00034545142264296277
1594657526108356608,negative,5.279398313045e-10
1594657529384300545,negative,0.024411532188314038
1594657541966938112,negative,0.0015081804950910808
1594657546337484800,negative,1.3676051101287958e-07
1594657567615352833,negative,0.0007668618532313289
1594657574871252994,negative,0.014323884777612914
1594657587810955264,negative,0.15903810872888566
1594657607582887936,negative,0.0007668618532313289
1594657615673495552,negative,7.626724440560421e-06
1594657617489678337,negative,2.843638188436188e-05
1594657621394464769,negative,0.0007668618532313289
1594657634346536960,negative,0.001029053378529251
1594657648833695745,negative,0.03781786434773064
1594657649748213760,negative,0.00019437974421284446
1594657663027216385,negative,0.0017187477585613527
1594657663727583232,negative,0.0003093610837020169
1594657669993857031,negative,0.00047021775713448915
1594657675236806656,negative,0.002337134397259972
1594657681394270208,negative,0.001029053378529251
1594657686590734336,negative,4.7154635655692995e-12
1594657690575376384,negative,0.001029053378529251
1594657694132174850,negative,0.024411532188314038
1594657695625273346,neutral,0.6393521449072938
1594657696782876672,neutral,0.6400123265389477
1594657721059577857,negative,0.03571461776431559
1594657740622041088,negative,0.0007668618532313289
1594657752869117952,negative,0.03781786434773064
1594657757172563969,negative,0.001029053378529251
1594657764315656192,neutral,0.492928800640653
1594657764869115904,negative,0.21211232689189516
1594657774067240960,negative,0.003384846781704748
1594657779075235840,negative,0.00019837817161504623
1594657786268471298,negative,0.00034545142264296277
1594657794984390656,negative,0.001625142173858751
1594657798729744384,negative,0.004866674918944715
1594657801934364673,negative,0.15551471270263095
1594657808737513472,neutral,0.492928800640653
1594657816253501441,negative,0.21211232689189516
1594657829528522753,negative,0.1141344676666248
1594657832045105154,negative,0.03781786434773064
1594657846997680128,negative,0.13926165007298047
1594657858930761728,negative,0.1376915084485238
1594657858985115649,negative,0.0007668618532313289
1594657862588010496,negative,1.3676051101287958e-07
1594657873145253889,negative,0.007554827335829619
1594657878551724032,negative,0.0005173639713347211
1594657880535343104,negative,0.05959284711606144
1594657880577294336,negative,0.03781786434773064
1594657884943814656,negative,1.3676051101287958e-07
1594657907999920135,negative,0.001029053378529251
1594657908255752192,negative,0.03731429401721193
1594657909824274437,negative,0.21211232689189516
1594657916644388864,negative,0.2611567525021466
1594657918321889285,neutral,0.4832914057322522
1594657923577397248,negative,0.0004480021520824035
1594657930791510017,negative,9.463367598964594e-17
1594657931462864897,negative,0.0007668618532313289
1594657935053017089,negative,3.0275061861192568e-05
1594657938744160258,negative,0.027930954817819008
1594657942594359298,negative,0.0004135422361354802
1594657970222153735,negative,0.12967293871212215
1594657975092011008,negative,0.00034545142264296277
1594657981169278977,negative,0.001029053378529251
1594657985208500224,negative,0.001029053378529251
1594657986915573760,negative,0.001625142173858751
1594657988895285248,neutral,0.5809963313813896
1594657990350671875,negative,0.03781786434773064
1594658003365597187,negative,0.03781786434773064
1594658017982943232,negative,0.1331841804607499
1594658026585456640,negative,0.03781786434773064
1594658030477795328,negative,0.001029053378529251
1594658037482094592,negative,0.04836944185628827
1594658046311108610,negative,0.024411532188314038
1594658052137009153,neutral,0.560601671316594
1594658065294495745,negative,0.10435148346914097
1594658067072929795,negative,0.092006994350948
1594658067756756994,negative,0.03841162612718001
1594658068599537667,negative,0.0007668618532313289
1594658072491868161,negative,7.246616984774874e-07
1594658080456953856,negative,0.0018148413813320141
1594658095229173760,negative,0.003384846781704748
1594658099431981059,negative,0.001029053378529251
1594658113080238081,negative,0.001029053378529251
1594658127680618496,negative,0.04252417229044198
1594658140691259393,negative,0.0005044872987815307
1594658148165500930,negative,6.663018111688374e-07
1594658152779227141,negative,0.024411532188314038
1594658152800292866,negative,0.001029053378529251
1594658155270918144,negative,0.03781786434773064
1594658158450016256,negative,0.19074349405264188
1594658168340381697,negative,0.0007668618532313289
1594658183699746816,negative,0.03781786434773064
1594658189966032903,negative,0.03781786434773064
1594658197989629952,negative,0.13926165007298047
1594658211012960256,negative,0.001625142173858751
1594658217778466819,negative,0.001029053378529251
1594658221825953792,negative,0.011610427638640603
1594658225454211073,negative,0.001029053378529251
1594658227614109697,negative,0.2659431410531594
1594658233506938881,negative,2.068427571340163e-05
1594658235600060416,negative,0.2468752492824953
1594658239785930753,negative,2.7766049499332013e-12
1594658241908203523,negative,0.024411532188314038
1594658248678047744,negative,0.001029053378529251
1594658259641704448,negative,0.0007668618532313289
1594658274044952584,negative,0.0007668618532313289
1594658282064732160,negative,0.2605322006373171
1594658282270081031,neutral,0.33597494136045625
1594658296488771585,negative,0.1376915084485238
1594658298178985985,negative,0.13926165007298047
1594658298669801476,negative,0.1376915084485238
1594658298774851584,negative,0.03781786434773064
1594658305514905601,negative,5.783734035804327e-07
1594658305741299712,negative,0.00034545142264296277
1594658306240520194,negative,0.13926165007298047
1594658315568553986,negative,0.001029053378529251
1594658318630486017,negative,1.6021264002508112e-05
1594658332924583936,negative,0.001029053378529251
1594658333658603521,negative,1.6862331054480733e-05
1594658341812420614,negative,0.007554827335829619
1594658363157233664,negative,0.001029053378529251
1594658368689414150,negative,0.012244679950777784
1594658383344312320,negative,0.03781786434773064
1594658397902741504,negative,0.0007668618532313289
1594658403472769027,negative,0.06375267187931324
1594658409621737472,negative,7.585807225543489e-05
1594658427187380224,negative,0.0004480021520824035
1594658433134993412,negative,0.003384846781704748
1594658444379832321,negative,0.001029053378529251
1594658452235853827,negative,0.001029053378529251
1594658454613925890,negative,0.001029053378529251
1594658460494450689,negative,0.001625142173858751
1594658481235173377,negative,0.0006177582766273954
1594658487786770432,negative,0.00912254178629215
1594658492748812288,negative,0.001029053378529251
1594658494036287488,negative,0.03781786434773064
1594658503867584512,negative,0.268641246533623
1594658505050423298,negative,0.0007668618532313289
1594658511492988929,negative,3.0275061861192568e-05
1594658513325903873,negative,0.001029053378529251
1594658519000686594,negative,0.15551471270263095
1594658519047077890,neutral,0.6393521449072938
1594659669057871872,negative,0.03781786434773064
1594659670177861632,negative,0.0008638501281175837
1594659671343783936,negative,0.03781786434773064
1594659675672281090,negative,0.00019837817161504623
1594659687529840640,neutral,0.3655727472878956
1594659694865702914,negative,0.0007668618532313289
1594659695863775232,negative,0.003197543692077152
1594659695918473218,negative,5.384025665710174e-10
1594659704977883138,negative,0.00034545142264296277
1594659709813940225,negative,0.0006177582766273954
1594659712057937923,negative,0.03781786434773064
1594659728516325384,negative,0.0007668618532313289
1594659736338968581,negative,0.10138179878161896
1594659737546940418,negative,0.03701632551982031
1594659739291598849,negative,0.03781786434773064
1594659741158019072,negative,2.472006615512454e-06
1594659766151831553,negative,8.957062125954389e-05
1594659768760963072,negative,1.6862331054480733e-05
1594659798347300864,negative,0.001625142173858751
1594659811614134272,negative,0.03571461776431559
1594659812482187264,negative,0.2605322006373171
1594659813530779648,negative,0.001029053378529251
1594659822179606528,negative,0.001029053378529251
1594659828647038979,negative,1.3809933916017487e-07
1594659839397236736,negative,0.12332911182900287
1594659849857822720,negative,0.26948005102801537
1594659855000039424,negative,1.544890721160516e-05
1594659855817900032,negative,0.004857233960568086
1594659861404725248,negative,0.027036093338607573
1594659866484015105,negative,0.001029053378529251
1594659875811983361,negative,0.001029053378529251
1594659899283324929,negative,5.884530012360614e-05
1594659899757174784,negative,0.001029053378529251
1594659901908963333,negative,0.012244679950777784
1594659905407184896,negative,3.479001340985043e-05
1594659911400624128,negative,0.09322493706748929
1594659931269255173,negative,0.001029053378529251
1594659938063851523,negative,0.0007668618532313289
1594659943122358272,negative,0.2605322006373171
1594659945471004674,negative,0.027036093338607573
1594659950130872326,negative,0.08175113354080173
1594659965440081921,negative,0.03781786434773064
1594659965486202884,positive,0.9806831916694793
1594659967159918592,negative,0.004866674918944715
1594659972012736512,negative,0.1141344676666248
1594659976613609472,negative,0.03781786434773064
1594659983010201601,negative,0.04586590212309449
1594659986608881664,negative,0.011610427638640603
1594660005915099136,negative,1.2854617757834361e-05
1594660030984380420,negative,0.006738262583951428
1594660033651933185,negative,0.0007713217005986086
1594660034767687680,negative,0.00034545142264296277
1594660035782742016,negative,0.09193925392920829
1594660048051003393,negative,0.0034305081681772587
1594660048407601154,negative,8.957062125954389e-05
1594660049334505472,negative,0.0018912271775474055
1594660055160324096,negative,0.0007668618532313289
1594660056653504513,negative,1.3676051101287958e-07
1594660074844311553,negative,0.03781786434773064
1594660079902523394,negative,1.3676051101287958e-07
1594660080770813952,negative,0.0028851476185443523
1594660081978810368,negative,0.000184893054045817
1594660089012654080,negative,0.22377495203665335
1594660114782425088,negative,0.0003093610837020169
1594660115352899587,negative,0.0007668618532313289
1594660126836903936,neutral,0.6393521449072938
1594660132784316418,negative,0.15528614386703082
1594660165126705152,neutral,0.5976092881156512
1594660170415902720,negative,0.02823567683939362
1594660188778373121,negative,0.04009070498264071
1594660191114768385,negative,0.04009070498264071
1594660199305977856,negative,0.03781786434773064
1594660203546513408,negative,0.1898275970051847
1594660209179369481,positive,0.8879663944909791
1594660209254858753,negative,0.001029053378529251
1594660214107942912,negative,0.0003245100351499629
1594660218004283393,negative,0.0006177582766273954
1594660223314182144,negative,0.03781786434773064
1594660235590963205,negative,0.0033106998044340687
1594660260215758848,negative,3.0275061861192568e-05
1594660264292540419,negative,0.017433314336116442
1594660265219526657,negative,0.001029053378529251
1594660265781518342,negative,0.00034545142264296277
1594660270210686977,negative,0.03731429401721193
1594660274874847232,negative,0.001029053378529251
