Tweet_ID,Sentiment_Label,Probability_pos
1592140573011492865,negative,0.04841803344788724
1592140578892165123,negative,0.034888969650989234
1592140589319036929,negative,0.04841803344788724
1592140593823899649,neutral,0.49789225920557484
1592140596571168768,negative,0.00341099961769797
1592140600174071813,negative,0.03781786434773064
1592140602556452865,negative,0.04841803344788724
1592140602841665538,negative,0.018599612422217436
1592140611930705920,negative,0.009075371681394027
1592140612064649217,negative,0.22614349857892527
1592140624098381824,negative,0.1991366855210643
1592140629244772352,negative,0.04841803344788724
1592140629542305792,negative,0.14455539447295618
1592140629752295425,positive,0.7772015597267756
1592140632814157824,negative,0.04841803344788724
1592140638350360577,negative,0.010292325618291994
1592140640523268102,negative,0.04841803344788724
1592140650404773888,negative,0.04841803344788724
1592140654649434113,negative,0.04841803344788724
1592140656436301824,negative,0.04841803344788724
1592140658164350977,negative,0.04841803344788724
1592140661247340544,negative,1.3745323233720038e-11
1592140666460831744,negative,0.010938837838808974
1592140667006111744,negative,0.09457149338938717
1592140667232440324,negative,0.04841803344788724
1592140680931192832,neutral,0.49789225920557484
1592140683418423302,negative,0.010643355564479533
1592140685666287617,negative,0.003354342155264207
1592140692662411265,negative,8.308564224398764e-05
1592140697318359042,neutral,0.39811142247563325
1592140697397870594,negative,0.2440293723495584
1592140701533437955,negative,0.04841803344788724
1592140701927878662,negative,0.04841803344788724
1592140707816525827,negative,0.08257359988426362
1592140712577224704,negative,0.0003551339437462834
1592140713147658240,negative,0.027777687744356544
1592140716834459649,negative,3.912906590971507e-05
1592140720479301633,negative,0.04841803344788724
1592140724161904640,negative,0.04841803344788724
1592140732063973378,negative,0.04841803344788724
1592140745850654726,negative,0.04841803344788724
1592140751005261825,negative,0.04841803344788724
1592140752485842944,negative,0.06062911560766816
1592140754159271937,negative,0.0352945580167541
1592140757691142146,negative,6.883057151300997e-08
1592140766117519361,negative,0.0030809603128872337
1592140768592158722,negative,0.0005564954464319093
1592140779279060993,negative,1.2028722239825892e-05
1592140789672730627,neutral,0.49789225920557484
1592140790528348160,negative,0.04841803344788724
1592140792885542917,negative,0.049133396065106714
1592140797071495168,negative,0.04841803344788724
1592140798568828929,negative,0.0001121793698452316
1592140798782738437,negative,0.04841803344788724
1592140804738682880,negative,0.013693559014367198
1592140817556295681,negative,0.21874244699914785
1592140830638501892,negative,0.00341099961769797
1592140832756625409,negative,0.04841803344788724
1592140834404986880,negative,0.04841803344788724
1592140835604529152,negative,0.04841803344788724
1592140840767750144,negative,0.002822236739315624
1592140845309775874,neutral,0.4615247916034349
1592140853287727104,negative,9.428767788928528e-06
1592140855552385027,negative,0.028366805466060487
1592140856521285638,negative,0.06062911560766816
1592140860120264706,neutral,0.4777573824996294
1592140863031119874,negative,0.04841803344788724
1592140866096873475,negative,0.04841803344788724
1592140866319421440,negative,0.04841803344788724
1592140874573828098,negative,0.21618560788192256
1592140883474132992,neutral,0.49789225920557484
1592140887202856962,negative,0.049133396065106714
1592140889367138310,negative,0.021086709639457128
1592140893142028288,negative,0.0005062320000239598
1592140896191270912,negative,0.04841803344788724
1592140901371215876,positive,0.8051817997622435
1592140904156246016,negative,0.04841803344788724
1592140904575418369,negative,0.15158178475206224
1592140907708571649,negative,0.04841803344788724
1592140912842637312,negative,0.013857086609590277
1592140916864974857,negative,0.04841803344788724
1592140920538931200,negative,0.16895591310957223
1592140928646582272,negative,0.04841803344788724
1592140930328702976,negative,0.04841803344788724
1592140939211919365,negative,0.04841803344788724
1592140941535875073,negative,0.04841803344788724
1592140946011230211,negative,0.0003426757606124384
1592140946485153797,negative,0.04841803344788724
1592140947701305345,negative,0.04841803344788724
1592140951077949442,negative,1.1487234068879063e-05
1592140961366175744,neutral,0.49789225920557484
1592140963509592066,negative,1.0638532128724118e-09
1592140968270368769,negative,0.04841803344788724
1592140974805123072,negative,0.04841803344788724
1592140979791970304,negative,0.32773419351177946
1592140980551131137,negative,0.0021271001708904596
1592140981117280256,negative,0.0021271001708904596
1592140983830994944,negative,0.0018657091794495892
1592140984124870662,neutral,0.4177737381871871
1592140989040410624,negative,0.011013591991977028
1592140990923837440,negative,1.3522697785272462e-05
1592140994509934592,negative,0.04841803344788724
1592140995537539072,negative,0.0038230175147617265
1592141002563014658,negative,0.04841803344788724
1592141005561954306,negative,0.02369514028670703
1592141006312734720,negative,0.04841803344788724
1592141006996373504,negative,0.04841803344788724
1592141008627970048,negative,1.0685860062030484e-05
1592141010783866881,negative,2.4232392656862324e-05
1592141012763578369,negative,0.04841803344788724
1592141014193811456,negative,0.04841803344788724
1592141017398267904,negative,0.04841803344788724
1592141017561853952,negative,0.04841803344788724
1592141018606051328,negative,0.02947843621694952
1592141028244746240,negative,0.001860972354793514
1592141029993771009,negative,0.04841803344788724
1592141030258008064,negative,7.254619547624393e-06
1592141036847247361,negative,0.04841803344788724
1592141062705123331,negative,0.04841803344788724
1592141074415652864,negative,0.22614349857892527
1592141078022746112,negative,0.0017139725601629835
1592141088051331072,negative,0.04841803344788724
1592141101024301056,negative,0.04841803344788724
1592141110453075968,negative,0.04841803344788724
1592141117616971776,negative,1.1143469714085041e-07
1592141117784748032,negative,3.07666294167142e-06
1592141139360247808,negative,0.07891694231358821
1592141142019432448,negative,0.04841803344788724
1592141149401387009,negative,0.2369476674694566
1592141154346487808,negative,0.04841803344788724
1592141159060901891,negative,0.04841803344788724
1592141159362859008,negative,0.04841803344788724
1592141159790678017,negative,0.04841803344788724
1592141162345025537,negative,0.11922889995339529
1592141167646625792,negative,1.7617618684609205e-08
1592141182595108864,negative,0.04841803344788724
1592141183555407872,negative,0.15158178475206224
1592141186931867650,negative,0.22493346794813412
1592141188030730240,positive,0.8603340231901487
1592141206414401538,negative,0.04841803344788724
1592141207932641280,negative,0.0021271001708904596
1592141208226242561,negative,0.32773419351177946
1592141209853923334,negative,0.04841803344788724
1592141210055069696,negative,0.0007835621190802851
1592141210101202945,negative,0.0007835621190802851
1592141210109763591,negative,0.04841803344788724
1592141211497816065,negative,0.0007835621190802851
1592141211741159427,negative,0.011013591991977028
1592141212194336768,negative,0.021086709639457128
1592141213951557634,negative,0.0018657091794495892
1592141217407848451,negative,0.04841803344788724
1592141223090962438,negative,0.0018657091794495892
1592141224064225280,negative,0.04841803344788724
1592141230942871552,negative,0.016689089008207876
1592141241114058754,negative,0.04841803344788724
1592141248630259718,negative,0.04841803344788724
1592141251712729088,negative,0.04841803344788724
1592141251813728256,negative,0.0239514657056244
1592141252845527041,negative,9.654201179946743e-07
1592141259933622273,negative,0.19125584716637198
1592141260877225988,negative,0.04841803344788724
1592141261024149509,negative,0.04841803344788724
1592141262068813825,negative,0.04841803344788724
1592141262114926592,negative,0.1601187475683808
1592141264232775689,negative,0.0018657091794495892
1592141274068717568,negative,0.04841803344788724
1592141277294129156,negative,0.0007342091194405328
1592141280184000512,neutral,0.5220125728900441
1592141284965507073,positive,0.9870258419477667
1592141286878105600,neutral,0.3996580091506196
1592141289763770368,negative,0.02067387255679984
1592141309212508160,negative,0.021086709639457128
1592141312341544963,negative,5.544073744756524e-07
1592141314501771264,negative,0.04841803344788724
1592141314715701249,negative,0.04841803344788724
1592141316196274176,negative,0.04841803344788724
1592141327139221504,negative,0.0029996154596598416
1592141329542574081,negative,8.92570660112056e-05
1592141331023147008,negative,0.01714998262641035
1592141347695497216,negative,0.06561547326612141
1592141349423566848,negative,0.0026049093436886976
1592141354137690112,negative,7.137648319356981e-06
1592141357380177921,negative,0.04841803344788724
1592141367429431296,negative,0.02101023207179543
1592141369841430528,negative,0.04841803344788724
1592141371581808640,negative,0.32773419351177946
1592141374111027200,negative,0.06561547326612141
1592141375994499073,negative,0.04841803344788724
1592141376388444160,negative,0.0016632037203985976
1592141377831600128,negative,0.0023447604591047655
1592141379962298374,negative,5.173355664497834e-06
1592141413243928580,negative,0.06712299250257736
1592141415055855616,negative,6.209880276215644e-06
1592141418058981376,negative,0.17672755989941588
1592141418113519618,negative,0.00341099961769797
1592141422928486400,negative,0.04841803344788724
1592141432344793095,negative,0.00020511594594899182
1592141433892671488,neutral,0.43939711972585893
1592141435343720450,negative,0.008500357448913616
1592141438921629696,negative,0.04841803344788724
1592141442667122688,negative,0.04841803344788724
1592141447947591680,negative,0.001029053378529251
1592141460530696193,negative,0.00014348281478387652
1592141474510299136,negative,0.04841803344788724
1592141475303026688,neutral,0.4911138642104919
1592141478108987392,negative,0.04841803344788724
1592141481024040964,negative,0.04841803344788724
1592141482114400257,negative,6.963590578289675e-05
1592141486363402241,negative,0.1036486816327554
1592141495645392896,negative,0.04841803344788724
1592141496626864128,negative,0.008500357448913616
1592141497650106375,negative,0.1359839722531345
1592141499604807681,negative,0.04841803344788724
1592141501630681089,negative,0.001029053378529251
1592141511185272837,negative,0.04841803344788724
1592141512519057409,neutral,0.49789225920557484
1592141513404088322,negative,0.003178264492006127
1592141514255527938,negative,0.15158178475206224
1592141514318450688,negative,0.04841803344788724
1592141514880462851,negative,0.007156223457489839
1592141519343222784,negative,0.03781786434773064
1592141523058950144,negative,0.001029053378529251
1592141525114564610,negative,0.00012202495416522387
1592141530009337857,negative,0.017581496218982154
1592141530055462912,negative,0.003424358213342281
1592141530923675650,negative,0.04841803344788724
1592141533184393217,negative,0.01489126040377937
1592141537009405953,negative,0.0143624309259042
1592141537705660417,negative,0.04841803344788724
1592141540301864960,negative,0.04841803344788724
1592141542524862465,negative,0.0019329493098411202
1592141545096245248,negative,0.2754658378450803
1592141546052255746,negative,0.050429799183755106
1592141547159846912,negative,0.04841803344788724
1592141548287889408,negative,0.08083702549668674
1592141548892073984,negative,0.11179907713784873
1592141553170255872,negative,0.10342495597909201
1592141555938496512,negative,0.0011199009943815854
1592141556491747330,positive,0.9193559167894815
1592141556718653441,negative,1.763419377322236e-05
1592141558102753280,negative,5.221426968915195e-09
1592141558480244736,neutral,0.49789225920557484
1592141562393530369,negative,0.21139109066500397
1592141562695536641,negative,0.27161853314046
1592141567107923968,negative,0.06722436804019488
1592141567661592578,negative,0.0026201777428236208
1592141569137811457,negative,0.1829153228081236
1592141573453918209,negative,0.0013961200353461354
1592141578466099201,negative,0.2689535031438864
1592141580206755841,negative,4.038571455915673e-11
1592141580688818176,negative,0.2151875146598285
1592141581196603393,negative,0.03781786434773064
1592141581435502592,negative,0.010348578288599112
1592141585109889030,neutral,0.42695075000513394
1592141597365473288,negative,0.019472466573858746
1592141598372286465,negative,0.04841803344788724
1592141598607175681,negative,0.0004445112813918365
1592141602616922114,negative,0.012313172909290416
1592141604907003911,negative,0.10049897148191438
1592141605712142337,negative,0.001029053378529251
1592141606614077440,negative,2.0930371154449457e-05
1592141606806691842,negative,0.04841803344788724
1592141608409268224,negative,0.04841803344788724
1592141609201713153,neutral,0.3419083853181184
1592141611043295235,negative,0.001029053378529251
1592141613261852679,negative,0.001029053378529251
1592141614717497346,neutral,0.34678507234672623
1592141619087962114,negative,4.873258578822098e-06
1592141627162001408,negative,0.026328890436155473
1592141627337986051,negative,0.019408777672058793
1592141628281704449,negative,0.001029053378529251
1592141629129101314,negative,0.04841803344788724
1592141631670599681,negative,4.3487284792825595e-13
1592141631737978882,neutral,0.5230271910277728
1592141632060760064,negative,9.438897145955422e-05
1592141633721892864,neutral,0.3977393571741516
1592141638994137088,neutral,0.4687394218753867
1592141639111561216,negative,0.01714998262641035
1592141654831398912,negative,0.1029966565688025
1592141657881088001,neutral,0.34106045329581053
1592141659231637507,negative,0.04841803344788724
1592141660766572545,negative,0.002881926687656435
1592141667922239489,negative,0.016927040990825957
1592141669180534784,negative,0.04841803344788724
1592141669297983489,neutral,0.4343053529491824
1592141671516753921,negative,0.04841803344788724
1592141672896466947,negative,0.006196161580741081
1592141673324503046,positive,0.8942953061973887
1592141675060953089,negative,0.0005564954464319093
1592141676105306114,neutral,0.36728291019967485
1592141677762072576,negative,2.0705769906714694e-07
1592141683491508224,negative,0.01714998262641035
1592141685152415744,negative,0.001029053378529251
1592141685181530112,negative,0.016927040990825957
1592141692936900608,negative,0.04841803344788724
1592141695025647617,negative,5.255709958332306e-05
1592141697223643142,negative,0.001029053378529251
1592141698016083969,negative,0.001029053378529251
1592141698024755201,negative,0.002202666583057944
1592141700994334720,negative,0.001029053378529251
1592141701279518720,negative,0.006928652033072033
1592141701887717376,negative,0.0004534440376436267
1592141702613323777,negative,0.00012319886142073158
1592141704995696641,negative,0.04841803344788724
1592141706572726280,negative,0.0013505115922712771
1592141707759431680,negative,0.04841803344788724
1592141709588459523,negative,0.003384846781704748
1592141710381158400,negative,0.0008629999287674929
1592141711261970433,negative,6.955374786094834e-05
1592141712780013569,negative,0.007628019008501566
1592141713396871169,negative,2.8895183167186007e-09
1592141718463602689,negative,0.007628019008501566
1592141720938074113,negative,0.14208735438685496
1592141723853111296,negative,0.003384846781704748
1592141723941085191,negative,0.0004694339619676525
1592141724113326081,negative,6.274174370288015e-06
1592141724771663873,negative,5.32268120451226e-06
1592141726340517888,negative,0.001029053378529251
1592141728873877505,negative,0.0633960485561995
1592141730715164672,negative,0.001029053378529251
1592141731373678595,negative,0.006424351895792722
1592141732329799681,negative,1.55090774732873e-06
1592141734427136005,negative,0.00019837817161504623
1592141743109054466,negative,0.014613005660469096
1592141745122414593,negative,0.05054533497970612
1592141746812719106,neutral,0.40827882321761977
1592141747043418112,negative,0.00034545142264296277
1592141750189133824,positive,0.935416992057846
1592141757923397634,negative,3.0086612190451215e-05
1592141762860314625,negative,0.0016851119906169036
1592141763241996294,negative,0.001625142173858751
1592141763573157889,negative,0.04841803344788724
1592141766450417664,negative,0.04841803344788724
1592141768312573952,negative,0.21773287792996318
1592141768707174401,negative,0.00531537195862969
1592141769428598784,negative,0.00313396236357207
1592141772213587968,negative,0.001029053378529251
1592141776575414273,negative,0.040946177889927445
1592141776584052736,neutral,0.5195925968738215
1592141779436195842,negative,0.04841803344788724
1592141780862275584,negative,0.02147340193054511
1592141781009043462,neutral,0.3343333245665733
1592141783580004352,negative,0.050053969621147894
1592141786579087360,negative,0.0017139725601629835
1592141788243976203,neutral,0.6244559063259612
1592141790106521602,negative,0.04841803344788724
1592141790777606147,negative,0.004965648203566589
1592141791452708867,negative,0.04841803344788724
1592141792564359168,negative,0.014505486522738198
1592141793772306432,negative,9.170089602854953e-08
1592141794309206016,negative,0.00902899764450379
1592141794502119429,negative,2.1649461580947477e-05
1592141794770563072,negative,0.04145297734486613
1592141803171549185,negative,0.0011172507742423443
1592141803213713408,negative,3.525095302619645e-05
1592141805466058753,negative,0.09162224542445549
1592141811661045760,negative,0.002881926687656435
1592141814693531648,negative,0.04841803344788724
1592141814886277124,neutral,0.36706479876978454
1592141815981178881,neutral,0.49789225920557484
1592141817943924737,neutral,0.508453962387718
1592141819194007552,neutral,0.49789225920557484
1592141819542114304,negative,0.04841803344788724
1592141819613257730,neutral,0.626298105579802
1592141820028256256,negative,0.022550839769344355
1592141821295333376,negative,0.04841803344788724
1592141822205505538,negative,0.29303917869607815
1592141822264238080,neutral,0.49789225920557484
1592141823228936192,negative,0.04841803344788724
1592141830514434049,negative,0.038905550159893575
1592141831177109508,negative,0.04841803344788724
1592141834226225152,negative,0.011293071899676583
1592141836570984448,neutral,0.40326881810596493
1592141838072565762,negative,0.001029053378529251
1592141842107211779,negative,1.285586445236869e-07
1592141844645056514,negative,0.04841803344788724
1592141847862054912,negative,0.0006409391052269664
1592141847874658305,negative,0.04841803344788724
1592141848042258433,negative,0.04841803344788724
1592141849787248640,negative,0.01821291731264832
1592141850860814337,neutral,0.5220125728900441
1592141851502460928,negative,0.001029053378529251
1592141854296133634,negative,0.19728469501422544
1592141856053530626,negative,0.06062911560766816
1592141856372031489,negative,0.001029053378529251
1592141859522068482,positive,0.7020340806862024
1592141863213215747,negative,0.3236198152319042
1592141863519420416,negative,8.312571860025354e-07
1592141865398456322,negative,0.21858198214552868
1592141870125428739,negative,0.00801314941742349
1592141871983493121,neutral,0.49789225920557484
1592141872134508546,negative,0.006424351895792722
1592141873136959488,negative,0.06896305621566443
1592141875401875458,negative,0.001029053378529251
1592141880615206912,negative,0.22614349857892527
1592141886881693696,negative,0.001029053378529251
1592141890455015424,negative,0.027777687744356544
1592141892103581697,neutral,0.34106045329581053
1592141893323874304,negative,0.029366228572841685
1592141895291269121,negative,0.001158676821970977
1592141899414278144,negative,0.001625142173858751
1592141904107667456,negative,0.15158178475206224
1592141906175471617,negative,6.566547475379325e-06
1592141906267496451,negative,0.038398391569406734
1592141906489778176,negative,0.19250843320089037
1592141908461117441,negative,0.15691689007878704
1592141908662517761,negative,0.14455539447295618
1592141910101135360,negative,0.04841803344788724
1592141912345042944,negative,0.04841803344788724
1592141915583037440,neutral,0.6457775911355711
1592141916531208193,negative,0.017533491256570475
1592141916728332291,negative,0.04303185943516998
1592141916812251149,negative,0.32773419351177946
1592141921908137987,negative,0.02388739632862233
1592141925108400129,negative,0.04841803344788724
1592141926517870595,negative,0.04841803344788724
1592141928845672448,negative,0.04841803344788724
1592141930967826433,negative,0.04841803344788724
1592141930984800259,negative,0.04841803344788724
1592141932922568704,negative,0.091171122855155
1592141936705826816,neutral,0.34106045329581053
1592141941931921409,negative,0.04841803344788724
1592141945111220224,negative,1.0469053561873353e-05
1592141960097288197,negative,0.0012900463161084246
1592141962227900419,negative,0.0037293462517464003
1592141968683204608,negative,1.8153428165201196e-12
1592141972042649601,negative,0.21640167093316218
1592141972269338624,negative,0.1638059826844074
1592141972940390401,neutral,0.34106045329581053
1592141978330099713,negative,0.03781786434773064
1592141978837319681,negative,6.890054704065463e-07
1592141980213149697,negative,0.001029053378529251
1592141980670521344,neutral,0.36706479876978454
1592141990564888581,negative,0.01489126040377937
1592141998135578624,negative,0.32773419351177946
1592141999653748737,negative,3.5623050113921884e-05
1592142000098521088,negative,5.51294130159058e-07
1592142002589962240,positive,0.966967455727274
1592142003869220866,negative,2.538283300915993e-07
1592142004611325953,neutral,0.34106045329581053
1592142006960414721,negative,0.022150970448449218
1592142008592003072,negative,2.052284164475854e-13
1592142010903072770,negative,0.04841803344788724
1592142011020505088,negative,0.02180965334104966
1592142013205733376,negative,0.04841803344788724
1592142019639508992,negative,0.011293071899676583
1592142020574945280,negative,0.00015678445986119796
1592142026111582208,negative,0.0031797744350059217
1592142028024184832,negative,0.04841803344788724
1592142028443627520,neutral,0.34106045329581053
1592142031220101120,negative,0.04841803344788724
1592142032235102208,negative,0.199836988342286
1592142035083231233,negative,0.00916636793118328
1592142035678826496,negative,0.04841803344788724
1592142039080222721,negative,0.0005275806039127931
1592142040196083712,negative,0.07885951211548055
1592142040539795456,negative,6.926869124732114e-06
1592142042226135040,negative,0.0015049185340858722
1592142042607779849,positive,0.9994154582115162
1592142043215953921,negative,0.021086709639457128
1592142056973275137,negative,0.04841803344788724
1592142058424500224,negative,0.04841803344788724
1592142060643307526,negative,0.00048239574124740085
1592142065219293184,negative,3.389967687495489e-05
1592142065265410049,negative,0.2755159441717839
1592142079102455809,negative,0.04841803344788724
1592142079706419200,negative,7.069217667682198e-08
1592142081153437696,negative,0.0038230175147617265
1592142089982443521,negative,0.04841803344788724
1592142092314284041,negative,5.687050811063077e-05
1592142097762877441,negative,0.001029053378529251
1592142104524124160,neutral,0.34106045329581053
1592142109754413056,negative,0.001029053378529251
1592142109943169027,negative,0.04841803344788724
1592142116922220550,negative,0.15158178475206224
1592142119241654272,negative,0.003594095716376432
1592142124832915457,negative,1.011137861058682e-05
1592142126976233472,negative,0.04841803344788724
1592142127441805312,negative,6.1446144768671086e-15
1592142128586670081,negative,0.04841803344788724
1592142128943362049,negative,0.0008416658091215828
1592142134479818759,negative,0.06312009555988708
1592142134651817984,negative,0.04841803344788724
1592142136132403200,negative,0.0032549064231409473
1592142137315188738,negative,0.08064711083765083
1592142138057584642,negative,0.1539445350913357
1592142139370385409,negative,0.04841803344788724
1592142141781835777,negative,0.011013591991977028
1592142143828942848,negative,0.13668669112029316
1592142145359876097,negative,0.0038230175147617265
1592142146110656518,negative,0.003570461137480731
1592142154864136192,negative,0.13926165007298047
1592142163290488833,negative,0.02175362941017702
1592142166826311680,neutral,0.5501526244063886
1592142170492133378,negative,5.687050811063077e-05
1592142172500942848,negative,0.14720683121191502
1592142173255962626,negative,0.04841803344788724
1592142176267505664,neutral,0.646891556668525
1592142183242629120,negative,0.03848549950304565
1592142189928538113,negative,0.04841803344788724
1592142192411545601,negative,0.04841803344788724
1592142195926114309,negative,0.007859373676457664
1592142198514286594,neutral,0.34106045329581053
1592142200317833216,negative,7.213039140506983e-09
1592142203421433857,negative,0.04841803344788724
1592142203757170688,negative,0.03781786434773064
1592142204944121856,negative,0.15459345846987277
1592142209931153408,negative,0.010212336131670835
1592142217287979008,neutral,0.43390517089581715
1592142217925246979,negative,0.009823603007177177
1592142218361307136,negative,0.3029968537174699
1592142219468840960,neutral,0.5230271910277728
1592142219997478912,negative,0.03492416580214025
1592142223902380032,neutral,0.34106045329581053
1592142225508831233,negative,0.001029053378529251
1592142226494476288,negative,0.04249568391387761
1592142227534487552,negative,0.0012602916397685623
1592142234493030400,negative,0.0003560648244108467
1592142239802986497,negative,0.04841803344788724
1592142240134369280,negative,0.18080684334669703
1592142244588421120,negative,0.04841803344788724
1592142245771481090,negative,0.015428594527287696
1592142245989605376,negative,0.024659907416327245
1592142248434606090,negative,0.003384846781704748
1592142250984996865,negative,0.13513294747497204
1592142253656621057,neutral,0.49789225920557484
1592142259012583424,negative,0.0633960485561995
1592142259692392448,negative,0.0036786130021828167
1592142261294448640,negative,0.001029053378529251
1592142263089795072,negative,0.04841803344788724
1592142265379610630,negative,0.00019837817161504623
1592142265845436418,negative,0.14082765113646697
1592142272866701312,negative,0.017351024228587395
1592142273873317893,negative,0.0015774692773843535
1592142278436524040,negative,0.01022472482531321
1592142282937012225,positive,0.9977494548881398
1592142287445921792,negative,0.14827660458196168
1592142289706811393,neutral,0.4939344041267314
1592142289853616130,negative,0.0020144618891563453
1592142292088913921,negative,0.04841803344788724
1592142297726357504,negative,0.001029053378529251
1592142300754620417,negative,0.06062911560766816
1592142306785779714,negative,0.006007227788759353
1592142306907688964,negative,9.726466702131444e-06
1592142307003965443,negative,2.085995365769664e-06
1592142307926900736,negative,0.09457149338938717
1592142312788070401,negative,0.04841803344788724
1592142314440650752,neutral,0.47371072416927557
1592142315401129985,neutral,0.4939344041267314
1592142315879268353,negative,0.021086709639457128
1592142316005117955,negative,8.435261391412156e-08
1592142319502991360,negative,0.0004272188072727349
1592142320044244992,negative,0.18518951877040704
1592142323047337985,positive,0.899027856574544
1592142324720865281,negative,0.0005263808151774996
1592142325639413762,negative,9.726466702131444e-06
1592142325647802371,negative,0.0009498081636275977
1592142326616711172,negative,0.010643355564479533
1592142336062283776,negative,0.027777687744356544
1592142337924534274,negative,0.003384846781704748
1592142344148877313,negative,5.1442211120657984e-05
1592142345088434177,negative,0.03492416580214025
1592142346476720129,negative,0.0206373380805601
1592142351979675648,negative,0.04841803344788724
1592142353946800136,negative,0.22583847463373444
1592142354173288448,negative,0.04841803344788724
1592142354362007554,negative,0.1894221616717045
1592142355158953984,negative,0.001029053378529251
1592142355334938624,negative,0.04841803344788724
1592142358325653504,negative,0.021086709639457128
1592142364814053377,negative,0.04841803344788724
1592142365686657024,negative,0.02914285317089244
1592142367565705227,negative,0.04841803344788724
1592142371873255426,positive,0.8265593923077157
1592142372309286914,negative,5.0764346499976505e-08
1592142374834409473,negative,0.08064711083765083
1592142376675741696,negative,0.001029053378529251
1592142380337336324,positive,0.899027856574544
1592142380861620224,negative,0.04841803344788724
1592142383604719617,negative,0.02287645866335308
1592142386893033473,negative,0.31859191878636084
1592142387249582083,negative,0.01489126040377937
1592142387966771202,negative,3.204125777437815e-07
1592142388289761280,negative,0.003384846781704748
1592142398498701312,negative,0.002881926687656435
1592142402130698241,negative,0.04841803344788724
1592142405595267074,negative,0.00019837817161504623
1592142410662174721,negative,0.021244220918159827
1592142410922217473,negative,0.04841803344788724
1592142412394254336,positive,0.6696389647458699
1592142413724028931,neutral,0.5230271910277728
1592142413954707457,negative,0.04841803344788724
1592142417393815552,negative,0.008173882944014516
1592142417675038720,negative,0.0011422204836102452
1592142418190688258,negative,0.00034545142264296277
1592142419084337153,neutral,0.6457775911355711
1592142421630095360,negative,0.001029053378529251
1592142422750158848,neutral,0.34106045329581053
1592142428357922816,negative,0.04841803344788724
1592142428911566853,negative,2.7940102061681992e-12
1592142432602411008,negative,0.04841803344788724
1592142436536811521,negative,0.001625142173858751
1592142440970215425,negative,0.04841803344788724
1592142443474214912,negative,0.06625238086660518
1592142444627648513,negative,0.04841803344788724
1592142452927889414,neutral,0.43939711972585893
1592142454010314752,positive,0.899027856574544
1592142454559739906,negative,0.030818990934818425
1592142455939674115,negative,0.1029966565688025
1592142458737291264,negative,0.00019837817161504623
1592142461379481601,negative,0.045646922079115256
1592142463673958403,negative,0.03781786434773064
1592142468686180353,negative,1.5514185774709305e-12
1592142469474516997,negative,0.04841803344788724
1592142473765457927,negative,0.03300935509237382
1592142477519208450,negative,0.001029053378529251
1592142479692005376,negative,0.003384846781704748
1592142480077881344,negative,0.0011044153597029676
1592142480505724930,negative,0.03800793859994331
1592142482665791490,negative,0.001029053378529251
1592142483408187397,negative,0.03781786434773064
1592142487254335489,negative,0.002260650658319397
1592142489007583234,negative,0.04841803344788724
1592142492140445698,negative,0.01489126040377937
1592142493923291136,negative,0.11043631104384548
1592142501078597632,negative,0.050941185420111605
1592142501707743232,negative,6.7559254412342066e-06
1592142511375814661,negative,0.21858198214552868
