Tweet_ID,Sentiment_Label,Probability_pos
1589618810981531650,neutral,0.49789225920557484
1589618813103796225,neutral,0.49789225920557484
1589618815913992192,neutral,0.49789225920557484
1589618817080389632,neutral,0.49789225920557484
1589618819802320896,negative,2.7841474235902673e-08
1589618836848140289,negative,0.10540185569119687
1589618839200858114,negative,0.12568372171085684
1589618840073342976,neutral,0.3499352441185855
1589618842585935874,neutral,0.49789225920557484
1589618842887925760,neutral,0.49789225920557484
1589618846222385152,neutral,0.49789225920557484
1589618846356209664,neutral,0.49789225920557484
1589618869055782912,negative,0.25442592620169396
1589618869337223170,neutral,0.49789225920557484
1589618869354008576,negative,4.009237745634254e-09
1589618869643407366,negative,3.717806733593499e-05
1589618876132003842,neutral,0.49789225920557484
1589618876475637765,negative,0.21921412548362115
1589618877344149509,neutral,0.49789225920557484
1589618879285940229,negative,0.17787019973854734
1589618879449698304,negative,0.00037093409385679084
1589618880539873280,negative,0.10540185569119687
1589618881240260608,negative,0.0007723989909627363
1589618882511503361,neutral,0.49789225920557484
1589618882800517120,negative,0.15158178475206224
1589618885027840003,negative,0.059497400736588366
1589618890786603008,negative,0.17787019973854734
1589618891193741312,positive,0.858880879130487
1589618893836148736,neutral,0.49789225920557484
1589618894062645250,neutral,0.49789225920557484
1589618895022788609,negative,0.001029053378529251
1589618907798966273,neutral,0.49789225920557484
1589618908168073216,negative,0.06897189170051392
1589618910231691267,positive,0.858880879130487
1589618910659477504,neutral,0.49789225920557484
1589618910802112517,negative,0.0049706673962814285
1589618912060395520,negative,0.001029053378529251
1589618912622411781,neutral,0.3752149677108171
1589618914358890496,negative,2.9977190164239386e-09
1589618915910373376,negative,0.001029053378529251
1589618916489580544,negative,1.1683290447755113e-07
1589618918112788484,neutral,0.49789225920557484
1589618924546818053,neutral,0.49789225920557484
1589618924865617920,negative,0.30177471107089693
1589618926836764672,negative,4.77161088188328e-07
1589618933900152835,negative,1.37477021220233e-07
1589618934185365504,negative,0.01489126040377937
1589618935363928064,negative,0.10540185569119687
1589618944263933957,negative,3.3720760913350147e-06
1589618949796134912,negative,0.009944129843487345
1589618955584692225,neutral,0.49789225920557484
1589618957363089409,negative,0.009339577956597456
1589618960336502784,negative,0.018974882109905992
1589618966661824513,neutral,0.49789225920557484
1589618966770876417,negative,2.555244541687165e-06
1589618966930272256,neutral,0.49789225920557484
1589618983589711872,negative,0.027777687744356544
1589618985968234497,neutral,0.49789225920557484
1589618987436236802,neutral,0.49789225920557484
1589618989009080321,neutral,0.49789225920557484
1589618989147500546,neutral,0.49789225920557484
1589618991261093889,negative,0.003384846781704748
1589618991655706626,negative,0.001029053378529251
1589618993346015232,negative,0.009944129843487345
1589619003898884096,negative,0.018974882109905992
1589619006449012736,negative,0.00019837817161504623
1589619011461222401,neutral,0.49789225920557484
1589619014292340736,negative,0.018974882109905992
1589619019140648961,negative,0.0010968292183474832
1589619022395367429,negative,0.05043158334685083
1589619022659997698,negative,0.0005681799745000775
1589619022857134082,negative,0.00034545142264296277
1589619023540809731,neutral,0.49789225920557484
1589619023884550144,negative,0.0049706673962814285
1589619029324746752,negative,0.021611712723489
1589619031484813312,neutral,0.49789225920557484
1589619036840554502,neutral,0.49789225920557484
1589619037683986432,negative,0.001625142173858751
1589619054993870849,neutral,0.49789225920557484
1589619057460121607,neutral,0.49789225920557484
1589619059146260480,neutral,0.49789225920557484
1589619060094140420,negative,0.018974882109905992
1589619066704384000,negative,0.05992510398451763
1589619066851196929,neutral,0.49789225920557484
1589619070025932800,negative,4.01290678588553e-05
1589619070777032705,negative,7.000575728378358e-06
1589619073398476801,neutral,0.49789225920557484
1589619077987074048,negative,0.23056742508512945
1589619080126173184,neutral,0.49789225920557484
1589619090804867072,neutral,0.49789225920557484
1589619090993610755,neutral,0.49789225920557484
1589619091941515267,neutral,0.49789225920557484
1589619092126040064,negative,0.005411465732886591
1589619095678648321,negative,0.15318341166810678
1589619098631086081,neutral,0.49789225920557484
1589619098949890048,negative,0.00035474558597460955
1589619099998748672,neutral,0.49789225920557484
1589619104193085440,neutral,0.49789225920557484
1589619105216487425,negative,0.07922169640073978
1589619123428163589,neutral,0.49789225920557484
1589619129010384896,neutral,0.49789225920557484
1589619131120496640,negative,0.2794121637864385
1589619135683579904,neutral,0.49789225920557484
1589619143338516480,negative,0.30177471107089693
1589619153916551174,neutral,0.49789225920557484
1589619154579255296,neutral,0.5530293732665903
1589619158656126976,negative,0.001029053378529251
1589619161705373700,neutral,0.49789225920557484
1589619164876242944,neutral,0.49789225920557484
1589619165853519873,neutral,0.49789225920557484
1589619181829623809,neutral,0.49789225920557484
1589619190004006913,neutral,0.49789225920557484
1589619192592224257,negative,0.021053535058763465
1589619194974175232,negative,0.21921412548362115
1589619195070644224,neutral,0.49789225920557484
1589619198052995072,negative,0.10552746018290311
1589619198312882178,neutral,0.49789225920557484
1589619203509784576,negative,2.4497764395115916e-05
1589619207473631233,negative,0.001029053378529251
1589619210950696960,neutral,0.49789225920557484
1589619219498684416,negative,0.2643659936563113
1589619220245262337,neutral,0.49789225920557484
1589619222094970883,neutral,0.49789225920557484
1589619222359203848,neutral,0.49789225920557484
1589619227513610240,neutral,0.49789225920557484
1589619232689774593,negative,0.001029053378529251
1589619240151064576,negative,0.020418203902403252
1589619244903575553,neutral,0.49789225920557484
1589619248594583552,negative,0.001199858124857641
1589619257910104066,neutral,0.49789225920557484
1589619260787429381,neutral,0.49789225920557484
1589619268270055425,negative,0.10540185569119687
1589619283520552963,positive,0.6781212640229373
1589619286842441729,neutral,0.49789225920557484
1589619299219812353,neutral,0.49789225920557484
1589619300377432065,neutral,0.49789225920557484
1589619311517519872,neutral,0.49789225920557484
1589619311928578048,neutral,0.49789225920557484
1589619312557723648,neutral,0.49789225920557484
1589619314427973633,neutral,0.49789225920557484
1589619322410110978,negative,0.10540185569119687
1589619332858122241,neutral,0.49789225920557484
1589619332983947264,negative,0.13413254746723002
1589619333483069440,negative,0.10540185569119687
1589619342106587142,neutral,0.49789225920557484
1589619344660914177,neutral,0.49789225920557484
1589619346086989826,negative,1.37477021220233e-07
1589619362281160708,negative,0.006738828250529689
1589619364327608320,neutral,0.49789225920557484
1589619373094109186,neutral,0.49789225920557484
1589619375237046272,neutral,0.49789225920557484
1589619375614857217,neutral,0.49789225920557484
1589619389141516288,neutral,0.49789225920557484
1589619404110954498,neutral,0.49789225920557484
1589619429616263168,negative,0.0875797741172215
1589619431621419011,positive,0.7598587166519124
1589619431801778183,neutral,0.49789225920557484
1589619432413745152,neutral,0.49789225920557484
1589619433819234306,neutral,0.49789225920557484
1589619436042211328,negative,0.0005311359977094638
1589619436092211201,negative,0.19691743173572082
1589619437984190466,neutral,0.49789225920557484
1589619444481167360,negative,0.012587879494934118
1589619445408104448,neutral,0.49789225920557484
1589619453574385664,negative,1.2092099373417534e-06
1589619454677504001,negative,7.441920905820906e-11
1589619462474694659,positive,0.9873403589479879
1589619468883595266,negative,0.10540185569119687
1589619470120939521,neutral,0.49789225920557484
1589619472553627653,neutral,0.49789225920557484
1589619472557826053,neutral,0.49789225920557484
1589619475963224064,negative,0.00424938608114237
1589619482120839169,neutral,0.49789225920557484
1589619483999875075,negative,0.10540185569119687
1589619498897747973,neutral,0.49789225920557484
1589619509383802880,neutral,0.4737554465528978
1589619510491090946,neutral,0.49789225920557484
1589619515050315778,neutral,0.49789225920557484
1589619526899216385,neutral,0.49789225920557484
1589619527608053761,negative,8.726461895868689e-05
1589619532590895106,neutral,0.49789225920557484
1589619538408411136,negative,0.22493346794813412
1589619541315031041,neutral,0.49789225920557484
1589619548684455937,negative,0.2508044027683521
1589619561183457280,neutral,0.49789225920557484
1589619570914254848,negative,0.13413254746723002
1589619574261321729,negative,0.0014279906909388732
1589619575867330561,neutral,0.49789225920557484
1589619583736250368,neutral,0.49789225920557484
1589619585887928323,positive,0.6937895191204375
1589619597153808385,neutral,0.49789225920557484
1589619600031121411,neutral,0.49789225920557484
1589619600202682369,negative,0.05043158334685083
1589619607778004993,neutral,0.49789225920557484
1589619618452492289,negative,0.10540185569119687
1589619621984075776,negative,0.0681684817009838
1589619622848106498,neutral,0.49789225920557484
1589619636076965889,neutral,0.49789225920557484
1589619643953868802,negative,0.20137763749157309
1589619645203755008,negative,0.0009168218266813956
1589619645354430464,neutral,0.49789225920557484
1589619649381269507,neutral,0.49789225920557484
1589619660726865920,neutral,0.49789225920557484
1589619675251757056,neutral,0.49789225920557484
1589619675373019137,neutral,0.49789225920557484
1589619688589651976,negative,0.15158178475206224
1589619713260531713,neutral,0.49789225920557484
1589619714585948166,neutral,0.49789225920557484
1589619714686615554,negative,6.98133922292989e-08
1589619723406540800,negative,0.032327854562366795
1589619729345679360,neutral,0.3418525528104693
1589619736815755267,neutral,0.49789225920557484
1589619746307293185,negative,0.0218987250570077
1589619761570189312,neutral,0.49789225920557484
1589619764351361024,neutral,0.49789225920557484
1589619764728676353,negative,0.005697015110905633
1589619766373023745,neutral,0.49789225920557484
1589619785977171968,negative,0.0403455600297898
1589619788594446336,neutral,0.49789225920557484
1589619791022940160,negative,1.4983109904672447e-10
1589619800988188672,neutral,0.5582286776250093
1589619808378974210,neutral,0.49789225920557484
1589619817832910849,neutral,0.49789225920557484
1589619823335833601,negative,0.0017285408647554025
1589619827240734722,neutral,0.49789225920557484
1589619830289743878,negative,0.06637240460353865
1589619832072257536,neutral,0.49789225920557484
1589619840238903296,negative,1.37477021220233e-07
1589619842696769537,neutral,0.49789225920557484
1589619850707865600,neutral,0.49789225920557484
1589619852662054912,neutral,0.49789225920557484
1589619855740772355,negative,0.13209467101331987
1589619855933984768,neutral,0.49789225920557484
1589619871259979777,neutral,0.49789225920557484
1589619873315192832,neutral,0.49789225920557484
1589619878154993665,neutral,0.49789225920557484
1589619878469984256,neutral,0.49789225920557484
1589619879409483784,neutral,0.49789225920557484
1589619893044801536,neutral,0.5076330651053288
1589619897130446849,negative,0.032327854562366795
1589619918097432577,negative,4.919486527918978e-10
1589619919993286662,neutral,0.49789225920557484
1589619934308741121,neutral,0.49789225920557484
1589619948040904707,neutral,0.49789225920557484
1589619951874080770,neutral,0.49789225920557484
1589619956211408896,negative,0.10540185569119687
1589619959923355650,positive,0.9849993162523799
1589619963262046208,negative,0.19513648296964461
1589619964306391040,neutral,0.49789225920557484
1589619968836268039,neutral,0.49789225920557484
1589619973449998336,negative,0.03781786434773064
1589619993934954501,neutral,0.49789225920557484
1589620000008327168,negative,0.10263892924910155
1589620003099545600,neutral,0.49789225920557484
1589620004718510081,neutral,0.49789225920557484
1589620006022967299,neutral,0.49789225920557484
1589620016802304008,neutral,0.49789225920557484
1589620023773261824,neutral,0.49789225920557484
1589620032056995846,negative,0.0018137597717550677
1589620038696587266,neutral,0.49789225920557484
1589620048368664577,neutral,0.49789225920557484
1589620048578379776,neutral,0.49789225920557484
1589620056832425984,neutral,0.49789225920557484
1589620076046843904,neutral,0.49789225920557484
1589620077447778304,neutral,0.49789225920557484
1589620092009971712,negative,0.05176447096440516
1589620093239308288,neutral,0.49789225920557484
1589620096280186880,neutral,0.49789225920557484
1589620104501022721,negative,0.002010224319841331
1589620123010469888,neutral,0.49789225920557484
1589620126718242818,neutral,0.49789225920557484
1589620130576670720,negative,0.06764782580766734
1589620160432046081,negative,0.02685768706421588
1589620163842027520,neutral,0.49789225920557484
1589620168195715072,negative,0.008352976952691101
1589620191776100352,neutral,0.49789225920557484
1589620211220910081,neutral,0.49789225920557484
1589620214903508992,neutral,0.49789225920557484
1589620226999869443,positive,0.8619084794855766
1589620228421734400,neutral,0.49789225920557484
1589620228887302144,negative,0.011686917597488626
1589620236151853056,neutral,0.49789225920557484
1589620246209785858,neutral,0.49789225920557484
1589620254787112960,negative,0.0017285408647554025
1589620260390416384,negative,0.07411837939710181
1589620261741268992,neutral,0.49789225920557484
1589620268934103041,neutral,0.49789225920557484
1589620270804783104,neutral,0.49789225920557484
1589620286303121408,neutral,0.49789225920557484
1589620287284293633,neutral,0.49789225920557484
1589620290077700097,negative,0.11449508392946017
1589620290203811841,negative,0.10540185569119687
1589620305508839424,neutral,0.49789225920557484
1589620306272215041,neutral,0.49789225920557484
1589620309099163653,neutral,0.49789225920557484
1589620309409533952,neutral,0.49789225920557484
1589620310893961216,negative,0.19513648296964461
1589620311989026816,neutral,0.49789225920557484
1589620317982404609,neutral,0.49789225920557484
1589620323712110593,negative,0.07922169640073978
1589620326324850689,neutral,0.49789225920557484
1589620326836862977,neutral,0.49789225920557484
1589620333551943681,negative,0.10540185569119687
1589620334973448192,neutral,0.49789225920557484
1589620335044796416,neutral,0.49789225920557484
1589620336303427584,neutral,0.49789225920557484
1589620351138693120,neutral,0.49789225920557484
1589620352132734976,negative,0.095082221087798
1589620354452185088,negative,0.14770618885979545
1589620358730350592,neutral,0.49789225920557484
1589620367488069634,negative,0.08943221367298955
1589620375599558656,neutral,0.49789225920557484
1589620384500183041,neutral,0.49789225920557484
1589620388622831617,neutral,0.49789225920557484
1589620398609829889,neutral,0.49789225920557484
1589620413499203584,negative,0.002772774839246087
1589620421015785475,neutral,0.49789225920557484
1589620435368701952,neutral,0.49789225920557484
1589620450346561539,neutral,0.49789225920557484
1589620451973935105,neutral,0.49789225920557484
1589620453941080064,neutral,0.49789225920557484
1589620454788300801,neutral,0.49789225920557484
1589620457967583232,negative,0.001029053378529251
1589620466708267008,negative,0.30177471107089693
1589620468222660609,negative,0.001029053378529251
1589620470584078337,negative,0.20137763749157309
1589620473624944641,negative,1.6967122994955297e-14
1589620474283429888,negative,7.233202830048271e-05
1589620476229619712,neutral,0.49789225920557484
1589620476665794561,neutral,0.49789225920557484
1589620477982433280,neutral,0.49789225920557484
1589620479320817665,neutral,0.49789225920557484
1589620482017746944,negative,0.11817280782454458
1589620485897457665,negative,0.00038092853297847575
1589620486253981697,negative,0.016927040990825957
1589620486514020352,negative,0.32773419351177946
1589620487021563904,neutral,0.49789225920557484
1589620488195964928,neutral,0.49789225920557484
1589620490879893504,neutral,0.49789225920557484
1589620492549226496,neutral,0.49789225920557484
1589620500246204417,neutral,0.49789225920557484
1589620509960200194,negative,6.51107946223229e-05
1589620511008751616,neutral,0.49789225920557484
1589620523801141252,negative,0.006026612979718656
1589620529430167552,neutral,0.49789225920557484
1589620529832644608,negative,0.13764629421609226
1589620540326612997,negative,0.20222650460310249
1589620547004293126,negative,0.28883288304416443
1589620548501647362,neutral,0.49789225920557484
1589620550854639622,neutral,0.49789225920557484
1589620555317403648,negative,0.03781786434773064
1589620563378855937,neutral,0.49789225920557484
1589620568554233856,negative,0.0034994543286736447
1589620578109247491,neutral,0.49789225920557484
1589620584899825666,neutral,0.49789225920557484
1589620587420594176,neutral,0.49592919408124814
1589620590650032128,negative,4.067160202256557e-06
1589620595196841985,neutral,0.49789225920557484
1589620596157349889,neutral,0.49789225920557484
1589620596161187841,neutral,0.49789225920557484
1589620599898664962,negative,0.001029053378529251
1589620602809507840,negative,0.13764629421609226
1589620604524699648,negative,0.029816090740513942
1589620609306087425,neutral,0.49789225920557484
1589620611357487106,negative,0.05979548956510229
1589620616852033536,negative,0.04154430455504206
1589620617120485379,neutral,0.41664368129446494
1589620618441678850,neutral,0.49789225920557484
1589620620244852736,negative,0.0003555730856753353
1589620620769529856,neutral,0.49789225920557484
1589620627019042816,neutral,0.49789225920557484
1589620628071612416,neutral,0.4354799047131475
1589620630265421824,neutral,0.49789225920557484
1589620637131476993,neutral,0.49789225920557484
1589620639820050433,negative,0.03670062745401948
1589620643292930048,neutral,0.49789225920557484
1589620644064669696,negative,0.001029053378529251
1589620646010834944,negative,0.04955781648795757
1589620654122631168,negative,0.001029053378529251
1589620655338950659,negative,0.018990481885692103
1589620657200852993,neutral,0.49789225920557484
1589620659239284736,neutral,0.49789225920557484
1589620662133739522,neutral,0.49789225920557484
1589620662737719297,neutral,0.49789225920557484
1589620664147013634,neutral,0.49789225920557484
1589620666579705857,negative,4.1014625876089225e-08
1589620667250769920,negative,0.0008629999287674929
1589620670908215296,negative,1.3821352279276144e-05
1589620677614895104,negative,5.328828815153445e-06
1589620680257327107,negative,0.001029053378529251
1589620688180350978,negative,0.20137763749157309
1589620690017472512,neutral,0.49789225920557484
1589620699525779457,negative,0.0063049518886277136
1589620707251527683,negative,0.0014163906454229414
1589620707331543040,negative,7.000575728378358e-06
1589620709957173249,neutral,0.49789225920557484
1589620713497169921,negative,0.276229473118151
1589620717196566529,negative,0.03781786434773064
1589620717683118081,neutral,0.49789225920557484
1589620718421299200,neutral,0.49789225920557484
1589620721738653696,neutral,0.43162394384745467
1589620723047350272,negative,0.006783534728424953
1589620728290082816,negative,0.001029053378529251
1589620728848330753,negative,0.03781786434773064
1589620732497395718,negative,0.006738828250529689
1589620733919256579,positive,0.9999852194171929
1589620734422548480,neutral,0.49789225920557484
1589620737312448513,neutral,0.49789225920557484
1589620745071517696,neutral,0.49789225920557484
1589620748154712068,negative,0.001029053378529251
1589620750587424768,negative,8.059462037195423e-08
1589620753846374400,neutral,0.49789225920557484
1589620760452435969,negative,5.328828815153445e-06
1589620768895221761,negative,0.042788565361805087
1589620775379939330,negative,0.04154430455504206
1589620776743088129,neutral,0.49789225920557484
1589620783470759943,neutral,0.49789225920557484
1589620784318013440,positive,0.6937895191204375
1589620786578747392,negative,0.007456721959991062
1589620790659805184,negative,4.1014625876089225e-08
1589620791372836864,neutral,0.49797709644152416
1589620794908626947,neutral,0.49789225920557484
1589620798209171456,neutral,0.49789225920557484
1589620798708334592,negative,0.04154430455504206
1589620799383961603,neutral,0.49789225920557484
1589620803884257283,negative,0.04955781648795757
1589620809265426432,neutral,0.49789225920557484
1589620812155621377,negative,2.1049253106421734e-05
1589620814496010247,neutral,0.49789225920557484
1589620814500200448,negative,0.001029053378529251
1589620819696955393,neutral,0.49789225920557484
1589620820103802881,negative,0.001029053378529251
1589620825992224768,negative,0.001029053378529251
1589620827980697601,neutral,0.49789225920557484
1589620832653160448,negative,0.004325171660038154
1589620840219353088,neutral,0.49789225920557484
1589620842585260035,negative,0.007900408797591706
1589620843717357568,neutral,0.49789225920557484
1589620843864526854,neutral,0.626298105579802
1589620844925706241,neutral,0.49789225920557484
1589620849099034626,neutral,0.34682875217157105
1589620853104222208,negative,0.035060349152390265
1589620861296082945,neutral,0.49789225920557484
1589620863271571459,negative,1.5093247727628092e-06
1589620868120211456,neutral,0.49789225920557484
1589620868678029314,neutral,0.49789225920557484
1589620877947457536,neutral,0.49789225920557484
1589620878769209345,negative,6.489342535454968e-07
1589620885253550080,negative,0.009962529347701652
1589620889964122113,neutral,0.49789225920557484
1589620899447459844,negative,7.000575728378358e-06
1589620900110168064,negative,0.001029053378529251
1589620904006336514,negative,0.00057701238197239
1589620904677416962,neutral,0.49789225920557484
1589620906954924032,neutral,0.49789225920557484
1589620909299892226,negative,0.001029053378529251
1589620911543439360,neutral,0.49789225920557484
1589620911778328583,neutral,0.49789225920557484
1589620914429530114,neutral,0.49789225920557484
1589620921425592322,negative,0.04955781648795757
1589620922683908096,neutral,0.49789225920557484
1589620936226918400,neutral,0.49789225920557484
1589620947036016641,neutral,0.49789225920557484
1589620949342883840,negative,0.06897189170051392
1589620950961881090,negative,0.034766114729515206
1589620951473610752,neutral,0.49789225920557484
1589620957920260097,negative,1.7883486260148202e-11
1589620958503268353,negative,1.37477021220233e-07
1589620960361349120,neutral,0.49789225920557484
1589620961447272448,negative,0.04730102288285241
1589620964928753665,negative,0.007219255180228245
1589620971165536256,negative,0.00022458721457169163
1589620975221747715,neutral,0.46127768308170247
1589620980632420353,negative,0.054478191927762536
1589620984080138242,neutral,0.49789225920557484
1589620986370195456,negative,0.04154430455504206
1589620994133880832,negative,0.001029053378529251
1589621002560221185,negative,0.001029053378529251
1589621004565090305,neutral,0.49789225920557484
1589621008637775872,negative,9.501725402378074e-10
1589621022386716672,neutral,0.49789225920557484
1589621029953220608,negative,0.10540185569119687
1589621031198916609,neutral,0.49789225920557484
1589621033601945600,negative,1.8517809285579203e-05
1589621037268078593,negative,0.042788565361805087
1589621042292854784,negative,0.054478191927762536
1589621047665782784,negative,0.004393664569906396
1589621049259610112,neutral,0.49789225920557484
1589621051180601344,neutral,0.49789225920557484
1589621057677238272,negative,0.04154430455504206
1589621064115847170,negative,0.001029053378529251
1589621070801547266,neutral,0.49789225920557484
1589621076862328833,neutral,0.49789225920557484
1589621082679808000,negative,0.05644802244222856
1589621083308580865,positive,0.7006322294782653
1589621083346731010,negative,0.001029053378529251
1589621091873730562,negative,0.25442592620169396
1589621098421051392,negative,0.20137763749157309
1589621102812487680,neutral,0.49789225920557484
1589621103227711492,negative,0.04289231817625585
1589621114401071105,negative,0.0001704748493413652
1589621119572926464,neutral,0.49789225920557484
1589621128926232577,neutral,0.49789225920557484
1589621130075463681,negative,0.15158178475206224
1589621130880380928,negative,0.06570217165776998
1589621131417620481,negative,0.016927040990825957
1589621145653108740,neutral,0.49789225920557484
1589621151705145349,negative,0.2262849801434053
1589621159100055553,negative,0.001029053378529251
1589621159217487872,negative,0.00010243105904704463
1589621161453027333,negative,0.10540185569119687
1589621162677452800,neutral,0.49789225920557484
1589621164237692928,neutral,0.49789225920557484
1589621166368382976,negative,1.37477021220233e-07
1589621167882899456,negative,0.0002897588987725338
1589621174623145984,negative,0.001029053378529251
1589621176045047809,negative,0.001029053378529251
1589621176476655616,neutral,0.49789225920557484
1589621179253682176,negative,0.26380871704524644
1589621190804459520,negative,5.820354369584012e-07
1589621192260190209,neutral,0.49789225920557484
1589621193295814656,neutral,0.49789225920557484
1589621194550300672,negative,0.061123323209666985
1589621198207717377,neutral,0.49789225920557484
1589621198643924993,negative,0.00022964009682281805
1589621200661401601,negative,0.014971172749769246
1589621206009139200,neutral,0.49789225920557484
1589621209427513344,negative,0.018990481885692103
1589621209976963072,negative,0.001029053378529251
1589621215940968448,negative,0.007219255180228245
1589621217275056129,neutral,0.5136446707795853
1589621219607056384,negative,0.001029053378529251
1589621221934571520,neutral,0.49789225920557484
1589621224673792000,negative,0.16692931257288082
1589621226343133184,negative,0.004126414111615941
1589621227555287040,negative,0.001029053378529251
1589621228603523072,neutral,0.49789225920557484
1589621229517873152,negative,0.006738828250529689
1589621230487089152,negative,0.025295807621185898
1589621233938989056,neutral,0.558624140487579
1589621235071139840,neutral,0.49789225920557484
1589621241094500355,neutral,0.49789225920557484
1589621241245466625,neutral,0.49789225920557484
1589621241572626439,negative,0.10540185569119687
1589621241841082368,negative,0.00034545142264296277
1589621251781558272,neutral,0.49789225920557484
1589621253744099329,neutral,0.49789225920557484
1589621253891313668,negative,0.06897189170051392
1589621256147853313,negative,2.6505084148703777e-06
1589621257460666369,negative,0.001625142173858751
1589621260824113152,negative,0.02678677244037608
1589621268248420355,neutral,0.49789225920557484
1589621276481449984,negative,0.06570217165776998
1589621281204318208,neutral,0.4775199046654976
1589621281728925696,neutral,0.49789225920557484
1589621283150761992,neutral,0.49789225920557484
1589621287722549249,neutral,0.49789225920557484
1589621290415325184,negative,0.0490943810756601
1589621291174461440,neutral,0.49789225920557484
1589621297218060288,negative,0.06784671226553309
1589621305053437955,negative,0.001738681042128248
1589621309151285248,negative,0.0007333509284518535
1589621310782865409,negative,0.001029053378529251
1589621311458136066,neutral,0.49789225920557484
1589621315396595712,neutral,0.49789225920557484
1589621317321789440,neutral,0.49789225920557484
1589621317388890112,neutral,0.49789225920557484
1589621341501915136,negative,0.001029053378529251
1589621341925543938,negative,0.0380926929411225
1589621348451483650,neutral,0.49789225920557484
1589621355275616256,neutral,0.49789225920557484
1589621361471021058,negative,0.004004704920953592
1589621365719859200,neutral,0.49789225920557484
1589621371046223874,negative,0.001029053378529251
1589621375421280256,negative,0.04154430455504206
1589621376813797376,neutral,0.49789225920557484
1589621380068569089,neutral,0.49789225920557484
1589621380139864065,neutral,0.49789225920557484
1589621383499517952,neutral,0.49789225920557484
1589621391711940608,neutral,0.49789225920557484
1589621391791632384,negative,0.003384846781704748
1589621396275359744,neutral,0.6209951808813161
1589621402348703745,neutral,0.49789225920557484
1589621402478399488,negative,0.00019837817161504623
1589621406743949319,negative,0.001029053378529251
1589621406924705792,negative,0.30177471107089693
1589621407314767872,neutral,0.49789225920557484
1589621408468197377,neutral,0.49789225920557484
1589621411102224384,neutral,0.49789225920557484
1589621413392289793,negative,0.23056742508512945
1589621413555867661,negative,0.00034545142264296277
1589621423370563584,negative,1.9474689938617783e-08
1589621423462830081,negative,0.013880474921217642
1589621426100719617,negative,0.04154430455504206
1589621432841306114,negative,0.001625142173858751
1589621433805963271,neutral,0.49789225920557484
1589621436985270278,negative,1.5022254483409766e-07
1589621437975101446,neutral,0.49789225920557484
1589621438423912448,neutral,0.49789225920557484
1589621439770263552,neutral,0.49789225920557484
1589621442789797888,negative,0.04154430455504206
1589621449803051014,neutral,0.49789225920557484
1589621452424171520,neutral,0.42335662941296925
1589621455968686080,neutral,0.49789225920557484
1589621457122111488,negative,0.001029053378529251
1589621457906434050,negative,0.12091112054544947
1589621458132574208,negative,0.001029053378529251
1589621458262962178,negative,0.19471313593804582
1589621460967923712,negative,0.00011749260233083233
1589621464441163778,negative,0.00010243729598884324
1589621464516657152,neutral,0.49789225920557484
1589621468119597057,negative,0.004126414111615941
1589621470095110145,neutral,0.49789225920557484
1589621473886769152,negative,0.04154430455504206
1589621478487908355,negative,0.005586456780588285
1589621479846850560,negative,0.04955781648795757
1589621479872024576,neutral,0.49789225920557484
1589621486071205895,negative,0.03049502117734377
1589621487002357763,neutral,0.41495246621781984
1589621493540888576,neutral,0.49789225920557484
