Tweet_ID,Sentiment_Label,Probability_pos
1589454659609300992,negative,0.20137763749157309
1589454661006020608,negative,0.0009857078162442358
1589454664671825920,negative,0.06764782580766734
1589454682488856576,negative,0.20137763749157309
1589454682657001472,negative,0.15158178475206224
1589454687925071875,negative,3.717806733593499e-05
1589454695499796480,negative,0.01489126040377937
1589454697962049536,negative,0.008634925364170761
1589454708607168514,negative,0.05295193234180934
1589454713325772800,negative,2.6324983944121164e-08
1589454714424336385,negative,3.717806733593499e-05
1589454720552341506,negative,0.03781786434773064
1589454731906203648,neutral,0.44278283723900314
1589454737141018625,negative,0.00048324119007127716
1589454767234768897,negative,2.0034315289972734e-13
1589454771962122245,negative,0.03781786434773064
1589454772054413314,negative,0.03781786434773064
1589454791377563648,negative,0.03781786434773064
1589454804707053572,negative,0.15158178475206224
1589454814752411648,positive,0.6696389647458699
1589454846033563648,negative,0.03781786434773064
1589454853038026752,negative,0.11455925860642316
1589454855114227713,negative,0.01489126040377937
1589454855449763840,negative,0.06764782580766734
1589454870775746560,negative,0.20137763749157309
1589454871627190273,neutral,0.4368347878126289
1589454872310845440,negative,3.717806733593499e-05
1589454884398850052,positive,0.6696389647458699
1589454917479321600,negative,1.3538389417692736e-05
1589454917504479233,negative,0.0003555730856753353
1589454933039857664,negative,0.08178096263268006
1589454934696919041,negative,0.03781786434773064
1589454945077850113,negative,0.01489126040377937
1589454948357799937,negative,0.21489913847033562
1589454973837799425,negative,0.03781786434773064
1589454975301996544,neutral,0.6523372060802038
1589455067471839232,negative,0.02011172357878668
1589455070638112770,negative,0.01125871021448643
1589455090813108224,positive,0.6696389647458699
1589455100816535553,negative,0.0014087777497063417
1589455102053847040,negative,0.01489126040377937
1589455108428931074,negative,5.075030672262107e-05
1589455115437903872,negative,0.014323884777612914
1589455116398387200,negative,8.412500375681617e-05
1589455132508717060,negative,3.717806733593499e-05
1589455143581671425,negative,0.2043074349297992
1589455145989206016,negative,0.0004221518068319222
1589455188611330048,neutral,0.49789225920557484
1589455197558145025,negative,0.0008802506482288636
1589455201383383040,negative,0.001364808246784309
1589455211290324992,negative,0.03781786434773064
1589455222539046913,negative,0.008127893294135135
1589455242286227458,negative,0.07889236350161116
1589455247029960704,positive,0.6696389647458699
1589455270853636099,negative,0.0008802506482288636
1589455299336888320,negative,0.013222541433959146
1589455302399000578,positive,0.6696389647458699
1589455305229967361,neutral,0.3686038728095394
1589455318563852288,neutral,0.5408124677486541
1589455327401242625,negative,0.08134195108530017
1589455347844280320,negative,1.675076459100102e-06
1589455385156792321,negative,0.07889236350161116
1589455425979969537,negative,0.02972055759551394
1589455427544064002,neutral,0.49789225920557484
1589455432485335041,negative,0.06764782580766734
1589455453884338177,negative,1.5634485935286487e-08
1589455462382309376,negative,1.8600558393927006e-08
1589455495269449728,negative,0.03781786434773064
1589455497006297088,negative,0.05697262599873576
1589455498935689218,negative,0.06764782580766734
1589455501045030912,negative,0.010103078754698359
1589455502706020353,negative,0.03781786434773064
1589455522490683392,negative,0.01489126040377937
1589455525741465603,negative,3.276407339859005e-05
1589455526693593088,negative,0.20137763749157309
1589455527376957440,negative,0.03781786434773064
1589455532477526020,negative,0.005796075767608016
1589455551217696768,negative,0.1815390369039829
1589455551896948736,negative,0.03781786434773064
1589455556107853824,negative,0.1476012937687668
1589455565532844033,negative,4.5117113503105614e-08
1589455593710182400,negative,1.30294304566852e-07
1589455636508483584,negative,0.01224567771749932
1589455637020545024,negative,0.011217757734723272
1589455648236134401,negative,7.833525205448567e-05
1589455673389350915,negative,0.0045864957425032
1589455680762937344,negative,0.24801500262339263
1589455688711180288,negative,0.03781786434773064
1589455699477934080,negative,0.00038092853297847575
1589455701566689280,negative,0.11599331723486653
1589455715999289346,negative,0.014005861534241796
1589455730435710976,negative,0.050890577276539076
1589455736891117568,positive,0.8495237106315141
1589455758047219719,negative,4.027839109491125e-05
1589455769547968512,negative,0.01455003801654153
1589455789391220736,negative,0.011747681692053941
1589455791433842691,negative,0.009339577956597456
1589455813869211648,negative,0.027777687744356544
1589455817946038274,neutral,0.49789225920557484
1589455818302582784,negative,4.274537417872433e-08
1589455827525435392,negative,0.03781786434773064
1589455837155954689,negative,0.0021895980813809706
1589455851055894529,negative,0.01489126040377937
1589455858421084160,negative,0.01489126040377937
1589455866587402240,negative,0.0440889707898583
1589455877836537858,negative,0.08823492895890349
1589455941233410048,negative,2.5899617111532093e-05
1589455995323158529,neutral,0.37874993579954885
1589456010535907328,negative,0.0650789340665514
1589456011685158914,negative,3.717806733593499e-05
1589456015158054913,negative,0.11527062807664869
1589456042932387841,negative,0.006324416379423106
1589456061987422209,negative,0.011217757734723272
1589456097538355201,negative,5.599436083050699e-05
1589456109831868416,negative,0.11062455780015959
1589456138126635008,negative,0.15158178475206224
1589456147127599105,negative,9.847135532324656e-06
1589456160251609088,positive,0.8495237106315141
1589456166782132224,negative,0.020310785886549543
1589456183345131522,negative,0.12349429145986153
1589456194061885440,negative,0.0739294178590027
1589456252631146496,negative,0.006693741849686027
1589456262646796288,negative,0.15158178475206224
1589456272260501507,negative,0.0005819831333583868
1589456275808866304,negative,0.009919884618746001
1589456275976310784,negative,0.009339577956597456
1589456344989700096,negative,0.0001384268912834086
1589456348793962496,negative,0.009339577956597456
1589456352673665024,neutral,0.49789225920557484
1589456355575799808,neutral,0.5530252746867529
1589456382289666052,negative,0.1475222019326521
1589456389507670018,neutral,0.49789225920557484
1589456396458033152,negative,0.027777687744356544
1589456406687662080,negative,0.000653077194753242
1589456477173211136,negative,0.0015965115790607912
1589456511843336194,negative,0.0005819831333583868
1589456545104158720,negative,0.04983528182906763
1589456570093830144,negative,0.06764782580766734
1589456575978405889,neutral,0.49789225920557484
1589456598493454337,neutral,0.49789225920557484
1589456642336501760,neutral,0.3997623784188231
1589456646883119106,negative,0.0008844436761934305
1589456670396010496,neutral,0.5699145687800958
1589456702898081792,negative,0.014726494020315778
1589456710691074048,negative,0.05982544276600027
1589456711915835393,negative,0.016653181938804846
1589456739178778625,negative,0.070439564443671
1589456748938948608,positive,0.8495237106315141
1589456751870750720,neutral,0.49789225920557484
1589456767066394624,neutral,0.3992611504411969
1589456769050296321,negative,0.09550357508647137
1589456819122237441,negative,0.0010375472364965873
1589456869034463232,negative,0.20137763749157309
1589456874197626880,neutral,0.49789225920557484
1589456881407651840,neutral,0.4744541669089408
1589456951779676161,negative,0.0015965115790607912
1589456954816368640,negative,0.0008378692775004487
1589457004460150785,negative,0.061277631978546736
1589457039872659456,neutral,0.3589354639310426
1589457046230880256,negative,0.21782822309963426
1589457074521788417,negative,8.215074619881273e-07
1589457086483922945,negative,0.027777687744356544
1589457094138564608,negative,3.8793713042236026e-07
1589457098483826688,negative,0.061277631978546736
1589457114275418112,negative,1.4619366113480938e-07
1589457165504303104,negative,0.3029968537174699
1589457172693684224,negative,0.03781786434773064
1589457202783612929,neutral,0.49789225920557484
1589457203605692416,negative,0.20137763749157309
1589457240934666242,negative,0.009339577956597456
1589457246463086592,negative,0.0063122006800996975
1589457249742643201,negative,0.01489126040377937
1589457259058278400,negative,2.916173259403085e-06
1589457298069475329,negative,0.03781786434773064
1589457299722358785,negative,0.03781786434773064
1589457300175360003,negative,2.263870405866805e-05
1589457311097290752,negative,0.01489126040377937
1589457326301675520,negative,7.853161038979078e-05
1589457334258257920,negative,0.08275542747534664
1589457344542277633,positive,0.8495237106315141
1589457347663265792,negative,0.1582125427417683
1589457349323804672,negative,0.008134117447169974
1589457351442046978,neutral,0.49789225920557484
1589457354827141120,negative,6.038279266004804e-05
1589457357876391937,negative,0.2668145086341884
1589457369918222336,negative,0.01489126040377937
1589457390113808385,negative,0.00046568056712168685
1589457406991687680,negative,0.0045864957425032
1589457410166771712,negative,0.0063219407390885446
1589457432983396352,negative,3.717806733593499e-05
1589457434837667840,negative,8.179402957735106e-07
1589457480387821568,negative,0.028290578439521805
1589457498431688704,negative,1.2490766674885254e-05
1589457513677725696,negative,0.0015377195302297942
1589457523815624706,negative,0.0032068918587346835
1589457526860689408,negative,0.30177471107089693
1589457535529938944,negative,0.10647721144097286
1589457541540777985,negative,0.15158178475206224
1589457552655659008,negative,4.1014625876089225e-08
1589457563552129024,neutral,0.49789225920557484
1589457583345057793,negative,0.0005314933254190915
1589457609903390720,negative,0.15158178475206224
1589457620720816129,negative,0.30906525127739093
1589457627775651840,negative,0.030840619546984985
1589457630832967680,neutral,0.3997623784188231
1589457642774466560,negative,0.03781786434773064
1589457645966340098,positive,0.8146611049775356
1589457646763249664,negative,0.061277631978546736
1589457649569267712,negative,4.281090023852174e-06
1589457652698210304,negative,0.01489126040377937
1589457654816309249,negative,1.2436535983380613e-05
1589457655529365505,negative,0.01489126040377937
1589457656938651649,negative,0.061277631978546736
1589457658968690688,positive,0.6696389647458699
1589457663028776961,negative,0.017252657575366773
1589457663326552064,negative,0.0011591855706813857
1589457664647790595,negative,8.948002959173784e-05
1589457675649441793,negative,0.03781786434773064
1589457676748357633,negative,3.717806733593499e-05
1589457687049547776,negative,0.30177471107089693
1589457689452908545,negative,0.01489126040377937
1589457703608668160,negative,0.03781786434773064
1589457713654026240,negative,0.20137763749157309
1589457720239095808,negative,0.030840619546984985
1589457720373280769,neutral,0.49789225920557484
1589457728543817729,negative,0.06764782580766734
1589457739276726272,negative,4.1014625876089225e-08
1589457773032800256,negative,0.0015377195302297942
1589457784885891073,positive,0.8495237106315141
1589457786303578113,negative,0.005441534681197816
1589457802652975105,negative,3.128919074289749e-05
1589457817336848384,negative,0.20137763749157309
1589457847628476416,positive,0.6957469124896603
1589457848358293504,negative,1.0053223830260289e-05
1589457860077187074,negative,0.20137763749157309
1589457861020897281,negative,0.014697461857689933
1589457885196873731,negative,3.688687666599102e-05
1589457903760838656,negative,0.1815390369039829
1589457911918780417,neutral,0.4322441038103332
1589457928678948866,negative,6.304380710736596e-17
1589457934047907841,negative,4.851743140926973e-05
1589457943048597504,negative,0.01119796468853431
1589457948497309699,negative,0.03781786434773064
1589457950040805377,negative,0.03781786434773064
1589457955241402369,negative,0.001625142173858751
1589457963651301376,negative,0.08748645171494956
1589457972568027136,negative,0.01361037655942901
1589457995565391874,negative,0.0008802506482288636
1589458000536047617,negative,0.11062331550434341
1589458007145869312,negative,0.025734765384154024
1589458042684600321,negative,0.1291399865080585
1589458043347292165,negative,0.032327854562366795
1589458047617085440,negative,0.01489126040377937
1589458062888538112,negative,0.29730748004667285
1589458063672881153,negative,0.0052954467073540075
1589458068059828224,negative,0.03781786434773064
1589458070647685120,negative,0.00022866632367086724
1589458113760882688,negative,0.03781786434773064
1589458115455352832,negative,0.00031733970363798954
1589458116080537600,negative,0.03781786434773064
1589458116844081152,negative,2.8164838426754075e-07
1589458120824082432,positive,0.6696389647458699
1589458166936281129,negative,0.007750167714902856
1589458169516158976,negative,0.06764782580766734
1589458171592335360,neutral,0.41664368129446494
1589458177409417216,negative,0.03781786434773064
1589458179108524033,negative,0.20137763749157309
1589458181318930432,negative,0.0008802506482288636
1589458192026963971,positive,0.8495237106315141
1589458197726625792,negative,0.022210619037085357
1589458200226852864,negative,0.017144599668296304
1589458224021110786,negative,0.051628201399660525
1589458233143402497,neutral,0.49789225920557484
1589458254060716032,positive,0.6696389647458699
1589458289414516737,negative,0.15158178475206224
1589458316790759425,negative,0.03781786434773064
1589458319034699777,neutral,0.49789225920557484
1589458321291214850,positive,0.8495237106315141
1589458328995868673,negative,0.16223894593221388
1589458329377857536,negative,0.03713741370937728
1589458348638101504,negative,0.0022915218782322802
1589458376580177920,negative,0.09451143796675582
1589458380393172993,negative,5.490424249619828e-06
1589458390421753856,negative,0.0031835222257505205
1589458401209487361,negative,0.0009517376661594515
1589458403965161473,negative,0.0007888026881464511
1589458413171675137,positive,0.6696389647458699
1589458422126510081,negative,0.03781786434773064
1589458447812231171,neutral,0.42763653545659
1589458454091272193,negative,0.001738681042128248
1589458460781182976,positive,0.7503115471245096
1589458477763600384,negative,0.1782947407660717
1589458536266092545,negative,0.05029102894364239
1589458542968602624,negative,3.6594853517718856e-06
1589458564141445121,negative,0.30177471107089693
1589458571527610369,negative,0.14555826652339293
1589458574476181505,negative,0.0004953369449796594
1589458585674993664,positive,0.8619084794855766
1589458587478560768,negative,0.001029053378529251
1589458598761230336,neutral,0.49789225920557484
1589458613172842496,negative,2.589723085468198e-06
1589458631962918912,negative,0.05974356653771208
1589458647020703745,negative,0.20818092234412613
1589458649172578306,neutral,0.6339952424488903
1589458654750965760,negative,0.027777687744356544
1589458655694684162,positive,0.6696389647458699
1589458680038436864,negative,0.06764782580766734
1589458691291754497,negative,6.171812945192988e-06
1589458695913885696,neutral,0.4600588680341291
1589458700950900737,positive,0.8495237106315141
1589458713005654016,negative,0.0017352012997119777
1589458724309327872,neutral,0.47091138553233247
1589458733167693824,negative,0.0003555730856753353
1589458751073169408,neutral,0.3845709177442849
1589458764490412032,negative,7.163751966603108e-07
1589458765577072641,negative,0.002307791076364934
1589458791854399491,negative,0.01076499735877986
1589458798053576709,negative,0.21211232689189516
1589458798619807744,neutral,0.5711219600192671
1589458828721987586,negative,3.717806733593499e-05
1589458834799890434,negative,0.00038092853297847575
1589458837269991424,negative,0.11658680439278155
1589458837740064768,negative,2.3782287551471734e-06
1589458855884619776,negative,0.023421456437305664
1589458859143270400,negative,0.03781786434773064
1589458864990060544,negative,0.1291399865080585
1589458872321703936,negative,0.03781786434773064
1589458881507659777,positive,0.6696389647458699
1589458901975838722,negative,0.011217757734723272
1589458910280560640,negative,0.05029102894364239
1589458918849200129,negative,0.20137763749157309
1589458924176297984,negative,0.07922169640073978
1589458933110157312,neutral,0.4510106566713744
1589458952789831680,negative,0.0034305081681772587
1589458974528585729,negative,0.005844544551284359
1589459017893810176,negative,0.06764782580766734
1589459036147449856,negative,0.00849608165060105
1589459042832830464,negative,0.03781786434773064
1589459058033299457,negative,0.036641800172143225
1589459069449826304,negative,0.0005819831333583868
1589459071023091712,negative,7.306942739711307e-06
1589459083018768384,negative,0.012546034517985786
1589459084088315905,negative,0.03781786434773064
1589459084545490946,negative,0.020418203902403252
1589459111929794560,negative,0.03781786434773064
1589459113553321984,negative,0.03781786434773064
1589459120591376384,negative,0.0016563966130709157
1589459121358524416,negative,0.01489126040377937
1589459129550385152,negative,0.009339577956597456
1589459140686262273,negative,0.013222541433959146
1589459146944180224,negative,0.01361037655942901
1589459156779823108,negative,0.027777687744356544
1589459160001052673,negative,0.0008802506482288636
1589459160571465728,negative,0.0008804639521366445
1589459177117986817,negative,0.03781786434773064
1589459183161995265,negative,0.27932905157565713
1589459184898441216,negative,0.0007594293797745582
1589459200358649857,negative,0.00414486199057482
1589459205878317056,negative,0.20137763749157309
1589459213453262851,negative,0.08242385045085354
1589459237398515712,negative,5.257255629923722e-06
1589459241626382337,negative,0.15158178475206224
1589459243278958598,neutral,0.46127768308170247
1589459255006212097,negative,4.1014625876089225e-08
1589459268960669696,negative,0.009339577956597456
1589459279702290433,negative,7.359254021378907e-10
1589459302624165890,negative,0.03781786434773064
1589459309746073600,negative,8.166246060594177e-10
1589459324128342018,negative,0.09826333184308218
1589459364452405248,negative,0.06764782580766734
1589459369103872000,negative,0.21615148508039275
1589459375600857088,negative,0.00782686385064363
1589459376913678336,negative,0.0078035097607493204
1589459388603203584,negative,0.16223894593221388
1589459390234755073,neutral,0.49789225920557484
1589459395624435712,negative,0.00038092853297847575
1589459441480507392,negative,0.00037449536380127185
1589459456177209344,negative,0.04392585980498432
1589459462905294849,negative,0.28937857796082267
1589459471037628418,neutral,0.41664368129446494
1589459476398366721,negative,0.08730230791638123
1589459489341988865,neutral,0.49789225920557484
1589459508870647808,negative,0.002221610806135049
1589459526188961792,negative,0.20137763749157309
1589459527510167553,negative,0.0017514845154923196
1589459530215489536,negative,0.01489126040377937
1589459536016203777,negative,0.06630243600088924
1589459537983320066,negative,0.03781786434773064
1589459540361125889,negative,0.001029053378529251
1589459542965821441,negative,0.03781786434773064
1589459547395350528,negative,0.0739294178590027
1589459552717643776,negative,0.31890975715375697
1589459560359919616,negative,0.2940203059319708
1589459561450463232,negative,0.0017377104319693326
1589459562247356416,negative,0.00034545142264296277
1589459565065609217,negative,0.03781786434773064
1589459576696770560,negative,0.0008802506482288636
1589459582354849795,negative,0.0113079765936139
1589459589002854400,negative,0.07922169640073978
1589459590907068416,positive,0.6696389647458699
1589459600570740736,negative,0.001625142173858751
1589459610620264448,negative,1.1827232707506075e-15
1589459620040671235,negative,0.03781786434773064
1589459637182824448,negative,3.717806733593499e-05
1589459639347077121,negative,0.0010993251308191482
1589459648322887681,negative,0.06764782580766734
1589459672561422336,negative,0.2668145086341884
1589459769446006785,negative,0.15158178475206224
1589459770813349888,negative,0.06764782580766734
1589459800823590914,negative,0.15158178475206224
1589459891768659970,negative,0.07922169640073978
1589459905299480577,negative,3.717806733593499e-05
1589459912807297025,neutral,0.49789225920557484
1589459940900425728,negative,0.06764782580766734
1589460062481055744,negative,0.01796747727906703
1589460063777091584,negative,4.6867177964651635e-06
1589460087969845248,negative,0.20137763749157309
1589460156013764609,negative,0.10596953489039115
1589460190868705281,negative,0.30177471107089693
1589460204642603009,negative,0.03775016436005613
1589460207884980226,negative,3.717806733593499e-05
1589460253053452288,positive,0.7045682434840059
1589460290097512450,positive,0.8495237106315141
1589460421139759104,neutral,0.4737554465528978
1589460426193920000,positive,0.8619084794855766
1589460437221146625,neutral,0.49789225920557484
1589460439263760386,neutral,0.5530293732665903
1589460448340213760,negative,0.0006078460431261977
1589460457135702017,negative,0.0011273753788955281
1589460531957710848,negative,0.04700355246398998
1589460596948602881,negative,0.004901580951239007
1589460608495521792,negative,0.0006078460431261977
1589460650040102913,negative,0.1993413857733523
1589460669174550528,negative,0.2143515694856176
1589460689089081344,negative,0.015247190030779335
1589460691408539649,neutral,0.49789225920557484
1589460701311275009,negative,0.001312818273884979
1589460708273815552,positive,0.8147300778338281
1589460710597492737,negative,0.0003653022396360463
1589460792767762432,negative,0.0006733028136323248
1589460811957039107,negative,0.2341540808561198
1589460817095061504,negative,0.07607819769908956
1589460842705477632,negative,0.0006078460431261977
1589460864297734144,negative,0.0017446832466111383
1589460891237421056,negative,0.2668145086341884
1589460951488950272,negative,0.06764782580766734
1589460973446107143,negative,3.717806733593499e-05
1589461032376107009,negative,3.717806733593499e-05
1589461034452275200,negative,0.2697965898796189
1589461055172128769,negative,0.009310355728238202
1589461057688702976,negative,0.22704073073033607
1589461063749468161,neutral,0.3459494324362754
1589461065041317889,negative,0.00038092853297847575
1589461084150562817,negative,3.717806733593499e-05
1589461106350661633,negative,8.310616040912779e-06
1589461152580665344,neutral,0.49789225920557484
1589461155013046272,negative,0.14404704540828134
1589461174885953537,negative,0.20137763749157309
1589461186369982464,positive,0.6824837810859113
1589461193496068102,negative,0.15158178475206224
1589461197010898945,negative,0.06764782580766734
1589461229009268736,negative,0.0001444709080182283
1589461241671880704,negative,0.016138477022818176
1589461250282770433,negative,0.03781786434773064
1589461253075832833,negative,3.717806733593499e-05
1589461253415649280,negative,0.001738681042128248
1589461256863649794,negative,0.006506977417168465
1589461265151557633,negative,0.01489126040377937
1589461273108185088,negative,0.01489126040377937
1589461273892487169,negative,0.07922169640073978
1589461321606901762,negative,0.20137763749157309
1589461329102114816,neutral,0.49789225920557484
1589461336135983104,negative,2.263870405866805e-05
1589461342557458433,negative,0.000478141857701613
1589461358080577536,negative,0.06764782580766734
1589461371627876352,negative,6.931835219128252e-08
1589461385746186241,negative,0.005770059203049939
1589461386983518209,negative,0.15158178475206224
1589461398157131778,neutral,0.6339952424488903
1589461436450816000,negative,0.0050782304723360925
1589461448849227777,negative,0.0040934909515205325
1589461454431756288,negative,1.86436809367404e-06
1589461473595883522,negative,2.5309935553678914e-05
1589461474678018048,negative,0.06793671749082666
1589461485344149504,neutral,0.46127768308170247
1589461488183709696,negative,0.11786501203069007
1589461488422440960,neutral,0.48053460187524555
1589461528180568065,positive,0.8809314172086393
1589461553614819328,negative,0.000478141857701613
1589461557427073024,negative,0.03713741370937728
1589461567183417346,negative,6.481041823949068e-06
1589461587769053184,negative,5.426254147928227e-07
1589461616781062144,negative,0.011916371498148415
1589461625094168577,negative,0.01489126040377937
1589461627811680256,negative,0.03781786434773064
1589461631444324355,neutral,0.49789225920557484
1589461632849432577,negative,0.000399388571780662
1589461648867463170,negative,0.001029053378529251
1589461660515078145,negative,0.05295193234180934
1589461686406479872,negative,0.07591071828893137
