Tweet_ID,Sentiment_Label,Probability_pos
1597501541497602050,negative,6.4612045184034e-07
1597501569301635073,negative,0.0037052177887318518
1597501579284090880,neutral,0.3486960793492351
1597501592991064065,negative,0.08836583447949842
1597501642190254081,negative,0.007714401918484226
1597501651170263040,negative,5.983498194977261e-06
1597501656098299906,negative,0.0005354425371121192
1597501673307799552,negative,5.198615494935725e-06
1597501674079281157,negative,0.02326788212528746
1597501680475856896,negative,0.0005055598282997495
1597501698922070016,negative,6.609760189298692e-06
1597501723429720064,negative,0.08051259823050735
1597501754492719105,negative,4.5823495054204565e-05
1597501796586762240,negative,0.001029053378529251
1597501814148321280,negative,0.0041866542415675
1597501815179726848,negative,0.006285139442971859
1597501818535399424,negative,1.881238420729047e-06
1597501819852558336,negative,5.983498194977261e-06
1597501821890674688,negative,0.0832682602345302
1597501878631563266,negative,0.007714401918484226
1597501889016303616,negative,5.983498194977261e-06
1597501889830350848,negative,5.983498194977261e-06
1597501891176718337,negative,0.08430286690828855
1597501900588400640,negative,0.000292953821023633
1597501915730001920,negative,6.620810309997912e-15
1597501969647964160,negative,0.001029053378529251
1597501974198779910,negative,0.015128521735420534
1597502000757116929,negative,0.007544059096763866
1597502012668903427,negative,0.08717169270466717
1597502020797095936,negative,0.0009036141308403538
1597502036635168769,negative,0.14998886332086703
1597502055622791168,negative,0.0054898674175804995
1597502057803616259,negative,0.09235922932256635
1597502125755408385,negative,0.0003303238014276179
1597502135444598791,negative,0.007714401918484226
1597502150036230144,negative,0.000292953821023633
1597502158253195264,negative,0.001029053378529251
1597502170370564096,negative,0.25139426186804015
1597502171297513472,negative,5.16244388945205e-06
1597502173264257025,negative,8.109729233643392e-07
1597502175793774592,negative,6.423563365623901e-08
1597502177907736577,negative,7.882796781208454e-08
1597502180063588353,negative,8.631699794794537e-07
1597502188645142529,negative,0.007714401918484226
1597502193208528896,neutral,0.44846293211155425
1597502215769686016,negative,0.001029053378529251
1597502217862664194,neutral,0.33354292155473725
1597502223256539136,negative,0.001029053378529251
1597502226204790784,negative,0.001029053378529251
1597502229166292992,negative,0.17638509995179275
1597502241128472576,negative,0.001029053378529251
1597502245335339008,negative,0.001029053378529251
1597502256316059649,negative,0.00016494157913065065
1597502256920023040,negative,0.001029053378529251
1597502257872142338,negative,0.001625142173858751
1597502257930506240,negative,0.001029053378529251
1597502259524313088,negative,0.0011101666707894198
1597502272761520128,negative,0.003384846781704748
1597502273734967297,negative,0.003384846781704748
1597502288440197120,negative,0.00019837817161504623
1597502296509718529,negative,1.8097410527231668e-05
1597502297507958785,negative,0.00019837817161504623
1597502299701907457,negative,0.00034545142264296277
1597502305720766465,negative,0.001029053378529251
1597502315808067584,negative,0.001625142173858751
1597502320149135367,negative,0.001029053378529251
1597502327032012801,negative,0.00034545142264296277
1597502328029880321,negative,0.001029053378529251
1597502329376284673,negative,0.001029053378529251
1597502339006746625,negative,0.00034545142264296277
1597502340663513089,negative,0.007714401918484226
1597502342462513153,negative,0.001625142173858751
1597502350092308481,negative,5.708552854411937e-05
1597502351308656640,negative,0.001029053378529251
1597502354961887232,negative,0.00024005303624619566
1597502367699640320,negative,0.001625142173858751
1597502369855832064,negative,0.01060757429323533
1597502371579715584,negative,5.983498194977261e-06
1597502388390473728,negative,0.001029053378529251
1597502401568976896,negative,0.001029053378529251
1597502403670315010,negative,0.001029053378529251
1597502408451837953,negative,0.007714401918484226
1597502417561870336,negative,0.001029053378529251
1597502428458254336,negative,0.001029053378529251
1597502435701858304,negative,0.00019837817161504623
1597502443776274432,negative,0.25139426186804015
1597502445802094592,negative,0.00034545142264296277
1597502451003068416,negative,0.001029053378529251
1597502455314468864,negative,0.001029053378529251
1597502456195207170,negative,0.001029053378529251
1597502458699579392,negative,0.001029053378529251
1597502460557688832,negative,0.001029053378529251
1597502467599904768,negative,0.001029053378529251
1597502472188493824,negative,0.00034545142264296277
1597502472813445120,negative,0.001029053378529251
1597502484742037509,negative,0.001625142173858751
1597502485152894977,negative,0.003317539498420982
1597502488508518400,negative,0.00034545142264296277
1597502490475646977,negative,0.001625142173858751
1597502493743013888,negative,0.001625142173858751
1597505015366942720,negative,0.00011665069896289108
1597505031527227392,negative,7.847415335751153e-05
1597505037110214659,negative,0.001029053378529251
1597505048871047169,negative,0.001029053378529251
1597505051521449984,negative,0.001029053378529251
1597505053975138304,negative,0.001029053378529251
1597505064112836608,negative,0.001625142173858751
1597505071725826048,negative,0.02080189499286622
1597505077979140098,negative,0.0005354425371121192
1597505091896217602,negative,0.001029053378529251
1597505100683304962,negative,0.001029053378529251
1597505101295681536,negative,0.001029053378529251
1597505101916430337,negative,0.001029053378529251
1597505105112485890,positive,0.9794248251558773
1597505113857589249,negative,0.001029053378529251
1597505120052609024,negative,0.017144660601210397
1597505120455258112,negative,0.001029053378529251
1597505130320269313,negative,0.003384846781704748
1597505132971065344,neutral,0.46127768308170247
1597505137266028544,negative,1.4331793248590305e-07
1597505137911922688,negative,0.00028817700749476455
1597505140407554048,negative,0.001029053378529251
1597505149274320896,negative,0.001029053378529251
1597505151614713859,negative,7.677420439750905e-06
1597505155519643648,negative,2.303084953337225e-10
1597505173781610496,negative,0.00019837817161504623
1597505175840706560,negative,0.001029053378529251
1597505187182440453,negative,0.00028817700749476455
1597505194522132481,negative,0.08717169270466717
1597505196225335296,negative,0.0019152513356266619
1597505196862889984,negative,0.001029053378529251
1597505197567520768,negative,0.11443392015718222
1597505198863552512,negative,0.00034545142264296277
1597505202781061121,negative,0.08717169270466717
1597505205964505088,negative,0.001029053378529251
1597505209693265920,negative,0.001625142173858751
1597505227330314240,negative,0.24591515954074125
1597505237375680515,negative,0.08836583447949842
1597505245839781888,negative,0.003384846781704748
1597505246426988544,negative,0.24877219921354313
1597505250629668864,negative,0.001029053378529251
1597505262474051589,negative,0.001029053378529251
1597505264944836609,negative,3.0320821241603977e-06
1597505264999022592,negative,0.001029053378529251
1597505265003552768,negative,0.00019837817161504623
1597505282741272576,negative,0.00034545142264296277
1597505294875381761,negative,0.08051259823050735
1597505297803005953,negative,0.001625142173858751
1597505303779872768,negative,0.001029053378529251
1597505310172016640,negative,0.001029053378529251
1597505319273656327,negative,0.001029053378529251
1597505319659503616,negative,6.474190574644951e-06
1597505335656599552,neutral,0.4023823517459039
1597505338449997826,negative,0.001029053378529251
1597505346289160192,negative,0.00034545142264296277
1597505361933914114,negative,0.001029053378529251
1597505379130216448,negative,0.001029053378529251
1597505389607936001,negative,0.0054898674175804995
1597505392724291584,negative,0.001029053378529251
1597505394406232064,negative,0.19407519482726243
1597505401989500928,negative,0.003384846781704748
1597505402014662656,negative,0.0012079630376553826
1597505402866118657,negative,0.00034545142264296277
1597505416354668544,negative,0.00019837817161504623
1597505417219014656,negative,0.001029053378529251
1597505417977876481,negative,0.001625142173858751
1597505420696113152,negative,0.001029053378529251
1597505421958590464,negative,0.2823486828550932
1597505431416762368,negative,0.00034545142264296277
1597505436907089922,negative,0.001029053378529251
1597505446457544704,negative,0.001625142173858751
1597505471493165058,negative,3.7047893561661516e-08
1597505473028427776,negative,0.028456951787488857
1597505474790068226,negative,0.001029053378529251
1597505515789041664,negative,0.001029053378529251
1597505525327200256,neutral,0.5175030083291732
1597505535053828097,negative,0.0018273761825108653
1597505554469253120,negative,0.001029053378529251
1597505568906018818,negative,0.08531963314145338
1597505571208691712,negative,0.03012876436282007
1597505583732895744,negative,3.347385162614026e-05
1597505590183415809,negative,0.03329386068138748
1597505594701021184,negative,0.001029053378529251
1597505597934829575,negative,0.001029053378529251
1597505603957854209,negative,0.001029053378529251
1597505616297492480,negative,0.001029053378529251
1597505617999994880,negative,0.01779529260551893
1597505618008592384,negative,0.07967067003508214
1597505625747263489,negative,0.001029053378529251
1597505628339343360,negative,0.08836583447949842
1597505634576269312,neutral,0.35014993728117993
1597505636904075264,negative,0.17638509995179275
1597505643589472256,negative,0.0003327324779910048
1597505654138499072,negative,0.003384846781704748
1597505656382423040,negative,0.001029053378529251
1597505667384119296,negative,0.001029053378529251
1597505673755242496,negative,0.001625142173858751
1597505675176726528,negative,0.001029053378529251
1597505696937160706,negative,0.001029053378529251
1597505707217408000,negative,0.001029053378529251
1597505715782184960,negative,0.001029053378529251
1597505722425540608,negative,0.0003021195762375382
1597505737324122113,negative,0.001029053378529251
1597505740666982401,negative,0.001029053378529251
1597505745461080064,negative,0.001029053378529251
1597505759390339076,negative,0.003384846781704748
1597505766390628352,negative,0.001625142173858751
1597505767799934976,neutral,0.49789225920557484
1597505768508784640,negative,0.001029053378529251
1597505771939368961,negative,0.00019837817161504623
1597505772241309697,negative,2.46482986344844e-07
1597505775576158213,negative,3.106931424543324e-06
1597505781204934656,negative,0.001029053378529251
1597505794081443841,negative,0.001029053378529251
1597505796618625025,negative,0.001029053378529251
1597505798909100032,negative,0.001029053378529251
1597505800989474816,negative,0.001029053378529251
1597505801077534720,negative,0.00034545142264296277
1597505805775167489,negative,0.001029053378529251
1597505806765031431,negative,0.001029053378529251
1597505807486443520,negative,0.009586332287553439
1597505807981383681,negative,0.003384846781704748
1597505812788056065,negative,0.001029053378529251
1597505814364794880,negative,0.001029053378529251
1597505825027010561,negative,0.00019837817161504623
1597505826977038337,negative,0.00019837817161504623
1597505829238079488,negative,0.001029053378529251
1597505838696247303,negative,0.001029053378529251
1597505845226795009,negative,0.003384846781704748
1597505848309616640,negative,0.001029053378529251
1597505852369694720,neutral,0.49789225920557484
1597505855544791041,negative,0.001029053378529251
1597505862989656067,negative,0.001029053378529251
1597505866160566274,negative,0.001029053378529251
1597505880186327040,negative,0.003384846781704748
1597505885529837570,negative,0.001029053378529251
1597505891397677058,negative,0.001029053378529251
1597505895969484800,negative,0.00019837817161504623
1597505900939444224,negative,0.006838052790993014
1597505902495440896,negative,0.001029053378529251
1597505909491892224,negative,7.595431652060703e-05
1597505913421643776,negative,0.001029053378529251
1597505918094434309,negative,0.00034545142264296277
1597505927066030081,negative,0.001029053378529251
1597505937266593792,negative,0.001625142173858751
1597505939145650176,negative,0.00034545142264296277
1597505943583215617,negative,0.001029053378529251
1597505955016896512,negative,0.08836583447949842
1597505955939332096,negative,0.001625142173858751
1597505960893108225,negative,0.001029053378529251
1597505998050058240,negative,0.002553446353815427
1597506003549179905,negative,0.00801787394605848
1597506011950379008,negative,0.00028817700749476455
1597506014554701824,negative,0.001029053378529251
1597506014886375424,negative,0.19407519482726243
1597506029046353920,negative,0.001029053378529251
1597506032464703489,negative,0.0019150807904364394
1597506039003623424,negative,0.001029053378529251
1597506047803265024,negative,0.001029053378529251
1597506058632585217,negative,7.5424106477751285e-06
1597506059132108802,negative,9.703433547170388e-11
1597506061631569920,negative,0.003384846781704748
1597506071048097792,negative,0.001029053378529251
1597506077700288514,negative,0.00019837817161504623
1597506089452376064,negative,0.00034545142264296277
1597506100189835264,negative,0.001625142173858751
1597506103780474881,negative,0.00028817700749476455
1597506113876160512,negative,0.015128521735420534
1597506115990093825,negative,0.001029053378529251
1597506138123407360,negative,0.001029053378529251
1597506144284835840,negative,0.001029053378529251
1597506152547647489,positive,0.7459808881756492
1597506162093694978,negative,0.015128521735420534
1597506191508525061,negative,0.001029053378529251
1597506230238728193,negative,0.001029053378529251
1597506237788459009,negative,0.0010063167766250112
1597508754022748160,negative,0.14112995659283661
1597508756283490304,negative,0.08051259823050735
1597508756803571712,negative,0.001625142173858751
1597508759168991234,negative,4.551773869925972e-08
1597508763233452032,negative,0.0001367395495709229
1597508765003448320,negative,0.001029053378529251
1597508772771266560,negative,0.001029053378529251
1597508773811474433,negative,5.561442478305988e-05
1597508774113447936,negative,0.003384846781704748
1597508775724093440,negative,0.001029053378529251
1597508784636981250,negative,8.713504247312908e-05
1597508791968608256,negative,0.00019837817161504623
1597508793503748098,negative,0.001029053378529251
1597508795147882496,negative,0.001029053378529251
1597508800998768640,negative,4.551773869925972e-08
1597508802819284993,negative,0.023147318492443596
1597508821488107520,negative,0.000292953821023633
1597508822951944192,negative,0.001029053378529251
1597508849896157184,negative,0.001029053378529251
1597508865800962048,negative,0.0038599783649405244
1597508868468543488,negative,0.00025450219549165545
1597508890291499013,negative,0.001029053378529251
1597508892107632641,negative,0.08717169270466717
1597508892900331520,negative,0.001029053378529251
1597508896402575361,negative,0.16762023333211182
1597508901460590592,negative,0.001029053378529251
1597508909719486464,negative,0.001029053378529251
1597508918355238912,negative,0.001029053378529251
1597508921396174848,negative,0.07984893366606814
1597508922033963009,negative,0.001029053378529251
1597508927901798400,negative,0.001029053378529251
1597508930519044096,negative,5.983498194977261e-06
1597508947476631553,negative,0.001029053378529251
1597508954367873026,negative,0.0007668618532313289
1597508956511154176,negative,0.003384846781704748
1597508968305549312,negative,0.00019837817161504623
1597508984642375680,negative,0.013075568433346807
1597508985355382786,negative,0.001029053378529251
1597508995430092802,negative,0.001029053378529251
1597508996919091202,negative,0.10140449257733436
1597509028741287936,negative,0.001029053378529251
1597509029525622784,negative,0.001029053378529251
1597509030163156994,negative,4.609901883368983e-06
1597509031366897664,negative,0.0014915746366002236
1597509032679702528,negative,0.21500080678159736
1597509052065808384,negative,0.007714401918484226
1597509068780077058,negative,0.001625142173858751
1597509074664697856,negative,0.14997951235503418
1597509081526571008,positive,0.9223117810480684
1597509083640516608,negative,0.001029053378529251
1597509100509999104,negative,0.0017272603239546233
1597509103613796352,negative,0.001029053378529251
1597509105614458880,negative,0.003384846781704748
1597509115340738560,negative,0.001029053378529251
1597509117043957761,negative,0.00019837817161504623
1597509124652433414,negative,0.001029053378529251
1597509125709402112,negative,0.00034545142264296277
1597509128485994496,negative,0.001029053378529251
1597509133665972224,negative,0.001625142173858751
1597509142393982976,neutral,0.5252576435874744
1597509146995138560,negative,0.001029053378529251
1597509169212690432,negative,0.09285793434812914
1597509178276601856,negative,0.001029053378529251
1597509178880237568,negative,0.001029053378529251
1597509184831950848,positive,0.6835981929178003
1597509186346053632,negative,0.001029053378529251
1597509191182475270,negative,5.573102570340256e-07
1597509204301840385,negative,0.02491387748146655
1597509214720905216,neutral,0.5252576435874744
1597509226989252614,negative,0.001029053378529251
1597509243749675010,negative,0.001029053378529251
1597509244731158528,negative,0.007714401918484226
1597509249860800517,negative,0.001029053378529251
1597509254583582720,negative,0.001029053378529251
1597509258371010560,negative,0.001029053378529251
1597509259188572160,negative,0.02491387748146655
1597509262112358400,negative,0.001029053378529251
1597509263705788416,negative,0.001029053378529251
1597509264058200064,negative,0.003384846781704748
1597509273906733059,negative,0.001029053378529251
1597509279363497984,negative,0.001625142173858751
1597509301698179076,negative,0.00019837817161504623
1597509322967175169,negative,7.720981913548397e-05
1597509325609906178,negative,0.20723277161947506
1597509335587819521,negative,0.0046805578063289395
1597509342864908288,negative,0.001029053378529251
1597509350678855680,negative,0.001029053378529251
1597509360455917568,negative,8.983396216480718e-06
1597509365820366848,negative,0.00024005303624619566
1597509375836712962,negative,0.00034545142264296277
1597509379393458176,negative,0.009991218230919129
1597509415720353793,negative,0.001029053378529251
1597509427682512896,negative,0.001029053378529251
1597509428777193473,negative,0.001029053378529251
1597509440764534784,neutral,0.43343302784875376
1597509441959890946,negative,0.001029053378529251
1597509457088372739,negative,0.001029053378529251
1597509459949281283,neutral,0.35326048867623355
1597509462083837956,negative,0.001029053378529251
1597509462373601280,negative,0.001029053378529251
1597509464898564098,negative,0.001029053378529251
1597509466983116800,negative,0.04846274054256484
1597509470501761025,negative,0.01060757429323533
1597509479108841473,negative,0.001029053378529251
1597509491863392257,negative,0.007714401918484226
1597509492840620032,negative,0.001029053378529251
1597509495151857665,negative,0.004094466162872712
1597509495898312709,negative,0.03012876436282007
1597509498763358209,negative,0.203035958679974
1597509535975247874,negative,0.001029053378529251
1597509537283833856,negative,0.001029053378529251
1597509539448098816,negative,0.001029053378529251
1597509556870914048,negative,0.001029053378529251
1597509562994565120,negative,0.001029053378529251
1597509582976606208,negative,0.003384846781704748
1597509584264237062,negative,0.001029053378529251
1597509596746493952,negative,0.00019837817161504623
1597509607357706240,negative,0.00034545142264296277
1597509616711397376,negative,0.001625142173858751
1597509619043405825,negative,0.001029053378529251
1597509640098500610,negative,0.001029053378529251
1597509648843624449,negative,5.983498194977261e-06
1597509649271771137,negative,0.001029053378529251
1597509657631035392,negative,0.00028817700749476455
1597509661045182467,negative,0.0004772430849663212
1597509662689349633,negative,0.003384846781704748
1597509662953570306,negative,0.000142352066234583
1597509668108382208,negative,0.017120493783040706
1597509669873852418,negative,2.5002558344936416e-06
1597509674055892992,negative,0.00019837817161504623
1597509676102737922,negative,0.001029053378529251
1597509683152973826,negative,0.001029053378529251
1597509683660873729,negative,0.001029053378529251
1597509695505563648,negative,0.001625142173858751
1597509699129475072,negative,0.00034545142264296277
1597509708445003776,negative,0.03012876436282007
1597509711158734848,negative,0.001625142173858751
1597509716841992193,negative,0.17638509995179275
1597509729756262404,negative,0.2258278026027987
1597509738954362881,negative,0.001029053378529251
1597509755798687744,negative,2.554557368400867e-07
1597509758730108928,negative,0.00047927152323904126
1597509760852819968,negative,0.001029053378529251
1597509762694148096,negative,2.7791977531196755e-05
1597509774249455617,negative,1.8097410527231668e-05
1597509777592307712,negative,0.001029053378529251
1597509785515171840,negative,0.005465943327926368
1597509790636220416,negative,0.001029053378529251
1597509798467358720,negative,1.343797531381263e-07
1597509802766499840,negative,0.001029053378529251
1597509805924823041,negative,0.001029053378529251
1597509810831777793,negative,0.036866775502678896
1597509813860433922,negative,0.001029053378529251
1597509814082768897,negative,0.00047927152323904126
1597509817211314176,negative,5.983498194977261e-06
1597509820260941825,negative,0.001029053378529251
1597509829882675205,negative,5.983498194977261e-06
1597509842671120386,negative,0.001029053378529251
1597509849000030208,negative,7.292146347602609e-13
1597509856381976583,negative,0.001029053378529251
1597509865567825920,negative,0.001029053378529251
1597509878851207168,negative,0.001029053378529251
1597509890301636608,negative,0.001029053378529251
1597509890351988736,negative,0.001029053378529251
1597509891429892096,negative,0.001029053378529251
1597509902972616705,negative,0.003384846781704748
1597509904608419840,negative,0.00047927152323904126
1597509915878502401,negative,0.00019837817161504623
1597509916356640769,negative,0.007714401918484226
1597509916616720384,negative,4.5144474888196134e-10
1597509918604820481,negative,0.2258278026027987
1597509920919678976,negative,0.10654967078731355
1597509926779506688,neutral,0.6330437075172178
1597509929765867522,negative,0.001625142173858751
1597509932685086722,negative,0.00034545142264296277
1597509937059729409,negative,0.2002015408880729
1597509938351288321,negative,0.015156299437593739
1597509938481627139,negative,0.001029053378529251
1597509951144202240,negative,0.08836583447949842
1597509959302119424,negative,0.001625142173858751
1597509973600505857,negative,0.0018570754226653746
1597509974736785409,negative,0.0010567040890521564
1597510002067247104,negative,0.023147318492443596
1597510004088909824,negative,0.001029053378529251
1597510052533129216,negative,0.0006582220930425336
1597510062364585984,negative,0.001029053378529251
1597510072397369349,negative,0.06942015013308214
1597510075014258688,negative,0.003384846781704748
1597510075039506433,negative,0.08051259823050735
1597510088461164544,negative,0.0018295804460576898
1597510095176617984,negative,0.001029053378529251
1597510103867195393,negative,0.001029053378529251
1597510104949358592,negative,0.001029053378529251
1597512605601779713,negative,0.001029053378529251
1597512612249735168,negative,0.001029053378529251
1597512624757174273,negative,0.00037436780080620755
1597512635343597568,negative,0.001029053378529251
1597512635402317824,negative,0.1982630761459713
1597512636799029249,negative,2.184341660910155e-07
1597512642909773824,negative,0.001029053378529251
1597512644474580994,negative,0.11577747063397625
1597512669510004737,negative,0.003384846781704748
1597512674191237120,negative,0.13982921929416878
1597512689483280384,negative,0.001029053378529251
1597512689781276673,negative,0.278255229359993
1597512701030592512,negative,0.001029053378529251
1597512701647126529,negative,0.08836583447949842
1597512703035478016,negative,0.001029053378529251
1597512703320666112,negative,0.00034545142264296277
1597512706537684992,positive,0.9909711805372133
1597512718223048704,negative,0.0001367395495709229
1597512720177561600,negative,1.8097410527231668e-05
1597512730319077376,negative,0.002887301436571249
1597512736078188545,negative,0.00019837817161504623
1597512745984720896,negative,0.00010592095524845399
1597512756349095938,negative,0.04171878468019648
1597512760296112128,negative,0.001029053378529251
1597512775349473280,negative,0.013566847191831112
1597512779657011200,negative,0.03384143007413514
1597512780885565440,negative,0.001029053378529251
1597512788921892867,negative,0.001029053378529251
1597512793267523584,negative,0.002553446353815427
1597512793896681473,negative,0.03329386068138748
1597512795352092672,negative,1.8889613747507836e-10
1597512798376169473,positive,0.9428392688034434
1597512799608967168,negative,0.001029053378529251
1597512800523653121,negative,0.0021697734577380283
1597512808278949888,negative,0.003384846781704748
1597512808958230528,negative,0.00036239662815841533
1597512813446324225,negative,0.017136267561382902
1597512813861539841,negative,0.001029053378529251
1597512821243539456,negative,0.00019837817161504623
1597512822006878209,negative,0.005090682437212004
1597512837580324865,neutral,0.5175030083291732
1597512845381763072,negative,1.1525839393242606e-09
1597512853140840448,negative,1.5431967006644323e-06
1597512857159356420,negative,0.001029053378529251
1597512868744015877,negative,0.001029053378529251
1597512874368589826,negative,0.001029053378529251
1597512887211536386,negative,2.7260984639547926e-05
1597512905804902401,negative,6.317961191268355e-06
1597512909575553024,negative,0.001029053378529251
1597512913748889600,negative,0.029294779948960042
1597512921143160834,negative,0.00020494221312598952
1597512942206930946,negative,0.001029053378529251
1597512945814368256,negative,0.001029053378529251
1597512961173598209,negative,0.000292953821023633
1597512965602672640,negative,4.525866147502292e-06
1597512968362930177,negative,0.08051259823050735
1597512980031471616,positive,0.9909711805372133
1597512983445667841,negative,0.001029053378529251
1597512985916092416,negative,0.015128521735420534
1597513008376598530,negative,0.001029053378529251
1597513019151437825,negative,0.0019150807904364394
1597513023689670656,negative,0.001029053378529251
1597513026567294976,negative,0.22119096900921892
1597513027133542401,negative,0.0001329059389195874
1597513085945643009,negative,0.001029053378529251
1597513091901968385,negative,0.0027285176172122884
1597513100114407424,negative,0.00019837817161504623
1597513101938954241,negative,0.001029053378529251
1597513114651865089,negative,0.00034545142264296277
1597513144410464256,negative,0.001029053378529251
1597513154577149953,negative,0.001029053378529251
1597513156137738251,negative,1.4331793248590305e-07
1597513161460285441,negative,0.001029053378529251
1597513173371715585,negative,0.001029053378529251
1597513175335055360,negative,0.001029053378529251
1597513181525860353,negative,0.003384846781704748
1597513189096161280,negative,0.00019837817161504623
1597513193974165504,negative,1.8254316113925873e-05
1597513196944125953,negative,5.983498194977261e-06
1597513203298504704,negative,5.983498194977261e-06
1597513214782312448,negative,0.023763323808813165
1597513217127088131,negative,0.001029053378529251
1597513227415461889,negative,0.0006636514399523651
1597513234705448960,negative,0.001029053378529251
1597513239671472128,negative,0.001029053378529251
1597513242800058368,negative,0.001625142173858751
1597513247992602625,negative,0.00037436780080620755
1597513276396490752,negative,0.033827705757133085
1597513297498365952,negative,0.021538961700989404
