Tweet_ID,Sentiment_Label,Probability_pos
1590527161152475136,negative,0.011333144946161586
1590527173768929283,negative,0.04252522582323764
1590527180533993472,negative,0.006972615785347451
1590527191418568704,neutral,0.49789225920557484
1590527219595907072,negative,0.0004413397890330212
1590527219604287489,negative,4.870888248991496e-05
1590527222057963520,negative,0.0022887020399535436
1590527232065540096,negative,0.02740506215603338
1590528772914442241,negative,1.846174083808839e-07
1590528774105620480,negative,0.027054174835257894
1590528775501946880,negative,0.00038679497371541574
1590528781122703360,positive,0.9114799990005887
1590528787695153152,neutral,0.33764316347781487
1590528804396896258,neutral,0.36722829842825744
1590528814144421891,neutral,0.36722829842825744
1590528816988180481,negative,0.013480045756304421
1590528821396402176,negative,0.00038679497371541574
1590528822881157121,negative,0.00038679497371541574
1590528824391110657,negative,0.00038679497371541574
1590528830418321408,negative,0.02414154577731595
1590528837502136325,negative,0.00038679497371541574
1590528840539176960,negative,0.00038679497371541574
1590528848805867521,negative,3.114739286901404e-06
1590528851620564992,negative,0.00011246649650966202
1590528851675054080,negative,0.003070057570205585
1590528863423324160,positive,0.9114799990005887
1590528863997943808,negative,0.0006957073226415518
1590528869249224704,negative,0.027054174835257894
1590528869916110848,negative,0.03587842562132908
1590528870159351809,negative,0.2908983778182737
1590528872961179648,negative,3.114739286901404e-06
1590528884901961728,neutral,0.41518325902869235
1590528886231928834,negative,6.075556191617149e-07
1590528889910349832,neutral,0.5211556459884943
1590528890438823936,negative,0.02740506215603338
1590528891323830272,neutral,0.48264642314932965
1590528912354070528,negative,0.17311023424883856
1590528927860424705,positive,0.8707364608165891
1590528928242106368,negative,5.418416236463701e-05
1590528928577638400,negative,0.0007129098536823981
1590528931073253376,negative,0.15428646873711
1590528938702696448,negative,0.0023230789967145153
1590528939038248960,negative,0.2820746528794755
1590528942867632128,negative,6.189759162400012e-08
1590528951671468032,negative,0.00038679497371541574
1590528963860103168,negative,0.02414154577731595
1590528970767728641,negative,0.027054174835257894
1590528971137249281,negative,0.01337823162739889
1590528972538130432,negative,2.077487813585568e-05
1590528985053941760,negative,0.07294463636893182
1590528987578585088,negative,0.01337823162739889
1590528992620478464,negative,0.0240155532119632
1590528994025537545,negative,0.01489126040377937
1590528994088472579,negative,0.256551057806362
1590528994843463680,negative,5.418416236463701e-05
1590528996160438272,negative,0.0013269833786392047
1590529000904200192,negative,0.009953996860989233
1590529002649059328,negative,0.0005308555271028753
1590529016507039752,neutral,0.4512058943461925
1590529019199782915,negative,6.065672457947249e-05
1590529021221437441,negative,0.19797986554640812
1590529040615583745,negative,0.018353210946363305
1590529043581267968,negative,0.08445061327291868
1590529058797780993,negative,0.007317364909319909
1590529060207493120,negative,3.177741744971284e-06
1590529070047330306,negative,0.00988117436464606
1590529071204560896,positive,0.990143699862436
1590529073075617792,negative,0.003070057570205585
1590529077496414209,negative,0.03587842562132908
1590529079350300674,negative,0.11532486698499213
1590529084102443009,negative,0.0240155532119632
1590529091379531780,negative,5.418416236463701e-05
1590529098535030784,negative,0.21211232689189516
1590529106030268416,negative,0.012019786677128403
1590529107162697729,negative,0.005746133792867736
1590529112959246338,neutral,0.35102098167250634
1590529116490858496,negative,0.01444761524863563
1590529119661756418,negative,0.10570994372235337
1590529120060178432,negative,0.00018618084844081517
1590529136874749953,neutral,0.4191321699759697
1590529154260553728,neutral,0.6493610873791203
1590529171423645697,negative,0.012093898488906
1590529173470474242,negative,0.27682342792101444
1590529183733538822,negative,0.006593833739191232
1590529231305723904,negative,0.004311948502873227
1590529249806782464,negative,0.2995451027089735
1590529256094060545,negative,0.012093898488906
1590529267531595776,negative,0.284029033721382
1590529325287501825,negative,0.014073096536559634
1590529375895621632,negative,0.1513974881352536
1590529383990988806,negative,0.0004322124286328247
1590529384502693888,negative,0.00037208583141051837
1590529398561988608,negative,0.003089715566296904
1590529423849443328,negative,0.053175246742632944
1590529445059653632,negative,0.0011690752967257866
1590529460981608448,negative,0.003070057570205585
1590529473803608065,negative,0.02569741753185622
1590529487879692290,negative,0.02236177017067642
1590529498314702855,neutral,0.33206209727658564
1590529503419592704,negative,0.11618192869217761
1590529508201103361,negative,0.23354201242910805
1590529552945926144,negative,0.006602256806239776
1590529565709193217,neutral,0.634263749631952
1590529574328500225,negative,0.003143426626787304
1590529588048039936,negative,0.0042811157109269365
1590529595715252224,negative,0.03270324560068012
1590529606003871744,neutral,0.49789225920557484
1590529613884977152,negative,0.07374788578525936
1590529621581524992,negative,2.56630431376533e-06
1590529622579740673,negative,0.00014198816323548756
1590529634986504192,negative,0.26669134490494434
1590529640028082177,negative,0.04123345033047394
1590529643916189696,negative,0.00013442516598127438
1590529664770244608,negative,0.08828331682982914
1590529669883133953,negative,0.012093898488906
1590529670746816512,negative,0.23354201242910805
1590529672357478401,negative,8.309789318939656e-06
1590529676849520640,negative,0.1996250169629609
1590529683829190656,negative,0.02740506215603338
1590529686312194049,negative,1.8244670749088572e-08
1590529717635272705,negative,0.025051608537990353
1590529728834064384,negative,3.071389718313775e-06
1590529739584045056,positive,0.9963725003860932
1590529746827628544,negative,0.17858741210596113
1590529755992162304,negative,0.0008891783625968442
1590529775487299585,negative,0.002198163254609514
1590529793820618754,negative,0.006364169066435688
1590529823264280576,negative,0.00020280185635498243
1590529852402462720,negative,0.0617235567870669
1590529856022118401,negative,0.20137763749157309
1590529856772923392,negative,0.06170701966540098
1590529978457784320,negative,0.0008356496202635784
1590530025580732417,neutral,0.515558113889133
1590530039460003840,negative,0.006972615785347451
1590530052361715714,negative,0.22889454534763876
1590530065107800065,negative,0.014223721760045924
1590530098687791104,negative,0.02694000307699177
1590531407923019777,negative,0.16995372809468004
1590531426407305217,negative,0.10229302943995523
1590531489628065793,negative,0.006972615785347451
1590531502034804736,negative,0.0238303934263126
1590531539217309697,negative,4.660101688280081e-06
1590531546616057856,neutral,0.5470361314836515
1590531564953223168,negative,0.05786986058132789
1590531577557094401,positive,0.7462394390087765
1590531579524546560,negative,0.0002766263642589114
1590531593935892480,negative,0.07249818792215691
1590531598164070401,negative,0.23354201242910805
1590531680716324864,negative,0.0004730134174027384
1590531680888291328,negative,0.0517405867842561
1590531706347433984,negative,0.10570994372235337
1590531715650695169,negative,0.012019786677128403
1590531716279832576,negative,0.256551057806362
1590531723108155392,neutral,0.46127768308170247
1590531739809886208,negative,0.002751320024028404
1590531762458750976,negative,0.23354201242910805
1590531766783442944,negative,5.7026873964605085e-05
1590531788463804416,negative,0.23354201242910805
1590531798966341635,neutral,0.49789225920557484
1590531853475545092,negative,0.23354201242910805
1590531871816896513,negative,0.02569741753185622
1590531900313317377,negative,0.25620787103831094
1590531903874273285,positive,0.8634692421984584
1590531914909507590,negative,0.01208327329106553
1590531917715472386,negative,0.00023241742363322885
1590531931887742976,negative,0.0017967868077041062
1590531933897101312,negative,5.569468585193869e-11
1590531947792859137,negative,0.23354201242910805
1590531971679416323,negative,0.10020555280637834
1590531978335768576,negative,2.864000420884914e-05
1590531986552422400,neutral,0.5211556459884943
1590531999697027072,neutral,0.5198674092432493
1590532003798999040,negative,0.05982544276600027
1590532006345314309,negative,0.0517405867842561
1590532026536718336,negative,1.4269551736235264e-07
1590532061819174912,negative,0.0010650351765290856
1590532064084131840,negative,0.003413269083827915
1590532103405416448,positive,0.7462394390087765
1590532136167428096,negative,0.0716052757313793
1590532163824676865,negative,0.23354201242910805
1590532174012612608,negative,0.012723738659130072
1590532182904561665,neutral,0.4875083513238877
1590532185764700160,negative,0.006629777032103882
1590532186779721728,negative,0.29916803182859686
1590532188658753537,negative,0.0217530598021205
1590532193364893696,negative,0.000416476845328728
1590532196980625408,neutral,0.611496537928612
1590532197076930560,negative,0.006972615785347451
1590532252945219584,negative,0.23354201242910805
1590532258724982784,negative,0.0028448938928815623
1590532261069598720,negative,0.004012032468152329
1590532267583344641,negative,0.00038679497371541574
1590532273400852481,negative,0.0020017284247502085
1590532281730760704,negative,5.418416236463701e-05
1590532282263158784,negative,0.000807967852393017
1590532283769184257,negative,5.418416236463701e-05
1590532286667427840,negative,5.418416236463701e-05
1590532290006093825,negative,0.023952927587468944
1590532290895282176,negative,0.027054174835257894
1590532293881638912,negative,0.003070057570205585
1590532294728482816,negative,0.043900338048211515
1590532294984761344,negative,0.0240155532119632
1590532295362252801,negative,0.00014279578649942622
1590532298965123072,negative,0.00038679497371541574
1590532302412558336,negative,0.19590306110307776
1590532307928371202,negative,1.311955007279304e-07
1590532312617336833,negative,0.20249364655153743
1590534081473044481,negative,1.630071090094865e-05
1590534106051674112,negative,0.002159571189993094
1590534107423199233,negative,0.021497454983012747
1590534149101604865,negative,0.003413269083827915
1590534154319720448,negative,4.74505425500624e-08
1590534169482129409,negative,0.04084768256233388
1590534170207715329,negative,0.11765417027166859
1590534176356421634,negative,0.016678274650222487
1590534194710851584,negative,0.02740506215603338
1590534286712918017,negative,0.10229302943995523
1590534295403495424,negative,0.22695773199677524
1590534313426448384,negative,0.013829462321340259
1590534359492153344,negative,0.036889195694659246
1590534371546914816,neutral,0.3332856921008272
1590534392392593408,negative,1.8191082392612548e-06
1590534397681344513,negative,0.0863908619861369
1590534430577561600,negative,0.14792770003294717
1590534432678477824,negative,0.025400676066349912
1590534434549551104,negative,0.07539355808361495
1590534448936030209,negative,0.019585384014178978
1590534457035214848,negative,9.176555071259972e-07
1590534485665546242,neutral,0.458452529704962
1590534487800434689,negative,0.000793255268536025
1590534525385609216,negative,0.12399121741097452
1590534571430678528,negative,0.059665901535469974
1590534571681931265,negative,0.0009455820723150009
1590534602246193152,negative,0.02740506215603338
1590534659162935296,negative,0.17288548014635577
1590534671590658048,negative,0.012093898488906
1590534678280556550,negative,0.03827300046930721
1590534688040701952,neutral,0.3301682817366221
1590534702049669120,negative,1.4690998046651607e-09
1590534725697179649,negative,0.00241917925607027
1590534726607319042,neutral,0.3753567057099285
1590534752872062976,negative,0.10082742315161049
1590534769141776384,negative,0.23354201242910805
1590534803606372352,negative,0.05393805955063451
1590534813043527680,negative,0.0015929485523293442
1590534814159220736,negative,0.020127434091931646
1590534825580335104,negative,0.0015929485523293442
1590534830550548480,negative,4.022078046032347e-12
1590534832018554881,negative,0.1513974881352536
1590534863425531904,negative,3.5202535659210333e-11
1590534873189867520,negative,0.012004676951253656
1590534903086878723,negative,0.03270324560068012
1590534903174942727,negative,0.09951778704017462
1590534934070169600,neutral,0.4926316976689184
1590534945898139648,negative,3.5202535659210333e-11
1590534969302331393,negative,0.1223635576884582
1590534970174746624,neutral,0.33746074042057356
1590534976633966592,negative,0.23354201242910805
1590534987354632192,neutral,0.3939553139055897
1590535019193597952,negative,0.23354201242910805
1590535051221303297,positive,0.740455589663107
1590535062541332481,negative,0.027054174835257894
1590535077347594240,negative,0.03295697726509504
1590535133647761414,negative,0.08667863708703563
1590535180296810496,positive,0.9607298675097257
1590535197296316416,negative,0.012093898488906
1590535203092836353,positive,0.9374908400043371
1590535250631102466,negative,0.0010626424967163568
1590535305907798017,negative,0.022022789472727775
1590535308432515074,negative,0.12239989876846057
1590535319358951425,negative,0.07323238268373612
1590535335255379968,negative,0.00026859556119793583
1590535336488505345,negative,0.27363111845778076
1590535354956017664,negative,0.06766761728633437
1590535362132475909,negative,5.418416236463701e-05
1590535410585075713,negative,0.0010626424967163568
1590535505338200064,negative,0.10229302943995523
1590535547352936449,negative,0.005625001365602875
1590535552901660672,negative,0.008918723001303041
1590535724037976069,negative,0.0015929485523293442
1590535747224113154,negative,0.02740506215603338
1590535809597571072,negative,0.23354201242910805
1590535835942027264,negative,0.030703671589177438
1590535845827997696,negative,0.00014279578649942622
1590535859140694017,negative,1.2252425253286377e-05
1590535874064048128,negative,0.02740506215603338
1590535876500918274,neutral,0.49789225920557484
1590535884704997377,negative,0.0010626424967163568
1590535892426690562,negative,0.1513974881352536
1590535898118389760,negative,0.0015929485523293442
1590535921354518529,neutral,0.5212990816196356
1590535944007864320,negative,6.106437318502143e-05
1590535966757834753,negative,0.009338529869310072
1590535970923085825,negative,6.709344420284781e-08
1590535975431983106,negative,0.23354201242910805
1590535987251548160,negative,0.013480045756304421
1590535988778000385,negative,0.0381377127340576
1590535990334328833,negative,0.002919301364078708
1590536019405078529,negative,0.05833296969182006
1590536024148824064,negative,0.0517405867842561
1590536026455670785,negative,1.3766394756711664e-05
1590536050338066433,negative,9.761763483206058e-11
1590536069472485376,negative,5.418416236463701e-05
1590536079933046784,negative,0.001029053378529251
1590536080176345088,negative,0.11379771683615848
1590536088019689473,negative,0.04984907778826916
1590536095493918722,negative,0.038979186401656714
1590536103207264262,negative,0.012004676951253656
1590536106503962625,negative,0.02740506215603338
1590536109364506625,negative,0.001625142173858751
1590536119896408065,neutral,0.36722829842825744
1590536130868674561,negative,3.779644994584265e-09
1590536136555778048,positive,0.8264748002983615
1590536137780920321,neutral,0.49789225920557484
1590536156231643136,negative,0.003070057570205585
1590536156550115329,negative,1.4508195323135018e-05
1590536160228835328,negative,0.11379771683615848
1590536161575211008,negative,0.007399626846343081
1590536162409844738,negative,0.004770304566081292
1590536162946744320,negative,0.00038679497371541574
1590536167258103810,negative,7.558472762554556e-07
1590536168474808325,negative,0.00038679497371541574
1590536174338469890,negative,0.003070057570205585
1590536176905388032,negative,1.630071090094865e-05
1590536181921779713,negative,3.177741744971284e-06
1590536184492691456,negative,0.0012628097552603512
1590536187164626944,negative,0.00015979866623987935
1590536192667561985,negative,0.015524593998222131
1590536202352201729,negative,0.003070057570205585
1590536205816717312,negative,0.037676290499695085
1590536210031992832,neutral,0.36722829842825744
1590536225920004097,negative,0.00023241742363322885
1590536227098603521,neutral,0.36722829842825744
1590536481390485504,negative,0.1722575459777584
1590536481877413890,negative,7.489979697320473e-07
1590536488730898432,negative,0.0008900014617193486
1590536488932216832,negative,0.0009774093134548817
1590536490765160451,negative,0.0008012131412667136
1590536491108732928,negative,1.327661960110282e-09
1590536491729842176,negative,0.0014468292723290638
1590536494909132800,neutral,0.36722829842825744
1590536496628764672,negative,1.8469618487798307e-08
1590536514567831552,neutral,0.49789225920557484
1590536528417415169,negative,0.3172494336347551
1590536541323284480,negative,0.0012988143532514365
1590536547820273664,negative,0.0024647255267014646
1590536550604947458,neutral,0.36722829842825744
1590536555264847872,negative,0.22699650771007424
1590536574563147776,negative,0.012093898488906
1590536577440440322,negative,0.1902468900431735
1590536579365605379,negative,0.0015929485523293442
1590536579738906624,negative,5.848693219041583e-07
1590536611380736000,negative,0.020707340360610893
1590536613968244736,negative,0.012764485960093339
1590536615138824193,negative,0.30979098460095256
1590536618435563520,negative,0.00026299482654328906
1590536620716924928,negative,0.23354201242910805
1590536630141849600,positive,0.9607298675097257
1590536630670327812,negative,0.027054174835257894
1590536635275710464,negative,0.0015929485523293442
1590536638148775937,negative,3.402591062507245e-09
1590536647170719750,negative,3.114739286901404e-06
1590536667471187973,negative,7.413972083005366e-05
1590536669635411968,negative,0.07277212584962192
1590536680842612736,negative,7.983811850526492e-05
1590536682017034241,negative,0.0010626424967163568
1590536690761814017,negative,0.0033720616637879226
1590536701457272832,negative,0.012093898488906
1590536706306240512,neutral,0.49789225920557484
1590536725713293319,negative,0.0015929485523293442
1590536757887787008,negative,0.003413269083827915
1590536783984349185,negative,0.15564016751121157
1590536795045105664,negative,0.04993817352746496
1590536801105903616,negative,0.00023241742363322885
1590536823172128771,negative,0.001239959855199513
1590536845602873344,negative,0.17288548014635577
1590536846714380288,negative,9.152885829508006e-06
1590536870563192832,negative,0.014270617899657488
1590536898761863170,negative,0.022609599084770875
1590536935629807616,neutral,0.3623807146800835
1590536946740518913,negative,0.0026331498795833484
1590536953652334592,negative,0.23354201242910805
1590536953942114304,negative,0.0006367688754398311
1590536996149088256,neutral,0.4210515004703863
1590537033780367362,negative,0.059665901535469974
1590537036167249920,negative,0.0006957073226415518
1590537049014435841,negative,0.002032220482598677
1590537058463805445,negative,1.4209163307985193e-05
1590537063249891328,negative,0.07500267948473816
1590537082971500544,negative,0.0037498788504684707
1590537086469558272,neutral,0.6307171760824776
1590537087757189121,negative,0.007013182443842567
1590537098343641088,negative,0.23354201242910805
1590537109974052864,neutral,0.49789225920557484
1590537148817879040,negative,0.00023527442977656018
1590537154383720448,negative,0.025112763852683028
1590537169080180737,negative,0.00022806989379008227
1590537189519073282,negative,0.001278503335434978
1590537199304724480,negative,0.0015929485523293442
1590537216157437952,negative,1.3857681295209487e-05
1590537218208436226,negative,0.1483340404322725
1590537220187774977,negative,2.3148238225349084e-09
1590537253016989697,negative,0.00030988481521459463
1590537269500575744,negative,0.006972615785347451
1590537292330184704,negative,0.15382327319929384
1590537333274574848,negative,0.04084768256233388
1590537344092110851,negative,0.0010905515249871793
1590537356360437760,negative,0.1513974881352536
1590537357219942400,negative,0.1610071248540345
1590537368658128896,negative,0.030703671589177438
1590537383841173504,negative,0.02569741753185622
1590537399712755712,negative,0.05393805955063451
1590537406016417792,negative,0.00028787615744453983
1590537427093159936,negative,2.5899617111532093e-05
1590537461699969024,negative,0.16443351889258792
1590537484177264640,negative,0.03143881854477886
1590537494533373954,negative,9.270136253974937e-05
1590537500548009984,neutral,0.36980784084460805
1590537503424991232,negative,2.6811469961220956e-07
1590537505191120896,negative,0.06648695474572884
1590537523989970946,negative,0.026163735950944126
1590537527567740933,negative,0.0006832377653924261
1590537535801163776,negative,7.819704129247731e-05
1590537551479066626,negative,0.0003506973824447077
1590537553408466945,negative,0.0032371969795396732
1590537556374228992,negative,0.0025875309332094028
1590537558014185472,negative,0.0024589774952673937
1590537562753728513,negative,0.011333144946161586
1590537579782606848,negative,0.1532666875853422
1590537584266342400,negative,0.19651051305222428
1590537641279520769,negative,0.0007104985146650643
1590537643728998410,negative,0.0015929485523293442
1590537653627555840,negative,0.00037208583141051837
1590537654177005568,negative,0.12846122554292247
1590537670588915714,negative,0.0011993155865403608
1590537689987940353,negative,0.1483340404322725
1590537695314735105,negative,0.09422991127783874
1590537702587318272,negative,0.037415252827633985
1590537723659493377,positive,0.745342429324549
1590537747537616896,negative,0.23354201242910805
1590537754810941440,negative,0.23354201242910805
1590537759705686017,negative,0.0036430925909588566
1590537761584713730,negative,0.1902468900431735
1590537778995265536,negative,0.04084768256233388
1590537782447202304,negative,4.746715436077266e-09
1590537817922232320,negative,0.003070057570205585
1590537828978814976,negative,0.0062928633207068535
1590537829373071360,positive,0.740455589663107
1590537832216788993,negative,5.700549361468396e-08
1590537838755708928,negative,0.28023556761269675
1590537862243844097,negative,0.3061605811632252
1590537938395623425,negative,0.04300902917723107
1590537953285050368,negative,0.12188388017780136
1590537967453757440,negative,0.10229302943995523
1590537995438149632,negative,0.0004322124286328247
1590537995920510976,negative,0.0517405867842561
1590538000743936003,negative,0.22393714338791704
1590538033161711617,negative,0.0006957073226415518
1590538095359037441,negative,0.012093898488906
1590538108332048384,negative,0.0012256950134795007
1590538116255076353,negative,0.007013182443842567
1590538117249110019,negative,0.0010553586458613366
1590538126518542337,negative,0.0327704998551029
1590538151403335680,negative,1.7630586467184437e-11
1590538167371067393,negative,0.09951778704017462
1590538207527337984,negative,0.04993817352746496
1590538208655593472,negative,0.007013182443842567
1590538264532127745,negative,0.0015929485523293442
1590538265081548800,negative,2.3618016318591697e-06
1590538298803752961,negative,0.0010626424967163568
1590538302662537217,negative,3.395256866834045e-08
1590538325043314694,negative,0.0004322124286328247
1590538385684168704,negative,0.05100823708350521
1590538399735492609,neutral,0.5192395175305642
1590538412033208320,negative,1.9739427581640096e-05
1590538415539630080,negative,0.1513974881352536
1590538474201186305,neutral,0.37164202687668046
1590538481046278144,neutral,0.4573457752182341
1590538482300379138,negative,1.0722644475239793e-07
1590538484422361088,negative,0.03270324560068012
1590538489757863936,negative,0.0003031423017033434
1590538498314240000,neutral,0.4724249312665266
1590538505054490624,negative,0.03714362933662236
1590538518149074945,negative,0.23354201242910805
1590538549366923287,negative,9.270136253974937e-05
1590538590089797635,neutral,0.5293071240770589
1590538619345043456,neutral,0.3759837360607565
1590538655302832128,negative,0.001439217197991817
1590538686252605442,negative,0.0022702265061629013
1590538710935740419,negative,0.00023241742363322885
1590538737993535488,negative,0.00023241742363322885
1590538744423411712,negative,0.0062928633207068535
1590538751637622784,neutral,0.5192395175305642
1590538754061750273,neutral,0.46065652176542204
1590538766833561603,negative,0.012093898488906
1590538769580847104,negative,0.001992410917346161
1590538803525353473,negative,8.894656502185209e-05
1590538804376776710,negative,0.1513974881352536
1590538843291164672,negative,0.1513974881352536
1590538873293410304,negative,0.10961963383597914
1590538890754260992,negative,9.270136253974937e-05
1590538908986900481,negative,0.027369754789378066
1590538939873779712,negative,0.006972615785347451
1590538948597911552,negative,0.00023241742363322885
1590538954050514950,negative,0.12213468721437049
1590538954788737024,negative,0.23354201242910805
1590538958294818816,negative,0.0010553586458613366
1590538983456772096,negative,0.006361135832502679
1590538989001355264,negative,0.005625001365602875
1590538996882763776,positive,0.7429153472939038
1590539040268251136,negative,0.0013269833786392047
1590539043930279936,negative,0.14833109931448257
1590539048141324295,negative,0.0020959555801841018
1590539052855734273,negative,0.018353210946363305
1590539065405083648,negative,0.0002848937067105751
1590539070895435776,negative,4.486436896865266e-09
1590539071054807041,positive,0.9811319728461348
1590539072938082307,negative,0.02740506215603338
1590539084875067393,negative,3.87740460363002e-05
1590539090696769537,negative,0.0037438364335938396
1590539099903266816,negative,0.23354201242910805
1590539100033290241,negative,0.012019786677128403
1590539125270380544,negative,0.10570994372235337
1590539151220551682,negative,0.014652561250832368
1590539151438274561,negative,9.69413997443377e-07
1590539161374973953,negative,4.858044827018916e-06
1590539167565746178,negative,0.23354201242910805
1590539176684158976,negative,0.037874928953311265
1590539180509368320,negative,0.05393805955063451
1590539188851834881,neutral,0.4641540417928606
1590539195629867008,negative,0.23354201242910805
1590539197131108352,negative,0.10380297347555217
1590539219998416896,negative,0.1513974881352536
1590539228727115776,neutral,0.5211556459884943
1590539248889139200,negative,1.37477021220233e-07
1590539259102253057,negative,0.011892735492207871
1590539269629972480,neutral,0.5159436667231726
1590539274457608192,negative,0.19583840613728015
1590539280451252226,negative,0.0011536212997068235
1590539280988143616,negative,0.23354201242910805
1590539288684306432,negative,0.003198116899474368
1590539307886211074,negative,0.0011716272081600694
1590539325858779137,negative,0.0015929485523293442
1590539335413006336,negative,0.19634188109344572
1590539350517092352,neutral,0.4725379083026531
1590539362391175169,negative,0.05861894993954067
1590539387921895424,negative,2.627398487896943e-11
1590539405424750595,negative,0.0004322124286328247
1590539428493398016,negative,0.007013182443842567
1590539433908244480,negative,0.0007041770357158407
1590539438253568000,negative,0.0013269833786392047
1590539447925641218,negative,0.018353210946363305
1590539459820679173,negative,0.032689749547385884
1590539471736672256,positive,0.9828672332197471
1590539482431750144,negative,0.004222587215305786
1590539492678840325,negative,0.012019786677128403
1590539506968858624,negative,0.10570994372235337
1590539546835714048,negative,0.013480045756304421
1590539587767898112,negative,0.10570994372235337
1590539589692715008,neutral,0.48439634580644964
1590539601672032257,negative,0.012019786677128403
1590539638443479040,negative,0.0291715999033526
1590539640003776512,negative,0.01585765315924443
1590539640293187584,negative,0.022022789472727775
1590539672807407618,negative,0.018353210946363305
1590539678591000576,negative,0.03705664551338448
1590539682181357569,negative,0.1507361681101854
1590539688783523841,negative,0.021696235845949596
1590539693065895936,negative,0.0013269833786392047
1590539693741211648,negative,0.0517405867842561
