Tweet_ID,Sentiment_Label,Probability_pos
1591804429480648704,negative,0.06297536947439203
1591804430093000704,negative,0.00023978874549893418
1591804440352366596,negative,0.025169796704164422
1591804440914583553,negative,3.7199493381144825e-05
1591804445289246720,negative,0.03781786434773064
1591804445796732928,negative,3.437521793102239e-05
1591804446006480897,negative,0.020792438985644483
1591804446304268289,positive,0.9645808619285129
1591804447877107712,negative,0.2859065484130627
1591804448896339969,negative,0.005055760261694435
1591804457842507777,negative,0.001029053378529251
1591804467086778370,negative,0.0015620642822828147
1591804478856269826,negative,0.02372903001731628
1591804486330245120,negative,0.001029053378529251
1591804486871547904,negative,0.0008621629628069385
1591804487064322048,negative,0.0005277525238114094
1591804487236128770,negative,0.04281757338377217
1591804489568497665,negative,0.000617640109990297
1591804489769840640,negative,2.788379975117445e-08
1591804492382609408,negative,0.0007921174400372789
1591804500167254016,negative,3.2115890938450976e-08
1591804502679732224,negative,0.001029053378529251
1591804505754066946,negative,6.141278603971784e-05
1591804507327197186,negative,0.20228947555422902
1591804511446007808,positive,0.9997629931389406
1591804511714148354,negative,0.02725650127103977
1591804514872754177,negative,3.036741820397255e-08
1591804527313027073,negative,0.23084375551189193
1591804529691037696,negative,0.08519440049235436
1591804538838974466,negative,0.024454467173738555
1591804541065990144,neutral,0.3448789537043245
1591804542152318977,neutral,0.4844831951351828
1591804549219889154,negative,8.059358995728956e-05
1591804549601366016,negative,0.005055760261694435
1591804551316885505,negative,0.018261561281897477
1591804551560105988,negative,0.001029053378529251
1591804551933435906,negative,4.0261310054432613e-07
1591804552306921472,negative,0.001625142173858751
1591804555783716864,negative,0.1415739964663237
1591804565363789824,negative,0.0010182647897840032
1591804566097518593,negative,5.698928956387221e-07
1591804568467566592,positive,0.7256950201916107
1591804569683693571,positive,0.8287439814889662
1591804584137175040,positive,0.8262305888303538
1591804593071071235,positive,0.7256950201916107
1591804614814597120,negative,0.027747178819570666
1591804614911066113,negative,0.05982544276600027
1591804616471093252,negative,0.20370115054680069
1591804620497616896,negative,0.22861954191474046
1591804622490193921,negative,0.10639064422023096
1591804622892851200,negative,0.11868925754159572
1591804632350994432,negative,0.05982544276600027
1591804638130577408,negative,0.1029966565688025
1591804638738907136,negative,3.457420810548477e-07
1591804639774654465,neutral,0.5486943456584946
1591804641838518275,negative,0.05273760410895729
1591804646636802048,negative,2.4175899099830627e-06
1591804650969522177,negative,0.13460888801966198
1591804654920278019,neutral,0.40747144648407024
1591804656262713355,negative,2.6097427398900756e-07
1591804657298456576,negative,7.752739021905505e-06
1591804663225098240,negative,0.09179836450752335
1591804674470219777,positive,0.8848123356653362
1591804677242355714,negative,0.09457149338938717
1591804678094073857,negative,0.08519440049235436
1591804681273090054,negative,0.001029053378529251
1591804682904682498,negative,0.001029053378529251
1591804683961913344,negative,0.001029053378529251
1591804685584941057,negative,0.22964623860160868
1591804687887515648,negative,0.005055760261694435
1591804688390922242,negative,0.13926165007298047
1591804690009886720,negative,0.027777687744356544
1591804690949615616,negative,0.011466408475263043
1591804695600930819,negative,0.0028311075833400154
1591804703016456193,negative,0.001029053378529251
1591804703637110784,negative,0.09457149338938717
1591804709035204610,negative,0.010643355564479533
1591804710448959489,negative,0.013778256638088819
1591804711774347266,negative,3.0084843953241366e-05
1591804712588050432,negative,0.22918305454573148
1591804714739458049,negative,0.010643355564479533
1591804715188326401,negative,0.001029053378529251
1591804715523887111,negative,0.005446610770461728
1591804717021425664,negative,0.22918305454573148
1591805476840538115,negative,0.04792648148518641
1591805478056890369,negative,3.457420810548477e-07
1591805478081814529,negative,0.1029966565688025
1591805499829530624,negative,0.0003413139098328891
1591805519131451394,negative,0.2633051253192147
1591805521908367360,negative,3.0084843953241366e-05
1591805555848396802,negative,0.07192298659144568
1591805566401142795,negative,0.09179836450752335
1591805566418128896,negative,5.5005749033329746e-08
1591805568573968384,negative,0.042673504640896275
1591805578183344129,negative,0.13460888801966198
1591805592359739392,negative,3.457420810548477e-07
1591805595996147712,neutral,0.5887926032804369
1591805597561028609,negative,0.13668669112029316
1591805623301472257,negative,3.0084843953241366e-05
1591805624735891456,negative,0.004051748844327507
1591805626573000704,negative,0.11868925754159572
1591805632369545216,negative,0.007937091533737853
1591805634235834368,negative,0.11868925754159572
1591805642800795649,negative,3.457420810548477e-07
1591805647213002752,negative,0.03261741506571798
1591805651239444480,negative,0.13460888801966198
1591805656138502146,negative,0.2859065484130627
1591805661347999744,negative,6.50554095406418e-05
1591805663516278784,negative,0.09179836450752335
1591805686996152320,negative,0.09457149338938717
1591805689508540417,negative,2.8512132609360868e-05
1591805690590466050,negative,0.010643355564479533
1591805702020169731,negative,0.010643355564479533
1591805706457448450,positive,0.9645808619285129
1591805707405623297,negative,0.0002194595834911292
1591805716465074181,negative,0.09179836450752335
1591805730398826498,negative,0.027777687744356544
1591805736111284225,negative,0.0005172774292486179
1591805737977745408,negative,0.13460888801966198
1591805749562200065,negative,3.457420810548477e-07
1591805770253111302,neutral,0.5741430315828542
1591805792440782911,negative,0.012907440507480099
1591805823038427137,negative,0.00014044827126156691
1591805825781493761,negative,0.007529761679872517
1591805854466347012,negative,2.1437350804190254e-05
1591805861777010690,negative,0.11868925754159572
1591805863039488000,positive,0.7256950201916107
1591805873390657536,negative,0.09179836450752335
1591805873772720128,negative,0.21608863360354125
1591805877547319296,negative,4.396106559410931e-06
1591805885277507587,negative,0.13460888801966198
1591805887106404352,neutral,0.6387765042918215
1591805896463511553,negative,3.457420810548477e-07
1591805900683100160,negative,8.058569686836529e-09
1591805914600071169,negative,8.058569686836529e-09
1591805926901972992,negative,0.024421061530103934
1591805927665340416,negative,5.5005749033329746e-08
1591805939061067778,negative,8.058569686836529e-09
1591805943654002690,negative,5.5005749033329746e-08
1591805952378171392,negative,0.11868925754159572
1591805969226399747,neutral,0.3533978805068213
1591805994547699713,negative,0.03249205619461871
1591805995969556481,negative,0.001029053378529251
1591805998288830464,negative,0.00010082721803567106
1591806002474754049,negative,0.09457149338938717
1591806003074551818,negative,0.001029053378529251
1591806009185402880,negative,0.09179836450752335
1591806010133463042,negative,0.001029053378529251
1591806014038605831,neutral,0.4737554465528978
1591806020732559362,negative,0.13460888801966198
1591806023056359425,negative,0.08519440049235436
1591806026231472128,neutral,0.4588831202428154
1591806028215377920,negative,0.13926165007298047
1591806029020692481,negative,2.137534071001148e-05
1591806029788237824,negative,0.13926165007298047
1591806030010552320,negative,0.001029053378529251
1591806032690704384,negative,0.13926165007298047
1591806035169533953,negative,0.27509728808284906
1591806036276559875,negative,3.457420810548477e-07
1591806038126526468,negative,0.001029053378529251
1591806039527424001,positive,0.9659077439674428
1591806045047095299,negative,0.019133427985985486
1591806099346575361,negative,6.637345609441495e-08
1591806102358069249,negative,0.02210870855989335
1591806108959735808,negative,0.04798438651629646
1591806116853604352,negative,0.1579290347289266
1591806126559203329,negative,0.050838742321969194
1591806157227954176,negative,0.1029966565688025
1591806178144964614,neutral,0.36728291019967485
1591806181986951168,negative,0.01091109763211644
1591806197669453824,negative,0.018462631984950618
1591806199955079171,negative,0.09179836450752335
1591806204594253824,negative,0.09457149338938717
1591806218649182208,negative,0.13460888801966198
1591806227557777409,negative,3.457420810548477e-07
1591806232029179904,negative,3.457420810548477e-07
1591806243731300354,negative,0.08519440049235436
1591806248571539456,negative,0.13460888801966198
1591806249292685312,negative,0.0016544536661783052
1591806257958367233,neutral,0.3533978805068213
1591806261758427138,negative,0.22918305454573148
1591806264589389827,negative,0.09179836450752335
1591806266103705601,negative,0.27868539679324766
1591806269240872961,positive,0.7256950201916107
1591806276623011842,positive,0.8481572869757388
1591806276820172801,negative,8.058569686836529e-09
1591806294910193664,negative,0.07974576035375433
1591806332637966338,negative,0.11868925754159572
1591806350581198849,negative,2.321020710114291e-06
1591806354905305088,negative,3.457420810548477e-07
1591806359972237312,negative,0.0479144482802096
1591806360055939077,negative,0.027747178819570666
1591806364732776450,negative,0.13460888801966198
1591806376006877185,negative,0.16283489362730202
1591806376510382082,negative,0.09179836450752335
1591806382021410817,positive,0.7256950201916107
1591806401957007361,negative,4.395902521281374e-05
1591806403487977473,negative,0.0005612312080950504
1591806429652209665,negative,0.2930523542706141
1591806455895785472,neutral,0.46127768308170247
1591806461520355328,neutral,0.49789225920557484
1591806466335318017,negative,5.5005749033329746e-08
1591806483163140097,negative,0.0006728853931503689
1591806485020934148,neutral,0.49789225920557484
1591806501160890368,neutral,0.49789225920557484
1591806509180411906,positive,0.7893813185063832
1591806516990205953,negative,0.21608863360354125
1591806521377460224,negative,3.13943590166477e-11
1591806524196032513,negative,5.5005749033329746e-08
1591806525332504577,positive,0.8380889306824201
1591806533935202305,negative,0.0018805162516367902
1591806536074301441,negative,3.6565169419839393e-10
1591806544286457858,negative,2.4159439961345862e-05
1591806546090016769,positive,0.9999828673197689
1591806563828006912,negative,1.4268332890340098e-06
1591806578675572736,negative,0.09179836450752335
1591806588985057280,negative,0.13460888801966198
1591806592919678976,negative,3.0084843953241366e-05
1591806597218848769,negative,0.001860972354793514
1591806600595083265,negative,3.457420810548477e-07
1591806607696211970,negative,0.004111912751299009
1591806643192623105,negative,0.03684314235546183
1591806650431987712,negative,0.08519440049235436
1591806653556748290,negative,0.11868925754159572
1591806655804903424,negative,4.487422620617329e-05
1591806677233569792,negative,3.457420810548477e-07
1591806680660049925,negative,0.1029966565688025
1591806686112935937,negative,0.13460888801966198
1591806688440782848,positive,0.7256950201916107
1591806691393282050,negative,0.005668807826054164
1591806703598960640,negative,3.3883733958440974e-05
1591806704018411520,negative,0.09179836450752335
1591806709265485829,positive,0.9208348534398978
1591806725887254531,negative,5.5005749033329746e-08
1591806738973732865,negative,1.8864878738697536e-06
1591806749887336450,positive,0.999944234957657
1591806763552194560,negative,0.14597032683130146
1591806763661414402,negative,0.08519440049235436
1591806782820831233,negative,0.2794653930830212
1591806783009558531,negative,0.07974576035375433
1591806801930223617,negative,0.12300301844926534
1591806812361469954,negative,0.011195742863754498
1591806839569928193,negative,0.05555727580922933
1591806841054720002,negative,0.18892722313847654
1591806871932919820,negative,0.0022726225240556025
1591806889943511042,negative,0.08519440049235436
1591806913658093570,negative,0.08943221367298955
1591806941491240961,negative,0.08216430800091358
1591806961754189824,negative,0.00021904840920040425
1591806970863968261,negative,0.09457149338938717
1591806994075246593,negative,0.09457149338938717
1591807023305588737,negative,0.007054667311392695
1591807027231203335,negative,0.003011280971139485
1591807028053303301,negative,0.00010082721803567106
1591807048937000961,negative,5.5005749033329746e-08
1591807061628751872,negative,0.08519440049235436
1591807068377333762,negative,0.007455844206143203
1591807068985507840,negative,0.10453916397455651
1591807111402557446,negative,0.06297536947439203
1591807122131623936,negative,3.408488893230968e-07
1591807122236489730,negative,0.0003011995682962313
1591807128259657728,negative,0.09457149338938717
1591807129521995776,negative,8.058569686836529e-09
1591807142969106433,negative,0.004901547962044148
1591807157233762304,negative,5.5005749033329746e-08
1591807160647819264,negative,0.21617779678178164
1591807170244329473,negative,0.058719271406695514
1591807197134069766,negative,0.012907440507480099
1591807203937329154,negative,0.03195640389524921
1591807207196205056,negative,0.01489126040377937
1591807214112886784,negative,0.03781786434773064
1591807214955925505,negative,0.019133427985985486
1591807218605002752,negative,4.5968399803934246e-05
1591807218743414784,negative,0.23084375551189193
1591807226460925952,negative,0.001029053378529251
1591807234123747328,negative,0.001625142173858751
1591807235394797568,negative,8.058569686836529e-09
1591807235809837057,negative,0.05054533497970612
1591807237651062784,negative,0.037647243650724374
1591807241941917696,negative,0.01489126040377937
1591807242420260865,negative,0.03781786434773064
1591807243200217092,negative,0.005055760261694435
1591807245553213442,negative,0.17143666972680877
1591807248803717120,negative,0.0001756555244005406
1591807250217291781,negative,0.20228947555422902
1591807251949428737,negative,0.01489126040377937
1591807252813737987,negative,0.01489126040377937
1591807260061212678,negative,0.0488966993702975
1591807261453979648,negative,0.00034545142264296277
1591807262422597633,negative,0.02803377553323948
1591807265748680705,negative,8.378200987138357e-06
1591807266243907584,negative,2.5894108145958863e-05
1591807268613652486,neutral,0.40934794824847826
1591807275026763778,negative,0.001625142173858751
1591807286334619648,negative,6.913568147185464e-08
1591807288817360896,negative,2.5894108145958863e-05
1591807291074179073,negative,0.00646167407448328
1591807296874708992,negative,0.025074910305015366
1591807298561003520,negative,8.378200987138357e-06
1591807305439272960,neutral,0.49789225920557484
1591807306303672320,neutral,0.5045129034169923
1591807309097103361,negative,0.010643355564479533
1591807312158937088,negative,0.0032959859890946243
1591807315610841090,negative,0.013946658620919565
1591807317326327809,negative,0.09457149338938717
1591807319083745280,negative,5.215517082755968e-07
1591807319213580288,negative,0.0015620642822828147
1591807327304560640,negative,0.029512924986742746
1591807328327979010,negative,0.05054533497970612
1591807329821159424,negative,0.00013158974503979068
1591807335957254149,negative,7.63059509611464e-05
1591807337752412160,negative,9.799714935718834e-10
1591807341703618560,negative,0.021022115109924355
1591807343880192000,negative,0.015293312515499964
1591807343955935236,negative,0.0010800282022655533
1591807344492568580,negative,0.001029053378529251
1591807350519828487,negative,0.3251959770209809
1591807354223345667,negative,0.025589165558799084
1591807356303970306,negative,5.5005749033329746e-08
1591807359009030145,neutral,0.40934794824847826
1591807359370031104,negative,0.0005710935722374732
1591807367313858561,neutral,0.35678075403135556
1591807368303898624,positive,0.9645808619285129
1591807368580698113,negative,0.13926165007298047
1591807371919372288,negative,1.9290008453847726e-05
1591807373026463745,negative,0.0032959859890946243
1591807373374619648,neutral,0.3533978805068213
1591807380823904261,negative,0.18567208011910638
1591807389917138944,neutral,0.49533673941692047
1591807392584450049,negative,0.001029053378529251
1591807394845265922,neutral,0.46833803676059255
1591807399727624195,negative,8.27480356079228e-05
1591807399823826947,negative,0.004843390395133637
1591807404664053761,negative,8.29193045156469e-05
1591807407017299975,negative,0.03124503630676129
1591807407675539458,negative,0.0006849503262565212
1591807412738080769,negative,0.01489126040377937
1591807416357765120,negative,0.0578040930777508
1591807418266451968,negative,0.021022115109924355
1591807419583459328,negative,0.001029053378529251
1591807424062947330,negative,0.08271095766456296
1591807434016067584,negative,0.05054533497970612
1591807437224517632,negative,0.03781786434773064
1591807439305084929,positive,0.6866582123666666
1591807440659820544,negative,0.08519440049235436
1591807443021201409,negative,0.008500357448913616
1591807447383117826,negative,0.001029053378529251
1591807448608051205,negative,0.01489126040377937
1591807449132142593,neutral,0.40934794824847826
1591807451984449536,negative,0.01489126040377937
1591807460930719745,negative,7.155889661263256e-08
1591807462747041794,negative,0.08276594480747324
1591807465217490945,positive,0.7604675000714834
1591807465653686274,negative,0.13926165007298047
1591807469470502912,negative,0.05054533497970612
1591807471362117632,negative,0.001029053378529251
1591807475061252097,negative,0.29031392708609316
1591807476932005888,negative,0.0004015809036611289
1591807489137430532,negative,2.8512132609360868e-05
1591807492962799616,neutral,0.3903648298436128
1591807494090883073,negative,0.001986902617883982
1591807496129511425,negative,0.0143624309259042
1591807502928207878,negative,0.01489126040377937
1591807510629208065,negative,0.06634161865912074
1591807510880702464,negative,7.771076962722646e-05
1591807510998286336,positive,0.7256950201916107
1591807514114494465,negative,0.3251959770209809
1591807519944757249,negative,0.06367711923185908
1591807521773481984,negative,0.00016809099806537557
1591807524600254465,negative,0.01489126040377937
1591807528517922816,neutral,0.37726025815036895
1591807529998229506,negative,0.13926165007298047
1591807540039671808,negative,0.0003011995682962313
1591807544317874176,negative,0.01489126040377937
1591807548499234816,neutral,0.40934794824847826
1591807552266072064,negative,0.31225179902008204
1591807555470331904,negative,0.13926165007298047
1591807557047582720,negative,0.02093276601890497
1591807557433270273,negative,0.0030302272406732196
1591807561350762503,negative,0.11868925754159572
1591807566124027905,positive,0.7256950201916107
1591807571320803334,neutral,0.4368347878126289
1591807571853287428,negative,0.008500357448913616
1591807575737389056,negative,6.505822888725623e-05
1591807579239612416,negative,0.00020511594594899182
1591807584645914626,negative,0.04512414577142187
1591807585023397890,negative,0.01489126040377937
1591807586764193794,negative,0.01489126040377937
1591807588274143232,negative,0.06240049830488925
1591807593776914432,negative,2.6503021519686054e-05
1591807596377571331,negative,0.02047708538630698
1591807599099645953,negative,0.038169621539255544
1591807604946538496,negative,0.027747178819570666
1591807607454732288,negative,0.005055760261694435
1591807608075481089,negative,0.01890914337677419
1591807615348228097,negative,0.001029053378529251
1591807617265012737,negative,0.001860972354793514
1591807626932789248,negative,0.017488368759002483
1591807632540860418,negative,2.745761982302463e-05
1591807633173913600,negative,0.014261754609047727
1591807641705381888,negative,0.0006849503262565212
1591807645388009477,negative,0.03781786434773064
1591807648760221696,neutral,0.40934794824847826
1591807652044374016,negative,0.005055760261694435
1591807653210382338,negative,0.0032959859890946243
1591807654669979649,negative,1.740318933460324e-05
1591807656125431808,neutral,0.3533978805068213
1591807656255168513,negative,0.01489126040377937
1591807662249107456,negative,0.001029053378529251
1591807664136523776,negative,0.0003442361509979787
1591807664513859590,negative,0.069712430258403
1591807666938052611,negative,0.001029053378529251
1591807669337477120,negative,0.0007028796299315359
1591807673707728898,negative,4.048270095894897e-05
1591807674328678400,negative,0.027747178819570666
1591807702120148992,negative,0.027777687744356544
1591807706868113408,negative,0.001029053378529251
1591807709250191362,negative,0.00019837817161504623
1591807709699096582,negative,0.13926165007298047
1591807712727269378,negative,0.13926165007298047
1591807715957174272,negative,0.001029053378529251
1591807717106397184,negative,0.00018965550385696903
1591807722718400513,negative,0.3251959770209809
1591807722739175425,negative,5.5005749033329746e-08
1591793098715271168,positive,0.9607298675097257
1591793276302282752,positive,0.7604675000714834
1591793298934566912,negative,0.0028311075833400154
1591793327791562752,positive,0.9607298675097257
1591793347303178242,negative,2.5733499474527617e-08
1591793353288568833,positive,0.9607298675097257
1591793394065768450,negative,0.029289167746604988
1591793395718328320,positive,0.9607298675097257
1591793455663046657,positive,0.9607298675097257
1591793509618831361,positive,0.9607298675097257
1591793534876647424,negative,0.0028311075833400154
1591793571346395137,negative,0.05482550785919585
1591793691722747904,negative,6.315261489765169e-06
1591793720579526656,negative,4.154641845086138e-05
1591793743069577216,positive,0.9607298675097257
1591793749851521024,negative,0.3105111638318425
1591793765441994753,positive,0.9607298675097257
1591793774283624455,negative,0.05113812457072661
1591793785079750658,negative,0.19645386559530875
1591793834174083072,negative,0.11319224364775858
1591793850611556352,negative,0.013707377037700419
1591793855179141121,positive,0.9607298675097257
1591793864452747265,negative,0.19393085797754506
1591793909767839744,neutral,0.4001082214557551
1591793912062312450,negative,0.01163975368586503
1591793968701906945,negative,0.0011900731710694078
1591794002726162432,positive,0.9607298675097257
1591794050138624000,negative,1.9183896992950566e-15
1591794305773232129,neutral,0.5677035494927113
1591794333875056641,negative,0.0010481218119196068
1591794349758627841,negative,0.013051129750250141
1591794462300475393,neutral,0.6298860783509038
1591794472702316545,negative,0.2813822813898898
1591794533628792832,positive,0.9607298675097257
1591794541291606016,positive,0.701619187954771
1591794550816768002,neutral,0.4507454498615163
1591794760876163074,negative,0.0028311075833400154
1591794828202885128,negative,0.0028311075833400154
1591794887816785920,positive,0.9607298675097257
1591794973195771906,positive,0.9607298675097257
1591794982666801152,negative,0.0010278324573202411
1591794988392013824,positive,0.9607298675097257
1591795006242951168,neutral,0.5677035494927113
1591795454903189506,positive,0.9607298675097257
1591795494996840449,negative,0.003851027355768589
1591795580879224833,positive,0.9607298675097257
1591795616396775425,positive,0.9607298675097257
1591795653394706432,positive,0.7604675000714834
1591795661036740608,negative,0.0028311075833400154
1591795674739347456,negative,0.0010481218119196068
1591795729508749313,negative,0.0013965567686177976
1591795755940970497,negative,0.0028311075833400154
1591795827701612545,positive,0.9607298675097257
1591795835670790145,positive,0.9607298675097257
1591795932877950977,negative,1.2191862016860966e-10
1591795982941171713,positive,0.9607298675097257
1591796019032821760,neutral,0.3750761725411718
1591796020525944832,neutral,0.3750761725411718
1591796022056873984,neutral,0.3750761725411718
1591796069943611393,positive,0.7046432103610555
1591796086414475265,positive,0.9607298675097257
1591796173995913217,positive,0.9607298675097257
1591796192559919104,positive,0.9607298675097257
1591796250239705088,negative,0.01091109763211644
1591796427373842433,neutral,0.6110761343676888
1591796437561802752,negative,0.01091109763211644
1591796609146404867,positive,0.9607298675097257
1591796794450739200,negative,0.000148498005667946
1591796823118991361,neutral,0.46127768308170247
1591796924092678145,negative,0.01091109763211644
1591796930413461506,negative,0.04757005853297596
1591796978479931397,negative,0.04757005853297596
1591796991616745473,negative,0.01091109763211644
1591797027956207618,negative,0.0028311075833400154
1591797063028965376,negative,0.056973291153403084
1591797093357817856,negative,0.0028311075833400154
1591797217966567426,negative,0.0651538245147486
1591797229437714432,positive,0.9607298675097257
1591797310555828224,positive,0.9607298675097257
1591797368714059777,neutral,0.46133460089671247
1591797432278568961,positive,0.9607298675097257
1591797563086508033,positive,0.9607298675097257
1591797657617440768,negative,0.026882314748557994
1591797663821082625,positive,0.7604675000714834
1591797783216156674,negative,0.0028311075833400154
1591797853906948096,negative,0.0028311075833400154
1591797865185431552,negative,0.0028311075833400154
1591797868762828800,positive,0.9607298675097257
1591798035214106624,positive,0.9607298675097257
1591798079359180801,positive,0.7604675000714834
1591798101857243173,negative,0.008335808705430792
1591798174913626112,positive,0.9607298675097257
1591798221386485762,positive,0.9607298675097257
1591798229527584770,positive,0.9607298675097257
1591798266408341505,negative,0.2391856102185808
1591798344044908547,positive,0.9607298675097257
1591798354442440705,negative,0.020351407162877398
1591798446608072710,negative,0.000148498005667946
1591798509740888065,negative,0.0028311075833400154
1591798532197199872,neutral,0.49789225920557484
1591798542317805568,positive,0.9607298675097257
1591798696974643201,positive,0.9607298675097257
1591798728901685248,negative,0.0028311075833400154
1591798751706120192,negative,0.1746874377922406
1591798770626592768,positive,0.9079540805650237
1591798784627212288,negative,0.008171403688724191
1591798809553928193,positive,0.9607298675097257
1591798847352803331,neutral,0.6110761343676888
1591798910766424064,positive,0.9305108751294593
1591798954009989120,negative,0.08883378075764888
1591798975446884352,negative,0.0028311075833400154
1591799128501133312,negative,0.036458137489110636
1591799157936869377,positive,0.9607298675097257
1591799208771829762,negative,0.020351407162877398
1591799280368746498,negative,0.0651538245147486
1591799284634198017,negative,0.000148498005667946
1591799293064650759,negative,0.13236824745108558
1591799450997231616,positive,0.9607298675097257
1591799468269375491,neutral,0.3750761725411718
1591799472421539842,negative,8.56616573802762e-06
1591799674557665281,negative,0.04757005853297596
1591799786650599425,positive,0.9607298675097257
1591799874260967424,negative,0.08883378075764888
1591799900592898051,negative,0.08883378075764888
1591799953331994624,negative,0.0036727411118818425
1591800126573518849,negative,0.000148498005667946
1591800230621904896,negative,0.000148498005667946
1591800346334076930,negative,0.0028311075833400154
1591800421341073408,positive,0.9607298675097257
1591800506242170886,negative,9.507596307114805e-05
1591800583228653568,negative,0.0028311075833400154
1591800599829688320,positive,0.9607298675097257
1591800622101458944,positive,0.9607298675097257
1591800713042329600,negative,2.9543365839828958e-08
1591800781480792064,positive,0.9607298675097257
1591800802708180992,negative,0.000148498005667946
1591800854801420288,neutral,0.5306558096329766
1591801012536627200,positive,0.9607298675097257
1591801023349551106,negative,4.444629328153976e-07
1591801056354500610,negative,0.000148498005667946
1591801093822025728,neutral,0.46127768308170247
1591801145139527681,positive,0.9607298675097257
1591801199132647425,negative,0.0028311075833400154
1591801264593059845,negative,0.000148498005667946
1591801338370949122,positive,0.9607298675097257
1591801385653506050,positive,0.9607298675097257
1591801401503522820,positive,0.9607298675097257
1591801401738510342,neutral,0.49789225920557484
1591801455861968896,negative,0.0028311075833400154
1591801519745404931,neutral,0.4282215476108419
1591801520072560642,negative,0.0009260537822295399
1591801709877432320,negative,0.0028311075833400154
1591801754492239872,positive,0.9607298675097257
1591801755649847296,negative,0.3134483421774178
1591801800029765632,negative,4.8237791818571774e-17
1591801823370829825,negative,0.031178607514480705
1591801895806697473,positive,0.7046432103610555
1591801899044507648,positive,0.9607298675097257
1591801916807589888,positive,0.6915202451995833
1591802089449324544,negative,0.08883378075764888
1591802125826285568,positive,0.9607298675097257
1591802130171834373,positive,0.9607298675097257
1591802183162466311,negative,0.08883378075764888
1591802212296138754,neutral,0.46833803676059255
1591802461005701120,negative,0.08883378075764888
1591802463300075520,positive,0.9607298675097257
1591802559161040898,positive,0.9607298675097257
1591802615112802313,negative,0.029289167746604988
1591802682519719937,negative,0.020351407162877398
1591802728916860928,negative,0.000148498005667946
1591802913680404480,negative,7.32333192150862e-05
1591803162826268673,neutral,0.49789225920557484
1591803188814188547,negative,0.029289167746604988
1591803268602421253,positive,0.9607298675097257
1591803333526052865,negative,0.00023697618927688192
1591803372424040449,positive,0.9607298675097257
1591803501373493249,negative,0.000148498005667946
1591803507572879360,negative,0.0651538245147486
1591803512660303874,negative,4.01092797455209e-09
1591803877640507392,positive,0.9607298675097257
1591803944145408000,negative,0.04757005853297596
1591804022524346369,negative,0.08883378075764888
1591804096985661446,negative,0.053114589222878324
1591804150295449601,positive,0.9607298675097257
1591804213449093123,negative,0.06896305621566443
1591804360643981313,positive,0.9607298675097257
1591804362418188291,positive,0.9607298675097257
1591804464973123585,positive,0.9607298675097257
1591804513652031488,negative,0.0010481218119196068
1591804811737182208,negative,0.06656488031345553
1591804943316717568,neutral,0.46833803676059255
1591804981404917760,negative,0.06656488031345553
1591805009276112896,negative,0.0013965567686177976
1591805014485475328,negative,0.06656488031345553
1591805054775922688,negative,0.06656488031345553
1591805083443929089,positive,0.9607298675097257
1591805090670972931,negative,0.06656488031345553
1591805100380811265,negative,0.000148498005667946
1591805118541856770,negative,0.24232190869376985
1591805125018128384,negative,0.06656488031345553
1591805151995641856,negative,0.07470449326010281
1591805262549364742,negative,0.07470449326010281
1591805298561490947,negative,0.07470449326010281
1591805331847643137,negative,0.07470449326010281
1591805361358802946,negative,0.001799507071630963
1591805389225758720,positive,0.9607298675097257
1591805590485229569,negative,0.001799507071630963
1591805613432254467,negative,0.00023697618927688192
1591805654712606720,positive,0.9607298675097257
1591805694755631109,positive,0.9607298675097257
1591805767077986304,negative,0.24232190869376985
1591805824023678976,negative,0.1648853934812795
1591805835142959105,positive,0.9607298675097257
1591805865598005248,negative,0.001799507071630963
1591805987396411393,positive,0.7046432103610555
1591805987974963200,negative,0.1648853934812795
1591806015569383427,negative,0.001799507071630963
1591806062491234304,negative,0.001799507071630963
1591806106921205762,negative,0.001799507071630963
1591806127653629952,negative,0.0074582385362484864
1591806131470733312,negative,0.07586516777980071
1591806241671901184,positive,0.9607298675097257
1591806242686746625,negative,3.194397101444231e-08
1591806267219222528,negative,0.07586516777980071
1591806303764377601,negative,0.07586516777980071
1591806312501096450,positive,0.9553770849725932
1591806345283768321,negative,0.07586516777980071
1591806351310725123,positive,0.9607298675097257
1591806379710648322,negative,0.07586516777980071
1591806434626379777,negative,0.07586516777980071
1591806479329554434,negative,0.08010961253844545
1591806577404973056,negative,0.08883378075764888
1591806611315630082,negative,0.08010961253844545
1591806653430923266,positive,0.9607298675097257
1591806679750160414,negative,0.08010961253844545
1591806696808411137,negative,0.1648853934812795
1591806715967967232,negative,0.08010961253844545
1591806820687171586,positive,0.8615086658905511
1591806824885456897,negative,0.000508948292397642
1591806826894749696,negative,0.11938686356874913
1591806832972296192,positive,0.9607298675097257
1591806833685143557,positive,0.9607298675097257
1591806900265426946,negative,0.08757187903341418
1591806935044694017,negative,0.11938686356874913
1591806954049253376,positive,0.999117968440269
1591806969756942336,negative,0.11938686356874913
1591807003974053888,negative,0.11938686356874913
1591807030725148674,negative,0.06656488031345553
1591807179471962114,negative,0.06656488031345553
1591807233297465346,negative,0.06656488031345553
1591807266843688960,negative,0.06656488031345553
1591807294446399488,negative,0.18795859623648656
1591807300586868737,negative,0.06656488031345553
1591807334011273216,negative,0.06656488031345553
1591807358002466818,negative,0.07470449326010281
1591807411895111680,negative,0.0010481218119196068
1591807463631818753,negative,0.07470449326010281
