Tweet_ID,Sentiment_Label,Probability_pos
1593409808543076352,negative,0.022563408654543426
1593409817015513090,negative,7.980781304265312e-08
1593409818580099072,negative,3.7817928099323565e-07
1593409820853403649,negative,0.3251959770209809
1593409822774419457,negative,0.01489126040377937
1593409823982370817,negative,4.489052675177789e-06
1593409828956905472,negative,0.00184973797892097
1593409835743162368,negative,5.1101278910512235e-08
1593409838968582144,negative,0.001029053378529251
1593409853258604546,negative,0.014655248565899087
1593409861873766400,negative,1.2024883307084542e-10
1593409880811081728,negative,1.9374341487276134e-12
1593409881997983745,negative,0.05629689858763629
1593409883021357058,negative,0.0018829381522548407
1593409885042941953,negative,6.028692404778708e-07
1593409896099086337,negative,0.03781786434773064
1593409903846121472,negative,0.3251959770209809
1593409910930391040,negative,0.000649134340208022
1593409920698753024,neutral,0.563009175685481
1593409938684010497,negative,4.465627981445194e-05
1593409943582875649,positive,0.9973518646849058
1593409948020621313,negative,0.13278141240464206
1593409951845818369,negative,0.011481519786662408
1593409967645753344,negative,0.01734851041192333
1593409980400541697,negative,0.001029053378529251
1593410024239497218,negative,0.25962358590642187
1593410024306524161,negative,0.008891433690106117
1593410031948537856,negative,0.00048624124862199007
1593410036985987072,negative,0.000981990411337772
1593410040051879938,neutral,0.5017543432377519
1593410041851351041,negative,0.0016495345605251567
1593410046129360896,negative,0.19996525355765632
1593410066039902216,negative,0.10939757164029018
1593410069093179392,negative,0.010134425440345096
1593410074348748800,negative,0.004193699714594948
1593410081697239041,negative,0.025835404897955147
1593410099468537856,neutral,0.4935627187146628
1593410119647346689,negative,0.052740232410255994
1593410126253129729,neutral,0.3368641811362213
1593410127553437696,neutral,0.3368641811362213
1593410128790794242,neutral,0.3368641811362213
1593410129612967936,negative,4.250321411961315e-08
1593410132213481473,negative,1.970746060765159e-07
1593410134180564994,negative,2.183415623616491e-05
1593410138978779136,neutral,0.4935627187146628
1593410140824170496,negative,0.00014118129278515554
1593410143974309889,negative,0.007027139714871245
1593410144699908096,negative,0.08639162105300534
1593410150026682368,neutral,0.469747592495091
1593410153403088897,negative,0.12770981950124904
1593410153747042304,negative,3.222448066716017e-08
1593410154304884739,negative,0.3251959770209809
1593410160046723073,neutral,0.5368983667687833
1593410164421541891,negative,0.005533368623749443
1593410164635275264,negative,0.12320716198984942
1593410176136232963,neutral,0.5368983667687833
1593410179965456384,negative,0.18713968612768944
1593410203403390976,negative,0.18275176591392053
1593410217399799809,negative,0.00032498211683746584
1593410222722359296,negative,0.00015289975199421797
1593410226274852865,negative,0.028428178473160353
1593410233866534915,negative,0.14492985486792048
1593410243911892995,negative,0.20581796682782405
1593410248642945024,neutral,0.3498481728081988
1593410249473630211,negative,0.007027139714871245
1593410249532186625,negative,0.000981990411337772
1593410250077511680,negative,0.000981990411337772
1593410259334434816,negative,0.0002494521913882857
1593410262966493188,negative,0.2824496150356227
1593410275520258049,negative,0.005244902971904979
1593410278271623168,positive,0.9607298675097257
1593410295044534276,negative,0.009728648177910174
1593410323708518401,negative,0.012033431112530597
1593410327449899008,negative,2.273147044565274e-06
1593410330620837889,positive,0.9607298675097257
1593410343899959296,neutral,0.6040767564889077
1593410361582944256,negative,0.009728648177910174
1593410389320024068,positive,0.9607298675097257
1593410397226377217,positive,0.9607298675097257
1593410397855514625,negative,0.24782090584732483
1593410399889756160,negative,0.18552164177112723
1593410412984295426,negative,0.04184394889366688
1593410416364978176,negative,2.8964078161517658e-06
1593410445976682496,positive,0.9607298675097257
1593410452410638336,negative,4.6281281244370416e-05
1593410460572950529,negative,0.003696654655800688
1593410476662149120,neutral,0.39634745870737526
1593410480827146240,neutral,0.39634745870737526
1593410494311841792,negative,0.035197795287293804
1593410505124855808,negative,1.8623750302496494e-09
1593410512309686274,negative,3.360387885596838e-05
1593410530290634752,negative,0.0005632411601304307
1593410548737220608,negative,2.640133218902447e-09
1593410560883937280,negative,0.00184973797892097
1593410565975592960,negative,0.005728305426998026
1593410568634789888,negative,0.027009946872343704
1593410574829887491,neutral,0.4935627187146628
1593410578428542976,negative,0.03087937998094819
1593410582010425345,negative,0.00014671077464446385
1593410582513950720,negative,0.03809434809884248
1593410587714736128,negative,2.059074824777582e-06
1593410611978928128,negative,0.058442256430660235
1593410612276723713,negative,0.069932464803013
1593410626885386244,negative,0.06520600278643408
1593410637991772161,negative,0.00270445217080297
1593410643700449280,negative,0.05982544276600027
1593410648653840385,neutral,0.3465724374543996
1593410657218662402,negative,0.057342023270410415
1593410665577857025,negative,0.13013304880395993
1593410675816251392,neutral,0.507753247590543
1593410690097844224,negative,0.23225148119859346
1593410692245225472,negative,0.004184057918251807
1593410696078917632,negative,3.770526614260358e-06
1593410701950914561,negative,0.22226600796405657
1593410734783963136,negative,0.13278141240464206
1593410742254030848,negative,0.20415205107817644
1593410761992216576,negative,2.640903006896356e-07
1593410763456126978,negative,0.00706216762536316
1593410779885207552,negative,2.3324027300512486e-05
1593410782192189440,negative,0.10387137379884367
1593410795282391042,negative,0.0029140801325854347
1593410798017298432,positive,0.7185791474828186
1593410799032311810,negative,0.0025620298933427387
1593410810096672768,negative,0.04644184664596142
1593410813733339138,negative,0.02035077089478457
1593410814949691392,negative,0.2953377992529413
1593410818678439938,positive,0.9708631053224352
1593410819441704961,positive,0.6860692861531884
1593410820268081152,negative,0.0002265679852854549
1593410835732467713,negative,0.07089193073825155
1593410851540594690,negative,0.0017461113027771131
1593410860227198977,negative,0.24012656752313255
1593410874198425605,negative,0.0025620298933427387
1593410882633142272,negative,0.05982544276600027
1593410888954003459,negative,3.770526614260358e-06
1593410894981201922,negative,0.00015289975199421797
1593410902807568384,negative,0.2783579646665836
1593410908746924039,negative,0.000981990411337772
1593410911821213696,negative,0.0663071962175767
1593410925838606339,negative,0.05580840956704884
1593410926849433601,negative,0.2304646901212684
1593410927336079360,negative,0.005055484713705029
1593410935758196740,negative,0.052740232410255994
1593410936299311104,neutral,0.4737554465528978
1593410936630480896,neutral,0.49789225920557484
1593410941793828866,neutral,0.48703850929903286
1593410950496980992,negative,0.02748443478165045
1593410954938781697,negative,0.0776894254069881
1593410957425901568,negative,0.0009272935758257207
1593410958470397952,negative,0.16181260054651664
1593410968234491904,negative,0.04108124028873987
1593410981337726979,neutral,0.4057325915670782
1593410982918889473,neutral,0.49789225920557484
1593410985498447872,neutral,0.5984600154860203
1593411016578289664,negative,6.874171303678004e-05
1593411051621605376,negative,0.0025620298933427387
1593411065949437952,neutral,0.3971528069864565
1593411130579378177,negative,0.01089883954142129
1593411145788006400,negative,0.00138772767550049
1593411150229667840,negative,0.05982544276600027
1593411152058503168,negative,0.0004969628355905949
1593411163647344641,negative,0.03359222763556334
1593411164133801984,negative,0.0025620298933427387
1593411169749966848,negative,0.001278503335434978
1593411175370342400,negative,0.0018105468869556828
1593411202176229381,negative,0.00048624124862199007
1593411213144342528,negative,0.0006915547597324085
1593411217506402305,neutral,0.37768631117038876
1593411219641155584,negative,1.864800898078382e-07
1593411252490993665,negative,0.00028968772036550066
1593411258627379200,negative,0.11534375723278148
1593411260720287747,negative,0.000981990411337772
1593411263987470336,negative,0.04644184664596142
1593411290227249153,negative,3.770526614260358e-06
1593411299341369344,negative,0.05776792419414258
1593411320304508933,negative,0.027009946872343704
1593411320610791425,negative,3.360387885596838e-05
1593411323446132737,negative,0.0025620298933427387
1593411325308243970,negative,0.00012126685961782834
1593411356388122625,negative,0.0025620298933427387
1593411385676816384,negative,0.0068837302494909065
1593411398272442370,neutral,0.48703850929903286
1593411405553680384,negative,0.21348021596157
1593411435454947328,negative,0.000981990411337772
1593411451884011521,negative,0.0009272935758257207
1593411462579494912,negative,1.2279225787965736e-05
1593411470254952448,negative,1.8887593111798946e-07
1593411471530430464,negative,0.013504264941868746
1593411475657342977,negative,0.17982093787894782
1593411477267947520,negative,0.009518825946172791
1593411487158210561,negative,0.3017495228082358
1593411490387722247,negative,0.0025620298933427387
1593411493873307648,negative,0.003578859782379988
1593411528467832832,negative,0.01658773706281954
1593411557198770176,negative,1.3118245584784546e-05
1593411557894938624,negative,0.00024867858984515135
1593411561795747841,negative,0.0025620298933427387
1593411566715785216,negative,1.191807727616407e-05
1593411567013416961,negative,0.00011735820031121398
1593411572524666880,negative,0.000981990411337772
1593411580934471684,negative,0.04989342488297806
1593411587997663233,negative,1.2575464062566709e-05
1593411588152868864,negative,0.013297247624631173
1593411606771167232,negative,7.083698423325832e-06
1593411612689457153,negative,0.005149947905155075
1593411620486660096,negative,0.0025620298933427387
1593411628883656706,neutral,0.4935627187146628
1593411629747765248,negative,0.000981990411337772
1593411641302872066,negative,0.19456184774379126
1593411643836448773,negative,3.770526614260358e-06
1593411650056511488,negative,0.0025620298933427387
1593411658273247232,negative,0.00029074282586591973
1593411664992509952,neutral,0.49789225920557484
1593411669648105474,negative,1.7744108722772482e-06
1593411671426482179,negative,6.018265338184491e-10
1593411699733839872,negative,0.0033772393770242527
1593411701281619970,neutral,0.39491847906774474
1593411702053380098,neutral,0.39634745870737526
1593411702187610113,neutral,0.4057325915670782
1593411713143029764,negative,0.0029140801325854347
1593411717819678720,negative,0.11847191701038806
1593411730926968834,neutral,0.49789225920557484
1593411762182885376,negative,0.007338521517776401
1593411770932142080,neutral,0.5914402652959132
1593411771125096448,negative,0.0013444581700626083
1593411793271066626,negative,3.360387885596838e-05
1593411799835090944,negative,0.000981990411337772
1593411804197261313,negative,0.0396382408134566
1593411808181764096,negative,0.21029013428800863
1593411811176488962,negative,0.0006528221951974007
1593411812505968641,negative,0.07199504942759492
1593411828289310720,negative,0.001796019938718204
1593411833959882752,negative,0.005223289440635947
1593411838330523650,negative,0.13706908418561664
1593411843128586240,negative,0.00046648625577217254
1593411870236545025,negative,0.0029140801325854347
1593411876775288832,negative,0.030342774892657895
1593411903803498498,negative,0.018028510263653198
1593411922594074624,negative,0.006977314766729842
1593411952105164802,negative,0.00048624124862199007
1593411956165296131,negative,4.096634374551415e-08
1593411967078785025,neutral,0.41622135416988826
1593411981402316800,negative,0.3251959770209809
1593411981632892929,neutral,0.5789381924611345
1593411982228701184,negative,0.0025031073833889136
1593411990701178883,neutral,0.5789381924611345
1593412001421824001,negative,0.20514850062119697
1593412018085797889,negative,0.0025620298933427387
1593412024914018305,negative,0.08780324594738934
1593412035936665600,neutral,0.49789225920557484
1593412043909918722,negative,0.0005352175999775888
1593412048783921153,neutral,0.4057325915670782
1593412052508450816,negative,0.000981990411337772
1593412060951547904,negative,0.01154222182970584
1593412084926074882,negative,0.0011119245249145468
1593412088331849729,negative,0.05982544276600027
1593412163544260608,negative,0.0025620298933427387
1593412179687919617,negative,0.040521893255799614
1593412207517245441,negative,0.0013806536275573064
1593412207865466880,negative,0.01224567771749932
1593412224277782528,negative,0.07236355612506201
1593412229671559169,negative,0.20215113001581236
1593412231504461825,negative,0.000981990411337772
1593412235304501251,negative,0.00033747875237267425
1593412248965451776,negative,0.0010982995297372333
1593412249342836748,neutral,0.3385252644667176
1593412249783255040,negative,0.3029968537174699
1593412251347714048,negative,0.0025620298933427387
1593412263842545665,negative,0.20137763749157309
1593412287909486592,negative,0.05191076169642121
1593412290153705472,negative,0.07757576389847397
1593412294532157442,negative,0.07757576389847397
1593412296625332224,negative,1.4210915071525435e-05
1593412297153724423,negative,0.0031562214044197918
1593412317949091840,neutral,0.5734576952979002
1593412330758479879,negative,0.16793846439693105
1593412346294276097,neutral,0.49789225920557484
1593412350576664578,negative,0.1711956473851816
1593412376606507008,negative,0.16181260054651664
1593412381887107072,negative,0.011515247282855712
1593412382407249922,negative,0.0025620298933427387
1593412384739233795,negative,3.828161193821453e-05
1593412385502535681,negative,0.06567884509312787
1593412404255358976,negative,0.05982544276600027
1593412416452190208,negative,0.28452456745361215
1593412452120776704,negative,1.1303166441913495e-07
1593412454494527488,negative,0.0001334207352708393
1593412457002934273,negative,0.000981990411337772
1593412461004083200,negative,0.00270445217080297
1593412461176176642,negative,0.000981990411337772
1593412469795409920,negative,7.07128610889192e-05
1593412483376611334,neutral,0.49789225920557484
1593412485838766080,negative,3.312028789137331e-05
1593412499759669251,negative,0.04108124028873987
1593412501789720576,negative,0.06925224969157281
1593412513709916161,negative,0.013277695999763809
1593412521406472194,negative,0.00018264465081131931
1593412526770999299,negative,0.0025620298933427387
1593412569770999809,negative,0.00048624124862199007
1593412576594927618,negative,0.001328309011381131
1593412578419638272,negative,0.011948669780010399
1593412609637859329,negative,0.14872264429644785
1593412611026001921,negative,0.2045754460672542
1593412631280250880,negative,0.0025620298933427387
1593412640398680064,negative,0.019978405625691295
1593412656957997058,negative,0.0663071962175767
1593412658505580546,negative,0.2470087956324419
1593412667095633920,negative,3.2552376903732576e-07
1593412680836009984,negative,0.007909403946005021
1593412683017117697,negative,0.003400307226877809
1593412684887769089,negative,0.28877952626900805
1593412687177797632,negative,0.019978405625691295
1593412714101178369,negative,0.10939757164029018
1593412717213360130,neutral,0.5914402652959132
1593412717452337154,negative,0.10939757164029018
1593412720853917697,negative,0.029823438171868968
1593412740327972866,negative,0.000981990411337772
1593412742484033536,negative,0.0030307508652998474
1593412754521587712,negative,7.109874055283798e-09
1593412765695328257,neutral,0.34459832653733286
1593412776659238917,negative,0.0025620298933427387
1593412802085093377,negative,0.13668669112029316
1593412811392180224,neutral,0.6380290798268072
1593412818606460929,negative,0.0664896492613923
1593412843440934915,neutral,0.522910756874495
1593412851699433472,negative,0.2308447437872719
1593412859253460992,negative,0.0023361325307057488
1593412881495867392,negative,0.00184973797892097
1593412883777351680,negative,0.019978405625691295
1593412889175547905,negative,0.0036807874139820154
1593412894086963200,negative,0.058553252288677915
1593412909186547715,negative,0.0018105468869556828
1593412912873365505,neutral,0.5976391073968749
1593412923350728706,negative,0.0031510831276533985
1593412924961325056,neutral,0.4670100671583925
1593412928178462721,negative,0.000981990411337772
1593412934947917824,negative,0.01486080442281049
1593412952102780928,negative,0.0007218781604733919
1593412952945664005,neutral,0.5789381924611345
1593412963582590982,negative,0.000344856675365205
1593412979248144385,negative,0.0025620298933427387
1593413008860057600,negative,0.008941929145924975
1593413011112398848,neutral,0.49789225920557484
1593413013826113536,negative,3.770526614260358e-06
1593413026111057920,negative,0.0005126010512781846
1593413051159498752,negative,0.0025620298933427387
1593413090980216833,negative,0.019978405625691295
1593413096600752130,negative,0.2047747256732006
1593413097196326912,negative,0.0003486879129225379
1593413102858485760,negative,0.1029966565688025
1593413112614354944,negative,2.300862613716321e-05
1593413127605035008,negative,0.055494290981321956
1593413143643971595,negative,0.011326041578412896
1593413143719337984,negative,0.017555222486437618
1593413147259453441,negative,0.011747681692053941
1593413168407126016,negative,0.0013271374219986124
1593413185515753472,negative,0.0037408446968998066
1593413189705900033,negative,0.0009838670571627544
1593413218239512577,negative,0.11129217982466902
1593413242696523776,negative,0.2927296819569786
1593413254046523392,negative,3.770526614260358e-06
1593413261353009154,neutral,0.4890245190312372
1593413268919525376,negative,0.17526510885390614
1593413281414258689,negative,0.004271040537661623
1593413281560948737,negative,0.02281253603144386
1593413285520580608,negative,0.044914855299425065
1593413287193980928,negative,0.16181260054651664
1593413293103665153,negative,0.0029140801325854347
1593413303199375361,negative,0.13978039605537507
1593413310216642560,negative,0.25962358590642187
1593413315237060608,negative,0.18275176591392053
1593413317812518917,neutral,0.49789225920557484
1593413327887257601,negative,0.014992820339367148
1593413328017186826,negative,0.0020832038373444447
1593413337794109441,negative,0.24756200638866818
1593413338955849728,negative,0.3251959770209809
1593413339039862784,negative,0.10939757164029018
1593413339824230400,negative,3.770526614260358e-06
1593413365682114560,neutral,0.396576479926669
1593413370979287041,negative,0.00184973797892097
1593413375425654784,negative,0.20415205107817644
1593413379439398912,negative,7.716117507672604e-06
1593413391279718400,negative,0.2031924559443093
1593413393590861824,negative,0.014335261269308881
1593413396694802432,negative,0.05686226621034625
1593413396808056833,negative,0.00032498211683746584
1593413402302431233,negative,0.22259677205370343
1593413407260172288,negative,0.004734480673285247
1593413408250265600,negative,0.22226600796405657
1593413411425189888,negative,0.25455452763273156
1593413415225073665,negative,0.3240121012454059
1593413416156372992,negative,0.008891433690106117
1593413430723190788,neutral,0.49789225920557484
1593413434166616068,negative,0.025408661482619967
1593413436481961984,negative,0.001029053378529251
1593413441733246977,negative,0.1667019409198892
1593413445940125697,negative,0.002010643755374377
1593413447831658496,negative,0.08518389880239514
1593413452554330112,negative,0.0038736816302748327
1593413453384851456,negative,0.009444659113984268
1593413456891244544,negative,5.609871626754309e-07
1593413459965796353,negative,0.0001005315591881347
1593413483420258304,negative,0.3251959770209809
1593413496640708609,negative,6.31034378633771e-05
1593413496766697474,negative,0.14837274445724014
1593413510045831168,negative,0.0025620298933427387
1593413517406765058,negative,2.1516730627489006e-05
1593413527515107329,negative,0.006073722882757637
1593413529473794049,negative,0.001625142173858751
1593413545886203904,negative,0.002950753364591586
1593413547110780929,negative,0.019978405625691295
1593413551850496001,negative,0.0009769809646793188
1593413559718973442,negative,0.003881463459215573
1593413564450021377,negative,0.017896400059933384
1593413570590609411,negative,0.000911365463428992
1593413571873996802,neutral,0.5368983667687833
1593413572993945600,negative,0.001029053378529251
1593413576848547840,negative,0.011481519786662408
1593413580056973312,neutral,0.5368983667687833
1593413580757635072,negative,0.05982544276600027
1593413581869137921,negative,0.0011135929626663354
1593413589909622789,positive,0.7761499789252463
1593413589926395904,negative,0.3251959770209809
1593413595261554688,positive,0.9259117821063617
1593413595429224450,negative,0.19264770322572458
1593413612407869440,positive,0.9607298675097257
1593413619198443521,negative,0.0001258106861511327
1593413629550157824,negative,0.0012179268609400172
1593413630606729216,neutral,0.4057325915670782
1593413635816185858,negative,4.496337792230428e-05
1593413635904180226,negative,0.005655527618530061
1593413639029006336,negative,0.00048624124862199007
1593413639611904000,negative,3.770526614260358e-06
1593413648122347520,negative,0.003696654655800688
1593413651834159106,negative,0.1668996335101226
1593413653335638016,negative,0.1668996335101226
1593413653969227777,negative,0.1142137252895944
1593413654745010177,negative,0.1668996335101226
1593413680548421632,negative,0.16833505707940571
1593413701133955072,neutral,0.39634745870737526
1593413701234610177,neutral,0.35171410093220495
1593413705789841410,negative,0.017580576759781946
1593413716967579648,negative,6.643383957600608e-08
1593413736248639488,negative,0.0017758656286283095
1593413741651132416,positive,0.9122643012798504
1593413744209629184,negative,2.227806634589076e-06
1593413765449424897,negative,0.3251959770209809
1593413769090469890,negative,0.019978405625691295
1593413771610857472,neutral,0.5368983667687833
1593413778175049728,negative,0.000981990411337772
1593413779978682370,neutral,0.5368983667687833
1593413782864367624,negative,0.0025620298933427387
1593413796906913793,negative,0.0046237376518156684
1593413810315935744,negative,0.034891910435526044
1593413812245471240,negative,0.02420276029148812
1593413815277846530,negative,0.000981990411337772
1593413828414345221,negative,0.013504264941868746
1593413828510818304,negative,0.019978405625691295
1593413828590686208,negative,0.000981990411337772
1593413828854927363,negative,0.000981990411337772
1593413832684216322,negative,0.0030307508652998474
1593413835435773954,negative,0.000981990411337772
1593413835964096512,negative,0.009905513841589773
1593413837549715458,negative,0.09018000676712222
1593413841781661696,negative,0.0005020119054846485
1593413863105609728,negative,0.00021890032191119768
1593413864212889602,negative,0.0020621926703615684
1593413866775613441,negative,0.14342476761640238
1593413866968518657,negative,0.052899889978686575
1593413876007280641,negative,0.01224567771749932
1593413881820348417,negative,0.007829318528282003
1593413892440457216,negative,0.020137940432294762
1593413893115748352,negative,0.0025620298933427387
1593413896194478080,negative,0.05354368619997604
1593413896844500994,neutral,0.44718859704321334
1593413900325691393,negative,0.3251959770209809
1593413902905184256,negative,0.017580576759781946
1593413915819462657,negative,0.008891433690106117
1593413916830453765,negative,1.9086475678768355e-06
1593413923570700293,neutral,0.3482402895461288
1593413928612134912,negative,0.02325865948520016
1593413929153110017,negative,0.013312288188122516
1593413932001247235,negative,0.00010528852752448049
1593413938699415552,negative,0.0006325233024205245
1593413957074591744,negative,0.019978405625691295
1593413962636279808,negative,0.2047747256732006
1593413975617802241,negative,0.00048624124862199007
1593413979975520256,negative,0.2047747256732006
1593413991820165120,negative,0.019978405625691295
1593413996367196161,negative,0.2047747256732006
1593414007276306432,negative,0.001029053378529251
1593414007867772928,negative,7.558390263277894e-07
1593414016285962240,negative,0.2047747256732006
1593414020379262976,negative,0.019978405625691295
1593414020433838080,negative,0.003384846781704748
1593414031968116738,negative,0.08780324594738934
1593414032844738560,negative,0.00019837817161504623
1593414036766527489,negative,0.05982544276600027
1593414036821266433,negative,0.2047747256732006
1593414053178785793,negative,0.2047747256732006
1593414057041838080,negative,0.0003728050672801696
1593414059449372673,neutral,0.5368983667687833
1593414060116267011,negative,0.000981990411337772
1593414064998432768,negative,0.0008024281814342273
1593414068181692416,negative,0.019978405625691295
1593414071222616065,negative,0.000981990411337772
1593414074183913472,negative,0.00184973797892097
1593414075014295553,negative,0.0025620298933427387
1593414075853291520,negative,0.06141403892793963
1593414078621523970,negative,0.001775990044653718
1593414085269495808,negative,0.00037894200836880663
1593414085353283590,neutral,0.45838341667059795
1593414090332188672,negative,0.03607590710223051
1593414095319040000,negative,0.0029713450484887215
1593414096308707329,negative,0.019978405625691295
1593414100272533505,neutral,0.33228947325305824
1593414104584257538,negative,0.05580840956704884
1593414106584961026,negative,0.0579995595434841
1593414108921085956,neutral,0.5368983667687833
1593414114872737793,negative,0.00034545142264296277
1593414117997481985,negative,0.019978405625691295
1593414124104318976,negative,0.0011967266074574662
1593414125144743937,negative,0.0008432671633767358
1593414127325790208,positive,0.9776677427854575
1593414128311361536,negative,0.001625142173858751
1593414147458433027,negative,3.0686946971021145e-09
1593414155003990016,negative,1.1276654716887121e-06
1593414157470007297,negative,0.003881463459215573
1593414160758411264,negative,0.006341994907302955
1593414180056481793,negative,0.003696654655800688
1593414180144488448,negative,0.25432858706172884
1593414181138595841,negative,0.01387602172736962
1593414188893962248,negative,0.0809567649027535
1593414194937954305,negative,0.03781786434773064
1593414195021651968,negative,0.03520760259950794
1593414199278968833,negative,0.00184973797892097
1593414211895525376,negative,0.3251959770209809
1593414223442415616,negative,7.342622332283223e-06
1593414227942940672,negative,0.00015289975199421797
1593414231994646535,neutral,0.46127768308170247
1593414236256063489,negative,0.0018290366179261857
1593414236629262346,negative,1.7586154482377954e-09
1593414236947873792,negative,0.044914855299425065
1593414242186633216,negative,0.00011901343672040925
1593414242950004736,negative,0.0025620298933427387
1593414251422502913,negative,0.15128626651022978
1593414260746424320,negative,0.1188760597956654
1593414266421276672,negative,0.09599268051204093
1593414270670323714,negative,0.005292056308960176
1593414280745033729,negative,0.0025620298933427387
1593414287673925632,negative,0.1184959090064147
1593414299116097536,negative,0.041878067722036866
1593414300059721735,neutral,0.49789225920557484
1593414301997563906,neutral,0.35977655360776806
1593414325238173696,negative,5.609871626754309e-07
1593414326802579458,negative,0.0004076868792140439
1593414331215101957,negative,0.009632501117158854
1593414334511718411,negative,0.01224567771749932
1593414341012983810,negative,0.27721666860799105
1593414348487229443,negative,5.609871626754309e-07
1593414353952247809,negative,0.0009462191264777467
1593414360227004417,negative,0.009042384809957924
1593414385220861953,negative,0.0018105468869556828
1593414391193649157,neutral,0.49789225920557484
1593414403914874885,negative,0.08780324594738934
1593414423405907969,neutral,0.49789225920557484
1593414427398766592,negative,0.00021890032191119768
1593414443446272002,negative,0.07603021740862577
1593414473619890177,negative,0.12813012282808003
