Tweet_ID,Sentiment_Label,Probability_pos
1593786640652455936,negative,0.0588326200760028
1593786644779655169,neutral,0.48728019602140255
1593786663544967169,negative,2.07890783868021e-06
1593786683325284352,negative,1.7918906747284476e-05
1593786689549484032,negative,0.00048624124862199007
1593786738631233536,neutral,0.5023263780431303
1593786763671392257,negative,0.10939757164029018
1593786778514620417,negative,0.00048624124862199007
1593786778783256577,neutral,0.4919217798176751
1593786799188492288,negative,4.260999190182885e-07
1593786812299939840,neutral,0.46127768308170247
1593786825855770624,negative,0.16225134784998116
1593786834538188807,negative,0.02520949228930162
1593786878737715200,negative,0.00429035035800245
1593786897322708993,neutral,0.49789225920557484
1593786921104220160,negative,0.00048624124862199007
1593786931896324096,neutral,0.3996596373577025
1593786937315192832,positive,0.8749053066390857
1593786945104220161,negative,0.11325602143631862
1593786970442014722,negative,1.321638664448558e-05
1593786999747784705,neutral,0.4919217798176751
1593787009083940864,negative,9.736589893454668e-08
1593787032882528256,negative,0.012931835020707038
1593787038792384516,negative,0.0038340476605264228
1593787076230746112,neutral,0.5496678701602578
1593787094618755072,negative,0.0736326508907159
1593787110066196481,neutral,0.49789225920557484
1593787111181795340,negative,0.00017230101668934194
1593787111328854016,negative,0.00017230101668934194
1593787113014697989,negative,0.03136499010162936
1593787137933119488,negative,0.03781786434773064
1593787139417952257,negative,2.0605449901661133e-07
1593787141640933383,negative,0.003408958895883666
1593787172007575554,negative,0.046852453443636845
1593787176440971268,negative,0.0901920971118154
1593787188906426368,negative,0.20896813101236306
1593787196133105667,negative,0.0007916109571923086
1593787204056190976,negative,0.030194712110197884
1593787213510328323,negative,0.17711332672486316
1593787243164205056,neutral,0.5136446707795853
1593787244661592064,negative,4.545803836764526e-05
1593787262847811585,negative,0.004815273080312812
1593787286528860160,negative,0.0001613852905342355
1593787330086641665,negative,0.03574813639699724
1593787332838187014,negative,0.0025994596597473186
1593787334259924992,negative,0.0116676725335744
1593787336428769281,negative,0.01915531348870866
1593787343248433152,negative,0.2762821958568217
1593787353650253830,neutral,0.511967704452556
1593787357194383360,negative,0.0663071962175767
1593787374982537216,negative,0.031450201971105485
1593787402748837888,negative,0.3238356168952697
1593787407912275968,neutral,0.4435340004981042
1593787459770679296,neutral,0.48728019602140255
1593787462421291008,negative,0.046852453443636845
1593787485481418752,negative,8.195846998928933e-08
1593787488723771392,neutral,0.36231355969983947
1593787517702209536,negative,0.002917851002308071
1593787532465971200,neutral,0.5509126918915059
1593787535326445568,neutral,0.5443568551364815
1593787537063034880,negative,0.00027062782743406594
1593787559271809024,negative,0.0116676725335744
1593787585901793280,negative,0.001725764884454774
1593787589433204738,negative,0.2474100578106595
1593787606550052864,negative,0.23921905695961007
1593787641941889026,negative,0.10401029143010132
1593787642495512576,negative,1.5039577797203214e-07
1593787660883136512,negative,0.03344807126002001
1593787684081831937,negative,0.002259683728595401
1593787684497068033,positive,0.8160070279441998
1593787699860750336,neutral,0.49789225920557484
1593787705254899712,negative,8.828853880084841e-11
1593787735025848323,negative,0.0901920971118154
1593787746522480641,positive,0.89607152011959
1593787788079828993,negative,0.00019945773829468512
1593787812779810816,negative,0.19876416450368836
1593787816189825024,positive,0.9820665874654975
1593787829032833024,negative,0.30409877365352045
1593787843104673793,negative,0.2471804594404322
1593787852432715777,negative,9.844897524528786e-05
1593787895734640646,negative,0.0116676725335744
1593787895969726464,negative,0.0116676725335744
1593787896326418433,neutral,0.6231253392851196
1593787896464609280,negative,0.14708558949184208
1593787924327407618,positive,0.7419875756163062
1593787940840394752,negative,0.001966815745240431
1593787962361229312,negative,0.0901920971118154
1593787972461236224,negative,5.525722300871796e-08
1593787981474992129,negative,0.0116676725335744
1593788027398135808,negative,1.0909001978055455e-07
1593788031366037505,positive,0.991203831339954
1593788057437802496,negative,0.008899977536615231
1593788069248892932,negative,0.303591451897671
1593788072218460161,negative,0.002576603913734833
1593788080821002241,negative,0.0007735339390655952
1593788100396093440,negative,0.08686692835836776
1593788156612120576,negative,0.19360419667939663
1593788167907418114,negative,0.01919842670640006
1593788178330157057,negative,0.10404916152863021
1593788214963306496,negative,1.2914510668142401e-05
1593788224014385152,negative,0.00953843355204422
1593788256075714561,negative,0.1564105209502009
1593788268830756864,negative,0.22201139517786408
1593788270458142720,negative,0.0006045096141552435
1593788270915133440,neutral,0.3813695527027649
1593788283489763334,negative,0.05425403522718031
1593788283959623680,neutral,0.3623129736921638
1593788322245230597,negative,0.003076741793870665
1593788344865013762,negative,0.015964688162873168
1593788386250088448,neutral,0.446839588932674
1593788388188246017,negative,0.11339874987017581
1593788399244267522,negative,0.13494060498871305
1593788436015710208,neutral,0.4097013477749321
1593788437475512320,negative,0.00784357945412576
1593788474636787712,negative,0.10935142469371285
1593788483482669056,negative,0.022862375889471525
1593788486485778432,negative,0.02230240188513603
1593788512788176897,negative,0.0007623608732590812
1593788520610398208,negative,0.015110365724293338
1593788526285520897,positive,0.9974758161940027
1593788582220615680,negative,0.0006935024099321216
1593788589636206592,negative,0.0029122146299329138
1593788593906089986,negative,0.00031738293204220053
1593788594522533889,negative,0.2798929536791354
1593788595747315714,negative,0.0116676725335744
1593788597248966657,neutral,0.49789225920557484
1593788598150746119,negative,0.005841560577236021
1593788622775668736,negative,0.012931835020707038
1593788626923569155,negative,0.22315277336739386
1593788630778126338,negative,0.06955958227088747
1593788657823014912,negative,0.2672390123555994
1593788676764336128,negative,0.0116676725335744
1593788683005591553,negative,0.268916455973145
1593788688114360322,negative,0.0116676725335744
1593788697677291527,negative,0.000981990411337772
1593788703880904704,negative,0.00018917154327615962
1593788708381147136,negative,0.010471162606675953
1593788711937794049,negative,0.001172146603929042
1593788734092328966,negative,0.2682637519818382
1593788737888350208,neutral,0.5159436667231726
1593788745974775812,negative,0.062001810191788326
1593788750894604291,negative,0.028755467632293467
1593788761669865474,negative,0.03344807126002001
1593788773862674433,negative,2.5644403925559694e-05
1593788807899381760,negative,0.0026691169538584276
1593788813993979904,negative,7.408227141756947e-07
1593788826413039619,negative,0.027735453929862396
1593788832524029952,negative,0.0061513486000694135
1593788843748098049,neutral,0.4064100523117341
1593788857648128000,neutral,0.5443568551364815
1593788859556720642,negative,0.0028837738325857296
1593788883296288770,negative,0.02230240188513603
1593788885015863299,negative,0.1564105209502009
1593788885745766402,neutral,0.3354697561304923
1593788885850796033,negative,0.0029122146299329138
1593788893924675586,negative,0.2374362714674951
1593788903269740544,negative,0.31241987772870544
1593788910056116224,negative,0.07226944065332805
1593788916355764224,negative,5.2924548981540643e-05
1593788933103558657,negative,0.0004278565543741273
1593788941655674880,negative,0.0008268555081928685
1593788945758040064,negative,0.13926165007298047
1593788946693005313,negative,0.1284796563957011
1593788949171798017,negative,5.15821415894243e-05
1593788951113994242,negative,0.09106356510293191
1593788960899309568,negative,0.09106356510293191
1593788969979895809,positive,0.9176617600030873
1593788971443752960,negative,0.004043417529344351
1593788981858209794,negative,0.00513175580595698
1593788986174365697,neutral,0.448274782021107
1593788992419467264,negative,0.030424724781700763
1593788997330944000,positive,0.8532396626711536
1593788998496882689,negative,0.268916455973145
1593789007477243904,negative,0.0035856330881362886
1593789009901326337,negative,8.158993248541416e-08
1593789012111724544,negative,2.7298728957976297e-06
1593789018742951937,negative,0.13926165007298047
1593789030428188672,negative,0.04108378495187742
1593789034316402688,negative,4.3723756666478916e-06
1593789036673499138,negative,0.26689139637692577
1593789052838445057,negative,0.0007623608732590812
1593789064343330818,negative,0.09387989171625664
1593789064565530625,negative,0.00862789788067425
1593789080742961152,negative,0.02868478763726426
1593789093695078400,negative,2.072378269411918e-05
1593789097251721216,negative,6.242566959583403e-05
1593789098266853376,negative,0.018919905600937776
1593789115434156035,negative,6.890965842137333e-05
1593789119091589125,negative,0.008055327633777448
1593789124099686400,negative,0.01489126040377937
1593789126045798400,negative,0.007892309429851287
1593789138422988801,negative,0.0002594129488114653
1593789146753105923,negative,0.006281334131782928
1593789148460097537,negative,0.026612991067516516
1593789151421370369,negative,3.1891820154820647e-10
1593789157318475779,neutral,0.6052508559156187
1593789159352565761,negative,0.00513175580595698
1593789164167626752,negative,0.0061205824661056275
1593789167149916160,negative,0.04416346291797238
1593789174129299458,negative,0.001029053378529251
1593789186427047942,negative,0.001029053378529251
1593789205972500484,negative,0.1755827631780785
1593789206194782208,negative,0.02131553832824964
1593789206391824384,neutral,0.40534078671659834
1593789208254185472,negative,4.1948644001000455e-05
1593789219884998660,negative,0.007460464259346223
1593789238050684929,negative,0.07737401790162315
1593789241225400320,negative,0.30136760916479555
1593789243897380865,negative,0.003408958895883666
1593789252189683712,negative,0.3226140244659086
1593789273651789824,negative,0.13926165007298047
1593789273819389952,negative,0.08533909646391731
1593789275396521985,negative,0.20724591861837677
1593789301606735873,negative,0.03755634706127739
1593789319365500929,negative,0.13926165007298047
1593789323870093315,neutral,0.4919217798176751
1593789330945806337,negative,0.13926165007298047
1593789352857194496,neutral,0.4171084832741637
1593789369479053312,negative,9.751808367453396e-05
1593789369756061696,negative,1.109210453934578e-05
1593789377892610054,negative,0.2563933833427315
1593789379189035008,negative,0.0002920391983576868
1593789380661071877,negative,6.161097572262003e-10
1593789403205439490,negative,0.0018195382586010049
1593789410314752002,negative,8.289769757011237e-11
1593789411619135491,negative,0.06843185849729563
1593789412235571200,negative,0.00036803248897174397
1593789416467681283,negative,2.199636250716844e-05
1593789418179002370,negative,0.00698960979363554
1593789441566457857,negative,0.0588438938420832
1593789444749987840,negative,0.00513175580595698
1593789447639900161,negative,0.06687254061246672
1593789451033083906,negative,0.007460464259346223
1593789454594056192,neutral,0.49789225920557484
1593789462613577729,negative,0.2607190393314423
1593789467307175937,neutral,0.5353552195128856
1593789479495602176,negative,2.3809270705314625e-05
1593789479709339649,negative,0.08854602618158049
1593789485715685376,negative,0.014734472454519467
1593789488353902594,negative,0.030233433292487826
1593789488584851456,neutral,0.5505550505941735
1593789495735996416,negative,0.00698960979363554
1593789503134629888,negative,0.0116676725335744
1593789504875552770,negative,5.479058129280695e-05
1593789506347466752,negative,0.002716867929148358
1593789511896555522,negative,0.11187494632917294
1593789514908065795,negative,0.00010182846570380399
1593789522575495169,negative,0.13988182539831243
1593789529567031296,negative,3.4237139168278724e-08
1593789533979549699,negative,0.11802957132247649
1593789544251674624,negative,0.02098264025046513
1593789556926697473,negative,0.00862789788067425
1593789559313145857,negative,0.048677803866881475
1593789559602659329,negative,0.184085283505853
1593789582729830400,negative,0.07326440649619434
1593789585775099905,neutral,0.5667999661472671
1593789600601882631,negative,0.0017689725838914792
1593789604855005184,negative,0.0901920971118154
1593789606272851968,neutral,0.6537758374160669
1593789607182745602,negative,0.0116676725335744
1593789608739110914,negative,0.010727782669478339
1593789615986642951,negative,0.0005953704123685587
1593789617395757056,neutral,0.49789225920557484
1593789629651632129,negative,0.10823499560240352
1593789637008687104,negative,2.2699777974880956e-05
1593789651126554625,negative,0.16225134784998116
1593789652116246528,negative,0.11187494632917294
1593789655253745665,negative,2.7298728957976297e-06
1593789657560522752,negative,0.13926165007298047
1593789657896161281,negative,8.357454214028409e-05
1593789661016621056,negative,7.751312611283873e-07
1593789666704166914,negative,0.016522580961574485
1593789674027466755,negative,1.7787442507609773e-07
1593789689273753601,negative,3.4949808561760074e-05
1593789689852747776,negative,0.00048624124862199007
1593789712916938752,neutral,0.49789225920557484
1593789721943080963,negative,0.004670357629727902
1593789724719726594,negative,0.23237389912341244
1593789729484419072,negative,0.0048552812605529416
1593789741643796486,negative,1.2421727699936308e-11
1593789746228375552,neutral,0.6150842836360038
1593789750128803844,negative,0.00862789788067425
1593789770261565442,negative,1.7787442507609773e-07
1593789771532439552,negative,1.7787442507609773e-07
1593789774204063745,negative,0.03456385608060989
1593789777601449984,negative,0.0005373541875799014
1593789781393264640,negative,0.00021540038030078848
1593789783486173190,neutral,0.3813695527027649
1593789793313374211,negative,1.5782212123338126e-10
1593789803036037120,negative,0.02495255952871118
1593789807540535296,negative,1.0606857316090603e-08
1593789809981546497,negative,0.3088510441479529
1593789818823233536,negative,0.026136726894976415
1593789820266057731,negative,0.09106356510293191
1593789826234548226,neutral,0.49789225920557484
1593789829946417153,negative,2.7298728957976297e-06
1593789833897709569,negative,0.04208664688365608
1593789850393759746,negative,0.015436605118384739
1593789855729086464,neutral,0.6231253392851196
1593789870870302721,negative,3.327948896513118e-06
1593789875714609152,negative,0.017309375144218164
1593789879560847360,negative,0.004559068656584909
1593789880135344128,negative,0.20896813101236306
1593789882387894278,negative,0.01645185030558253
1593789891837849600,negative,0.0009567738824193709
1593789895935401984,negative,0.0022299877601097647
1593789908102959104,negative,0.0901920971118154
1593789915296587777,negative,0.02466268435748425
1593789916709797890,negative,0.08131117716680174
1593789925962715136,negative,0.0007321290708786905
1593789938876678145,negative,0.20131122667061624
1593789938893479937,neutral,0.49789225920557484
1593789940197900290,negative,0.057668023373276374
1593789940885868544,negative,0.013373587328444772
1593789942873739264,negative,0.21198915298265525
1593789945210019841,neutral,0.36231355969983947
1593789948162891778,negative,0.01489126040377937
1593789949823918080,neutral,0.5187802371913038
1593789955301679108,negative,0.32447778813806905
1593789971822944256,neutral,0.49789225920557484
1593789982665220097,negative,0.216059786626307
1593789982673600514,negative,0.045611654721563
1593789985802665984,negative,0.0005373541875799014
1593789990894415872,neutral,0.4271302084948464
1593789996577837056,negative,0.0034819398799782147
1593790001573203969,negative,0.09106356510293191
1593790001984176129,negative,0.16349713183232462
1593790010892980226,negative,0.09106356510293191
1593790011690090499,negative,0.026519563325556578
1593790015770804224,neutral,0.5368983667687833
1593790025598226433,negative,1.2809506439084289e-08
1593790031654682625,negative,0.09106356510293191
1593790038390837249,negative,0.07326440649619434
1593790064697360384,negative,0.014734472454519467
1593790103801012224,negative,0.0116676725335744
1593790123048685569,neutral,0.49789225920557484
1593790184985956360,negative,0.055551780604990816
1593790199678509056,negative,0.0116676725335744
1593790212274012161,neutral,0.49789225920557484
1593790224361934849,neutral,0.33651294708174745
1593790243819356162,neutral,0.4507454498615163
1593790249716445184,neutral,0.4507454498615163
1593790279437504512,negative,0.1564105209502009
1593790279441682433,negative,0.057668023373276374
1593790314145140736,negative,0.062001810191788326
1593790333812367360,neutral,0.4737554465528978
1593790343140499457,negative,0.05708081866194975
1593790344151244800,negative,0.0901920971118154
1593790361423548419,negative,0.13415553934149343
1593790364132855808,negative,0.21984389984120273
1593790385335083008,negative,0.1979608170098787
1593790395246604288,negative,0.2558262841111547
1593790402623991809,neutral,0.4312619268023627
1593790414233821185,negative,0.12512052700145257
1593790428238688256,negative,0.0033882021943088514
1593790473788719104,negative,0.0116676725335744
1593790475412152321,negative,0.0901920971118154
1593790498510184449,negative,0.004072266956460179
1593790564415459328,positive,0.8542475419252655
1593790571361050632,negative,0.2919364807437768
1593790573793550336,negative,0.0013320576078788716
1593790589778235392,negative,0.023568108281843185
1593790608530890752,negative,1.4709531601325738e-05
1593790625534681093,negative,0.005828089092903829
1593790673538498562,negative,0.0030006221907660675
1593790676008837123,negative,0.29716294756505324
1593790683873042432,negative,0.3057805975680331
1593790722397937668,negative,0.0116676725335744
1593790729477885957,negative,4.395569952797995e-06
1593790753100152838,negative,0.2413565363926779
1593790757172744192,negative,0.00784357945412576
1593790762461839360,negative,0.02230240188513603
1593790768849747969,negative,0.23319241690937945
1593790779763613696,negative,0.3027111574053072
1593790780795195393,negative,0.0030006221907660675
1593790807416635392,negative,0.0013999375281581478
1593790811317145600,negative,0.021355375489854264
1593790823476654080,negative,0.018919905600937776
1593790846616354816,negative,6.236775539597317e-05
1593790849489723393,negative,1.760197816860701e-05
1593790857735733248,neutral,0.49789225920557484
1593790867827228672,neutral,0.49789225920557484
1593790881466826753,negative,0.19515976363844365
1593790885208236033,negative,0.03951437250442272
1593790894410448896,negative,0.21921412548362115
1593790930120851456,neutral,0.5304194234131456
1593790951838957569,negative,0.029427139061120412
1593790970696343553,negative,0.0116676725335744
1593790976291643393,negative,0.0116676725335744
1593790980310044678,positive,0.80608360939296
1593790993312239616,negative,0.1593493740246273
1593791001298194437,neutral,0.3604693943692776
1593791008533364737,negative,0.03456385608060989
1593791014967336961,negative,0.00048624124862199007
1593791018830221312,negative,0.03629617117487135
1593791038531026944,negative,0.25962358590642187
1593791079589249024,negative,0.062001810191788326
1593791084995428352,negative,0.04095648632544717
1593791088875261952,negative,0.012931835020707038
1593791098589417472,neutral,0.4985928500860049
1593791108600979459,negative,0.0016819951277795156
1593791111130189824,negative,0.024093808317004216
1593791114208747520,negative,0.10148475089674361
1593791117492858880,neutral,0.49789225920557484
1593791138623733760,negative,2.310565406072133e-06
1593791152427307008,negative,0.021904527325616704
1593791165735882752,negative,1.1931348656676282e-06
1593791188213055488,neutral,0.4737554465528978
1593791192453349376,negative,2.655252413528342e-05
1593791215606153216,negative,0.09276608511408731
1593791243854700549,neutral,0.36231355969983947
1593791246551728135,negative,0.03456385608060989
1593791250209165312,negative,0.0015946722637040192
1593791250444046336,negative,0.21896673321968885
1593791255984611329,negative,0.01823884815087053
1593791260132708359,negative,0.15912679023569698
1593791261730697216,negative,0.14193668196286022
1593791272787009536,negative,0.04802882387838848
1593791276918489088,negative,0.024992407498743194
1593791279493967874,negative,0.021394190302330928
1593791298267500544,negative,0.03330062042456495
1593791315099226112,negative,0.0901920971118154
1593791320753164292,negative,3.2437576918099097e-05
1593791347080708096,negative,2.655252413528342e-05
1593791361970450432,neutral,0.5816101547381871
1593791374482104320,positive,0.9172336150786878
1593791378164944896,negative,0.19105156543196578
1593791387132399616,negative,4.0577420456770104e-10
1593791394249932800,negative,0.062001810191788326
1593791394967166982,negative,0.06189959599441965
1593791403846410242,negative,0.03629617117487135
1593791407025803265,negative,0.0003301453036974676
1593791408053239809,negative,0.0001776381941248998
1593791408615342081,negative,0.027913522734363483
1593791427464626183,negative,0.05663890069061342
1593791430622838784,negative,0.16173846826685934
1593791439884136449,positive,0.7567716712814184
1593791463342604288,positive,0.7613118790070522
1593791473673183238,negative,0.00038489894493926133
1593791489443758080,negative,6.427854770807212e-06
1593791493969698816,negative,3.005215591034091e-06
1593791496297349122,negative,0.027913522734363483
1593791500982386690,negative,0.00038700163078748257
1593791530187341824,negative,0.13423011201481033
1593791536109703170,negative,0.000626951249269637
1593791536365543427,negative,0.001824109473872198
1593791559211827201,negative,6.215800858727476e-06
1593791601335156736,neutral,0.36565757643091973
1593791642489741312,negative,0.16612833940615399
1593791644264026117,negative,0.21782822309963426
1593791647376199680,negative,5.4721119683407e-08
1593791664589459456,negative,1.0134337076360727e-07
1593791672856584192,positive,0.9305486470898352
1593791681937408000,negative,1.4613019747763145e-07
1593791685326249985,negative,0.001694864568128151
1593791692326346752,negative,0.019593457124240165
1593791693974913026,negative,1.2311873031899272e-05
1593791697808330752,negative,0.0116676725335744
1593791741429436416,negative,0.0006935024099321216
1593791745480867841,neutral,0.5710211662525364
1593791753307521026,negative,0.062001810191788326
1593791771460472832,negative,0.2558262841111547
1593791777533591552,negative,0.043462658729866106
1593791785184428032,neutral,0.37798713154927926
1593791798631362561,neutral,0.36565757643091973
1593791801730760705,neutral,0.3623129736921638
1593791806604562434,negative,0.01823884815087053
1593791812732436482,negative,0.06876474672244837
1593791822610206720,negative,0.07771489930086285
1593791830059278337,negative,2.9129216606413543e-09
1593791833334861825,negative,2.1498912631167486e-05
1593791846286872576,negative,0.0007623608732590812
1593791860694474752,negative,6.305919401553931e-06
1593791868017459201,negative,0.0005456976986438922
1593791892285685763,negative,2.8879308220500317e-10
1593791903924768768,negative,0.00039842035324414956
1593791913861283840,negative,0.0007623608732590812
1593791918659575811,negative,0.009605232063728167
1593791927367143424,neutral,0.49789225920557484
1593791928600236032,neutral,0.4657098914939266
1593791939849199616,negative,0.16882063874354505
1593791952138698753,negative,0.057202231810096815
1593791968630521856,neutral,0.6154100460270774
1593791971017265152,negative,0.0901920971118154
1593792036980740097,negative,0.003873434438247932
1593792045667287040,negative,0.0116676725335744
1593792058560548878,negative,0.007209978332043961
1593792098209349636,negative,7.889551592109288e-05
1593792105125744640,negative,0.16729271913102273
1593792132913201152,negative,0.000626951249269637
1593792141377028097,negative,0.002590570209335437
1593792141511528448,negative,0.04328765170069734
1593792183697518593,negative,2.5791403562103438e-09
1593792191025012738,neutral,0.49789225920557484
1593792209710612480,neutral,0.49789225920557484
1593792230933860352,neutral,0.6231253392851196
1593792231323959296,negative,0.00048624124862199007
1593792239964413953,negative,0.07698558566726293
1593792246947713029,negative,0.000981990411337772
1593792259576799234,positive,0.6866582123666666
1593792261355057153,negative,0.020055268626917564
1593792308524199937,negative,0.0116676725335744
1593792350991646721,negative,0.022240990342400343
1593792368204926976,negative,0.3280194013270876
1593792403055562752,neutral,0.6405020889468637
1593792406146752512,negative,0.21700786916551124
1593792408621293569,negative,0.0030006221907660675
1593792425616707584,negative,0.010109147904796813
1593792426451296258,negative,0.011991000370420285
1593792434609209344,negative,0.04690481437238256
1593792461071155202,negative,0.004156558051348958
1593792472353804288,negative,1.7517736732969221e-06
1593792483678371841,negative,0.0901920971118154
1593792497293357056,neutral,0.4824252608165168
1593792501411770369,negative,0.0901920971118154
1593792524719722497,negative,0.0003102578018333864
1593792526254850049,negative,0.048284497836059384
1593792532684513280,negative,0.0006935024099321216
1593792536102985728,positive,0.7047586772320028
1593792547180220416,negative,0.01542399741868428
1593792549847977984,negative,0.2873449926998465
1593792588011667458,negative,0.0116676725335744
1593792616151261184,negative,1.1977822974364007e-09
1593792621960638464,neutral,0.446839588932674
1593792636711837696,negative,0.062001810191788326
1593792641526743043,negative,7.800504173355617e-06
1593792647054884865,negative,0.19793563811103357
1593792654168375296,negative,0.03456385608060989
1593792660107853824,negative,2.3809270705314625e-05
1593792661558804481,negative,0.0007623608732590812
1593792670161321985,negative,0.00016611796549337435
1593792690910642180,positive,0.935416992057846
1593792707620900865,negative,0.07209429785823956
1593792708488962050,negative,0.0016220331611567808
1593792716949061632,negative,0.17781293317622396
1593792756052242433,negative,0.000341109426389416
1593792759076618240,negative,0.00907515253402748
1593792767506915328,negative,0.04770235524609663
1593792773496479745,negative,0.09867575419304195
1593792774209421312,negative,0.13702242555149105
1593792780400148480,negative,0.23598049346971306
1593792785655779329,negative,0.16895676473703816
1593792786041552896,negative,0.0007623608732590812
1593792788784590849,negative,0.2836877314068293
1593792813237272576,negative,2.140069930150929e-08
1593792817897345024,negative,0.0006068755628369819
1593792819457658883,negative,0.00513175580595698
1593792822246785027,negative,0.2754104732179606
1593792826558611456,negative,0.008628885423850964
1593792839921565703,negative,3.205450097497251e-07
1593792850248048640,neutral,0.4513605618894927
1593792858045440000,negative,1.7787442507609773e-07
1593792874293886976,negative,0.01823884815087053
1593792878643499008,negative,0.12756084743295412
1593792883215040512,negative,0.007875232214269445
1593792886750859264,neutral,0.4368339983619352
1593792888005005312,neutral,0.49789225920557484
1593792888650989568,negative,0.23921905695961007
1593792891574517762,negative,0.13926165007298047
1593792907345108993,negative,4.493185018083788e-05
1593792912608972802,negative,5.989805819197663e-05
1593792922394103809,negative,0.0008153587241327143
1593792930476482561,neutral,0.36811794682836263
1593792931877502976,negative,0.0116676725335744
1593792938340802580,negative,0.001625142173858751
1593792939435896832,negative,0.00019945773829468512
1593792949485125632,negative,0.16520454161839654
1593792950823182336,negative,0.16520454161839654
1593792952945545216,positive,0.8429122934203844
1593792955537661952,negative,1.6331408439581864e-09
1593792957886472192,negative,0.19924545451767137
1593792960541466625,negative,0.013288551117875086
1593792962126696448,negative,0.12969658722240768
1593792968288133122,negative,0.0116676725335744
1593792972025466881,negative,0.02520949228930162
1593792979440996352,negative,1.6800422310756807e-06
1593792983324819457,neutral,0.3604693943692776
1593792987913396224,negative,0.23695834338182742
1593792988731285505,negative,2.14549717118093e-06
1593792994317983744,negative,0.0116676725335744
1593793002706800640,negative,0.0017806465219114367
1593793003197382656,negative,0.3228457845816315
1593793008197341184,neutral,0.49789225920557484
1593793011091378176,negative,0.046200897572008584
1593793020444434433,negative,0.0005373541875799014
1593793021304311808,negative,0.03614973793680823
1593793027885211650,negative,0.11145718165833349
1593793031349891072,negative,9.954920146762488e-06
1593793039574646784,positive,0.935416992057846
1593793046491336705,negative,0.01326452533944176
1593793047921401859,neutral,0.5130605840822943
1593793048172892160,negative,1.4709531601325738e-05
1593793049531916288,negative,0.004091007132829646
1593793049615810564,negative,0.14154054176006528
1593793060726415360,negative,1.6761701464507652e-05
1593793083442974721,negative,0.18116492598318606
1593793096692604928,neutral,0.5255725387376573
1593793097325957120,negative,6.9817293764647345e-09
1593793101134729218,neutral,0.6340552535125409
1593793122579976193,negative,0.19524901400154035
1593793142641381376,negative,0.022442382542852295
1593793160857423873,negative,1.7859863438734128e-07
1593793172509175809,negative,0.01489126040377937
1593793181635731456,negative,0.0002222990894506892
1593793186496921600,negative,0.18116492598318606
1593793195913216000,negative,0.00784357945412576
1593793198161272833,negative,0.0005199388814740942
1593793199616950272,negative,0.002985404413167942
1593793200317255680,negative,6.157497765781354e-05
1593793202191998977,negative,0.0116676725335744
1593793209645277186,negative,0.0004433914093945068
1593793211398430720,negative,0.24538886513417527
1593793232726814723,negative,0.04108378495187742
1593793237956820993,neutral,0.5159436667231726
1593793262770597893,negative,0.11129217982466902
1593793272073359363,negative,0.020515329603306445
1593793274451468288,negative,2.042469842472187e-06
1593793275198144513,negative,6.16484416142058e-06
1593793275479347200,neutral,0.49789225920557484
1593793283817443332,negative,0.0013834790243040947
1593793285092433920,negative,2.4078868431561853e-06
1593793287596527619,negative,0.00784357945412576
1593793315681419264,neutral,0.49789225920557484
1593793315778211841,negative,0.001006950545562843
1593793325001236481,negative,0.02939948726983946
1593793330080382976,negative,0.0004433914093945068
