Tweet_ID,Sentiment_Label,Probability_pos
1588037052007960577,negative,0.05828082134542792
1588037071809159170,negative,0.08544230833241719
1588037090016632833,negative,0.15906335649180006
1588037104042401792,negative,0.05828082134542792
1588037150402125825,negative,0.05828082134542792
1588037178189291521,negative,0.14828744895336846
1588037194584936451,negative,0.05828082134542792
1588037222669979650,neutral,0.5515748436769891
1588037223374635009,positive,0.9992742232840768
1588037234678288385,negative,0.010500693760955273
1588037239484866561,negative,0.0011243235221316309
1588037244224421889,negative,0.06764782580766734
1588037285743837185,negative,0.2719816315805194
1588037298259521537,negative,0.02418093419157706
1588037312591675393,negative,0.0065236766669615675
1588037317943590912,neutral,0.5238687041287129
1588037328391512064,negative,0.0917735553994674
1588037348562014209,negative,0.05828082134542792
1588037403947814912,negative,0.015863056495061294
1588038697920131073,negative,4.353509186991971e-06
1588038717339586561,negative,2.1166201112093535e-06
1588038736062959616,negative,0.05828082134542792
1588038761983746048,neutral,0.33597494136045625
1588038773912354818,negative,0.0033694367528174602
1588038791297646592,negative,7.592762634874024e-05
1588038792644018176,negative,0.05688316800339822
1588038795064139776,negative,0.05828082134542792
1588038799036129281,negative,0.005138575316546167
1588038804606263300,negative,0.000342704949313069
1588038807366008832,negative,0.035133634213012015
1588038808347545600,negative,0.005688701378970588
1588038831567241222,negative,0.00034545142264296277
1588038845831979008,negative,0.001625142173858751
1588038863594737664,positive,0.9889951557554317
1588038871064928259,negative,0.05828082134542792
1588038879503949824,negative,0.2611970803375037
1588038903428251650,neutral,0.3884809309631744
1588038914308284417,negative,0.05828082134542792
1588038920482193409,negative,0.01489126040377937
1588038930892525575,neutral,0.3884809309631744
1588038932650160129,negative,2.806962014093803e-05
1588038954799857665,positive,0.9933078080361396
1588038959287910401,neutral,0.3884809309631744
1588038963696209920,negative,0.05828082134542792
1588038976350216192,negative,0.05733067829821363
1588038995069620225,negative,0.061364008864478875
1588039005933043712,negative,0.05828082134542792
1588039023225962496,negative,0.009749681867148545
1588039038371520512,neutral,0.5515748436769891
1588039051201986560,negative,0.05828082134542792
1588039069967187970,negative,2.567397314776498e-06
1588039078452334593,negative,0.0007430444852227704
1588039116075114496,negative,0.05006514334231291
1588039120122699777,neutral,0.35383166768722063
1588039170856992769,negative,0.1388471467809525
1588039171410886656,negative,0.09070628528124193
1588039179681910784,neutral,0.519783734472383
1588039217099476992,neutral,0.49789225920557484
1588039225290760193,negative,0.001029053378529251
1588039226959994881,negative,0.05828082134542792
1588039274359934979,positive,0.905326600085033
1588039275764932610,negative,0.20959610491853475
1588039306119086082,negative,0.001029053378529251
1588039342970183680,neutral,0.60474800610452
1588039363769892864,negative,2.0521998289274075e-12
1588039364185030699,positive,0.9886561139502545
1588039386910068736,negative,0.001029053378529251
1588039387731959808,negative,0.006391643844572679
1588039445592293377,negative,0.3259169133038805
1588039448213716994,positive,0.905326600085033
1588039452626227201,negative,0.008912000717524413
1588039489456410624,negative,0.30865928473970106
1588039501368131591,negative,0.05828082134542792
1588039546666553344,negative,0.007532476100833922
1588039548881309696,neutral,0.3798327201428876
1588039554472321025,negative,0.05828082134542792
1588039568519041027,negative,0.0003072468292229934
1588039587544190977,negative,0.03478120874372303
1588039597489004544,negative,3.29392506300547e-05
1588039602710855680,negative,0.0026245515417130873
1588039607194615808,negative,0.05828082134542792
1588039656318406656,negative,0.05828082134542792
1588039701059047424,negative,0.0015386089038646892
1588039709674147840,negative,0.03922801870034287
1588039732394659840,negative,0.036624790167173196
1588039774379839488,negative,2.283202514695916e-19
1588039798006349824,negative,0.05828082134542792
1588039828549009413,neutral,0.5515748436769891
1588039859347902464,negative,0.013518262621245405
1588039886979883008,negative,0.05828082134542792
1588039913244483584,neutral,0.5129301552999064
1588039943900758017,negative,0.026641492008559427
1588039954575380480,negative,0.0032446124880666106
1588039960577327105,negative,0.05828082134542792
1588039991736897537,negative,0.007532476100833922
1588040010296598529,negative,0.14828744895336846
1588040017762467840,negative,0.05828082134542792
1588040054890536960,positive,0.9898120999828975
1588040117964390401,negative,0.05828082134542792
1588040169646870528,negative,0.05828082134542792
1588040242116055040,negative,0.30865928473970106
1588040252500967426,negative,0.10676461350356511
1588041539346890752,neutral,0.5604661215400841
1588041579884953600,negative,1.5760245420708988e-05
1588041694125051904,negative,0.09476531337986206
1588041698021474304,negative,0.005440182565478929
1588041701637193733,negative,0.06764782580766734
1588041713255415808,negative,0.08548842289824982
1588041859980476417,negative,0.0007430444852227704
1588041870361432064,positive,0.9992742232840768
1588041895858638848,negative,0.006828509101696021
1588041898937135104,positive,0.905326600085033
1588041928548941825,positive,0.905326600085033
1588041952460767232,positive,0.9633894245446962
1588041960195072001,negative,6.476709345293372e-07
1588041983519559681,negative,7.837371245603765e-11
1588041994009337856,negative,0.0001337055912680217
1588042007313895424,negative,0.001863109819672082
1588042032156921856,negative,0.00665362003451987
1588042035147202560,negative,1.0794086090325324e-05
1588042041094725632,negative,8.390698455990709e-12
1588042060606627840,positive,0.905326600085033
1588042129061789697,negative,9.174550520360868e-05
1588042148053749760,neutral,0.49789225920557484
1588042163627122688,negative,0.28362498356430454
1588042169746612227,negative,0.0013505115922712771
1588042184523223040,negative,0.009250164815810442
1588042217821708289,negative,0.0262015434598893
1588042228227870720,negative,1.378871370851725e-06
1588042229733523456,negative,0.1388471467809525
1588042232258519042,negative,0.004730596641746488
1588042240273915904,positive,0.905326600085033
1588042262428221440,negative,2.806962014093803e-05
1588042308699684864,negative,2.319489375592182e-05
1588042329746718720,negative,0.00010055609101718102
1588042330644291584,negative,0.00015458260845750972
1588042414786215939,negative,0.03545746527822928
1588042484051058689,negative,0.01680833744020794
1588042509619445760,neutral,0.5515748436769891
1588042537238929409,negative,2.6609556756319774e-18
1588042555610091525,negative,0.0917735553994674
1588042571762339841,negative,0.007906746401704343
1588042579651825664,negative,0.08296769143862798
1588042589646688256,negative,7.014546681474468e-15
1588042609511079936,positive,0.905326600085033
1588042613097111552,negative,0.001029053378529251
1588042663433064448,negative,0.001029053378529251
1588042666532651008,negative,0.0003377780166084365
1588042679635644416,negative,0.08812939968199811
1588042693686370304,negative,0.032226180634938574
1588042719812677632,negative,7.430316558453118e-08
1588042749172924418,negative,0.07285954089918475
1588042770945609728,negative,7.1536703242288e-11
1588042779288125442,positive,0.905326600085033
1588042837412790274,neutral,0.5186631082629545
1588042838817873920,negative,0.05451556909939092
1588042865170870273,negative,0.0917735553994674
1588042883172442114,negative,0.06764782580766734
1588042912755056641,negative,1.378871370851725e-06
1588042975153561601,negative,0.001162940804088519
1588042987426222080,negative,0.06764782580766734
1588043001510518784,neutral,0.5779349546423858
1588043007357771776,positive,0.9992742232840768
1588043022561845253,negative,0.004649269723978875
1588043037359460353,negative,0.0007430444852227704
1588044430036041729,negative,0.20751645618560502
1588044463271981056,positive,0.9983533279103637
1588044523090886658,negative,0.10077553604292104
1588044537636655106,negative,0.18576331828793743
1588044544964235269,negative,3.1250813783850298e-06
1588044587444146176,neutral,0.4595066262620394
1588044599775449089,negative,0.06856526273760653
1588044628460175363,negative,0.009728879130064956
1588047243742945280,negative,0.009749681867148545
1588047264647467010,negative,0.0723916439471957
1588047296330989568,negative,0.30865928473970106
1588047301809176577,negative,0.1807278618265883
1588047317734756352,positive,0.9972331014448939
1588047368922042368,negative,1.1387821271389059e-06
1588047388735856642,negative,0.12164729004199076
1588047457845481477,negative,0.0192456006060357
1588047464359149569,negative,0.000751549111103093
1588033230162337793,negative,0.0037860456317621713
1588034214330605568,negative,0.020552035038603686
1588034556988461056,negative,0.09733483935792711
1588034578207358977,negative,0.09733483935792711
1588034795543662593,negative,0.09733483935792711
1588034987512762369,neutral,0.49789225920557484
1588035263229558785,neutral,0.4143856101811453
1588035747507994627,negative,0.09733483935792711
1588036013800443904,negative,0.04727934743738969
1588036422984138753,negative,0.001298290709264789
1588036571688755200,negative,0.09733483935792711
1588036736357212162,negative,0.001298290709264789
1588036911691595777,positive,0.9660064881245934
1588037007506276354,negative,0.02002732961033743
1588037368958836736,positive,0.9679355220624986
1588037491382259712,negative,0.09733483935792711
1588037524085264384,negative,0.001298290709264789
1588038832108208128,negative,0.09733483935792711
1588038938551353344,negative,0.09733483935792711
1588039145896792065,negative,0.09733483935792711
1588039208849096706,positive,0.9679355220624986
1588039420652814337,positive,0.8349386497691369
1588039610214453248,negative,0.09733483935792711
1588040027216703488,negative,0.09733483935792711
1588040436467245057,negative,0.09733483935792711
1588040507304845312,negative,0.09733483935792711
1588040648988721157,negative,0.09733483935792711
1588040848347992064,negative,0.09733483935792711
1588040882514788353,negative,0.09733483935792711
1588041186497171457,negative,0.09733483935792711
1588041198622629888,negative,0.09733483935792711
1588041865915506688,negative,0.09733483935792711
1588042140986269696,negative,0.09733483935792711
1588042328303980544,negative,0.015923623615521798
1588042692742766592,negative,0.001298290709264789
1588042736636133376,positive,0.8349386497691369
1588043030623313920,negative,0.09733483935792711
1588043293560029184,negative,0.018566332263232104
1588043425999470593,negative,1.3657382023502464e-05
1588043472635830272,negative,0.09733483935792711
1588043704731947009,negative,0.001298290709264789
1588043830443532288,negative,0.01727755511724457
1588043935972311041,negative,0.09733483935792711
1588043946617622528,negative,0.001298290709264789
1588044107498266624,negative,0.09733483935792711
1588044402945138689,negative,0.09733483935792711
1588044502694244352,negative,0.018166208784680744
1588044634864975872,negative,0.09733483935792711
1588045474120040448,negative,0.09733483935792711
1588045512917360643,negative,0.09733483935792711
1588045902664634368,negative,0.09733483935792711
1588046171100020737,negative,0.09733483935792711
1588046624814678016,negative,0.09733483935792711
1588046635954839553,positive,0.9679355220624986
1588047283890823168,negative,0.09733483935792711
1588047805091913729,negative,0.09733483935792711
1588047863078084608,negative,0.09733483935792711
1588047924805632000,negative,0.09733483935792711
1588048175348084736,negative,0.09733483935792711
1588048270697418752,negative,0.004512484523788178
1588033227016605696,negative,0.29472676070858417
1588033230095224834,negative,0.0042223394760045494
1588033230137167877,negative,0.293253002575995
1588033230774607875,negative,0.09160696113066238
1588033280753950722,negative,6.691696258562488e-05
1588033292586164224,negative,0.01330312148327992
1588033313003909128,negative,0.0004119251741118925
1588033320109096960,neutral,0.37655678510609486
1588033341541928960,neutral,0.4927167923326338
1588033365839585281,negative,2.6649604616107447e-12
1588033373326524416,negative,0.010962396200098215
1588033377373937664,negative,0.0234235586424416
1588033428212969472,positive,0.9188121210107059
1588033438854021123,negative,0.028117945220880233
1588033470067900418,negative,0.0015789932274968164
1588033483028549632,negative,0.13926165007298047
1588033507812675586,negative,0.21659070216520487
1588033548912467968,negative,0.009749681867148545
1588033582618099713,negative,8.523751549747942e-07
1588033609688121346,negative,0.06764782580766734
1588033619162963968,negative,0.01489126040377937
1588033652306243586,negative,0.21921412548362115
1588033714717696000,negative,0.05975748420927813
1588033727803887616,negative,0.0007218339710244475
1588033730408583168,negative,0.0002070086557823049
1588033737828274179,negative,0.01330312148327992
1588033751195553793,negative,0.006391643844572679
1588033785391726592,positive,0.6981345772769021
1588033797961949185,negative,0.0004119251741118925
1588033832166400002,negative,0.030638499107862215
1588033844946604033,negative,0.13926165007298047
1588033845076672513,negative,0.1388471467809525
1588033849283514370,negative,0.039008808823347126
1588033908716732418,negative,0.00016008961865645967
1588033937439444995,negative,0.1388471467809525
1588033939557474307,negative,5.292330228813336e-09
1588033943764443136,negative,0.002272574971520001
1588033945614024704,negative,0.0028712472302006623
1588033971723575296,negative,0.0004119251741118925
1588033973883572227,negative,5.866159947334101e-07
1588033982511341568,negative,2.7051026300220047e-09
1588034027159789568,negative,0.01489126040377937
1588034061691506688,negative,0.01330312148327992
1588034079785713666,negative,0.1891073614970003
1588034087813619713,negative,1.9918803763862787e-09
1588034106318852097,negative,0.06500556381162731
1588034151155916800,negative,0.00047623196624357357
1588034154624684032,negative,7.274119347944782e-06
1588034157652971522,positive,0.905326600085033
1588034172362412032,positive,0.7799224954981429
1588034234559746049,negative,5.515315617232275e-07
1588034238917533696,negative,7.274119347944782e-06
1588034264704098304,neutral,0.44846293211155425
1588034283008147456,negative,7.274119347944782e-06
1588034300188020736,negative,7.267710320982723e-14
1588034301861535744,negative,0.01330312148327992
1588034307720978433,negative,7.097322881483477e-05
1588034310568902659,negative,0.042186751761904416
1588034325974581248,negative,7.216671046869405e-05
1588035888054996994,negative,0.06764782580766734
1588035905914290177,negative,0.00040871236951088623
1588035907508228096,positive,0.905326600085033
1588035918157447169,positive,0.905326600085033
1588035928836153345,negative,2.319489375592182e-05
1588035960696197126,positive,0.9188121210107059
1588035974872940544,negative,0.3259169133038805
1588036023984046082,negative,0.1388471467809525
1588036041935654912,negative,0.07575968355471026
1588036081135468545,negative,0.02011172357878668
1588036094335062017,positive,0.905326600085033
1588036125314060288,negative,0.001490536997230505
1588036130795966465,negative,6.691696258562488e-05
1588036133421649920,negative,1.4923362130860743e-07
1588036153667715072,negative,0.06764782580766734
1588036155085406208,positive,0.7113008227338158
1588036185947004929,negative,0.0007430444852227704
1588036197389148160,negative,0.001029053378529251
1588036204720754689,negative,0.12807584682272966
1588036229001629696,negative,0.1526102634165646
1588036239789330433,negative,2.806962014093803e-05
1588036276221091841,positive,0.9527045060959537
1588036289085190144,negative,0.0007430444852227704
1588036305077796864,negative,0.01330312148327992
1588036332730941440,neutral,0.5296629190786998
1588036342533046274,negative,0.0234235586424416
1588036346941243392,negative,0.1388471467809525
1588036409692225537,negative,0.01330312148327992
1588036410161995777,negative,3.7179552140403105e-06
1588036414750556160,negative,0.0035423234687446794
1588036460720148481,negative,0.2546128678945185
1588036538885148673,negative,0.010756013805238133
1588036540650889218,negative,0.0002480436769910358
1588036573236436994,negative,0.01330312148327992
1588036616865579008,negative,0.01432056845641031
1588036642757124096,negative,0.03127645513865021
1588036687824822272,negative,2.806962014093803e-05
1588036709224169472,negative,0.1430489690124459
1588036713053667329,negative,0.00013885742766543352
1588036745450463234,negative,0.0013334631038766167
1588036764425486336,negative,0.001029053378529251
1588036777272549384,negative,3.787332509451365e-07
1588036788114886657,negative,0.06764782580766734
1588036819639205888,neutral,0.5296629190786998
1588036820885012480,negative,0.1388471467809525
1588036848122732547,negative,0.0005869416768117259
1588036882922881026,positive,0.7799224954981429
1588036934001115136,negative,0.0029834665290924415
1588037025483087872,neutral,0.49789225920557484
1588037027974504450,negative,2.5452927285733934e-09
1588037079677554690,negative,0.0015789932274968164
1588037079778426884,negative,1.673300270636619e-06
1588037100250824707,negative,2.806962014093803e-05
1588037114150764547,negative,0.04222613543701149
1588037118445715457,negative,0.013268614723069309
1588037123315302401,negative,0.0077430700893280835
1588037172967489536,negative,0.01330312148327992
1588037173148004352,negative,0.01330312148327992
1588037216550502401,neutral,0.5429287214225221
1588037246275444736,negative,0.007044827379603222
1588037269973499904,negative,0.06419716014125215
1588037298460950533,negative,0.3280345876902942
1588037319608655872,neutral,0.5429287214225221
1588037326663548928,negative,2.806962014093803e-05
1588037344178982912,negative,0.05124906007567574
1588037359773286400,negative,2.7094329681162986e-05
1588037379163578368,negative,0.001029053378529251
1588037422813544451,negative,2.94751763854772e-07
1588037445857251330,negative,0.03127645513865021
1588037466828800000,negative,0.08259068027494784
1588037491986153472,negative,0.14495319043227697
1588037500018343937,positive,0.905326600085033
1588037504363552769,negative,0.01330312148327992
1588037517340684288,negative,0.01330312148327992
1588037697595228160,negative,0.0013505115922712771
1588037705082048513,neutral,0.5555339753187638
1588037714217242624,negative,7.274119347944782e-06
1588037740771278850,neutral,0.387903099755669
1588037753949888513,negative,0.001029053378529251
1588037783582539776,negative,0.1388471467809525
1588037792751177729,positive,0.7799224954981429
1588037793376256001,negative,0.06764782580766734
1588037841585467392,negative,0.006715120355891196
1588037921780613121,negative,0.012359738004402338
1588037921847873536,negative,2.806962014093803e-05
1588037931469529089,negative,0.01330312148327992
1588037935672213504,neutral,0.33597494136045625
1588037972993011712,negative,0.07233293066281433
1588038054928941063,negative,0.2740370981044196
1588038055713284097,negative,0.13926165007298047
1588039470221246464,negative,1.2152191840941409e-06
1588039497811652608,negative,0.001029053378529251
1588039505554145280,negative,0.02372655570674499
1588039544527810560,negative,2.806962014093803e-05
1588039566128201728,negative,0.011848009326322542
1588039567432716289,negative,0.0003072468292229934
1588039613091807233,negative,0.001029053378529251
1588039629109972994,neutral,0.4870925759501026
1588039646381867014,negative,0.005308199385296334
1588039670222446592,negative,0.001029053378529251
1588039698702008320,negative,0.01639760443049074
1588039751134720000,negative,0.06764782580766734
1588039799503568897,neutral,0.49789225920557484
1588039872459247616,negative,0.004056016584076037
1588039888129216512,negative,0.1388471467809525
1588039891165773824,negative,9.538252652223159e-06
1588039955078529029,negative,2.5555345114813516e-08
1588039958035562499,negative,0.15875280916756315
1588039961747636224,positive,0.8248917967718753
1588040019998117890,negative,6.476709345293372e-07
1588040026767646723,positive,0.905326600085033
1588040033201786880,negative,0.00011467355409621793
1588040046791348225,negative,0.22745306457288506
1588040050054496256,negative,0.0007430444852227704
1588040055137894402,negative,0.13926165007298047
1588040085504655360,negative,0.0015789932274968164
1588040179406831616,negative,0.1388471467809525
1588040197903716352,negative,0.00046795710517511305
1588040250999406592,negative,0.023273438654154845
1588040289045909505,negative,0.014221349668816606
1588040320142516226,negative,0.013241943726396177
1588040342598811648,negative,2.319489375592182e-05
1588040355236167681,negative,0.00034545142264296277
1588040367865307138,negative,0.001625142173858751
1588040371954761728,negative,1.831174857023318e-08
1588040379693252608,negative,2.567397314776498e-06
1588040403126812672,negative,0.0001973477080524944
1588040467383476225,neutral,0.3884809309631744
1588040515869872128,positive,0.9188121210107059
1588040560870400000,negative,0.013427812321107098
1588040568806023169,negative,0.0007218339710244475
1588040612510572544,negative,0.0013505115922712771
1588040624351182849,negative,2.678724841643211e-05
1588040634321063937,negative,0.1388471467809525
1588040642713862144,negative,0.0002372621681491575
1588040664637489153,negative,0.001029053378529251
1588040687768911873,negative,6.370963083676106e-06
1588040710556889088,negative,0.11976205521742253
1588040763488747520,negative,9.120793204145232e-08
1588040788004306945,negative,0.0007072125064150703
1588040807776342016,neutral,0.5570816778394732
1588040815120621568,negative,0.0007430444852227704
1588040827833663490,negative,0.01489126040377937
1588040860758704128,negative,0.21603276271858746
1588040877171216385,negative,0.001029053378529251
1588040881097297921,negative,0.000142345804665298
1588040920322260992,negative,0.0001619830294802939
1588040939850895361,negative,2.678724841643211e-05
1588040940551229440,negative,0.01330312148327992
1588040945265741824,neutral,0.3884809309631744
1588040945563357185,negative,7.007183883252058e-05
1588040988789989376,positive,0.905326600085033
1588041016304496640,negative,0.01330312148327992
1588041021354565632,neutral,0.47638887177747796
1588041086680834048,positive,0.9839496929278663
1588041098278363136,negative,0.001162940804088519
1588041099741904896,neutral,0.5740680686558672
1588041137767473153,negative,2.5240090074845287e-06
1588041168012673024,neutral,0.3528101207379123
1588041193337798657,negative,0.01330312148327992
1588041206499524608,negative,0.2667510751773006
1588041291870478336,negative,0.007102652547502282
1588041305967435781,negative,0.0007430444852227704
1588041353304342528,negative,0.2186047862834884
1588041362041192448,negative,0.20594142370212765
1588041362779381761,neutral,0.3884809309631744
1588041392894386177,negative,0.17705675171258137
1588041395717427200,negative,0.005232802722544305
1588041444836646913,negative,7.216671046869405e-05
1588041464583720960,negative,0.31732489718339985
1588041486893023232,negative,0.001029053378529251
1588041535240667136,negative,0.05277179534643265
1588041537111617537,negative,0.01330312148327992
1588041578538491910,positive,0.905326600085033
1588041606669602816,negative,8.511795857420024e-06
1588041634088103936,negative,0.028117945220880233
1588041665633472513,negative,0.001029053378529251
1588041690753167361,negative,0.0024737950315144694
1588041696322822144,negative,0.01330312148327992
1588041728031920128,negative,0.00011888637094848921
1588041770486894592,negative,0.00021737531291052847
1588041836546953217,negative,0.18778162345702804
1588041842435694593,negative,1.4171468826763217e-05
1588043422866329606,negative,0.06764782580766734
1588043443724587009,negative,0.00019837817161504623
1588043445704089600,negative,2.8565982678818754e-07
1588043467539767300,negative,0.20594142370212765
1588043501853442049,negative,0.0028712472302006623
1588043510825066496,negative,0.0028712472302006623
1588043519889149952,positive,0.905326600085033
1588043524661985280,negative,0.012867461514735088
1588043527170265088,negative,0.001029053378529251
1588043574066614272,negative,0.0234235586424416
1588043583793381376,positive,0.8458794414662953
1588043591770857472,negative,7.552365807869033e-08
1588043602919235584,negative,0.007988650179952402
1588043646590296064,negative,0.07233293066281433
1588043662788812800,negative,0.00016751569450577648
1588043665305370625,negative,3.7376876064089935e-09
1588043747031322624,negative,0.0007430444852227704
1588043790740324352,negative,0.31732489718339985
1588043821299924993,negative,0.009948026405135906
1588043833039888384,negative,0.001029053378529251
1588043838878351361,negative,0.001029053378529251
1588043846579097604,negative,0.06764782580766734
1588043873271545857,neutral,0.5650075135438912
1588043898181791745,negative,0.0004119251741118925
1588043908444987392,negative,2.09685175159289e-09
1588043942494363648,negative,0.01330312148327992
1588043953739366400,negative,2.567397314776498e-06
1588043962710908930,negative,0.2078193189079398
