Tweet_ID,Sentiment_Label,Probability_pos
1590344135508213760,negative,0.001029053378529251
1590344135747436546,negative,0.001029053378529251
1590344138297606145,negative,0.001029053378529251
1590344141191663621,negative,0.0030611687276673218
1590344143871823874,negative,0.00034545142264296277
1590344147650904066,negative,0.00034545142264296277
1590344148091293696,positive,0.990152520016697
1590344150226173952,positive,0.990152520016697
1590344152663085057,negative,5.588164854949842e-11
1590344153128325120,negative,0.03312160701901308
1590344153170268160,negative,0.003384846781704748
1590344153355128833,negative,0.001625142173858751
1590344154952843264,negative,3.875910425810832e-08
1590344157838848000,positive,0.9785512340629047
1590344157910138883,negative,0.001625142173858751
1590344157931110401,negative,6.861149374357182e-06
1590344158354759682,positive,0.9596788565740837
1590344158505734144,negative,0.001029053378529251
1590344160871329795,negative,0.06697145811760774
1590344163018838020,negative,0.15326080798570432
1590344163689922560,negative,0.00034545142264296277
1590344163899637763,negative,0.00019837817161504623
1590344175605911552,negative,0.00034545142264296277
1590344179930234882,negative,0.01456030882626691
1590344180068278272,negative,1.3917667599871707e-09
1590344181226287104,negative,0.13926165007298047
1590344181993852928,negative,0.06062911560766816
1590344195364880385,positive,0.9992685054267492
1590344205582598145,negative,0.010515966704098063
1590344238209695745,neutral,0.49789225920557484
1590344263102914560,negative,0.012093898488906
1590344275149361153,negative,0.0015619312563742158
1590344314005385218,negative,0.00011963752993312918
1590344317301772291,negative,0.00037208583141051837
1590344352290967552,negative,0.002437004564347266
1590344357722611712,negative,0.0479144482802096
1590344366639702016,negative,0.00021738744638854037
1590344369156263939,negative,0.008788967987245875
1590344369537978368,negative,1.8617316568449937e-06
1590344373895458817,negative,3.818997366769913e-05
1590344385254023170,negative,0.0005680782825594915
1590344393109561344,negative,1.9042598919475785e-09
1590344398646046720,negative,0.00021643057000953877
1590344401926377475,negative,0.00037208583141051837
1590344407475068929,negative,0.21603276271858746
1590344413179281408,positive,0.8414312672329309
1590344418833620994,negative,0.00034545142264296277
1590344420901388288,negative,0.017320751009872702
1590344427108962305,negative,0.1046041632141542
1590344435639803905,negative,0.06749360563386526
1590344437984395266,negative,0.001029053378529251
1590344439318253570,negative,0.001625142173858751
1590344454229327872,neutral,0.48891071194119434
1590344495107043332,negative,0.005625001365602875
1590344516426661890,negative,0.002688519624102904
1590344518078955520,negative,0.03312160701901308
1590344519723225091,negative,0.03312160701901308
1590344521854091265,negative,0.00014279578649942622
1590344534516731905,negative,0.004720558412543193
1590344540980154370,negative,0.20291308752075146
1590344547430981633,negative,0.004222587215305786
1590344548953178112,negative,2.3249149609977537e-09
1590344557014974467,negative,3.3481371175987136e-10
1590344568423075842,negative,0.0175396675040824
1590344575952068608,negative,9.60788347153049e-08
1590344581815615489,neutral,0.40968955950065794
1590344589126569987,negative,0.025595338603287467
1590344598354001921,negative,0.18403093601873963
1590344600946114562,negative,0.0028132324972768067
1590344602753859585,negative,0.012093898488906
1590344604154748929,negative,0.00037208583141051837
1590344610349740032,negative,0.0014882003629442299
1590344613021495296,positive,0.8046535667656982
1590344625323376640,negative,0.04012665835703677
1590344630629171202,neutral,0.49789225920557484
1590344664078393344,negative,9.82483425347812e-05
1590344669753643008,neutral,0.44959008915763626
1590344672047935488,negative,0.008373047916696288
1590344693446979584,negative,0.004720558412543193
1590344693464051712,neutral,0.49789225920557484
1590344717090361345,negative,0.03312160701901308
1590344722060828672,negative,0.004222587215305786
1590344725869252610,negative,6.584527321173355e-07
1590344771092221952,negative,0.003522048304776606
1590344792265076737,negative,0.013480045756304421
1590344797176283143,negative,0.05238392744277146
1590344803367399425,negative,0.04626130509534436
1590344807876120577,negative,8.567473395459138e-07
1590344833797087234,negative,0.00015911532049776015
1590344844131848192,negative,0.038401268424710436
1590344852629180418,negative,0.01812180679321001
1590344857339711488,negative,1.0962830249223318e-12
1590344904320122880,negative,0.010190095328937988
1590344959802363905,negative,0.0015110733510344584
1590344963422064640,negative,0.013480045756304421
1590344964764205056,negative,0.19651051305222428
1590344989116370944,negative,0.05393805955063451
1590345010972864512,negative,0.01521830662897632
1590345022020673536,negative,0.010515966704098063
1590345059039604736,negative,0.12723301397749262
1590345100290580481,negative,0.03312160701901308
1590345100680638466,negative,4.141693537390523e-08
1590345102416699393,negative,0.0013283635721344294
1590345104115781637,negative,0.012093898488906
1590345111778783232,negative,0.0022238336740170784
1590345120792006656,neutral,0.3385252644667176
1590345161267367938,negative,8.526314025255951e-05
1590345171119448064,negative,0.005050832630114743
1590345234218889218,negative,0.016538294405824893
1590345234809901056,negative,0.0008920761016404174
1590345238924533760,negative,0.0005232117120617315
1590345239469821952,neutral,0.49789225920557484
1590345248450187264,negative,0.043768739220754846
1590345271674044422,negative,3.8910747822035265e-05
1590345273146216448,neutral,0.3753567057099285
1590345278691119105,negative,0.00037208583141051837
1590345280498475009,negative,0.010515966704098063
1590345292028993537,negative,0.012093898488906
1590345307296256000,negative,4.426737000087588e-05
1590345330796941312,negative,0.08127486784963225
1590345331031826432,negative,0.03312160701901308
1590345338422202368,negative,0.004720558412543193
1590345341316259842,negative,0.022022789472727775
1590345350761811974,negative,0.11497852864808186
1590345352624115712,negative,0.010515966704098063
1590345361960628230,negative,0.0004322993478135815
1590345386363072522,negative,0.03630283187048526
1590345386488918017,negative,0.004775467243328293
1590345411692498944,negative,0.05393805955063451
1590345418743099392,negative,2.104260135357058e-06
1590345448375873536,negative,1.7914393726502789e-09
1590345448422006784,negative,0.20291308752075146
1590345466423934977,negative,0.0007081237818325222
1590345470127534080,negative,0.02201234051531052
1590345474326036481,neutral,0.49789225920557484
1590345476124995586,negative,0.004222587215305786
1590345492776771585,negative,0.12060301451836891
1590345495637262336,negative,0.19651051305222428
1590345507016437764,negative,8.988974066194582e-06
1590345509323304963,positive,0.9652404718996332
1590345523298725890,negative,0.00016300298833379383
1590345527128133632,negative,0.030694321612191936
1590345567980650497,negative,0.012942370833646705
1590345580907487235,negative,0.03312160701901308
1590345588330987521,negative,0.013480045756304421
1590345589530988545,negative,0.00536258145661291
1590345622024249344,negative,0.022022789472727775
1590345624397848576,negative,0.04484617917130348
1590345626289836033,negative,0.05393805955063451
1590345634351312896,negative,0.11382677114086177
1590345641448083457,negative,0.17240494228300013
1590345651698958336,neutral,0.3302898391768035
1590345685014310912,negative,0.013480045756304421
1590345689816797185,negative,0.01489126040377937
1590345690227838976,negative,0.00014279578649942622
1590345717192994817,neutral,0.49789225920557484
1590345718535172097,negative,0.1484747819016223
1590345726823116801,negative,5.3245486398490626e-05
1590345759026991110,neutral,0.4538262507762595
1590345784003698689,negative,0.27415577847980666
1590345792686280707,negative,1.2425166365172479e-11
1590345797715255297,negative,0.09694762704809315
1590345807026585602,positive,0.9596788565740837
1590345807978725376,negative,0.010063040855563973
1590345820821663744,negative,4.68685774506869e-07
1590345821173649408,negative,0.09356295283036088
1590345827968438273,negative,0.03312160701901308
1590345831726854144,negative,0.013607868738595196
1590345844426874880,negative,0.004720558412543193
1590345883354566657,negative,0.12089160352338872
1590345884143058945,negative,0.005625001365602875
1590345919530033156,negative,0.1817646742032636
1590345923347251200,negative,3.050184073694622e-07
1590345929819049984,negative,0.004081628914166226
1590345947116371968,negative,0.015000858657547154
1590345965764227072,negative,0.012093898488906
1590345970692542464,negative,0.00024069080688485093
1590345982243262464,negative,0.038401268424710436
1590346011154649088,negative,0.1764205933025234
1590346019119976448,negative,0.004222587215305786
1590346024006344704,negative,0.10659518481066386
1590346056922935297,negative,0.0018460453257510918
1590346058802286593,negative,0.27415577847980666
1590346059842490368,negative,0.00487152379437197
1590346071301296128,negative,0.28096522239376825
1590346103534546945,negative,4.0242862642170613e-07
1590346149692862464,negative,0.05393805955063451
1590346164582612993,negative,0.010515966704098063
1590346201609949186,negative,0.02569741753185622
1590346203832930305,negative,0.04484617917130348
1590346206227894284,neutral,0.3743951374556603
1590346216134807552,neutral,0.35665655505613825
1590346239748759552,positive,0.9596788565740837
1590346242835746817,negative,0.20429441938751308
1590346243045490699,negative,0.05393805955063451
1590346245687898112,negative,0.028597351400656966
1590346248435175427,negative,0.010190095328937988
1590346254365917185,negative,0.00879434793329176
1590346262821625856,positive,0.7611133287583152
1590346292395675648,negative,0.010515966704098063
1590346309395181571,negative,0.0005556499226057503
1590346322628194307,positive,0.9992685054267492
1590346323219603462,positive,0.7377194777609128
1590346350486786048,negative,0.12723301397749262
1590346356035448834,negative,0.01248107401114949
1590346356874698756,positive,0.762390588065307
1590346368014598144,negative,0.03312160701901308
1590346410985394176,negative,0.028015810597788845
1590346426189430784,neutral,0.3726847435457324
1590346426814693376,negative,0.05393805955063451
1590346429654077440,negative,0.012093898488906
1590346432867106817,neutral,0.3385252644667176
1590346447945633792,negative,0.001029053378529251
1590346450084704256,negative,0.05919038554516888
1590346455843475461,negative,3.818997366769913e-05
1590346456636194821,negative,1.900918652214896e-07
1590346457219223555,negative,0.020717542036816573
1590346461186621441,negative,0.02300635221502022
1590346465456852993,negative,0.003384846781704748
1590346473753174016,positive,0.9999715095872592
1590346474097086464,negative,0.00019837817161504623
1590346479872667648,negative,0.00010633833987964123
1590346480283717632,negative,0.004222587215305786
1590346482733166592,negative,0.001029053378529251
1590346486726164489,negative,0.000904564310333023
1590346488374530048,positive,0.9596788565740837
1590346489158840320,negative,0.004210612544725062
1590346490266124288,negative,0.00034545142264296277
1590346498105282562,negative,0.001625142173858751
1590346498344353792,negative,0.020717542036816573
1590346500416344064,negative,0.1078993765844493
1590346500735111168,neutral,0.41255628797487864
1590346502974869504,negative,7.573386061472027e-06
1590346503687573506,negative,0.01489126040377937
1590346505990246400,negative,0.001029053378529251
1590346518036639745,negative,0.038723070882862254
1590346519395565568,negative,5.636238335487851e-11
1590346528115527682,negative,0.00037208583141051837
1590346532292730880,negative,0.00011246649650966202
1590346535015190537,negative,0.32323978975604567
1590346538777444354,negative,0.05823978411992524
1590346545396092928,negative,0.0006458588670606323
1590346555974123522,negative,0.005603652779005842
1590346557677006849,negative,0.034221280423998524
1590346559321145348,negative,0.23188100175837076
1590346560801734657,negative,0.002207102498365306
1590346563423178753,negative,0.31898819069050244
1590346563594997761,negative,0.03312160701901308
1590346564014575616,negative,3.818997366769913e-05
1590346566836944896,negative,0.00504546286548457
1590346570687733761,negative,0.0012045096220573742
1590346575309852676,neutral,0.49789225920557484
1590346582641102848,negative,0.03312160701901308
1590346590601895936,negative,0.16421484539823814
1590346593676693504,neutral,0.49789225920557484
1590346599804596225,negative,0.12091112054544947
1590346601200988160,negative,0.00034545142264296277
1590346604032053249,positive,0.9218983918802454
1590346607232536576,negative,0.03312160701901308
1590346616858284033,negative,0.000124982450864968
1590346622059548676,negative,0.001029053378529251
1590346622134894592,negative,0.03312160701901308
1590346637062377474,negative,0.03312160701901308
1590346642758471682,negative,0.004222587215305786
1590346642862972928,negative,0.01337823162739889
1590346649146048512,negative,0.1078993765844493
1590346654720430081,negative,0.03312160701901308
1590346657086210048,negative,0.0038822770020373125
1590346659321765906,negative,0.01337823162739889
1590346661368209410,negative,0.01489126040377937
1590346662182281216,positive,0.9621487731914672
1590346664266850304,positive,0.7078855302152476
1590346668117217285,positive,0.9930054792121878
1590346669979471872,negative,8.180417350637602e-06
1590346670159503365,negative,0.020717542036816573
1590346670717689861,negative,0.03312160701901308
1590346672571551744,negative,0.00889007181537963
1590346676413542401,negative,3.818997366769913e-05
1590346677101432833,negative,5.419494428392424e-06
1590346677986414594,negative,0.12318159731805954
1590346680817586178,negative,0.03633813875846862
1590346681719357440,negative,0.02300635221502022
1590346683715846146,negative,4.5546422853207993e-10
1590346686559305731,negative,0.03312160701901308
1590346701415469056,negative,0.007165846548081127
1590346702099095552,negative,0.03312160701901308
1590346719220621317,negative,0.03312160701901308
1590346721363922945,negative,0.0893357612688567
1590346723645214720,negative,0.02569741753185622
1590346724425334786,negative,5.419494428392424e-06
1590346727173001216,neutral,0.47440943802835245
1590346731019210752,negative,0.07623306128084448
1590346733082791936,negative,0.002972393714142481
1590346734622093313,negative,0.11047985876218012
1590346735691661312,negative,3.818997366769913e-05
1590346743560155136,negative,0.011034183237297822
1590346771120545792,neutral,0.5710211662525364
1590346778339311622,negative,0.0267337688072648
1590346779417251842,negative,0.03724522634849143
1590346782969856001,negative,0.12689725341868743
1590346785670959109,negative,0.0175396675040824
1590346794495807489,negative,0.002207102498365306
1590346798782377984,negative,1.808885592494381e-08
1590346800657223681,negative,0.00011246649650966202
1590346802045153281,negative,0.11601244405926951
1590346805522608128,neutral,0.4700417631917125
1590346820374630404,negative,0.001029053378529251
1590346831380500481,negative,0.00019837817161504623
1590346836933582850,negative,0.01489126040377937
1590346855006830592,negative,0.05737454970986299
1590346856621432832,negative,0.012509831000069044
1590346856890249216,negative,1.4209163307985193e-05
1590346858618290178,negative,0.283395123229955
1590346868671725570,negative,0.06297536947439203
1590346871465250819,negative,0.05393805955063451
1590346877664657410,negative,0.04379748045940461
1590346878054719488,negative,0.21603276271858746
1590346879040376833,negative,0.0113079765936139
1590346882077061120,negative,0.001029053378529251
1590346886674022400,negative,0.05393805955063451
1590346887944581121,neutral,0.49789225920557484
1590346888665915397,negative,0.026403561645919414
1590346891782676480,negative,0.04347027007774081
1590346898573258752,negative,0.020717542036816573
1590346900863352835,negative,0.00018828105023920204
1590346912720637952,negative,0.2736552094324365
1590346913454653440,negative,0.001029053378529251
1590346915551629314,negative,0.2704653186871197
1590346931863420928,negative,0.001029053378529251
1590346932488404992,positive,0.9216174375736281
1590346944798687232,negative,0.011034183237297822
1590346945188360192,negative,0.003384846781704748
1590346946924773376,negative,3.818997366769913e-05
1590346949005565952,negative,5.2198681194842653e-14
1590346962771283968,negative,0.00042487798161078164
1590346963345870853,negative,8.767703700306435e-06
1590346963433959427,negative,0.00019837817161504623
1590346971130122241,negative,0.00034545142264296277
1590346976008482816,negative,0.01337823162739889
1590346977572958209,neutral,0.6246768026561947
1590346985504378881,negative,0.12689725341868743
1590346990600486914,negative,0.001029053378529251
1590346991892328449,negative,0.00011246649650966202
1590346994333405186,negative,0.01337823162739889
1590346995096768513,negative,0.001029053378529251
1590347001035509760,negative,0.000550875786577011
1590347002017386496,negative,3.818997366769913e-05
1590347008388534273,negative,0.0005308555271028753
1590347009885868034,neutral,0.5929264862060595
1590347011148369922,negative,0.0010376335151926366
1590347027015421952,negative,0.1078993765844493
1590347028059471873,negative,0.00014659812729277138
1590347038696558593,negative,0.0001916447005810759
1590347039875162112,negative,0.017320751009872702
1590347056052568073,negative,0.002207102498365306
1590347062461157376,negative,0.13926165007298047
1590347089501769728,neutral,0.49789225920557484
1590347134313775105,negative,0.00018091050424826733
1590347138566746117,positive,0.9596788565740837
1590347144057475077,negative,2.2994978636171514e-05
1590347144271044609,negative,0.00037208583141051837
1590347165791973376,negative,0.00045718048105953656
1590347167302311936,neutral,0.48330517317833865
1590347168430243844,negative,0.00038360071040820915
1590347194712100866,negative,0.2886994230806394
1590347205315264513,neutral,0.5401888147553279
1590347208867467264,negative,0.004931122994345499
1590347224810037248,positive,0.7089646709607744
1590347294544568320,negative,0.04484617917130348
1590347311385055232,negative,0.0002452234901983143
1590347318091730945,negative,0.12689725341868743
1590347324131155969,negative,0.012093898488906
1590347325427560454,negative,0.00037208583141051837
1590347327302434816,negative,1.846174083808839e-07
1590347329072402433,negative,0.019073874174760867
1590347331622535170,negative,0.00022046885448092295
1590347345916743683,negative,0.012093898488906
1590347351973318656,negative,0.0005751202114578462
1590347360974295042,negative,0.05393805955063451
1590347372571242496,neutral,0.5054652377795973
1590347378565218305,negative,0.17934752450260824
1590347395044638725,neutral,0.49789225920557484
1590347409376567305,neutral,0.49789225920557484
1590347410517417986,negative,0.001029053378529251
1590347412412981257,negative,0.004720558412543193
1590347417781645312,neutral,0.4686451652418949
1590347423125491712,negative,0.03312160701901308
1590347430662672384,negative,0.0004775204924171946
1590347431220506625,negative,1.1397844508676861e-05
1590347444457738240,negative,0.0175396675040824
1590347449683824641,negative,0.0002399579483177558
1590347459049717761,negative,0.0022012348548134837
1590347498350313479,negative,3.050184073694622e-07
1590347504381722625,neutral,0.49789225920557484
1590347510928658432,negative,0.002034086818334561
1590347516973027328,negative,0.0005611599289065567
1590347555862622208,negative,0.010515966704098063
1590347594554908678,negative,0.03312160701901308
1590347596626767872,neutral,0.5734576952979002
1590347602461339650,neutral,0.6377541461763321
1590347603270848514,negative,0.010515966704098063
1590347605443506176,negative,0.21782822309963426
1590347608274636802,negative,0.017320751009872702
1590347612351528960,negative,0.013454386811956784
1590347618227752961,negative,0.002972393714142481
1590347619846750208,negative,0.13767555365458412
1590347620098056194,negative,0.1939174148214489
1590347620538802177,neutral,0.5929264862060595
1590347621947752448,negative,3.975397342297653e-09
1590347622203592706,negative,0.001029053378529251
1590347636703653889,negative,0.0019808312715920797
1590347638180052992,negative,2.7207840824149797e-05
1590347640696209408,neutral,0.4274047939449264
1590347646237282304,negative,0.001029053378529251
1590347646262468608,negative,0.005646751746660372
1590347646384111616,negative,0.17311023424883856
1590347650758365186,negative,0.009231951309387315
1590347666332209155,neutral,0.3888177338786191
1590347711768936448,negative,0.0007190406452697464
1590347715019276288,negative,1.4209163307985193e-05
1590347729615474688,negative,0.09665829361223538
1590347742123282432,neutral,0.3753567057099285
1590347764252409856,negative,0.13926165007298047
1590347770908807168,negative,0.000124982450864968
1590347832594403331,negative,0.006364169066435688
1590347837698904064,negative,0.02569741753185622
1590347840869396481,negative,0.002737988257406978
1590347848222380033,negative,0.012093898488906
1590347850663497728,negative,0.06297536947439203
1590347853020352512,negative,0.16348875562684775
1590347856288034817,negative,6.74424294454729e-09
1590347876642668544,neutral,0.6301234559680013
1590347906078625794,neutral,0.5929264862060595
1590347910071439361,negative,0.01489126040377937
1590347918531522560,neutral,0.3385252644667176
1590347918950928384,negative,0.1484692067977948
1590347919781076994,negative,0.0008335754705142402
1590347922155393025,neutral,0.3752149677108171
1590347948155883521,negative,0.06952791614621756
1590347955722014720,negative,0.00682704996439265
1590347956535713797,negative,0.03216140021284386
1590347961170817026,negative,0.04484617917130348
1590347968661827586,negative,0.1021351674297734
1590347969488097282,negative,5.5321078869646804e-05
1590347994758619136,negative,0.13926165007298047
1590348009329819648,negative,0.010512858110340684
1590348012718804993,negative,0.25848343667135526
1590348024680968192,negative,5.960477233956836e-07
1590348041969893376,negative,0.01337823162739889
1590348058940035073,negative,9.268495803914849e-07
1590348060647129088,negative,0.039134687971705794
1590348064497471491,negative,0.0006109881427451405
1590348072176926720,negative,0.11817634886114776
1590348072315674624,negative,0.005558600545384422
1590348075142287362,negative,0.005625001365602875
1590348098572021760,negative,0.0007268919379467336
1590348117920337921,negative,0.03185935622482933
1590348120420151296,negative,0.004222587215305786
1590348122102075392,negative,0.31756833551794555
1590348145740824576,negative,0.013480045756304421
1590348146080894977,positive,0.7089646709607744
1590348150224871424,negative,0.010515966704098063
1590348179014578177,negative,0.005625001365602875
1590348203643539456,negative,0.01337823162739889
1590348212527075330,negative,6.843846573339052e-12
1590348216058679298,neutral,0.49789225920557484
1590348222765027330,neutral,0.5969781819580163
1590348227194208258,negative,0.19651051305222428
1590348245959860224,negative,4.262259570381447e-11
1590348246601592833,negative,0.04529768326819311
1590348247205191680,negative,1.7909388881140783e-09
1590348260535042050,negative,0.024106165132714106
1590348264804876288,negative,0.07299614794620521
1590348308438188035,neutral,0.49789225920557484
1590348310887682048,negative,0.0005952139164104888
1590348312372080642,positive,0.9596788565740837
1590348317338521601,negative,0.039134687971705794
1590348349559181314,positive,0.9596788565740837
1590348353887690753,negative,0.0853502822075428
1590348360464363525,negative,0.010515966704098063
1590348371868667904,negative,0.09694762704809315
1590348377731977216,negative,0.055597832342096996
1590348406245163009,negative,0.00014279578649942622
1590348410082951171,negative,0.0005490123357529891
1590348443784212481,neutral,0.4786264806919601
1590348462595268608,negative,0.003990376947433071
1590348482560552960,positive,0.9982378060205604
1590348483491500040,negative,1.2664200525805449e-07
1590348488021544964,negative,0.0014080367916381189
1590348493142380544,neutral,0.43590660696451516
1590348496242343936,negative,0.03312160701901308
1590348504672927744,neutral,0.33262698280316744
1590348505465643009,negative,0.004720558412543193
1590348510440091648,neutral,0.3753567057099285
1590348521995395072,negative,0.07431911421373709
1590348526667862017,negative,0.012093898488906
1590348534888693760,negative,0.00038918621651797463
1590348544694575104,negative,0.06062911560766816
1590348555289432067,negative,0.004222587215305786
1590348556367724545,negative,0.21956619155002485
1590348559756689409,negative,2.1765690924070157e-05
1590348561400545282,negative,0.1021351674297734
1590348584733782017,negative,6.942167534953957e-06
1590348585660342273,negative,0.013480045756304421
1590348589208854529,negative,0.05393805955063451
1590348598646304768,negative,0.0006247788263587003
1590348629755461633,neutral,0.49789225920557484
1590348634293698561,negative,0.013480045756304421
1590348637460377606,negative,0.19651051305222428
1590348683656462336,negative,0.2836877314068293
1590348695421485057,neutral,0.49789225920557484
1590348748764647424,negative,0.09180680850559436
1590348758801580032,negative,0.0003252015978747861
1590348768037470215,negative,0.16131267650876135
1590348777805971461,negative,0.04484617917130348
1590348797715959815,negative,0.18979975298921506
1590348820898287616,negative,0.011567104861699607
1590348840628293633,neutral,0.49789225920557484
1590348859472945153,positive,0.990152520016697
1590348878423158785,negative,0.0058678687611335755
1590348884844630016,positive,0.9596788565740837
1590348888007118851,negative,0.004222587215305786
1590348934345531395,negative,0.01489126040377937
1590348958349422592,negative,0.004222587215305786
1590348967443075072,negative,0.00037208583141051837
1590348970047705088,negative,9.703125139553196e-13
1590348973461889024,negative,0.000124982450864968
1590349005359570944,negative,0.025481192583488056
1590349014871834626,negative,0.13926165007298047
1590349015312310273,negative,0.012093898488906
1590349055011737606,negative,0.004533630684018989
1590349091254734850,positive,0.9992685054267492
1590349091514781696,neutral,0.49789225920557484
1590349109579300865,negative,1.3169280777700126e-06
1590349120610349056,negative,0.022976557717255628
1590349132623142913,negative,7.956434902925342e-07
1590349143889047553,negative,0.05393805955063451
1590349152680280064,negative,0.01489126040377937
1590349178563358720,negative,0.00044375144784361044
1590349196129079297,neutral,0.615852760886421
1590349196875694081,negative,0.0569823700790879
1590349222963912704,negative,0.18979975298921506
1590349250483093504,negative,0.152015476059759
1590349270598942721,negative,0.0007814494047920303
1590349291205591040,negative,3.844406386171767e-10
1590349296003874817,negative,3.5011405118937827e-06
1590349303918129152,positive,0.9785512340629047
1590349305646153729,neutral,0.49789225920557484
1590349319349362695,negative,0.09694762704809315
1590349341914693632,negative,0.0013396032507347665
1590349348323594240,negative,5.8345685835628846e-05
1590349354426327042,negative,0.000124982450864968
1590349366136836099,negative,0.00889007181537963
1590349384021311488,negative,0.012093898488906
1590349416556531718,negative,0.012093898488906
1590349420524339200,neutral,0.49789225920557484
1590349427780485121,negative,5.139740808082675e-08
1590349442485714945,negative,9.268495803914849e-07
1590349445748903940,negative,0.002086421350284565
1590349450995970048,negative,0.037415252827633985
1590349456829882368,negative,0.001115056544713898
1590349468058411010,positive,0.9992685054267492
1590349513562071040,neutral,0.49789225920557484
1590349517307551744,negative,0.0006071617950890902
1590349530553233413,negative,0.00016170682426526844
1590349553177280513,negative,0.03312160701901308
1590349572320428032,negative,0.004720558412543193
1590349600925585408,negative,0.006364169066435688
1590349608072642560,negative,0.037111138286034434
1590349624774008833,negative,0.03312160701901308
1590349626552778752,negative,0.038401268424710436
1590349632336719873,negative,0.004720558412543193
1590349654021275648,negative,4.68685774506869e-07
1590349670823657472,negative,9.06695025084771e-06
1590349673369591808,negative,0.16223334049815927
1590349686464188416,negative,0.000692731522661505
1590349690297425926,negative,0.004222587215305786
1590349735571120129,negative,7.825014879054045e-05
1590349754663567360,negative,0.00037208583141051837
1590349757595414528,negative,0.05393805955063451
1590349813056679943,negative,0.05238392744277146
1590349835403943936,neutral,0.49789225920557484
