Tweet_ID,Sentiment_Label,Probability_pos
1588788677224067073,neutral,0.49789225920557484
1588788681359642624,negative,0.01456434255501134
1588788694018068480,neutral,0.49789225920557484
1588788694345211904,neutral,0.49789225920557484
1588788699847806976,neutral,0.49789225920557484
1588788703451058178,negative,0.24872470755492368
1588788712787234817,neutral,0.49789225920557484
1588788718483427330,negative,0.023637576482283
1588788729787080704,neutral,0.49789225920557484
1588788740725805056,neutral,0.49789225920557484
1588788743649259523,neutral,0.49789225920557484
1588788750544699393,neutral,0.49789225920557484
1588788759788945409,neutral,0.49789225920557484
1588788765770010624,neutral,0.49789225920557484
1588788782975025153,neutral,0.49789225920557484
1588788785512206338,neutral,0.49789225920557484
1588788785676169216,neutral,0.49789225920557484
1588788832836931584,negative,3.15156605317559e-06
1588788852768264192,neutral,0.49789225920557484
1588788856698318849,neutral,0.49789225920557484
1588788882644303872,neutral,0.49789225920557484
1588788905926877184,neutral,0.49789225920557484
1588788912595488768,positive,0.9933078080361396
1588788939271196672,neutral,0.49789225920557484
1588788960939356162,neutral,0.49789225920557484
1588788968241659905,negative,8.309789318939656e-06
1588788985396334593,neutral,0.49789225920557484
1588788985702535168,neutral,0.49789225920557484
1588788987199901696,neutral,0.49789225920557484
1588789013183623170,neutral,0.49789225920557484
1588789038957621251,neutral,0.49789225920557484
1588789079742697472,negative,0.00012993048467177664
1588789081428803584,neutral,0.49789225920557484
1588789083245277184,neutral,0.49789225920557484
1588789090006155264,negative,0.0305452680340041
1588789101029101568,neutral,0.49789225920557484
1588789103507955712,neutral,0.49789225920557484
1588789109518004225,negative,3.15156605317559e-06
1588789122009042945,neutral,0.49789225920557484
1588789128208191488,neutral,0.49789225920557484
1588789135241662464,negative,0.0007887109902572374
1588789135573020672,negative,0.24872470755492368
1588789140052922368,neutral,0.49789225920557484
1588789141999063040,negative,0.00020537146444177688
1588789149095849985,neutral,0.49789225920557484
1588789152673255425,neutral,0.49789225920557484
1588789166682173440,neutral,0.49789225920557484
1588789191290552320,neutral,0.49789225920557484
1588789200047964161,neutral,0.6010617675389737
1588789212551467014,neutral,0.49789225920557484
1588789223179837440,negative,3.15156605317559e-06
1588789227898441729,neutral,0.49789225920557484
1588789239231447042,neutral,0.49789225920557484
1588789244121972740,neutral,0.4894886660404289
1588789272697798657,neutral,0.49789225920557484
1588789273251442688,neutral,0.49789225920557484
1588789273486102528,positive,0.8981933751628781
1588789307556659201,negative,0.008597678560334238
1588789317891080193,neutral,0.49789225920557484
1588789324564557826,neutral,0.4737554465528978
1588789327315992576,neutral,0.49789225920557484
1588789334341484544,negative,0.07601007096302889
1588789349520666624,neutral,0.49789225920557484
1588789373159747584,neutral,0.49789225920557484
1588789373746618368,negative,0.03165598583487425
1588789398006829057,neutral,0.49789225920557484
1588789417388298240,neutral,0.49789225920557484
1588789420463116290,neutral,0.49789225920557484
1588789426440003585,neutral,0.5564489887698472
1588789445587005441,neutral,0.49789225920557484
1588789449089245185,neutral,0.49789225920557484
1588789462611693569,neutral,0.49789225920557484
1588789467086979072,negative,0.00012993048467177664
1588789468190117888,neutral,0.49789225920557484
1588789468563402753,negative,1.8928691291022824e-05
1588789469749968897,negative,0.12845803755103452
1588789491648827393,neutral,0.49789225920557484
1588789509759827968,neutral,0.49789225920557484
1588789516944691200,neutral,0.49789225920557484
1588789521990422528,neutral,0.49789225920557484
1588789536838279169,neutral,0.49789225920557484
1588789547793424384,neutral,0.49789225920557484
1588789548695183360,neutral,0.49789225920557484
1588789551132442624,negative,1.3125784929038683e-05
1588789566148050946,neutral,0.49789225920557484
1588789573144186880,negative,0.01489126040377937
1588789575945789440,negative,0.16430086597422625
1588789578789703683,neutral,0.49789225920557484
1588789585848700930,neutral,0.49789225920557484
1588789594417266689,neutral,0.49789225920557484
1588789611505287169,neutral,0.49789225920557484
1588789617750249472,neutral,0.49789225920557484
1588789623253536769,negative,1.0380784139622116e-05
1588789625677832192,neutral,0.49789225920557484
1588789628005666816,negative,1.4317894904808488e-08
1588789641200947200,neutral,0.49789225920557484
1588789649807642625,negative,0.00034545142264296277
1588789661589467136,negative,0.000284098346941347
1588789661681733632,negative,3.485435144426019e-05
1588789666647793667,neutral,0.49789225920557484
1588789667876700161,neutral,0.49789225920557484
1588789670204174336,negative,2.9871213414762057e-15
1588789670900424704,neutral,0.4497406693020771
1588789671886086144,neutral,0.49789225920557484
1588789676718297090,neutral,0.49789225920557484
1588789677011918848,neutral,0.5136446707795853
1588789685094318081,negative,0.2643659936563113
1588789685576683520,negative,0.001625142173858751
1588789688084869120,negative,0.001029053378529251
1588789693629730817,neutral,0.49789225920557484
1588789705189232640,neutral,0.49789225920557484
1588789712738975749,negative,0.03671673758854265
1588789715217833989,neutral,0.49789225920557484
1588789716169564160,negative,0.00034545142264296277
1588789717428236290,neutral,0.49789225920557484
1588789727184191488,negative,0.02823362254399384
1588789731760168961,neutral,0.5136446707795853
1588789732259303424,neutral,0.49789225920557484
1588789736625217538,negative,0.001625142173858751
1588789740941504512,neutral,0.5564489887698472
1588789746150813696,neutral,0.49789225920557484
1588789758016114688,neutral,0.49789225920557484
1588789765100691458,negative,0.013164226557372136
1588789766279278592,neutral,0.49789225920557484
1588789768267386881,negative,0.0016999371398318307
1588789779487133698,neutral,0.49789225920557484
1588789781538164736,negative,0.001029053378529251
1588789787154345984,neutral,0.49789225920557484
1588789787527639040,neutral,0.49789225920557484
1588789788425195520,negative,0.24872470755492368
1588789807370883076,neutral,0.49789225920557484
1588789811434889217,negative,0.001029053378529251
1588789815751118848,neutral,0.33519838113407296
1588789816933482497,negative,0.001625142173858751
1588789821790908416,neutral,0.49789225920557484
1588789823057596416,neutral,0.49789225920557484
1588789828447272961,negative,8.309789318939656e-06
1588789833824366598,neutral,0.49789225920557484
1588789859329921024,neutral,0.49789225920557484
1588789860890218496,neutral,0.49789225920557484
1588789861372551170,negative,1.2066713722642165e-07
1588789861544529920,neutral,0.49789225920557484
1588789863968800768,neutral,0.49789225920557484
1588789868121198592,neutral,0.49789225920557484
1588789871543361536,negative,0.24872470755492368
1588789875762831362,negative,1.1203383810927773e-15
1588789887028772864,neutral,0.49789225920557484
1588789892305555458,neutral,0.49789225920557484
1588789892980490240,neutral,0.49789225920557484
1588789894155231232,neutral,0.49789225920557484
1588789894385926144,neutral,0.49789225920557484
1588789895417716737,negative,0.2204499537188891
1588789896247840768,neutral,0.49789225920557484
1588789900341497858,neutral,0.49789225920557484
1588789903550201858,neutral,0.49789225920557484
1588789903613374464,neutral,0.49789225920557484
1588789916636700672,negative,0.00020537146444177688
1588789920692285441,neutral,0.49789225920557484
1588789921300779008,neutral,0.49789225920557484
1588789929169276929,neutral,0.49789225920557484
1588789931974963200,negative,0.001029053378529251
1588789938900041728,neutral,0.49789225920557484
1588789939126554624,neutral,0.49789225920557484
1588789949243224064,neutral,0.49789225920557484
1588789953798209536,neutral,0.49789225920557484
1588789956902019072,negative,0.001029053378529251
1588789958307090433,neutral,0.49789225920557484
1588789975931564032,neutral,0.49789225920557484
1588790004742246401,positive,0.9970075308197944
1588790006042484736,neutral,0.49789225920557484
1588790007766323200,neutral,0.49789225920557484
1588790007854399493,neutral,0.49789225920557484
1588790017572626434,negative,0.2614105485055102
1588790023650160641,neutral,0.49789225920557484
1588790023989899266,negative,0.2614105485055102
1588790024031862784,negative,0.11543769898133446
1588790024056713216,negative,6.448489419398736e-05
1588790026187558914,negative,0.001029053378529251
1588790033276088320,neutral,0.49789225920557484
1588790035637501952,negative,0.001029053378529251
1588790035671060480,neutral,0.49789225920557484
1588790037369749504,negative,0.001029053378529251
1588790037453631489,negative,0.0014087777497063417
1588790038024032256,neutral,0.49789225920557484
1588790039450120192,neutral,0.49789225920557484
1588790046727213056,neutral,0.49789225920557484
1588790052108525569,negative,0.07601007096302889
1588790060073504769,negative,0.0003300842429120309
1588790061700591616,neutral,0.49789225920557484
1588790062472253440,negative,0.001029053378529251
1588790065941032960,neutral,0.49789225920557484
1588790067665211393,neutral,0.49789225920557484
1588790093128818688,neutral,0.49789225920557484
1588790100460462080,negative,0.11620435358710392
1588790111424376832,neutral,0.49789225920557484
1588790112732995584,negative,0.0024568744454227997
1588790115656048641,neutral,0.49789225920557484
1588790134014898176,neutral,0.49789225920557484
1588790136099450884,neutral,0.49789225920557484
1588790138423087105,negative,0.2643659936563113
1588790139798843394,neutral,0.49789225920557484
1588790146383892480,neutral,0.49789225920557484
1588790153681973250,negative,8.228887939504548e-06
1588790160082472961,neutral,0.49789225920557484
1588790166562385921,neutral,0.49789225920557484
1588790167288311811,neutral,0.49789225920557484
1588790169234087936,negative,0.0017687342567853288
1588790170043940869,neutral,0.49789225920557484
1588790175840468993,negative,0.03632214696476609
1588790178671652864,neutral,0.49789225920557484
1588790179862831104,neutral,0.49789225920557484
1588790182081605632,negative,0.009941216285282573
1588790182815358978,negative,0.001029053378529251
1588790188020764672,negative,0.00019837817161504623
1588790188201082881,neutral,0.49789225920557484
1588790189023186944,negative,0.001029053378529251
1588790208891613184,neutral,0.49789225920557484
1588790218756587520,neutral,0.49789225920557484
1588790224829657089,negative,0.19950005259575387
1588790233062993920,negative,0.001029053378529251
1588790233629593600,negative,0.24872470755492368
1588790235168899074,neutral,0.49789225920557484
1588790235302752256,neutral,0.49789225920557484
1588790238713106433,neutral,0.49789225920557484
1588790260204720129,negative,0.001029053378529251
1588790264843612162,negative,6.8028854011653424e-09
1588790269268627458,neutral,0.49789225920557484
1588790285533818880,neutral,0.49789225920557484
1588790285861285888,negative,0.0014267635955295872
1588790286352027648,negative,0.003384846781704748
1588790296355409920,neutral,0.49789225920557484
1588790298037342209,neutral,0.49789225920557484
1588790307381923842,neutral,0.49789225920557484
1588790317591166976,negative,0.00019837817161504623
1588790323412860928,neutral,0.49789225920557484
1588790325178343424,neutral,0.49789225920557484
1588790327577817088,neutral,0.49789225920557484
1588790328039202816,neutral,0.49789225920557484
1588790337971294210,neutral,0.49789225920557484
1588790341271855104,negative,0.001625142173858751
1588790347223924736,neutral,0.49789225920557484
1588790350164144128,neutral,0.49789225920557484
1588790357126696961,neutral,0.49789225920557484
1588790357713891328,neutral,0.49789225920557484
1588790365339160576,neutral,0.49789225920557484
1588790367398555649,neutral,0.49789225920557484
1588790387568652288,neutral,0.49789225920557484
1588790407647100930,neutral,0.49789225920557484
1588790415100350464,negative,0.11649732588550782
1588790415419138050,neutral,0.49789225920557484
1588790419394945024,neutral,0.49789225920557484
1588790433731469312,negative,1.2952643135457066e-11
1588790435178516480,neutral,0.49789225920557484
1588790435694407680,neutral,0.49789225920557484
1588790438634598400,negative,0.03671673758854265
1588790444603105280,negative,0.002379081790460871
1588790452832309248,neutral,0.49789225920557484
1588790453197049858,negative,0.001029053378529251
1588790466832920576,neutral,0.49789225920557484
1588790473195491330,negative,0.003384846781704748
1588790477457088513,neutral,0.49789225920557484
1588790479227092994,negative,6.653031249016999e-05
1588790486571290624,neutral,0.49789225920557484
1588790494594682880,neutral,0.49789225920557484
1588790497769832450,negative,0.00019837817161504623
1588790498587996160,negative,0.001029053378529251
1588790502027329536,neutral,0.49789225920557484
1588790502102798337,neutral,0.49789225920557484
1588790504954925057,negative,0.09613721612395477
1588790513024798720,negative,0.001029053378529251
1588790519647567872,neutral,0.49789225920557484
1588790524806594560,negative,0.001029053378529251
1588790525083389953,neutral,0.49789225920557484
1588790541709639682,neutral,0.49789225920557484
1588790542279667717,negative,0.0017687342567853288
1588790546415648768,negative,3.628044485369753e-05
1588790553373642752,neutral,0.49789225920557484
1588790566908985346,negative,0.2643659936563113
1588790567672381441,neutral,0.49789225920557484
1588790574009954304,neutral,0.49789225920557484
1588790580200734720,neutral,0.49789225920557484
1588790588308353024,neutral,0.49789225920557484
1588790589411459072,neutral,0.49789225920557484
1588790596067786754,neutral,0.49789225920557484
1588790596877316096,negative,8.179402957735106e-07
1588790599716855808,neutral,0.49789225920557484
1588790603105505280,negative,2.5244642460124576e-07
1588790605274284033,negative,0.001029053378529251
1588790612953690112,negative,0.0032081656156026676
1588790615638409217,negative,0.013774157152488442
1588790615898087424,neutral,0.49789225920557484
1588790617450373120,neutral,0.49789225920557484
1588790620214427649,neutral,0.49789225920557484
1588790633833304064,negative,0.0002243742156501251
1588790634277613568,neutral,0.49789225920557484
1588790643320815616,negative,1.4048410021961266e-11
1588790644826570753,negative,0.001029053378529251
1588790652351172609,positive,0.9224726489137955
1588790665940733952,neutral,0.49789225920557484
1588790682331717632,negative,0.002379081790460871
1588790687742722048,neutral,0.49789225920557484
1588790690750029824,neutral,0.49789225920557484
1588790705224572928,neutral,0.49789225920557484
1588790705605910533,negative,0.001029053378529251
1588790705954377730,negative,1.9822179048584424e-11
1588790706784858112,negative,0.013164226557372136
1588790707397234691,neutral,0.49789225920557484
1588790708412256256,negative,0.013164226557372136
1588790727420837888,neutral,0.49789225920557484
1588790728758812677,neutral,0.49789225920557484
1588790729132113921,neutral,0.49789225920557484
1588790732197797888,neutral,0.49789225920557484
1588790736031731713,negative,8.179402957735106e-07
1588790740729356289,negative,0.01603411653459636
1588790754931257344,negative,0.0017687342567853288
1588790755468144641,neutral,0.49789225920557484
1588790762610642944,negative,0.001029053378529251
1588790765492514816,negative,0.03165598583487425
1588790766528507904,neutral,0.49789225920557484
1588790767190843392,negative,0.001029053378529251
1588790769284173825,neutral,0.49789225920557484
1588790781560512512,neutral,0.49789225920557484
1588790795871879170,neutral,0.49789225920557484
1588790802465329153,neutral,0.49789225920557484
1588790803874603008,negative,0.11666559500203225
1588790813303406592,negative,0.0020324065851787905
1588790814607835136,neutral,0.49789225920557484
1588790819305447424,neutral,0.49789225920557484
1588790821108998144,neutral,0.49789225920557484
1588790825479450627,neutral,0.49789225920557484
1588790827043926016,neutral,0.49789225920557484
1588790829610856448,negative,0.003384846781704748
1588790832253239296,neutral,0.49789225920557484
1588790838376951808,negative,8.309789318939656e-06
1588790842629984258,neutral,0.49789225920557484
1588790845800603648,positive,0.990645168116832
1588790851794522112,negative,0.001029053378529251
1588790853010882561,negative,0.113876264623349
1588790859989860352,neutral,0.49789225920557484
1588790862837710848,neutral,0.49789225920557484
1588790885348962304,negative,0.2643659936563113
1588790888310132736,neutral,0.49789225920557484
1588790889291599873,neutral,0.49789225920557484
1588790901916151808,neutral,0.5515748436769891
1588790905733279744,negative,0.00013027988905026268
1588790908765761536,neutral,0.49789225920557484
1588790910711889920,neutral,0.49789225920557484
1588790914079563777,neutral,0.49789225920557484
1588790916462292992,negative,0.1719451903848728
1588790924976754688,negative,4.521542802354195e-06
1588790935806058497,neutral,0.49789225920557484
1588790938956365824,neutral,0.49789225920557484
1588790953342832640,neutral,0.49789225920557484
1588790954571751424,neutral,0.49789225920557484
1588790957126062080,negative,0.23325084855216327
1588790963237163009,negative,0.08134195108530017
1588790976453414914,neutral,0.49789225920557484
1588790981381750785,neutral,0.49789225920557484
1588790985567653888,neutral,0.49789225920557484
1588790989875212289,positive,0.9597597249818783
1588790996296687617,negative,0.001029053378529251
1588791004177408000,neutral,0.49789225920557484
1588791046825476096,neutral,0.49789225920557484
1588791049979584513,neutral,0.49789225920557484
1588791055998074885,neutral,0.49789225920557484
1588791057646759938,neutral,0.49789225920557484
1588791075644510208,negative,0.10832022891607658
1588791076634365952,neutral,0.49789225920557484
1588791077372559360,neutral,0.49789225920557484
1588791080635731970,neutral,0.49789225920557484
1588791083240423424,neutral,0.49789225920557484
1588791085673119744,negative,0.2643659936563113
1588791099321356288,neutral,0.49789225920557484
1588791099749208064,negative,0.001029053378529251
1588791104128057344,neutral,0.5136446707795853
1588791109878022144,neutral,0.49789225920557484
1588791111677407232,negative,0.00020537146444177688
1588791112499888128,neutral,0.49789225920557484
1588791113393274880,neutral,0.49789225920557484
1588791115058405376,neutral,0.49789225920557484
1588791126030684160,neutral,0.49789225920557484
1588791138345160704,neutral,0.49789225920557484
1588791143214743552,negative,0.04271237419729374
1588791144926056449,neutral,0.49789225920557484
1588791148117573637,neutral,0.49789225920557484
1588791155860594688,neutral,0.5212990816196356
1588791161367724032,negative,0.2643659936563113
1588791166287646721,neutral,0.49789225920557484
1588791169743728640,neutral,0.49789225920557484
1588791171161083904,neutral,0.49789225920557484
1588791177377382400,neutral,0.49789225920557484
1588791190148612096,neutral,0.49789225920557484
1588791190425862145,negative,0.030048637723394448
1588791206229643264,neutral,0.49789225920557484
1588791206913638400,negative,0.0020324065851787905
1588791215050625024,neutral,0.49789225920557484
1588791229386407936,negative,0.2942382983542949
1588791242011222016,neutral,0.49789225920557484
1588791245929086976,neutral,0.49789225920557484
1588791258822348800,negative,0.028281591169856932
1588791263087988737,negative,0.24096427259645553
1588791265944272905,negative,0.004202901202141691
1588791270268637184,neutral,0.49789225920557484
1588791300077154312,negative,0.22060462791827332
1588791318222090240,negative,3.15156605317559e-06
1588791323095863296,neutral,0.49789225920557484
1588791323108073473,neutral,0.49789225920557484
1588791348924420096,negative,0.0008422892589577152
1588791354083397632,neutral,0.49789225920557484
1588791380260052993,neutral,0.49789225920557484
1588791406910672898,neutral,0.49789225920557484
1588791461943705601,neutral,0.49789225920557484
1588791487093157888,negative,1.742654855244078e-12
1588791493221023744,neutral,0.49789225920557484
1588791518172942338,negative,4.469632222702817e-05
1588791522069446656,negative,0.034949554245886166
1588791541031923714,negative,0.12845803755103452
1588791542013116418,negative,0.004202901202141691
1588791548581642240,neutral,0.49789225920557484
1588791555850399745,neutral,0.49907306474908913
1588791591132860416,neutral,0.49789225920557484
1588791618026569728,negative,0.0022077593925853545
1588791625769455617,neutral,0.49789225920557484
1588791635642814464,negative,0.3031096591876201
1588791669805436928,neutral,0.49789225920557484
1588791670094848000,neutral,0.49789225920557484
1588791671382487042,neutral,0.49789225920557484
1588791705754796032,neutral,0.49789225920557484
1588791706140684288,neutral,0.49789225920557484
1588791747538485248,negative,0.24872470755492368
1588791752038977537,neutral,0.49789225920557484
1588791768547749888,negative,0.11652132865519574
1588791815452622848,neutral,0.49789225920557484
1588791834301825027,neutral,0.49789225920557484
1588791860407193601,neutral,0.49789225920557484
1588791862814703616,neutral,0.49789225920557484
1588791864337240064,neutral,0.49789225920557484
1588791882099748864,positive,0.7500658339527024
1588791882733457410,negative,8.179402957735106e-07
1588791888546758656,neutral,0.49789225920557484
1588791919622385664,neutral,0.49789225920557484
1588791920385720321,neutral,0.4497406693020771
1588791921421713411,neutral,0.49789225920557484
1588791925733470208,negative,0.0034175013826159414
1588791933144825858,negative,3.15156605317559e-06
1588791953009049601,negative,0.24872470755492368
1588791969668816902,neutral,0.49789225920557484
1588792009749585920,neutral,0.49789225920557484
1588792016108146688,neutral,0.49789225920557484
1588792029563457536,negative,0.24872470755492368
1588792029898633216,neutral,0.49789225920557484
1588792041009741825,neutral,0.49789225920557484
1588792045585715200,negative,0.09826333184308218
1588792066141978624,neutral,0.49789225920557484
1588792094872965126,neutral,0.49789225920557484
1588792112148934656,negative,0.014243821923384007
1588792123788496898,neutral,0.49789225920557484
1588792124883206145,neutral,0.49789225920557484
1588792150195859456,neutral,0.42681064232654176
1588792154171662337,neutral,0.49789225920557484
1588792194668048384,neutral,0.49789225920557484
1588792195188154369,neutral,0.49789225920557484
1588792202591109120,neutral,0.49789225920557484
1588792204189118465,negative,3.8127369715494726e-05
1588792237898747904,negative,0.020352800266936765
1588792240146481152,neutral,0.49789225920557484
1588792255560945666,neutral,0.41901263796461236
1588792271113101312,neutral,0.49789225920557484
1588792274821197824,negative,7.64632472451076e-07
1588792288423317504,negative,0.18550640398118548
1588792288704364545,negative,0.00020537146444177688
1588792290671460355,neutral,0.49789225920557484
1588792297772449792,negative,0.0008505161694964172
1588792314126045185,negative,3.15156605317559e-06
1588792314322788352,negative,0.007796951296657439
1588792326499241984,neutral,0.49789225920557484
1588792333654716416,negative,0.14320295271396072
1588792334904627200,neutral,0.49789225920557484
1588792409630330881,neutral,0.49789225920557484
1588792413140578304,neutral,0.49789225920557484
1588792418010136576,negative,0.001006788362476007
1588792432510251010,neutral,0.49789225920557484
1588792433231687681,neutral,0.49789225920557484
1588792442824044544,neutral,0.49789225920557484
1588792449530441729,neutral,0.49789225920557484
1588792463371948032,neutral,0.49789225920557484
1588792484754501632,positive,0.8609291249314118
1588792537288171520,neutral,0.49789225920557484
1588792573598240769,neutral,0.49789225920557484
1588792628585574402,neutral,0.49789225920557484
1588792667663568897,negative,0.10693515363403104
1588792677180801024,negative,0.034949554245886166
1588792677654724608,neutral,0.49789225920557484
1588792716665946113,negative,0.07601007096302889
1588792722017902593,neutral,0.49789225920557484
1588792763021398016,neutral,0.49789225920557484
1588792802380746752,neutral,0.49789225920557484
1588792816645595141,neutral,0.5564489887698472
1588792834253287424,positive,0.8609291249314118
1588792859138097154,negative,8.309789318939656e-06
1588792896261885954,neutral,0.49789225920557484
1588792930520612864,neutral,0.4737554465528978
1588792949500006400,negative,0.055057252092284965
1588792990289760257,neutral,0.49789225920557484
1588793025798762497,neutral,0.49789225920557484
1588793029611360256,negative,0.24872470755492368
1588793059680174080,positive,0.7060923562589255
1588793073685139456,negative,0.20749674379727603
1588793082371112961,neutral,0.49789225920557484
1588793087496966145,neutral,0.49789225920557484
1588793121533751297,neutral,0.49789225920557484
1588793131784601601,neutral,0.49789225920557484
1588793171680428032,neutral,0.49789225920557484
1588793175447343104,neutral,0.5496678701602578
1588793184070549504,neutral,0.49789225920557484
1588793205847252992,negative,0.18797401907490374
1588793218011103234,neutral,0.49789225920557484
1588793236164071424,negative,0.22220324005576558
1588793246234574848,negative,0.31361340659394155
1588793254790955008,neutral,0.49789225920557484
1588793286797688832,neutral,0.49789225920557484
1588793321648181248,neutral,0.49789225920557484
1588793322189258752,negative,6.601993184111858e-07
1588793322197651457,neutral,0.49789225920557484
1588793353750994945,neutral,0.49789225920557484
1588793386706010113,negative,0.11543769898133446
1588793388660568074,neutral,0.49789225920557484
1588793400463339521,negative,0.007096737029696942
1588793413344047104,negative,0.0010968292183474832
1588793422814801920,negative,0.001029053378529251
1588793427499814912,neutral,0.5136446707795853
1588793446676189190,neutral,0.49789225920557484
1588793489697169408,neutral,0.49789225920557484
1588793492989706240,neutral,0.49789225920557484
1588793497435656192,negative,0.030048637723394448
1588793521632595968,negative,1.0546363839237228e-11
1588793542922862592,neutral,0.49789225920557484
1588793547544838144,negative,0.028281591169856932
1588793553710645248,negative,0.0019852221701270397
1588793573688094723,negative,0.005452721864307383
1588793575411965953,neutral,0.3374380240213107
1588793581808267266,neutral,0.49789225920557484
1588793584064811010,negative,0.001029053378529251
1588793603727433728,negative,0.05411799447253521
1588793608945401856,negative,0.11543769898133446
1588793629447184384,negative,0.001319758517350964
1588793641270939649,negative,3.615355207482465e-05
1588793651831877634,neutral,0.5294260462568179
1588793698242154497,negative,0.03671673758854265
1588793747986296834,negative,0.03671673758854265
1588793769385955328,negative,0.0017687342567853288
1588793779414519808,negative,0.001029053378529251
1588793810783735810,neutral,0.49789225920557484
1588793815871414272,negative,0.13926165007298047
1588793878433648641,neutral,0.49789225920557484
1588793883093532675,negative,1.0380784139622116e-05
1588793891808980992,negative,0.07601007096302889
1588793906564857857,neutral,0.49789225920557484
1588793911346343936,neutral,0.49789225920557484
1588793932602671106,negative,0.001029053378529251
1588793935559655424,negative,0.11652132865519574
1588793936164065280,neutral,0.49789225920557484
1588793937527189504,negative,0.0015834412837679012
1588793942929047552,negative,0.001029053378529251
1588793952412786689,negative,0.2101423425012554
1588793960989741056,neutral,0.49789225920557484
1588793975993167874,negative,0.001029053378529251
1588793987984674816,neutral,0.49789225920557484
1588793995085643778,negative,1.0433276317719792e-05
1588794018938642434,negative,0.001029053378529251
1588794022730301443,neutral,0.49789225920557484
1588794034520489984,negative,0.14562507148199466
1588794047187292160,neutral,0.49789225920557484
1588794073951133696,neutral,0.49789225920557484
1588794080188076032,negative,6.325924380650846e-07
1588794087528099841,negative,0.00020537146444177688
1588794108960657408,neutral,0.49789225920557484
1588794121418076161,negative,8.179402957735106e-07
1588794129630183424,negative,0.28357426566426813
1588794134600744960,neutral,0.49789225920557484
1588794136651386881,negative,0.0006517863369837091
1588794142649638912,negative,1.451450797880209e-05
1588794173032845312,neutral,0.49789225920557484
1588794181144973312,negative,0.1776510733594043
1588794187796783104,neutral,0.49789225920557484
1588794220302979072,negative,1.238358176962399e-07
1588794222496616448,neutral,0.49789225920557484
1588794248031526914,negative,0.19070211421114802
1588794273750999040,negative,0.004889869846776692
1588794301571424257,negative,0.2643659936563113
1588794313416183808,neutral,0.49789225920557484
1588794339865505794,neutral,0.49789225920557484
1588794369124859906,neutral,0.49789225920557484
1588794382077292544,negative,0.07601007096302889
1588794388586827778,negative,0.03165598583487425
1588794390113554432,negative,6.8028854011653424e-09
1588794399885885442,positive,0.7799224954981429
1588794401903419392,neutral,0.49789225920557484
1588794429221269504,neutral,0.49789225920557484
1588794451547545601,negative,1.1877896743608281e-07
1588794490696781827,negative,0.0004206987064666969
1588794496707272704,negative,8.179402957735106e-07
1588794499719114752,neutral,0.49789225920557484
1588794512453013504,negative,0.001029053378529251
1588794513199607808,negative,0.11652132865519574
1588794535806918656,neutral,0.49789225920557484
1588794587690082305,negative,0.001029053378529251
1588794587879215104,neutral,0.49789225920557484
1588794594098962432,negative,0.001029053378529251
1588794608393523206,negative,0.001029053378529251
1588794613439291393,negative,0.004202901202141691
1588794631948410880,negative,2.995922253042298e-07
1588794635081510912,negative,0.14562507148199466
1588794636071731200,negative,0.0003528778885121617
1588794637225168896,negative,3.901591920672858e-13
1588794641696313347,negative,0.09726325690747958
