Tweet_ID,Sentiment_Label,Probability_pos
1597396184846729217,neutral,0.4158162560932908
1597396244749783042,neutral,0.4158162560932908
1597396245114683392,neutral,0.42229524750905467
1597396257835978753,neutral,0.4158162560932908
1597396308486418433,positive,0.9607298675097257
1597396328057032705,positive,0.9607298675097257
1597396341012934657,positive,0.9607298675097257
1597396356184035328,positive,0.9607298675097257
1597396368313962497,positive,0.9607298675097257
1597396373233872896,positive,0.9607298675097257
1597396379923804161,negative,0.21737518181097495
1597396405739753473,neutral,0.4158162560932908
1597396415164317696,positive,0.9607298675097257
1597396432881090560,positive,0.9607298675097257
1597396438480474112,positive,0.9607298675097257
1597396454909169666,positive,0.9607298675097257
1597396459254865920,positive,0.9607298675097257
1597396504557236224,positive,0.9607298675097257
1597396540422729728,negative,0.00010969292043551861
1597396542423715840,positive,0.9607298675097257
1597396570881740800,positive,0.9607298675097257
1597396573671272448,negative,0.2698622200673502
1597396630965481475,negative,0.04018535111466043
1597396658110992385,positive,0.9607298675097257
1597396663043502080,neutral,0.5217873782278377
1597396671293722625,positive,0.9607298675097257
1597396690528784384,positive,0.9607298675097257
1597396694374633475,positive,0.9607298675097257
1597396697952313345,negative,0.04693850862263325
1597396737144283136,negative,0.04018535111466043
1597396740684279809,neutral,0.4158162560932908
1597396760724283392,positive,0.9607298675097257
1597396777665449984,neutral,0.5217873782278377
1597396811379245056,positive,0.9607298675097257
1597396842895278081,positive,0.9607298675097257
1597396844329721857,positive,0.9607298675097257
1597396885890748416,positive,0.9607298675097257
1597396933639032833,positive,0.9607298675097257
1597396940446371840,negative,0.01789065878192194
1597396974046625793,positive,0.9607298675097257
1597396985593868288,positive,0.9607298675097257
1597397031504728064,positive,0.9607298675097257
1597397043944759296,negative,0.16092559912773435
1597397060071718912,negative,0.14539840886107464
1597397080947187712,negative,0.14539840886107464
1597397096088317953,neutral,0.4158162560932908
1597397121292210176,positive,0.9607298675097257
1597397132155109379,negative,0.06896305621566443
1597397137251131392,neutral,0.4158162560932908
1597397205115342848,positive,0.9607298675097257
1597397242088148992,positive,0.9607298675097257
1597397261679759360,negative,1.6523651091087824e-05
1597397287650877440,positive,0.9607298675097257
1597397305019490304,negative,0.024799419656428987
1597397314619858944,positive,0.9607298675097257
1597397338888077313,positive,0.9607298675097257
1597397364859613184,negative,0.2818284680720484
1597397367724003330,positive,0.9607298675097257
1597397376498794496,positive,0.9607298675097257
1597397386573533184,neutral,0.4158162560932908
1597397432966545408,neutral,0.47697210391394973
1597397448783192065,negative,1.7112704215681464e-05
1597397456572256257,neutral,0.4158162560932908
1597397471348432898,positive,0.9607298675097257
1597397494530383872,negative,0.03712135665285099
1597397505808904192,negative,0.023809337095394408
1597397570573467648,neutral,0.4158162560932908
1597397603821703168,negative,0.03712135665285099
1597397614357798912,positive,0.9607298675097257
1597397681118547968,positive,0.9607298675097257
1597397686688153600,negative,0.013490229277303306
1597397689385111553,neutral,0.4158162560932908
1597397702283005952,negative,0.013919174664873956
1597397767932239872,negative,0.03712135665285099
1597397771233132545,positive,0.9607298675097257
1597397779936337920,neutral,0.4158162560932908
1597397874320580610,neutral,0.437369725752128
1597397914867077120,negative,0.04018535111466043
1597397933175209985,positive,0.9607298675097257
1597398005136896001,negative,0.06007389635397133
1597398019397206016,positive,0.9607298675097257
1597398020290916352,positive,0.9607298675097257
1597398033351966722,positive,0.9607298675097257
1597398058115137536,neutral,0.4158162560932908
1597398091896074240,negative,0.027933632263889792
1597398101572341762,negative,0.06896305621566443
1597398105183223809,negative,0.1722898065825486
1597398121730183169,negative,0.002598262106647459
1597398129942274049,negative,0.03934577040885338
1597398132379521025,neutral,0.4158162560932908
1597398157767634944,neutral,0.4158162560932908
1597398199228047361,neutral,0.46127768308170247
1597398227925766144,positive,0.9607298675097257
1597398236150788096,negative,0.034775166034494785
1597398260800720897,positive,0.9607298675097257
1597398261043957761,positive,0.9607298675097257
1597398271089315841,positive,0.9333331214217065
1597398282489430016,positive,0.9607298675097257
1597398294141239296,positive,0.9607298675097257
1597398294535499776,negative,0.00020850469086032132
1597398318287446024,positive,0.9607298675097257
1597398318711476224,positive,0.9607298675097257
1597398329083957248,positive,0.9607298675097257
1597398390832529408,positive,0.9607298675097257
1597398397040087040,positive,0.6725970325610878
1597398418766561281,positive,0.9607298675097257
1597398427411058688,negative,0.12020320475121178
1597398459073822722,positive,0.9607298675097257
1597398507303804929,positive,0.9607298675097257
1597398540783091712,positive,0.9607298675097257
1597398578846371840,positive,0.9607298675097257
1597398610127519745,positive,0.9607298675097257
1597398618503536641,positive,0.9607298675097257
1597398630646054917,negative,0.03712135665285099
1597398636081528832,neutral,0.4158162560932908
1597398650489274369,positive,0.9607298675097257
1597398673692164096,positive,0.9607298675097257
1597398675697078272,neutral,0.4158162560932908
1597398695389319171,positive,0.9607298675097257
1597398701504614400,negative,0.2818284680720484
1597398701965967360,positive,0.9133043210236477
1597398709448638464,positive,0.9607298675097257
1597398798866604032,neutral,0.4158162560932908
1597398799710027776,positive,0.9607298675097257
1597398801097990144,negative,0.04018535111466043
1597398843746025472,positive,0.9607298675097257
1597398895293628416,positive,0.9607298675097257
1597398897693192192,positive,0.9607298675097257
1597398905398136832,neutral,0.4158162560932908
1597398978949095424,positive,0.9607298675097257
1597398982858526722,negative,1.2114686753884714e-07
1597399001908752384,negative,0.002598262106647459
1597399002743713793,negative,0.09343407847356919
1597399043935817729,neutral,0.6010617675389737
1597399067897696257,negative,0.00018027862993436015
1597399075724623872,negative,0.2813713816380737
1597399152966918147,positive,0.9607298675097257
1597399157568077824,negative,0.16612833940615399
1597399162856755200,negative,0.04018535111466043
1597399193173172224,negative,0.03712135665285099
1597399194733617152,negative,0.12368465145486207
1597399197216407552,positive,0.9607298675097257
1597399237196906496,negative,0.04018535111466043
1597399263364796416,positive,0.9607298675097257
1597399295933587457,negative,0.03712135665285099
1597399312199454720,negative,0.03934577040885338
1597399357841494016,negative,0.00010969292043551861
1597399445246971904,negative,0.03712135665285099
1597399455484895232,neutral,0.4158162560932908
1597399470882586624,negative,0.18128217417176237
1597399557029376000,positive,0.9607298675097257
1597399589283594240,positive,0.9607298675097257
1597399595008790529,negative,0.03712135665285099
1597399611022651393,neutral,0.4158162560932908
1597399821526085633,positive,0.7350076166128198
1597399856079065088,positive,0.9607298675097257
1597399862907375616,neutral,0.4158162560932908
1597399890124230658,negative,0.00020369741000736397
1597399893277958147,negative,0.13782818683112072
1597399924156813313,neutral,0.4158162560932908
1597399950480052224,negative,0.2818284680720484
1597400029148643328,positive,0.9607298675097257
1597400029924577280,negative,6.115931721128854e-07
1597400064624066560,negative,0.09106102029411485
1597400106835116033,negative,0.2818284680720484
1597400128461377536,neutral,0.4158162560932908
1597400232332914688,negative,0.00010969292043551861
1597400260116361217,negative,0.007251915235627408
1597400264411344897,negative,0.16612833940615399
1597400277119688704,neutral,0.4158162560932908
1597400353368330240,neutral,0.4158162560932908
1597400418417795072,negative,0.04018535111466043
1597400443558440961,negative,0.028156899398153794
1597400493751676929,positive,0.9607298675097257
1597400508289134592,positive,0.9607298675097257
1597400508364648448,neutral,0.4158162560932908
1597400571505684480,neutral,0.4158162560932908
1597400581215510528,negative,0.04018535111466043
1597400623762198528,negative,0.2818284680720484
1597400645501276160,negative,0.04018535111466043
1597400652023750657,positive,0.9607298675097257
1597400742817824768,negative,0.11805653018351935
1597400766624546818,neutral,0.6010617675389737
1597400777974505472,positive,0.9607298675097257
1597400790347309057,negative,0.09104363284633536
1597400854557904896,negative,0.00020369741000736397
1597400887927767041,neutral,0.4158162560932908
1597400896777773056,positive,0.9607298675097257
1597400964910444544,negative,0.04018535111466043
1597401036414935041,negative,0.2818284680720484
1597401093230698497,negative,0.2818284680720484
1597401097923985408,negative,0.12020320475121178
1597401189448323073,negative,0.04018535111466043
1597401190593007616,positive,0.9607298675097257
1597401190899208192,positive,0.9607298675097257
1597401208960192512,neutral,0.4158162560932908
1597401248726396928,negative,0.2818284680720484
1597401286022168577,neutral,0.4158162560932908
1597401393408933888,positive,0.9607298675097257
1597401524929720321,negative,0.2818284680720484
1597401544001220611,negative,0.04018535111466043
1597401597554102273,neutral,0.4158162560932908
1597401619146022913,positive,0.7350076166128198
1597401710867419136,neutral,0.44671485103127834
1597401793423872002,negative,0.009095453805635208
1597401828505059329,negative,0.03712135665285099
1597401833999601665,positive,0.9607298675097257
1597401883525763073,negative,0.2818284680720484
1597401916585422848,positive,0.9607298675097257
1597401937153970177,positive,0.9607298675097257
1597401970985209857,negative,0.03712135665285099
1597401991344316416,neutral,0.4158162560932908
1597402021203963904,positive,0.9607298675097257
1597402115126677510,neutral,0.4158162560932908
1597402150208180224,negative,0.04018535111466043
1597402158994845696,negative,0.04018535111466043
1597402197104685057,positive,0.9607298675097257
1597402226112495617,neutral,0.4158162560932908
1597402254948327429,neutral,0.4158162560932908
1597402256365584384,positive,0.9607298675097257
1597402272379863040,negative,0.2818284680720484
1597402288221728768,positive,0.9607298675097257
1597402305586163712,neutral,0.4158162560932908
1597402326221787136,negative,0.2818284680720484
1597402369436053504,neutral,0.4158162560932908
1597402387685470209,neutral,0.4158162560932908
1597402463308480512,negative,0.282843593081623
1597402481692184576,neutral,0.49789225920557484
1597402487132422144,neutral,0.4158162560932908
1597402517834723329,neutral,0.4158162560932908
1597402686172762113,neutral,0.4158162560932908
1597402686407643136,positive,0.9607298675097257
1597402735821066241,positive,0.9607298675097257
1597402748924071936,negative,0.02089018944495009
1597402762844590082,neutral,0.44671485103127834
1597402771321327616,neutral,0.4158162560932908
1597402806734163969,negative,0.04018535111466043
1597402835356119040,negative,0.027594159298306952
1597402886371442688,negative,0.03712135665285099
1597402913818959872,negative,0.04018535111466043
1597402933146308608,neutral,0.4158162560932908
1597402935318937606,positive,0.9607298675097257
1597403081280753664,neutral,0.4158162560932908
1597403086968225792,positive,0.9607298675097257
1597403134359633920,neutral,0.4158162560932908
1597403144408862720,negative,0.000343998217471414
1597403171839561728,positive,0.9297004098383927
1597403190705913856,positive,0.9607298675097257
1597403271940874240,neutral,0.4158162560932908
1597403276856946689,neutral,0.4158162560932908
1597403277817438209,neutral,0.4158162560932908
1597403311128596480,negative,0.0030835915224693305
1597403346461138945,neutral,0.4158162560932908
1597403370330804225,neutral,0.4158162560932908
1597403384445038592,positive,0.9607298675097257
1597403407866007553,neutral,0.4158162560932908
1597403448081027072,positive,0.9683984437248033
1597403458130571265,negative,2.2155738447318547e-06
1597403522886426624,negative,0.027594159298306952
1597403565617999873,neutral,0.4158162560932908
1597403578599378949,negative,0.2813713816380737
1597403604364627971,neutral,0.4158162560932908
1597403657464864768,positive,0.9607298675097257
1597403710069813248,neutral,0.4158162560932908
1597403727282905089,positive,0.9607298675097257
1597403806660431873,positive,0.9607298675097257
1597403837932793856,positive,0.9607298675097257
1597403876394602498,negative,0.03712135665285099
1597403946603409408,neutral,0.4158162560932908
1597404004111519744,positive,0.9607298675097257
1597404024730685440,positive,0.9607298675097257
1597404043990953985,positive,0.9607298675097257
1597404089171988480,positive,0.9607298675097257
1597404155458781185,negative,0.04018535111466043
1597404186085187584,negative,0.2711729009477614
1597404188526665729,positive,0.9607298675097257
1597404213994467329,positive,0.9607298675097257
1597404250803671041,neutral,0.4158162560932908
1597404275449073664,positive,0.9607298675097257
1597404286933430272,negative,0.2818284680720484
1597404334249377792,positive,0.9607298675097257
1597404367602487298,negative,0.2818284680720484
1597404403648151552,neutral,0.4158162560932908
1597404419901255680,neutral,0.4158162560932908
1597404540617179138,negative,0.04018535111466043
1597404550742544386,negative,9.699918445652423e-05
1597404590353559552,positive,0.9607298675097257
1597404689699549184,neutral,0.4158162560932908
1597404692811632640,neutral,0.4158162560932908
1597404717004750848,negative,0.03712135665285099
1597404734234644480,negative,0.04018535111466043
1597404777012686850,neutral,0.4158162560932908
1597404823460057088,positive,0.9607298675097257
1597404833417375744,negative,0.04018535111466043
1597404852795367426,positive,0.9607298675097257
1597404942155001857,neutral,0.4158162560932908
1597404999453011968,positive,0.9607298675097257
1597405001923850242,negative,0.04018535111466043
1597405019426689025,positive,0.9607298675097257
1597405041304174592,negative,0.04018535111466043
1597405075168976897,negative,0.00020369741000736397
1597405115925024768,negative,0.00010969292043551861
1597405143305420802,negative,0.00010969292043551861
1597405144202608641,negative,0.028156899398153794
1597405194949906432,positive,0.9607298675097257
1597405226986000385,neutral,0.4158162560932908
1597405227346321408,neutral,0.4158162560932908
1597405233147441152,positive,0.9607298675097257
1597405260846600192,positive,0.9607298675097257
1597405287845351424,positive,0.9607298675097257
1597405291074969600,negative,0.00010969292043551861
1597405307621163008,negative,0.2818284680720484
1597405356334133249,positive,0.7350076166128198
1597405382762119168,negative,0.00010969292043551861
1597405391985733633,negative,0.0060085878640009725
1597405426504826881,negative,0.2818284680720484
1597405428752601088,negative,0.00010969292043551861
1597405430183243776,negative,0.00010969292043551861
1597405447606370304,negative,5.825048134751869e-06
1597405480342945792,neutral,0.4158162560932908
1597405501708722176,positive,0.9607298675097257
1597405509526880257,negative,0.02089018944495009
1597405513901568001,negative,0.03712135665285099
1597405697322684416,positive,0.9607298675097257
1597405721809027073,positive,0.9607298675097257
1597405734265724928,neutral,0.4158162560932908
1597405773629620224,negative,0.03712135665285099
1597405828298178560,positive,0.9607298675097257
1597405857527889921,negative,6.348962272083859e-08
1597405886020222977,negative,0.2818284680720484
1597405971424612352,negative,1.6523651091087824e-05
1597406018132410368,negative,5.891636073218045e-06
1597406099803492353,positive,0.9607298675097257
1597406106372157440,positive,0.9607298675097257
1597406131932266496,positive,0.9607298675097257
1597406133505134593,positive,0.9607298675097257
1597406178535178240,positive,0.9607298675097257
1597406251176321024,neutral,0.3697694997200312
1597406251918725120,negative,0.00010969292043551861
1597406284701388800,negative,2.2155738447318547e-06
1597406299389857794,negative,0.04018535111466043
1597406314850062336,neutral,0.4158162560932908
1597406441245396992,positive,0.9607298675097257
1597406459528036352,positive,0.9607298675097257
1597406497918836736,positive,0.9607298675097257
1597406505288216576,positive,0.9607298675097257
1597406559436681216,negative,0.2818284680720484
1597406572275437568,neutral,0.4158162560932908
1597406598603100161,positive,0.9607298675097257
1597406676948520964,positive,0.9607298675097257
1597406685684899840,negative,0.04018535111466043
1597406742350295040,positive,0.9607298675097257
1597406775548215296,negative,0.06988621619245845
1597406855877529600,positive,0.9607298675097257
1597406871559995392,neutral,0.4158162560932908
1597406875364229120,positive,0.9607298675097257
1597406892799963137,neutral,0.5279665699705448
1597406968343564288,negative,0.052779710344137705
1597407014640287745,positive,0.9607298675097257
1597407026313039872,positive,0.9607298675097257
1597407044105306114,negative,0.03712135665285099
1597407058521124864,neutral,0.4158162560932908
1597407072391376896,negative,0.14961390671857325
1597407073842888704,negative,0.0005966644354440367
1597407102565511168,positive,0.9607298675097257
1597407108806610944,negative,0.03712135665285099
1597407138498109440,neutral,0.4158162560932908
1597407145133502465,positive,0.9607298675097257
1597407170668408832,positive,0.9607298675097257
1597407204138971136,neutral,0.4158162560932908
1597407228813709312,neutral,0.4158162560932908
1597407254634172416,positive,0.9607298675097257
1597407269804986369,negative,0.04018535111466043
1597407334602797056,negative,0.04018535111466043
1597407352634081280,negative,0.03712135665285099
1597407382220701697,positive,0.9607298675097257
1597407466689802240,neutral,0.4158162560932908
1597407511317209088,negative,0.03934577040885338
1597407513993187329,positive,0.9607298675097257
1597407528903938048,negative,0.04018535111466043
1597407577696251904,neutral,0.4158162560932908
1597407581479538688,negative,0.04018535111466043
1597407633895346176,positive,0.9607298675097257
1597407638694002688,negative,0.0060085878640009725
1597407671921307648,negative,0.04018535111466043
1597407711217737730,neutral,0.4158162560932908
1597407767383244801,positive,0.9607298675097257
1597407797561262080,positive,0.9607298675097257
1597407892587819008,negative,0.16612833940615399
1597407896509480960,positive,0.9607298675097257
1597407948367876097,positive,0.9607298675097257
1597407953820483585,negative,2.2155738447318547e-06
1597407965673246720,negative,0.0012375985659461419
1597408006882615296,negative,0.003313786097202092
1597408012582277126,positive,0.9607298675097257
1597408052852174848,neutral,0.4158162560932908
1597408055871709184,negative,0.03712135665285099
1597408070195630086,negative,0.04018535111466043
1597408084455890944,negative,0.04018535111466043
1597408095474683904,positive,0.9607298675097257
1597408124918706176,positive,0.9607298675097257
1597408226802544642,neutral,0.4158162560932908
1597408246972977152,positive,0.9607298675097257
1597408253704642561,neutral,0.49789225920557484
1597408267289989120,negative,0.054160071930271295
1597408316212187136,neutral,0.4158162560932908
1597408325507108864,neutral,0.4158162560932908
1597408354577821701,negative,0.00010969292043551861
1597408356968239104,positive,0.9607298675097257
1597408371446976512,positive,0.9607298675097257
1597408405039517702,negative,0.006267567746472579
1597408408335896577,negative,0.04018535111466043
1597408494466248705,neutral,0.4158162560932908
1597408503458824192,negative,5.771720023175747e-07
1597408508982722560,positive,0.9607298675097257
1597408540750008320,neutral,0.4158162560932908
1597408559805140993,neutral,0.4158162560932908
1597408568420229121,positive,0.9607298675097257
1597408604654514176,positive,0.9607298675097257
1597408650616000516,neutral,0.4158162560932908
1597408654256373760,negative,0.00030881693721955777
1597408671671021568,neutral,0.4158162560932908
1597408694001696769,neutral,0.6473134554531935
1597408755968507905,neutral,0.4158162560932908
1597408768962486273,positive,0.9607298675097257
1597408777829224448,negative,1.8926235350213164e-07
1597408788629557249,positive,0.9607298675097257
1597408832250335234,negative,0.00010969292043551861
1597408863313334272,neutral,0.4158162560932908
1597408875455533059,negative,4.659100074725048e-09
1597408894954848256,neutral,0.4158162560932908
1597408916232884224,positive,0.9607298675097257
1597408937326039040,neutral,0.4158162560932908
1597408962575761408,positive,0.9607298675097257
1597408985044639744,neutral,0.4158162560932908
1597408996251512832,positive,0.9607298675097257
1597408997359091713,positive,0.9607298675097257
1597409005676077057,negative,5.891636073218045e-06
1597409007958130690,negative,0.04018535111466043
1597409009321267200,neutral,0.4158162560932908
1597409015939858432,neutral,0.6473134554531935
1597409020666474496,negative,0.03712135665285099
1597409020834611202,negative,0.2813713816380737
1597409048659251200,neutral,0.4158162560932908
1597409077763928064,positive,0.9607298675097257
1597409083409039360,negative,0.04018535111466043
1597409139675656193,neutral,0.4158162560932908
1597409181115756544,positive,0.9607298675097257
1597409196726591488,positive,0.9607298675097257
1597409197137666049,positive,0.9607298675097257
1597409265089933312,neutral,0.4158162560932908
1597409266025263104,neutral,0.4158162560932908
1597409275521159169,positive,0.9607298675097257
1597409288863223808,neutral,0.4158162560932908
1597409333695823873,positive,0.9607298675097257
1597409347897679872,negative,0.04018535111466043
1597409373424603138,neutral,0.4158162560932908
1597409500084199424,negative,0.002671860933355964
1597409500264554496,positive,0.9607298675097257
1597409510162780160,negative,0.00010969292043551861
1597409536935362561,neutral,0.4158162560932908
1597409549727969280,neutral,0.4158162560932908
1597409617276829696,negative,0.12020320475121178
1597409693315477504,neutral,0.6473134554531935
1597409716014940160,negative,0.026460555934347173
1597409728522747904,neutral,0.5217873782278377
1597409731655929859,positive,0.9607298675097257
1597409738702004224,negative,0.04018535111466043
1597409758885031937,positive,0.9607298675097257
1597409865122447361,positive,0.9607298675097257
1597409866511175680,positive,0.9607298675097257
1597409878758203393,positive,0.9607298675097257
1597409908781387776,negative,0.002671860933355964
1597409938854547457,negative,0.04018535111466043
1597409942050594816,negative,0.006685952281924033
1597394986240479232,negative,0.030437534119466213
1597394991508119552,negative,0.002553446353815427
1597394995526324225,neutral,0.383519263240256
1597395002313019393,negative,0.002553446353815427
1597395003353227264,negative,1.8097410527231668e-05
1597395004812849152,positive,0.9909711805372133
1597395020260478976,positive,0.9909711805372133
1597395024526086145,negative,0.08051259823050735
1597395024609792000,negative,0.0008667560606178242
1597395024861597696,positive,0.9909711805372133
1597395028003147776,negative,0.0001644213300664057
1597395036173631489,negative,0.001126434257483671
1597395038027546626,negative,0.08051259823050735
1597395039462002689,negative,0.0019150807904364394
1597395041324257280,negative,0.019712223125633567
1597395045417910272,negative,0.010597115174913806
1597395049444040704,negative,0.002553446353815427
1597395050627223553,negative,0.3251959770209809
1597395052644675585,negative,0.3251959770209809
1597395059322007553,positive,0.9909711805372133
1597395066745942016,neutral,0.3713549971367135
1597395066905317376,positive,0.9909711805372133
1597395085603192834,negative,0.00014967851079173702
1597395087025385472,negative,0.3251959770209809
1597395103295111168,positive,0.9909711805372133
1597395103458668545,negative,0.3251959770209809
1597395104964431873,negative,0.002553446353815427
1597395108026286080,neutral,0.5252576435874744
1597395108340461575,negative,0.002553446353815427
1597395111070998529,negative,5.499974035346231e-09
1597395112807784448,negative,0.03911960946979122
1597395115060101121,negative,0.004816736535117452
1597395122248785920,neutral,0.5252576435874744
1597395127848570881,positive,0.9909711805372133
1597395129643720704,negative,0.0019150807904364394
1597395129849253888,negative,0.004130241621179929
1597395143677865985,negative,8.875798604870058e-05
1597395145703424003,negative,0.2739015365254226
1597395146110537728,positive,0.7847437133048026
1597395146651627521,negative,1.8097410527231668e-05
1597395151424749569,negative,0.003599564986285461
1597395162451562497,negative,1.8097410527231668e-05
1597395165173682176,negative,0.014563723142695117
1597395166851403777,negative,0.3251959770209809
1597395167258050563,negative,0.007281720756174271
1597395174014885889,negative,0.007063135542914259
1597395177911463936,negative,0.03911960946979122
1597395178121150464,negative,0.2258278026027987
1597395178939383809,negative,0.06102043844692773
1597395180671287296,negative,0.029157693671506633
1597395185063071744,negative,0.08051259823050735
1597395188003262464,negative,0.08051259823050735
1597395189534191616,negative,0.002553446353815427
1597395190482079747,positive,0.9909711805372133
1597395205120233472,negative,0.04290041502498676
1597395206709837825,positive,0.9909711805372133
1597395211399090176,negative,2.7639080944242308e-06
1597395212283695104,negative,0.0015180387835696041
1597395212401528833,negative,0.035790575139380304
1597395212497997824,negative,0.3251959770209809
1597395214947475457,negative,1.8097410527231668e-05
1597395216469618688,negative,0.3251959770209809
1597395226682830848,positive,0.7524156619080272
1597395256009723904,negative,0.004321252217511885
1597395268286427137,negative,0.0019150807904364394
1597395278403112962,negative,0.006329337379803176
1597395280407965696,positive,0.9909711805372133
1597395283541110784,negative,0.09355354357354037
1597395295977230336,positive,0.9909711805372133
1597395296803115009,negative,5.614088840848748e-07
1597395297613025281,negative,0.02362054443511887
1597395299139715072,negative,1.0944684763730076e-08
1597395301564047362,negative,0.2522817600246395
1597395302021206016,neutral,0.5779843175121792
1597395305653493760,positive,0.9909711805372133
1597395327728115713,negative,0.0008980449230369251
1597395333386051591,negative,0.21659070216520487
1597395339073716224,negative,0.014563723142695117
1597395339438219264,positive,0.9909711805372133
1597395348930297856,negative,0.06846152764872096
1597395349513306113,negative,3.001584537326829e-05
1597395354718474240,positive,0.9909711805372133
1597395359449649153,positive,0.9909711805372133
1597395360942804993,negative,0.01060757429323533
1597395367972114432,negative,0.03995258658822984
1597395368882630657,negative,0.3251959770209809
1597395370308665344,positive,0.9909711805372133
1597395374368763907,positive,0.9909711805372133
1597395379829424128,negative,0.08051259823050735
1597395383902437377,negative,8.09549679564015e-05
1597395387765370880,negative,0.0026460540432036036
1597395388407087105,positive,0.9909711805372133
1597395389933817856,negative,0.18137530218140774
1597395392898818048,negative,7.196134586904236e-07
1597395393582895104,negative,4.5435743917741796e-07
1597395395713257472,negative,0.01060757429323533
1597395401442615296,negative,0.0001425044016376933
1597395401543680001,negative,0.000963040048573199
1597395416752230401,positive,0.7448176500867696
1597395422213197825,negative,0.00015257748786806744
1597395422217383936,negative,0.00047927152323904126
1597395429012176896,negative,0.014563723142695117
1597395439896383488,neutral,0.5252576435874744
1597395446045224960,negative,0.01060757429323533
1597395447596732416,negative,0.009095424397002724
1597395447999795201,negative,0.006131920497999554
1597395458330349568,neutral,0.6586144811907988
1597395462285582338,negative,0.06102043844692773
1597395464902803457,negative,0.009095424397002724
1597395465917587456,negative,0.056881904735618494
1597395467263877121,neutral,0.5175030083291732
1597395470187626500,neutral,0.35193248124675425
1597395480794648577,positive,0.9909711805372133
1597395481466114050,negative,0.009095424397002724
1597395484641222657,negative,0.00022177270750192656
1597395488273309696,neutral,0.5175030083291732
1597395489267122176,negative,0.009095424397002724
1597395494711750657,negative,0.19857890199251874
1597395495915118597,negative,0.05058418278215975
1597395498805362689,negative,0.009095424397002724
1597395504748703745,negative,0.3251959770209809
1597395507156246531,negative,2.9198513256667853e-05
1597395520183418880,negative,3.2927314138895836e-08
1597395541339820033,negative,0.009095424397002724
1597395556233404418,negative,1.8097410527231668e-05
1597395558196445187,negative,0.2799983522244502
1597395564580155392,negative,0.0359573327669906
1597395565477646337,negative,0.29226119272521317
1597395568472776711,negative,0.23522099100874844
1597395568921149440,negative,0.2872508761502605
1597395570938683392,positive,0.9909711805372133
1597395574483214338,negative,1.5118981640000392e-08
1597395577293127681,negative,0.001126434257483671
1597395580824604672,negative,3.307480024650102e-08
1597395583849103361,negative,0.020373098639322514
1597395588193976322,negative,0.3251959770209809
1597395588630212610,negative,0.014618657127403966
1597395591491112960,negative,0.03813953395656613
1597395597472169984,negative,0.029157693671506633
1597395599716147202,negative,0.05614596165175524
1597395603687882752,negative,0.00036846989687299917
1597395606288617472,negative,8.713504247312908e-05
1597395609668960257,negative,0.006957245301452945
1597395613158866944,negative,0.08163727166663363
1597395613485629440,negative,0.040316941731054386
1597395615427612672,positive,0.9909711805372133
1597395618044862464,positive,0.9909711805372133
1597395627960569857,negative,0.08051259823050735
1597395628249600000,negative,0.019712223125633567
1597395630951129088,negative,0.00016315828555339495
1597395633727762432,negative,0.040316941731054386
1597395634361098241,negative,0.0007166578006418032
