Tweet_ID,Sentiment_Label,Probability_pos
1589154537474252801,negative,0.10849759843720651
1589154559934730241,negative,0.13668669112029316
1589154561121394688,positive,0.7566739928558525
1589154572752519168,negative,0.23191226042429086
1589154606143401984,negative,0.19167467604143454
1589154614909104128,positive,0.6866582123666666
1589154633641242625,negative,0.001029053378529251
1589154644466741252,negative,0.0009473894134185082
1589154661977976832,negative,0.1029966565688025
1589154673763954688,negative,0.13676509460667832
1589154694794215424,negative,5.5506616621415054e-05
1589154717586030594,negative,0.0016976210475903946
1589154751244996608,negative,0.00013620606412668355
1589154812708663296,neutral,0.3731053510163661
1589154826130427904,negative,0.10362786153718953
1589154857356652544,negative,6.637345609441495e-08
1589154875958792193,negative,0.001029053378529251
1589154902517092352,negative,0.11002584916689825
1589154937636020224,negative,0.001029053378529251
1589154948121776130,negative,2.022810586439731e-05
1589154958750154757,negative,0.001029053378529251
1589154969919246339,negative,0.03781786434773064
1589155008532344834,negative,0.0003555730856753353
1589155053822435329,neutral,0.4550484454443021
1589155071123935232,negative,0.00046030132296510603
1589155076337467395,neutral,0.33923178980575225
1589155110827208705,negative,0.0016585718397092051
1589155116929753088,negative,5.6357892637485686e-05
1589155121606561792,negative,0.023421456437305664
1589155136131465216,negative,0.00034545142264296277
1589155149179912192,negative,0.001625142173858751
1589155166204596224,negative,0.00347583164172178
1589155179965730822,negative,0.06863798204557456
1589155188556058625,negative,0.007563503700963231
1589155193094279168,negative,0.00034545142264296277
1589155206344114176,negative,0.001625142173858751
1589155220050698240,negative,0.001029053378529251
1589155240628326401,negative,0.2600671302593377
1589155241265491968,negative,0.011909714100271368
1589155249662885888,negative,4.393127280351528e-05
1589155268742754310,negative,0.014726494020315778
1589155287466135554,negative,0.01224567771749932
1589155306323562498,negative,0.15530159009136693
1589155336988295171,negative,0.0754035834862098
1589155357724938241,negative,0.0008378692775004487
1589155357741715457,negative,0.001029053378529251
1589155370445852672,negative,0.20712722433819455
1589155377626877956,negative,0.003384846781704748
1589155395146506243,negative,0.001029053378529251
1589155395725320192,negative,0.00019837817161504623
1589155411269390338,negative,0.001029053378529251
1589155411525267456,negative,0.00034545142264296277
1589155412204716034,negative,0.0739294178590027
1589155419699544065,negative,0.00034545142264296277
1589155429904683008,negative,0.2164122317997765
1589155429984407552,negative,0.001625142173858751
1589155447592091649,negative,0.001625142173858751
1589155471524786177,negative,0.001029053378529251
1589155473626103808,negative,0.009339577956597456
1589155483008790529,negative,0.001029053378529251
1589155487488299009,negative,0.06574385428731006
1589155494601854976,negative,0.027777687744356544
1589155506786299906,negative,0.057937367658994904
1589155553498259456,neutral,0.39442344264974744
1589155555960295424,negative,0.006696440061327889
1589155569364918274,negative,0.10767902105152785
1589155573756751874,negative,0.005769890407955482
1589155575761604609,positive,0.9178108334746623
1589155616513478657,negative,0.018799065175126996
1589155622909526016,negative,0.01953672666568347
1589155624528773121,positive,0.9506453229587007
1589155640492322818,negative,0.07500598923297819
1589155660251348992,positive,0.6866582123666666
1589155707445657600,negative,0.1029966565688025
1589155950325563393,neutral,0.40727512719454184
1589155975507812355,negative,0.0008844436761934305
1589156031095242752,negative,0.24872470755492368
1589156064179748869,negative,0.005393805110929906
1589156114972614656,neutral,0.49789225920557484
1589156123331788800,negative,0.0739294178590027
1589156158161711104,negative,8.638967821177903e-05
1589156308237709313,negative,7.034706040658124e-06
1589156329066999809,negative,0.014726494020315778
1589156388642914305,positive,0.935416992057846
1589156476521959424,negative,0.0008378692775004487
1589156477788647424,negative,0.0008378692775004487
1589156518678892545,negative,0.014726494020315778
1589156526220267520,negative,0.04830827778264689
1589156602992787458,positive,0.8382006648331833
1589156743430696961,negative,0.2977428461029811
1589156747851468800,negative,0.030537959789703733
1589156762292084736,negative,0.004838842820140232
1589156873592528897,negative,5.353997118402486e-07
1589156908124229632,negative,6.637345609441495e-08
1589157012231065600,negative,6.637345609441495e-08
1589157151532015616,negative,0.02105537455222609
1589157174030524416,positive,0.7566739928558525
1589157192485437440,negative,0.014726494020315778
1589157277202001920,negative,0.007454698889739487
1589157284051316738,negative,0.03165598583487425
1589157343274864641,negative,0.001029053378529251
1589157349297688577,neutral,0.33597494136045625
1589157355350290437,negative,0.003384846781704748
1589157359393570816,negative,0.001029053378529251
1589157360660262913,negative,0.008707320731289402
1589157367501197313,negative,0.00019837817161504623
1589157394265014273,negative,0.001029053378529251
1589157404913979392,negative,0.001962230566875557
1589157413818540033,negative,0.003384846781704748
1589157416549384192,negative,0.020510405839211154
1589157424568860672,positive,0.7635593525043382
1589157427605536770,negative,0.00019837817161504623
1589157440427560961,negative,0.0008378692775004487
1589157445586546688,negative,0.00034545142264296277
1589157460148768768,negative,0.001625142173858751
1589157464746135553,negative,0.001962230566875557
1589157478239186946,negative,0.001029053378529251
1589157515727876098,negative,0.13668669112029316
1589157547143204865,positive,0.7635593525043382
1589157569515618304,positive,0.9371982731680653
1589157586334494720,negative,0.0065259983687792605
1589157598074314754,negative,0.001029053378529251
1589157626642059265,negative,0.0004568640518849354
1589157627757756416,negative,0.001415513247174176
1589157641678655488,negative,0.075430340036251
1589157660049387520,negative,0.003391408825445895
1589157680304001024,negative,0.0038272793930746933
1589157718958305282,negative,0.043828484219794635
1589157739061645312,negative,2.241672594750065e-06
1589157830745260032,negative,6.637345609441495e-08
1589157842053124096,positive,0.9949680659243063
1589157847912239104,negative,4.393127280351528e-05
1589157857974681600,negative,0.2734173392425283
1589157868712128516,negative,0.001029053378529251
1589157870872186882,negative,0.001029053378529251
1589157889759117312,neutral,0.36566562294764554
1589157938618597376,negative,0.10504289371739599
1589157993119350784,negative,0.009638253849080064
1589157999373086721,negative,0.0038272793930746933
1589158022655664135,negative,0.001029053378529251
1589158029416890369,negative,0.01678003714100999
1589158042834464768,negative,0.0033986534056869053
1589158052590411778,negative,0.029608885629010394
1589158059632623617,negative,3.1767706239454843e-09
1589158067597606913,negative,0.001415513247174176
1589158073331257344,negative,0.004202901202141691
1589158095686897666,neutral,0.49789225920557484
1589158120244142081,negative,0.001415513247174176
1589158139735187456,positive,0.9959751193694085
1589158159125729280,negative,0.001029053378529251
1589158170408013826,negative,0.0020324065851787905
1589158199529070592,neutral,0.4072669902166439
1589158206181281792,negative,2.8453344467413475e-07
1589158244467224578,negative,0.0033986534056869053
1589158248229191680,negative,0.09538357898087231
1589158266869026816,positive,0.6995059045612707
1589158297042849793,negative,0.1490647815788695
1589158301547532290,negative,7.573382391402439e-12
1589158322070237185,negative,0.13643318958697542
1589158338449014785,negative,4.808816923390287e-08
1589158369256177666,negative,0.0007055190632234052
1589158392991338496,negative,3.666782592635343e-05
1589158446925897729,positive,0.9224726489137955
1589158471789817856,negative,0.001029053378529251
1589158506212380673,negative,6.637345609441495e-08
1589158513225236480,negative,0.13149809977553337
1589158547199492096,negative,0.00042330963927736604
1589158566073880576,negative,0.29973675388161625
1589158578694533120,negative,0.04830827778264689
1589158598441304064,negative,0.0002811555262949726
1589158622067535872,positive,0.9938974364588298
1589158624508510209,negative,0.00749393991580614
1589158637733564419,negative,0.11258484240279706
1589158642766729216,negative,0.001415513247174176
1589158663826337794,positive,0.7566739928558525
1589158667945144322,negative,0.00026252445249728295
1589158672780836867,negative,0.0016585718397092051
1589158680695820288,negative,0.001029053378529251
1589158682008334336,negative,9.100747694170544e-09
1589158686219730945,negative,0.001029053378529251
1589158689969442816,negative,1.7551618598229713e-05
1589158696361152512,negative,0.001029053378529251
1589158717484060673,negative,0.001029053378529251
1589158794655068160,negative,0.00019837817161504623
1589158802376790016,neutral,0.4072669902166439
1589158832823234561,negative,0.001415513247174176
1589158880906739714,negative,0.00034545142264296277
1589158923109830658,negative,3.91736908330319e-06
1589158925131460608,negative,3.234013896989024e-05
1589158929635758080,negative,0.001625142173858751
1589158956559396864,negative,0.025297523360637494
1589158997416108034,negative,4.3531021773565144e-07
1589159003372019713,negative,0.04879456661908061
1589159009344528386,negative,0.06465406974592292
1589159029422837760,negative,3.52513113906215e-05
1589159029720612865,negative,6.637345609441495e-08
1589159084476928000,negative,0.1029966565688025
1589159088394768384,negative,0.017352085349952737
1589159098536595458,negative,0.001029053378529251
1589159099526426625,negative,4.393127280351528e-05
1589159114940518400,negative,0.0004568640518849354
1589159118488539137,negative,0.001029053378529251
1589159140618014720,negative,0.3050515993434756
1589159210427633664,negative,0.0008447651788323862
1589159237548388352,negative,0.08671816395106778
1589159244859072512,negative,0.054402608506760056
1589159263288819712,negative,0.001029053378529251
1589159272809902080,negative,4.393127280351528e-05
1589159285401223168,negative,1.0433276317719792e-05
1589159307215769600,negative,5.345764232866896e-10
1589159311892447235,negative,0.001029053378529251
1589159318561357824,negative,0.001029053378529251
1589159322243993601,negative,2.4239465378270675e-06
1589159336517206016,negative,0.00034545142264296277
1589159356255592448,negative,0.001625142173858751
1589159378250502146,negative,0.010831968862962341
1589159394591526912,negative,0.0007367161131300285
1589159405156990977,negative,0.0008301290784365029
1589159416167038979,negative,2.0639392161428925e-08
1589159478074970112,neutral,0.5982759123210469
1589159541111152641,negative,8.47103877784451e-05
1589159588649050113,negative,0.001882145873714378
1589159703346843651,negative,2.4113285282199476e-05
1589159719180308480,negative,6.637345609441495e-08
1589159725090082818,negative,1.6454699806008914e-06
1589159726721687552,negative,7.244665143758757e-07
1589159751690387456,negative,1.0095582379377039e-05
1589159788935811073,negative,0.0010809924892430448
1589159858334756864,negative,0.21921412548362115
1589159888613429248,negative,0.13545087117033652
1589159895055872002,negative,0.016844729156169237
1589159943676252164,negative,0.031503183906890976
1589159962693230593,negative,0.16745622533833668
1589160003105349633,negative,0.11652132865519574
1589160034541654016,negative,0.01224567771749932
1589160136052199425,negative,0.003619422923896046
1589160349626150913,negative,0.28286085156902624
1589160383130275841,negative,0.001107785605124745
1589160403275509762,negative,1.2621474135939421e-06
1589160437416796160,negative,0.051414235214900426
1589160485823578112,negative,0.0057780630470541
1589160700689031169,negative,0.16042794200443355
1589160715419779072,negative,8.245776836946169e-07
1589160726161084416,negative,0.00026046954100178573
1589160748437377024,negative,0.1516257961539319
1589160754846265344,negative,0.003619422923896046
1589160804246773760,negative,0.1687607818689967
1589160924421578752,neutral,0.42595787632087023
1589160979232718848,negative,9.615492867083816e-07
1589161058513563648,negative,0.12746667924773095
1589161063928729600,negative,0.05761102043888331
1589161071721713665,negative,4.5366587401221304e-05
1589161081758691331,neutral,0.4792227345320457
1589161087458770944,neutral,0.3977442550198954
1589161128017657857,negative,1.0005035906934334e-06
1589161160850345984,neutral,0.48728019602140255
1589161202889814021,negative,0.001029053378529251
1589161239887822849,negative,0.008330855226547525
1589161270447587328,negative,0.001029053378529251
1589161270481416192,negative,6.637345609441495e-08
1589161307475169281,negative,2.361501057877023e-07
1589161329319084032,negative,0.03100600914567597
1589161338718519296,positive,0.9224726489137955
1589161359832649728,negative,0.012001108763853338
1589161404082556928,negative,0.00010029397859657103
1589161411728805888,negative,4.480909085481647e-05
1589161431714664450,negative,0.001415513247174176
1589161450932604928,negative,0.0038272793930746933
1589161473565429760,negative,2.8046452196992693e-05
1589161503672127488,negative,0.04199021672775452
1589161507333427201,negative,0.007908732592129398
1589161524496859137,negative,0.001029053378529251
1589161555937341440,negative,0.05697262599873576
1589161557036072962,negative,0.0033986534056869053
1589161632332406785,negative,0.001029053378529251
1589161647452872704,neutral,0.49789225920557484
1589161689257488384,negative,0.0001289794018315215
1589161731213123584,positive,0.9224726489137955
1589161740113416193,negative,0.001029053378529251
1589161749101838336,neutral,0.5096851298210554
1589161789077729280,negative,0.001415513247174176
1589161815338266625,negative,0.0017687342567853288
1589161825446539264,negative,6.637345609441495e-08
1589161846455799809,positive,0.9224726489137955
1589161874083696640,positive,0.9224726489137955
1589161881062629381,negative,0.0024464630172393084
1589161883474751493,negative,0.06202726527571803
1589161917196779520,negative,0.14204870661008867
1589161935853219841,negative,0.0016585718397092051
1589161947777232896,negative,2.7860475114286776e-08
1589161959232262144,negative,0.06112332624852937
1589161989041188865,negative,0.001029053378529251
1589162061233197056,negative,0.001415513247174176
1589162067944443907,neutral,0.598922021888694
1589162092971847681,neutral,0.40879246518460316
1589162151020675073,negative,0.0038272793930746933
1589162160445620224,negative,7.034605380131593e-07
1589162164119445504,negative,0.10719704497794083
1589162203290210304,negative,0.04585866565447098
1589162223020412929,neutral,0.39898203607769256
1589162232130084864,neutral,0.34915679709723224
1589162233225175040,negative,0.00010958245495083565
1589162286404755457,negative,0.07230825449949366
1589162299054432256,neutral,0.49789225920557484
1589162299520339968,negative,0.1364959892734766
1589162319992352768,negative,0.001029053378529251
1589162334052052992,negative,0.0016585718397092051
1589162340414795776,negative,0.001625142173858751
1589162376829751296,negative,0.05835192427175711
1589162409926672384,negative,0.02427388745080278
1589162425382629376,neutral,0.49789225920557484
1589162442235424768,negative,1.0069744976845557e-06
1589162458408964096,negative,0.001029053378529251
1589162465618690049,negative,0.01298553912851565
1589162498657132544,negative,0.009339577956597456
1589162539669393409,negative,2.0583391390144965e-10
1589162597349457920,negative,0.027777687744356544
1589162632099295232,negative,3.801724119399753e-09
1589162637455413250,negative,5.286385830180444e-09
1589162694778593280,negative,0.001029053378529251
1589162698214109184,negative,0.001103611501421925
1589162717771747329,negative,0.017352085349952737
1589162741570207744,neutral,0.39373878630676634
1589162796721516546,negative,0.007532476100833922
1589162799393312769,negative,0.001029053378529251
1589162803851853824,negative,0.001029053378529251
1589162807823847424,negative,0.05242471934710695
1589162822168375296,negative,0.003384846781704748
1589162836387074048,positive,0.9224726489137955
1589162849074499585,negative,0.00019837817161504623
1589162857010450433,negative,4.393127280351528e-05
1589162866870886400,negative,0.014726494020315778
1589162871887638529,negative,0.00034545142264296277
1589162881459052547,neutral,0.5096851298210554
1589162890384539650,negative,0.001625142173858751
1589162891512811520,negative,0.001029053378529251
1589162905957969923,negative,0.0008378692775004487
1589162963067604993,negative,0.01298553912851565
1589162971183415296,negative,0.08176645907517834
1589162971221352448,negative,7.965059127663475e-06
1589162973008134145,neutral,0.49789225920557484
1589162976095113216,negative,0.2643659936563113
1589162977919258626,neutral,0.4995842317612372
1589162988220846081,negative,0.001029053378529251
1589163014733066240,negative,0.001029053378529251
1589163016838590475,negative,1.064060643712571e-08
1589163032030359552,neutral,0.6000743019773614
1589163036279177216,negative,0.0008301290784365029
1589163041786310657,negative,0.030048637723394448
1589163044466458625,negative,1.9597488958859225e-12
1589163071913619457,negative,0.004540031938109067
1589163077509185537,negative,0.001029053378529251
1589163125861122048,negative,0.00019708098224483072
1589163146501296129,negative,0.00019837817161504623
1589163161336569856,negative,0.014320882794125274
1589163172581163008,positive,0.9607361425572867
1589163231318224896,negative,6.258694339024026e-05
1589163232400265216,negative,0.11002584916689825
1589163275841048577,negative,0.01298553912851565
1589163680343937024,negative,0.032824931070080644
1589163688522498049,negative,0.00474912285699174
1589163739584266241,negative,0.06202726527571803
1589163747758989312,negative,0.010831968862962341
1589163814641364999,negative,0.2508044027683521
1589163933864448002,positive,0.9178108334746623
1589163981775609856,negative,3.15156605317559e-06
1589164026617290752,negative,0.0013762623812133797
1589164051397251072,negative,0.06524332481947778
1589164053930602497,negative,0.01017721079851536
1589164076646572032,neutral,0.5443066630661456
1589164135459483648,positive,0.9224726489137955
1589164187955367938,negative,0.027777687744356544
1589164189117218817,negative,9.615492867083816e-07
1589164227176046593,negative,4.047009648858938e-07
1589164271459799040,negative,0.009339577956597456
1589164429291098119,negative,0.016844729156169237
1589164459805011969,negative,0.0007837428125624696
1589164586808512512,negative,0.0113079765936139
1589164753628594176,negative,0.0353079164793365
1589164802752274432,neutral,0.658292554887837
1589164881969807362,negative,0.0890092507040863
1589164943697653761,negative,0.001029053378529251
1589164946658832384,negative,0.0011824926249790508
1589164969127731200,negative,0.1490647815788695
1589164977763790849,negative,0.00034545142264296277
1589165001667129351,negative,0.001625142173858751
1589165002703142912,negative,0.3251959770209809
1589165006914191360,neutral,0.45820181214143846
1589165019773927430,negative,8.288013144125392e-05
1589165065651249153,positive,0.6995059045612707
1589165085691256833,positive,0.9224726489137955
1589165089126744064,neutral,0.48728019602140255
1589165098576531456,negative,1.4302326807608048e-12
1589165106805370881,negative,0.0016585718397092051
1589165185411211264,negative,0.0002811555262949726
1589165186279411712,negative,0.001029053378529251
1589165202125135872,negative,1.893050796083226e-08
1589165214729383940,negative,0.05545834092658974
1589165222140735489,negative,0.11002584916689825
1589165252306169859,negative,0.001625142173858751
1589165262192144385,negative,0.001029053378529251
1589165268630409216,negative,0.001029053378529251
1589165283436302336,negative,0.001029053378529251
1589165312058216450,negative,4.393127280351528e-05
1589165330307637249,negative,0.0006848445642458581
1589165341867114497,negative,0.001029053378529251
1589165443247673344,negative,0.0016585718397092051
1589165478031024128,negative,0.05192796642034838
1589165479620677633,negative,0.2748606587073417
1589165488772632576,negative,0.001029053378529251
1589165502949359617,negative,0.001029053378529251
1589165546628534272,negative,0.03314268939065301
1589165606925803520,negative,0.001029053378529251
1589165619831660544,negative,0.001415513247174176
1589165638819647488,negative,6.425923612191484e-06
1589165647941902337,negative,0.001962230566875557
1589165651427733505,negative,5.353997118402486e-07
1589165684705361920,negative,0.00042116258954004356
1589150713548247040,negative,0.005146486897957189
1589151156407701504,negative,0.029470588174249395
1589151243020095489,negative,0.005146486897957189
1589151368387956736,positive,0.7315497365328101
1589152097215205376,positive,0.7568335501250816
1589152620979326976,negative,0.05182531226290393
1589152644710682624,negative,0.0005249909145626031
1589153435676704768,negative,0.005146486897957189
1589153856596115457,negative,8.156335799742798e-13
1589153905115467776,negative,1.4619366113480938e-07
1589154195554246656,negative,9.323164314801905e-07
1589154434143354883,negative,9.323164314801905e-07
1589154588451823616,negative,0.0003193723472705583
1589154668844036097,negative,6.669496570628927e-10
1589154930773741574,negative,0.0005249909145626031
1589154980082388993,negative,0.0007428152771996345
1589155734180487168,negative,0.005282130815930023
1589156488655777792,negative,0.005146486897957189
1589156630805254149,negative,1.4619366113480938e-07
1589158367012225026,negative,8.511195171227765e-05
1589159210796822528,negative,0.005282130815930023
1589159274848354304,negative,8.511195171227765e-05
1589159453836075009,negative,0.2182123410706958
1589159864278056960,negative,0.0005249909145626031
1589159948595912704,negative,0.09278450506472141
1589160299298705408,negative,0.005146486897957189
1589160355263315973,negative,0.011903763788269794
1589160685673803778,negative,1.1517490851809278e-11
1589161109227028481,neutral,0.5372318511317483
1589161357810991104,negative,1.0573278786537239e-06
1589161649302224896,negative,4.431624293515889e-08
1589162586112946176,negative,1.4619366113480938e-07
1589162753557925889,negative,0.005282130815930023
1589162864954445826,neutral,0.49789225920557484
1589163522516127744,negative,0.005146486897957189
1589163721448132610,negative,0.06272655843797158
1589164011505192961,negative,9.323164314801905e-07
1589164255961653249,positive,0.8084371266813737
1589164257807040514,negative,0.04729934781568484
1589164259145093120,neutral,0.3712839439569792
1589164346038685696,negative,1.4619366113480938e-07
1589164429374955520,negative,0.003930702164051385
1589164931642892288,negative,9.323164314801905e-07
1589165560377782277,negative,0.011903763788269794
1589151813839847425,neutral,0.33597494136045625
1589151850732789760,negative,0.001029053378529251
1589151850757951488,negative,0.001029053378529251
1589151892760068097,negative,2.773130842863951e-06
1589151913882394624,negative,0.00021758511001751017
1589151937559408640,negative,0.001029053378529251
1589151948171010048,negative,0.0068479676017053496
1589151977761832960,negative,0.001029053378529251
1589152023064506370,positive,0.7119558354524819
1589152037807484929,negative,0.001029053378529251
1589152074683801602,negative,0.004556737524308795
1589152208842412033,negative,0.001029053378529251
1589152260403396611,negative,0.001029053378529251
1589152268838146051,negative,4.849842795509497e-08
1589152278744735744,negative,0.001029053378529251
1589152280296972288,negative,5.401881557476438e-09
1589152287532146688,negative,0.00035474558597460955
1589152395321544704,negative,0.0065259983687792605
1589152398723133440,negative,0.03478286460987054
1589152410554880001,negative,0.0065259983687792605
1589152416645386240,negative,0.1595042786197959
1589152449474228226,negative,0.003852744154638184
1589152461922926596,negative,0.001029053378529251
1589152500870832128,negative,0.3251959770209809
1589152533905215488,negative,0.04830827778264689
1589152583800672256,negative,0.05751090548127149
1589152586116272128,negative,9.995174996804656e-05
1589152626519977984,negative,0.001029053378529251
1589152632350048256,positive,0.6747065640262633
1589152642965594113,neutral,0.3322685503587365
1589152650268127232,negative,0.003384846781704748
1589152672627556356,negative,0.00019837817161504623
1589152675928887296,neutral,0.4894886660404289
1589152678890065921,negative,0.0004506043218760709
1589152687282860034,negative,0.001415513247174176
1589152691510312961,negative,0.15540313535192754
1589152692688986112,negative,0.00034545142264296277
1589152711995723776,negative,0.001625142173858751
1589152713048461312,negative,0.0052036564943346705
1589152719008587776,negative,2.8331823888160315e-07
1589152725396176898,neutral,0.6207809202970683
1589152733222694912,neutral,0.4894886660404289
1589152818908516352,negative,0.3251959770209809
1589152839733227520,negative,0.001029053378529251
1589152896721244161,negative,0.2071773049694938
1589152912953204737,negative,4.393127280351528e-05
1589152959673544705,negative,0.0014087777497063417
1589153062106857472,negative,0.00993828634632276
1589153067534266368,negative,0.0033986534056869053
1589153106037657600,negative,0.03781786434773064
1589153122529992704,negative,0.001029053378529251
1589153124396457984,positive,0.7635593525043382
1589153141521453061,negative,0.32545171495817304
1589153143580860416,negative,0.3251959770209809
1589153153663922177,negative,0.032824931070080644
1589153164930220032,negative,0.032824931070080644
1589153190230233088,negative,0.10019670573876062
1589153221964361729,negative,0.001029053378529251
1589153258224091138,negative,0.05242471934710695
1589153261558562818,negative,0.001029053378529251
1589153273306836992,negative,0.001029053378529251
1589153280743313409,negative,4.784792713198954e-08
1589153287991095296,negative,0.21211232689189516
1589153301844852737,negative,0.0014087777497063417
1589153311894437888,negative,0.001029053378529251
1589153345352400896,negative,0.23247140102043032
1589153365698961410,negative,0.003384846781704748
1589155490285903873,negative,0.003384846781704748
1589155504764628992,negative,0.00019837817161504623
1589155506005757953,negative,0.001029053378529251
1589155534720368640,negative,3.502574779378302e-07
1589155545684000768,neutral,0.33597494136045625
1589155548314075136,negative,0.00034545142264296277
1589155562629267456,negative,0.001625142173858751
1589155573949288448,negative,6.439249767056585e-05
1589155615989198849,negative,0.00034545142264296277
1589155635048120320,negative,0.001625142173858751
