Tweet_ID,Sentiment_Label,Probability_pos
1594774214174810112,negative,0.09897831100372148
1594774233162616832,negative,0.09897831100372148
1594774239617650689,positive,0.9607298675097257
1594774265076846614,positive,0.7463482920783756
1594774459902267393,negative,0.09897831100372148
1594774503934070791,positive,0.9607298675097257
1594774519524298753,negative,0.09897831100372148
1594774530463043596,positive,0.9607298675097257
1594774560481587200,positive,0.9607298675097257
1594774586150764544,negative,0.05898144790040703
1594774604333125636,negative,0.05113812457072661
1594774622221660161,negative,0.007346594871630657
1594774630048403462,negative,0.019650722510785004
1594774649094737944,negative,0.013707377037700419
1594774662671921152,negative,0.3105111638318425
1594774700751785995,positive,0.9607298675097257
1594774701729087488,negative,0.05482550785919585
1594774749216899074,negative,0.19393085797754506
1594774753579044882,positive,0.9607298675097257
1594774816975949842,positive,0.9607298675097257
1594774873859100698,positive,0.9607298675097257
1594774910873833475,negative,0.1989039890686206
1594774931040079872,negative,0.07952302863498106
1594774941521612828,negative,0.05666483538700075
1594775027437735942,positive,0.9607298675097257
1594775056491679770,negative,0.0011900731710694078
1594775300621176837,positive,0.9607298675097257
1594775452425801728,positive,0.9607298675097257
1594775654813339651,negative,0.19636781299929698
1594775690028937216,positive,0.9607298675097257
1594775791799308289,positive,0.9607298675097257
1594775801349738515,positive,0.701619187954771
1594775812208721920,neutral,0.4507454498615163
1594775922607263745,positive,0.7164804479187543
1594775926654570518,positive,0.9607298675097257
1594776084394000385,positive,0.9607298675097257
1594776090593136665,positive,0.9607298675097257
1594776111552106497,negative,0.05898144790040703
1594776173749444608,negative,0.019650722510785004
1594776244402458631,positive,0.7463482920783756
1594776288971005952,negative,0.016455736746115238
1594776384198557696,negative,0.00260752380793736
1594776452465102857,positive,0.9607298675097257
1594776460874682390,negative,5.735147256081733e-17
1594776522841329664,positive,0.9607298675097257
1594776572900347940,positive,0.9607298675097257
1594777041458569216,positive,0.9607298675097257
1594777111222681600,positive,0.9607298675097257
1594777228994351106,positive,0.9607298675097257
1594777246904029192,positive,0.9607298675097257
1594777247856181248,positive,0.9607298675097257
1594777523287691279,positive,0.9607298675097257
1594777537913421824,negative,0.003511687549042346
1594777563549036544,negative,0.05898144790040703
1594777585199812620,positive,0.9607298675097257
1594777706662662177,positive,0.9607298675097257
1594777720533225482,neutral,0.3711438608950384
1594777727156068352,negative,0.05443748655720217
1594777737138696192,positive,0.7164804479187543
1594777743333462021,positive,0.9607298675097257
1594777755895595008,negative,0.05898144790040703
1594777793732448259,negative,0.009298408553516763
1594777878155169793,negative,0.06633071637011388
1594777983339925513,positive,0.9607298675097257
1594778001308323852,negative,0.027594159298306952
1594778226223714304,positive,0.9607298675097257
1594778309606445078,negative,0.06122301097674412
1594778324265492480,positive,0.9607298675097257
1594778325960036386,negative,0.01874742393828647
1594778638783811608,negative,0.15116151742524322
1594778694379528192,negative,0.07211299303484917
1594778738016849931,positive,0.9607298675097257
1594778794702868508,negative,0.08860523688738954
1594778825648635904,negative,0.18018676894884847
1594778856430440470,positive,0.9607298675097257
1594778911862362122,negative,0.06538036709194
1594778926156419072,negative,0.07018285738599522
1594779126833254400,negative,0.00041819005714529135
1594779130280742939,positive,0.9607298675097257
1594779358782263297,positive,0.9607298675097257
1594779511974989828,negative,0.00028353596872286165
1594779623233323009,negative,0.09897831100372148
1594779641516068874,negative,0.01893583348301898
1594779647543283746,negative,0.019650722510785004
1594779774852993026,negative,0.019650722510785004
1594779786748039177,positive,0.9607298675097257
1594779935616409601,negative,0.07952302863498106
1594779979522662400,negative,0.06538036709194
1594779981829267457,negative,0.16612833940615399
1594779994534051840,negative,0.0030835915224693305
1594779995607601160,negative,0.07211299303484917
1594780033880829952,positive,0.9607298675097257
1594780245000917016,negative,0.16612833940615399
1594780267293642790,positive,0.9607298675097257
1594780281298423828,negative,0.01815986761176759
1594780283131334657,negative,0.030309217983169323
1594780322712928257,negative,0.0060085878640009725
1594780366086279196,negative,0.024799419656428987
1594780371996053510,positive,0.9607298675097257
1594780417336479762,positive,0.9607298675097257
1594780429902614533,negative,0.05898144790040703
1594780490308980758,negative,0.019650722510785004
1594780558642581538,positive,0.9607298675097257
1594780589449744403,positive,0.9607298675097257
1594780679379816477,negative,0.027594159298306952
1594780741904306176,positive,0.7164804479187543
1594780816034435093,negative,0.19645386559530875
1594780856618520585,positive,0.9607298675097257
1594780909949321218,negative,0.019650722510785004
1594780932879355936,positive,0.9607298675097257
1594781080690823175,negative,0.00666399780471798
1594781187339419648,negative,0.009298408553516763
1594781204443701248,negative,0.00666399780471798
1594781216670158899,positive,0.9607298675097257
1594781258457964544,negative,0.3105111638318425
1594781269891731456,negative,0.05898144790040703
1594781314850426897,neutral,0.4507454498615163
1594781330105303040,positive,0.701619187954771
1594781352372670500,neutral,0.46127768308170247
1594781370790051840,negative,0.2672821423577142
1594781425437638656,positive,0.9607298675097257
1594781436082589707,negative,0.23188100175837076
1594781438091661320,neutral,0.46127768308170247
1594781439870046216,negative,0.019650722510785004
1594781490444963862,negative,0.03548739324564781
1594781496233103365,negative,0.00662974505093993
1594781682363731991,negative,0.2018464792231197
1594781760168292352,neutral,0.44147180851251133
1594781786889981993,negative,0.13772598434723968
1594781806984892444,neutral,0.5495922250151081
1594781851264159766,neutral,0.5539448914386286
1594781891525316608,negative,0.18147442735618627
1594781923133558805,negative,0.3273574698094635
1594781950082174977,negative,0.07993916611498542
1594781966062489601,negative,0.05898144790040703
1594781971712217088,negative,0.09723683032026759
1594782013013299242,negative,0.19393085797754506
1594782198313385985,positive,0.9607298675097257
1594782201589239808,positive,0.9607298675097257
1594782213148905472,negative,0.008910749059009649
1594782342328918016,negative,0.019650722510785004
1594782427079184385,negative,0.12631535117732118
1594782461212643328,negative,0.022667893513758815
1594782622609461248,positive,0.9607298675097257
1594782650623004697,negative,0.05898144790040703
1594782687495131157,negative,0.09897831100372148
1594782692620570634,positive,0.9607298675097257
1594767603356078083,negative,0.061086636020369345
1594767603670650884,negative,0.15381955298541192
1594767605838905345,negative,4.491895924241323e-06
1594767606048702464,negative,0.03781786434773064
1594767607126786048,positive,0.9040758968864724
1594767608636706816,negative,0.02083884774228849
1594767609777438726,negative,0.056981969190567944
1594767609890803727,negative,0.001029053378529251
1594767619260878848,negative,0.0025394611640417496
1594767621047537664,negative,0.25725516790625697
1594767629302263808,negative,0.00019837817161504623
1594767636902051847,negative,0.03781786434773064
1594767646540632069,negative,0.00034545142264296277
1594767660658704386,negative,0.002065665017959361
1594767670095667200,negative,0.15165932739628177
1594767684314533902,negative,0.3172444331873971
1594767692044681216,negative,0.03781786434773064
1594767694292783118,negative,0.03781786434773064
1594767696171831302,negative,0.001029053378529251
1594767696683581440,negative,0.0004061517264143849
1594767703692247040,negative,0.03781786434773064
1594767711355428865,negative,0.03781786434773064
1594767712160518156,negative,0.001029053378529251
1594767712714194945,negative,0.0038686531685349266
1594767740862185472,negative,3.0275061861192568e-05
1594767744435572738,negative,0.003913917918974821
1594767745727565825,neutral,0.46127768308170247
1594767752744816640,negative,0.0045403287050554296
1594767755621928960,negative,0.000255901814405181
1594767762123067402,negative,0.3251959770209809
1594767766694858771,negative,0.1376915084485238
1594767770608091138,negative,0.3172444331873971
1594767777436471297,negative,0.0032667656829516913
1594767786672283651,negative,0.03781786434773064
1594767791584088064,negative,0.001029053378529251
1594767791848144896,negative,0.0002560913330634924
1594767801868324870,negative,0.024411532188314038
1594767806335438848,neutral,0.46790029342103856
1594767810852704256,neutral,0.4985928500860049
1594767817961836555,negative,3.0275061861192568e-05
1594767818838495232,negative,0.001029053378529251
1594767838832578560,negative,0.0011320874455555425
1594767840586108928,negative,0.2818210986587251
1594767845506060288,negative,0.010059669074697809
1594767845812051973,negative,0.026847582816824363
1594767848353763339,positive,0.9999969395969052
1594767855584964608,negative,3.0275061861192568e-05
1594767858780839940,negative,0.001625142173858751
1594767867412901888,negative,0.00034545142264296277
1594767869602107398,negative,0.025304947381669995
1594767874610106373,negative,0.00019837817161504623
1594767876749201413,negative,0.006329337379803176
1594767878598819840,negative,0.21659070216520487
1594767882394927104,negative,0.003384846781704748
1594767891521736704,negative,0.1639038734629459
1594767891622252544,neutral,0.34368585855377815
1594767903064064000,neutral,0.4844831951351828
1594767908378660865,negative,0.012244679950777784
1594767910630789130,negative,0.0007668618532313289
1594767915739672576,negative,3.0275061861192568e-05
1594767940053786624,neutral,0.49789225920557484
1594767948559880204,neutral,0.4347258102865641
1594767956709457920,negative,0.001029053378529251
1594767973310468115,negative,0.1376915084485238
1594767997742493696,negative,0.01589238324485966
1594768001382989824,negative,0.015559812738786238
1594768011000696833,negative,1.3689341484003816e-09
1594768017682046976,negative,0.0004061517264143849
1594768019569377282,negative,0.03781786434773064
1594768043162603520,neutral,0.40831727693424036
1594768044366385153,negative,0.17407049786271678
1594768045762904065,negative,0.11125204340536372
1594768046568402944,negative,0.22979587588649003
1594768047692255246,negative,0.3172444331873971
1594768059306283015,negative,2.2335367352511832e-07
1594768061550235649,negative,0.0014881006863333528
1594768064075161602,neutral,0.49789225920557484
1594768065618939904,negative,0.024411532188314038
1594768074313699329,negative,0.001029053378529251
1594768081636970496,negative,0.01572191303852763
1594768086388858883,negative,0.13926165007298047
1594768103262806016,negative,0.00018706716347272731
1594768117187895296,negative,0.3172444331873971
1594768130391576576,negative,1.3401404629612547e-08
1594768132568129537,negative,0.13926165007298047
1594768132853624833,negative,0.015216804418151913
1594768137244794889,negative,0.13926165007298047
1594768139337990144,negative,0.001029053378529251
1594768149479624714,negative,2.3415504752332133e-08
1594768168253329425,negative,0.04009070498264071
1594768191909240834,negative,0.1639038734629459
1594768195340144646,negative,0.060639705929786826
1594768207243796480,negative,0.0009385509025986997
1594768207977582609,negative,0.03911960946979122
1594768217653886981,negative,0.03781786434773064
1594768220472451072,negative,0.17550125092746882
1594768225266503682,negative,0.003913917918974821
1594768232879165449,negative,0.004096337567191124
1594768234175205384,negative,0.00018466090287514472
1594768242970697728,negative,8.957062125954389e-05
1594768248335405056,negative,2.916173259403085e-06
1594768250956615688,negative,0.2283656529810938
1594768255469715456,negative,1.3676051101287958e-07
1594768266417012736,neutral,0.3487927418826941
1594768274268585984,negative,0.006767069233517313
1594768276571168768,negative,0.03781786434773064
1594768278462861316,negative,6.302907611704933e-06
1594768282283872270,negative,0.0027077186858280593
1594768285148581905,negative,0.2950986317817484
1594768287103172608,negative,0.0045403287050554296
1594768300004835329,negative,0.0010991201957628496
1594768303674822666,negative,0.03781786434773064
1594768314278068224,negative,0.1164108817468418
1594768322599477251,neutral,0.33027712751086963
1594768323237056522,positive,0.7038156333275277
1594768335094292486,negative,0.006329337379803176
1594768337372065793,neutral,0.4279312607788775
1594768340521820160,negative,0.03911960946979122
1594768341364785153,negative,3.0275061861192568e-05
1594768342736596993,negative,0.0005140562985528019
1594768344065925121,negative,0.03781786434773064
1594768345689165835,negative,0.001029053378529251
1594768360943849485,negative,0.17550125092746882
1594768361124204552,negative,0.03781786434773064
1594768366048137216,negative,0.002167250112909417
1594768395005820930,negative,0.02083884774228849
1594768396909875202,negative,0.025325689075826944
1594768404434780161,negative,0.3172444331873971
1594768404489150466,negative,0.07569960017841591
1594768418129211392,negative,0.014342529712393583
1594768422310940673,neutral,0.34368585855377815
1594768436403527680,negative,0.001029053378529251
1594768455676604416,negative,0.29501153881947084
1594768458323210240,negative,3.0275061861192568e-05
1594769960416563200,negative,0.013501946611239534
1594769965231611910,negative,0.03726398164318956
1594769990867365888,negative,1.6320937915644355e-06
1594769992750596096,negative,3.0275061861192568e-05
1594770006440837120,negative,0.09340554505851673
1594770009402007553,neutral,0.4280125690561891
1594770054360535042,negative,0.03781786434773064
1594770061524406275,negative,0.15548827678847027
1594770068352937984,negative,6.361347811991393e-05
1594770078985330688,neutral,0.44846293211155425
1594770081581568013,negative,0.00021256799838552647
1594770089957806080,negative,0.001029053378529251
1594770118030069783,neutral,0.3536020149451268
1594770118352977920,negative,0.0007668618532313289
1594770119024148480,negative,0.08568419259860449
1594770121305767936,negative,0.07657946737953482
1594770129342062593,negative,0.0006633192804499777
1594770137437114374,positive,0.9738808421332342
1594770141597863941,negative,0.016018232349726234
1594770153727791109,negative,0.03911960946979122
1594770155586072576,negative,9.365150862774117e-07
1594770161323675667,negative,0.045820680860103456
1594770163987251201,negative,0.001029053378529251
1594770188091678722,negative,0.021514364183611884
1594770193795977221,negative,0.0002344828784961308
1594770205300985859,negative,0.001625142173858751
1594770207687544832,negative,6.279345621251059e-08
1594770211479031809,negative,0.018037092514752436
1594770214369067010,negative,0.23292517657512563
1594770221184811008,negative,0.001029053378529251
1594770230013792262,negative,0.08946700385288349
1594770233176236034,negative,3.0275061861192568e-05
1594770267355897856,negative,0.06862935651235405
1594770267800469504,negative,0.0020779232752893275
1594770269125894144,negative,0.11444193857292631
1594770270824370176,negative,8.957062125954389e-05
1594770282882994198,negative,3.0275061861192568e-05
1594770285038866446,negative,0.0025394611640417496
1594770285085003796,negative,0.0027077186858280593
1594770295411380233,negative,2.916173259403085e-06
1594770295512076289,negative,3.0275061861192568e-05
1594770301983854609,negative,0.001029053378529251
1594770302176841728,negative,2.294596833930545e-05
1594770303074406400,negative,2.916173259403085e-06
1594770304576147456,negative,0.03781786434773064
1594770304819204096,negative,0.0007668618532313289
1594770316517330945,negative,0.03911960946979122
1594770328613519360,negative,3.0275061861192568e-05
1594770348020355073,neutral,0.34368585855377815
1594770350130499584,negative,0.001029053378529251
1594770350541242370,negative,0.00030942915139828633
1594770351786958848,negative,0.3172444331873971
1594770353527541760,negative,0.061708886188647165
1594770366567747592,negative,0.045820680860103456
1594770378882224144,negative,1.6032389215309417e-13
1594770382531223553,positive,0.8559176793712399
1594770384632827904,negative,0.001029053378529251
1594770387027595264,negative,0.003384846781704748
1594770387883397120,negative,0.0002801483514944528
1594770395290566657,negative,0.02043323514884743
1594770400592146433,negative,4.7024855013951564e-07
1594770414668025872,negative,0.00019837817161504623
1594770452215480321,negative,0.006329337379803176
1594770454828441601,negative,0.0032517966213043512
1594770459362529284,negative,0.0012414401152840442
1594770460444659725,negative,0.08755801058241525
1594770465527980032,negative,0.007070664589068425
1594770470536036353,negative,0.007554827335829619
1594770474344583173,negative,1.6729811292185118e-06
1594770477012189185,negative,7.484977778617485e-05
1594770496679206912,negative,0.01815199669498662
1594770511392899073,negative,0.001029053378529251
1594770512047181827,negative,0.021237474334997047
1594770512210788352,negative,0.20481713823468836
1594770515990020097,negative,4.776510448912145e-07
1594770517797527553,negative,0.0038686531685349266
1594770526853074944,negative,3.321141687228674e-08
1594770533861961728,negative,0.0006224448680667963
1594770561133060098,negative,4.586165788009295e-05
1594770580964020224,negative,0.011276907149545547
1594770583513927695,negative,0.21772955711226596
1594770589755080704,negative,0.0009246213313355271
1594770597988675584,negative,0.017410666111120767
1594770601872281600,negative,0.0035078616115406776
1594770630980915200,negative,1.903821578227585e-05
1594770637871947776,negative,0.3172444331873971
1594770651390562304,negative,0.03781786434773064
1594770660487794701,negative,0.001029053378529251
1594770669832704007,negative,0.07657946737953482
1594770679026647041,negative,0.001029053378529251
1594770682046738432,negative,0.0008743147386573312
1594770689193611281,negative,0.001029053378529251
1594770691362066458,negative,0.04009070498264071
1594770694948401152,negative,0.02043323514884743
1594770695271190529,negative,0.06719239146305124
1594770705329324033,negative,0.001029053378529251
1594770712933371905,negative,1.3676051101287958e-07
1594770719900041217,negative,0.001029053378529251
1594770729899331591,negative,0.2950986317817484
1594770730331377664,negative,1.3676051101287958e-07
1594770736979271680,negative,0.001029053378529251
1594770740766969856,negative,0.02043323514884743
1594770747016314882,negative,0.21211232689189516
1594770749700579329,negative,0.0007668618532313289
1594770765580206082,negative,0.04011673742431856
1594770773767593985,negative,0.016792059524173873
1594770774375731215,negative,0.061708886188647165
1594770780872708108,negative,0.0007668618532313289
1594770787994636291,negative,0.003384846781704748
1594770794441281543,negative,0.0011049195404172257
1594770797201133578,negative,3.3284603952092637e-07
1594770801382793217,negative,0.001625142173858751
1594771221278822427,negative,0.001029053378529251
1594771227897434120,negative,0.003384846781704748
1594771230002974737,negative,0.3251959770209809
1594771238148509696,negative,0.00021070460280863133
1594771238727176197,negative,0.0018758722067567385
1594771269781684224,negative,0.3172444331873971
1594771273716056067,negative,0.001029053378529251
1594771280686944267,negative,0.03781786434773064
1594771287578214400,negative,0.00019837817161504623
1594771300421357570,negative,0.16548186858595862
1594771313666756628,negative,0.30860750474628534
1594771314434519040,negative,0.3172444331873971
1594771317508968449,negative,0.003384846781704748
1594771333887533059,negative,0.00019837817161504623
1594771336928305153,negative,0.2507476360577736
1594771337087750168,negative,0.18345678789344624
1594771337486139392,negative,0.009459584939453822
1594771363092471813,negative,0.03781786434773064
1594771365336608768,negative,0.001029053378529251
1594771365424414720,negative,0.04009070498264071
1594771370206187520,negative,0.004316920705502889
1594771370336026624,negative,0.00034545142264296277
1594771376589643777,negative,1.895703739170395e-06
1594771376728162306,neutral,0.47697210391394973
1594771377994797080,negative,5.824721338298633e-05
1594771380683345921,negative,0.1141344676666248
1594771389898280962,negative,0.00034545142264296277
1594771394159865858,negative,3.0275061861192568e-05
1594771398274469888,negative,0.001029053378529251
1594771415978414090,negative,0.003913917918974821
1594771417593159682,negative,0.1504030197459501
1594771419048599552,negative,0.03781786434773064
1594771421833662469,negative,0.001625142173858751
1594771425692422155,negative,0.3172444331873971
1594771440276062208,negative,0.09319830763205758
1594771449474125835,negative,0.001625142173858751
1594771459884425216,negative,0.045820680860103456
1594771461847322629,negative,0.23292517657512563
1594771462770069521,negative,0.07657946737953482
1594771467312537601,negative,0.001029053378529251
1594771468977639434,negative,0.001029053378529251
1594771482995003416,negative,0.04560267595103779
1594771497914175488,negative,1.6862331054480733e-05
1594771498635784197,negative,0.12568372171085684
1594771519078817792,negative,0.03911960946979122
1594771520450138135,negative,2.9211594380064074e-07
1594771523797422081,neutral,0.42763653545659
1594771533045571585,negative,3.0742533673104453e-17
1594771560933490688,negative,0.0012063509193063944
1594771564318318592,negative,0.003384846781704748
1594771567451348995,negative,0.000258275914627719
1594771575349383190,negative,0.00019837817161504623
1594771593925955600,negative,0.21211232689189516
1594771594416644097,negative,0.163568206409774
1594771597893767173,negative,0.04011673742431856
1594771598116102144,negative,6.397272724560188e-05
1594771599437271043,negative,0.03781786434773064
1594771609369382914,negative,6.726308017897215e-07
1594771610598313985,neutral,0.4140467720719828
1594771614679592960,negative,0.008429958152184353
1594771614729732096,negative,0.07759094423111042
1594771623038840832,negative,0.16770921659466712
1594771626301788160,negative,0.0007668618532313289
1594771629602738176,negative,1.3676051101287958e-07
1594771638880505864,negative,0.019438828783315144
1594771639144677377,negative,0.1639038734629459
1594771644354072582,negative,0.03584089585423751
1594771652671377431,negative,0.3251959770209809
1594771669159186435,neutral,0.46790029342103856
1594771675513786368,negative,0.1141344676666248
1594771700041891843,negative,0.0014096485612264298
1594771713337790484,neutral,0.4507454498615163
1594771713794969610,negative,5.403192069065353e-07
1594771713820090374,negative,1.1556885591846728e-05
1594771718190538752,negative,4.110030231338445e-07
1594771720665276417,negative,8.093021716265474e-10
1594771721797701634,neutral,0.487980366762386
1594771732577009664,negative,0.00019837817161504623
1594771738352619523,negative,0.03911960946979122
1594771738658803714,negative,0.1254228868476288
1594771742899441664,negative,0.13899229223675674
1594771749639708672,negative,0.017729426439695883
1594771753020133376,neutral,0.5495922250151081
1594771753984790534,neutral,0.38342846091577015
1594771760074919950,negative,0.1141344676666248
1594771761903636481,negative,0.17530011606073342
1594771762180460552,negative,0.003384846781704748
1594771767788244999,negative,0.001029053378529251
1594771770867085312,negative,0.11444193857292631
1594771777921900544,negative,0.014065665496372956
1594771782288146433,negative,0.001029053378529251
1594771785211383808,negative,0.003384846781704748
1594771785828151296,negative,0.024411532188314038
1594771787153346589,negative,0.0007668618532313289
1594771787203874817,negative,0.03781786434773064
1594771795609063438,negative,0.00019837817161504623
1594771795621646338,negative,0.00034545142264296277
1594771799442702337,negative,0.02043323514884743
1594771807550472192,negative,0.00034545142264296277
1594771816769363969,negative,0.052178622094691346
1594771819017474064,negative,0.07179611134792818
1594771819977916417,negative,0.001625142173858751
1594771835211878402,negative,0.05282222840203176
1594771836616998912,negative,0.07288594984146007
1594771843977973761,negative,0.004096337567191124
1594771857894305792,negative,0.001237327406306128
1594771862663401488,neutral,0.543600001543586
1594771866895646720,negative,0.19074349405264188
1594771871727321090,neutral,0.46127768308170247
1594771875552497686,positive,0.9999341813653849
1594771878907969536,negative,0.001029053378529251
1594771897970991104,negative,0.006329337379803176
1594771910100979718,negative,0.02672641525502729
1594771915037503488,negative,0.007554827335829619
1594771929759911937,negative,0.01298553912851565
1594771954288193537,negative,0.001029053378529251
1594771974034755584,negative,3.4442137264891717e-10
1594771981655744512,negative,0.00034545142264296277
1594771995555729409,negative,0.001625142173858751
1594772004976021505,negative,0.21616303846426985
1594772010768470032,negative,0.001029053378529251
1594772017844260870,negative,0.0009683831526210368
1594772021912666112,negative,0.07657946737953482
1594772024618094593,negative,7.86353349445532e-06
1594772026056708102,negative,3.0275061861192568e-05
1594772028133093376,negative,0.11444193857292631
1594772028388962304,negative,0.001029053378529251
1594772028909047808,negative,0.0007668618532313289
1594772039801655296,negative,0.000255901814405181
1594772041068122118,negative,3.0275061861192568e-05
1594772048039055367,negative,9.225001656403222e-13
1594772092129611776,negative,0.000255901814405181
1594772115839979522,negative,0.002908071846445459
1594772118721658880,negative,0.00012273025952973355
1594772127831494656,negative,0.00019837817161504623
1594772130310328320,negative,2.1342475627311645e-05
1594772132470349824,negative,0.16970647237353648
1594772135045918721,negative,0.01499056733368637
1594772141295247361,negative,0.003384846781704748
1594772141685280795,negative,7.2442820247254e-05
1594772155669090310,negative,0.08946700385288349
1594772156751437824,negative,0.18910474923783788
1594772158131175426,negative,0.07657946737953482
1594772158550622208,negative,0.001029053378529251
1594772160614203394,negative,0.10418930665627783
1594772165345546240,negative,0.006155906351963375
1594772166511403008,negative,3.0275061861192568e-05
1594772167643828225,negative,0.024411532188314038
1594772169485340672,negative,0.11444193857292631
1594772169871220736,negative,0.0006568463838165037
1594772180092522503,negative,4.611376129534649e-05
1594772185805193222,negative,0.0003372145838895587
1594772193870635009,negative,0.2742582615776207
1594772205577113603,negative,0.006329337379803176
1594772219955187712,negative,3.0275061861192568e-05
1594772224950603799,negative,0.15718031062539892
1594772234669027330,negative,0.028216429960454547
1594772240473722882,negative,9.741867461898668e-06
1594772245783908352,negative,8.957062125954389e-05
1594772247130030085,negative,0.001029053378529251
1594772259721420800,negative,0.0005565849493169617
1594772277182271491,negative,0.08589397424294454
1594772285931786241,negative,3.409027507847867e-09
1594772286028058634,negative,0.00019837817161504623
1594772294383144960,negative,0.09340554505851673
1594772296106999808,negative,0.00034545142264296277
1594772296392388609,negative,0.0007109027413819825
1594772301760892930,negative,0.0009246213313355271
1594772315006504967,negative,0.0017258089020847987
1594773565915729934,negative,0.00041886101639008495
1594773570709819395,negative,0.0010909397165505062
1594773573847195648,negative,0.29501153881947084
1594773597607890954,negative,0.001029053378529251
1594773599809830912,negative,7.752808128043027e-13
1594773607238041600,negative,0.00011614209794958222
1594773609402466304,negative,0.03781786434773064
1594773612623527941,negative,6.0019141089902046e-12
1594773617149370369,negative,4.700515607787845e-15
1594773621125353475,negative,0.03781786434773064
1594773622702411801,negative,0.03911960946979122
1594773625701339148,negative,0.03781786434773064
1594773625923592193,negative,9.279172324433957e-10
1594773632299028480,negative,0.22351931973120304
1594773662724415488,negative,0.03781786434773064
1594773667740786689,negative,5.740360185236905e-10
1594773672556101634,negative,3.0275061861192568e-05
1594773674300936192,negative,0.03781786434773064
1594773674389037056,negative,0.03781786434773064
1594773687747706881,negative,0.009582941943129716
1594773689765068800,neutral,0.34368585855377815
1594773692113903619,negative,0.17550125092746882
1594773694664290304,negative,0.03781786434773064
1594773699105853441,neutral,0.6393521449072938
1594773701773430809,negative,0.025325689075826944
