Tweet_ID,Sentiment_Label,Probability_pos
1597106997895213056,neutral,0.538424453998726
1597107011388252160,negative,0.0013104134860090458
1597107011766087680,negative,0.00011695417501721004
1597107018112053249,negative,0.3251959770209809
1597107053667160066,negative,8.626375311384018e-12
1597107078966829056,negative,0.0045347349168769905
1597107091709173761,negative,0.0022455060037969155
1597107115784486913,negative,0.005452355910548894
1597107127776313345,negative,0.00010522445066804541
1597107134587875330,negative,0.012304057291944077
1597107140074012672,negative,7.428638389500818e-06
1597107158268928000,negative,0.0001189967364284982
1597107187980988416,negative,0.029334152328317844
1597107214745231367,negative,0.3251959770209809
1597107247100104704,negative,0.00022177270750192656
1597107268926902272,negative,0.0022455060037969155
1597107278884192257,neutral,0.3865327570653437
1597107281136451584,negative,0.006488298591262553
1597107300598419456,negative,0.005452355910548894
1597107302644862976,neutral,0.3865327570653437
1597107334979125248,negative,0.001029053378529251
1597107358353981441,negative,0.07175422460800684
1597107396564127746,negative,0.0009269013621512755
1597107399873409024,negative,0.03485199586481453
1597107400313425921,negative,0.001625142173858751
1597107407238594560,negative,0.00034545142264296277
1597107412489863169,negative,0.2577937895605402
1597107461366112256,negative,0.03485199586481453
1597107472967163906,neutral,0.4366585916111524
1597107480248872960,negative,0.0022455060037969155
1597107485437227008,negative,7.497157652699982e-07
1597107509851922432,negative,0.0038208281319579104
1597107544052617218,negative,0.001625142173858751
1597107559378276357,neutral,0.3865327570653437
1597107573399830530,negative,0.001029053378529251
1597093088182181889,negative,0.06517103410184104
1597093150191136770,positive,0.8209867388656101
1597093258035101696,negative,0.02371519946006478
1597093262866587653,negative,0.06517103410184104
1597093637795766272,positive,0.7739985919085288
1597093747556519937,negative,0.06517103410184104
1597094053799432192,positive,0.893925463323267
1597094153649029120,negative,0.26223871733109144
1597094411959119872,negative,0.0003181462571389074
1597096379369021441,negative,0.06517103410184104
1597096750879105024,negative,0.06517103410184104
1597097762033913857,negative,0.06517103410184104
1597097950211371010,positive,0.7739985919085288
1597098634696622080,negative,0.06517103410184104
1597098678569033729,negative,0.030573207959276483
1597098897159110656,negative,0.06517103410184104
1597098930592174081,negative,0.06517103410184104
1597099552481632258,neutral,0.5610808760709745
1597100058641846272,negative,0.06517103410184104
1597100358009901056,negative,0.040090312388816156
1597100451723284481,neutral,0.49789225920557484
1597100473798254594,negative,2.441032371041507e-06
1597100588634079232,positive,0.738161640394817
1597100792913489920,neutral,0.5030974057802441
1597101453226971141,negative,0.06517103410184104
1597101596760236032,negative,0.06517103410184104
1597102038436831233,negative,0.06517103410184104
1597103063294443525,negative,0.06517103410184104
1597103069606842368,negative,0.06517103410184104
1597103130906615811,neutral,0.49789225920557484
1597103368832692226,neutral,0.47056419380391146
1597103372293009408,negative,0.08077988754608068
1597103556120961024,negative,0.10835271891272676
1597103603499474944,negative,0.06517103410184104
1597104254208315394,negative,0.0003047304476085292
1597104938651648000,negative,0.06517103410184104
1597104999217389571,neutral,0.4202323905047639
1597105323700998145,negative,0.06517103410184104
1597105609585070080,negative,0.06517103410184104
1597105675901243392,negative,0.04347206697175298
1597105764614619137,negative,0.07691284427810978
1597105815277604864,neutral,0.49789225920557484
1597106107256016896,positive,0.8209867388656101
1597106129225814017,neutral,0.49178886988063825
1597106599189180416,neutral,0.49789225920557484
1597107779436584961,negative,0.02169767866362973
1597107337734389761,neutral,0.5505550505941735
1597094549503246336,negative,0.01199687413993237
1597099595850747904,negative,0.009333792221579295
1597100078350864389,negative,0.054920785077444405
1597102162915782656,neutral,0.49789225920557484
1597107599664898051,negative,4.419242471426679e-06
1597092950672310272,negative,0.18001094145250637
1597093091852550145,negative,0.009127872132826223
1597093564621934592,negative,0.18884305824611805
1597093932730437632,negative,0.053034708383959774
1597094555102633987,negative,0.023172516733892118
1597096734630752256,negative,0.016181958924223465
1597097397238145024,negative,2.748856858457122e-07
1597098265148764160,negative,0.07006794419258333
1597099732723060736,negative,0.1044073756533341
1597101745196310528,neutral,0.37142605093897746
1597093079953309696,positive,0.7083627017000333
1597093108784992257,positive,0.9260543103236526
1597093324871315457,negative,7.345729820190666e-06
1597093615133548545,negative,0.0903199804358716
1597093908957188096,negative,0.09480500822451729
1597093926732980227,negative,0.2437988877681833
1597094019758428160,negative,1.6990573176727759e-07
1597094030965628928,neutral,0.49789225920557484
1597094216793849858,negative,0.17672755989941588
1597095217349656576,negative,1.6990573176727759e-07
1597095732749926402,negative,1.030681045945937e-07
1597095798206267392,negative,0.030169400206692856
1597096737314742275,negative,0.10476357572925872
1597097360298954752,negative,0.00015390179180990087
1597098657794646016,positive,0.7893214589376945
1597102552155574274,negative,1.6990573176727759e-07
1597102932750917632,negative,1.6990573176727759e-07
1597103492165816321,negative,0.2912941540863279
1597103722932236288,negative,0.000382096280037518
1597103879123976193,neutral,0.49789225920557484
1597104207500234752,neutral,0.49789225920557484
1597104714344464384,negative,0.0002196836325871299
1597106364647878656,negative,0.12916245799502352
1597106571825512448,negative,1.6990573176727759e-07
1597107447596199936,negative,0.0027860099999918444
1597095387307073537,negative,0.0017851332703386884
1597097229260505090,negative,0.0017851332703386884
1597094073369649152,negative,0.011991004357914142
1597098324028379137,negative,0.006168220336244917
1597093073787703297,negative,0.15867318510330417
1597093196747911168,negative,2.8951548874446727e-11
1597093217341964289,negative,0.038643576582195166
1597093259352092672,negative,0.0014824532071394017
1597093456761196544,neutral,0.37771301224862025
1597093511685296128,neutral,0.4785827614195417
1597093536608178177,negative,1.540484579102164e-10
1597093554836615168,negative,0.00025843706253640024
1597093642086526976,neutral,0.3313700650923569
1597093845266989058,negative,1.6251614587015223e-14
1597093865785241602,neutral,0.4785827614195417
1597094023755608064,negative,0.028095609056378746
1597094051681296384,negative,0.028095609056378746
1597094071348400128,negative,0.011777664921203976
1597094095389802497,negative,0.011777664921203976
1597094229326860288,negative,1.8074751124044093e-09
1597094269256626176,negative,4.94293745624025e-05
1597094309420883969,negative,0.15867318510330417
1597094344888287232,negative,0.0020014430796248604
1597094424928210944,negative,0.00033065897018455493
1597094446373691392,negative,3.193276336478471e-05
1597094526585540608,negative,0.059517024160561746
1597094538530942976,negative,0.15867318510330417
1597094757842702337,negative,0.15867318510330417
1597094836338888704,neutral,0.592202900457246
1597095091344064512,negative,5.032160488731138e-07
1597095095106301952,neutral,0.4785827614195417
1597095264409784323,negative,0.059517024160561746
1597095317207293952,negative,0.028095609056378746
1597095467573465088,negative,0.028095609056378746
1597095612142727168,negative,0.15867318510330417
1597095645097394176,negative,0.07372363741569259
1597095815700713474,negative,0.059517024160561746
1597095825775030272,negative,3.2550635289878326e-17
1597095951696789505,neutral,0.5593868227950115
1597095999398641664,negative,0.028095609056378746
1597096415091904517,negative,0.11454499031873885
1597096480141373441,negative,0.12208227590272001
1597096647296974848,negative,0.028095609056378746
1597096802938892288,negative,0.028095609056378746
1597096817757687809,negative,3.2981026307712606e-15
1597096821683556352,negative,0.03335072723815965
1597096868927795200,negative,0.0020014430796248604
1597097048779952128,negative,0.1268028451552595
1597097287649415168,neutral,0.4785827614195417
1597097322332459014,negative,0.0022302134513999218
1597097338530844673,negative,0.028095609056378746
1597097390364069891,negative,0.028095609056378746
1597097518617473025,negative,1.0758143309733567e-08
1597097534693945344,negative,0.03399780037051766
1597097539039526912,negative,1.947266553123098e-05
1597097550817144832,negative,0.1273548694835189
1597097681620725760,negative,0.08005670365282594
1597097685449842688,negative,0.03335072723815965
1597097702000848899,negative,0.13181954329590376
1597097762570788864,negative,0.0005477158898123777
1597097817788813312,negative,0.028095609056378746
1597097842677452800,negative,0.028095609056378746
1597097846011940864,negative,1.1057763869592494e-10
1597097857068462080,negative,0.0005419271679700495
1597097867646156800,negative,0.059517024160561746
1597097950353948673,negative,0.028095609056378746
1597098052309123073,negative,1.6531367158005765e-12
1597098132223168512,negative,6.167266255790673e-05
1597098190310109184,negative,0.059517024160561746
1597098228469538816,neutral,0.5887973398928581
1597098247017095168,neutral,0.34032453195660556
1597098376348454913,neutral,0.4785827614195417
1597098456921047040,negative,2.2877927370264946e-08
1597098469323571200,neutral,0.6457423802859142
1597098763705012224,negative,0.09966577583796538
1597098907011780609,negative,0.028095609056378746
1597099109940625408,negative,1.045093986943441e-14
1597099145608671232,negative,0.15867318510330417
1597099156014702593,negative,0.059517024160561746
1597099157604298752,negative,0.00012264688150018276
1597099346054418432,negative,4.160130821281054e-11
1597099366858178561,negative,1.762557082442234e-06
1597099400769449985,negative,1.4146066746850362e-06
1597099587033964544,negative,1.947266553123098e-05
1597099613185396736,negative,4.484815987766417e-09
1597099682861387776,negative,0.03335072723815965
1597099712825683968,negative,0.028095609056378746
1597099810682966016,negative,0.028095609056378746
1597099814185205760,negative,0.16381109691409915
1597099887174164480,negative,0.011777664921203976
1597099922888630272,negative,3.059558005587989e-06
1597100030954917889,positive,0.7541267159731956
1597100146524725248,negative,0.14946857789438495
1597100304612601857,negative,7.387536073539165e-07
1597100508053110785,neutral,0.4898631585877994
1597100521831399424,negative,8.652843685780947e-11
1597100532933328896,negative,0.06432612888032539
1597100653217976320,negative,0.0008005204050257124
1597100891701936128,neutral,0.4785827614195417
1597101188323094528,negative,0.008011802609020416
1597101275036143616,negative,0.0027580195566057337
1597101280266051584,negative,8.013288251781685e-08
1597101300940148737,negative,0.09350544926687866
1597101488492654592,negative,0.059517024160561746
1597101511422529536,neutral,0.4785827614195417
1597101607417958402,negative,0.028095609056378746
1597101642192924673,negative,2.0672723227457758e-05
1597101648274341889,negative,0.21049645913249473
1597101657384714240,negative,8.058222309018864e-08
1597101795884830721,negative,0.1268028451552595
1597101821453307905,negative,0.059517024160561746
1597101869322862592,neutral,0.592202900457246
1597101917229850624,neutral,0.4785827614195417
1597101958451511298,negative,0.15867318510330417
1597102114903580672,negative,0.0027580195566057337
1597102170893324292,neutral,0.6156196184483157
1597102629904994304,negative,7.371768070769793e-07
1597102642244657154,neutral,0.42507619662732005
1597102661622714369,negative,2.6518703948652015e-09
1597102698046054400,negative,0.0006948637035631937
1597102698150567936,positive,0.7075034696565119
1597102986844844032,positive,0.6887787149405808
1597102990040526848,negative,0.00011761414178066959
1597103069233565698,negative,0.11852000811068844
1597103115727052804,neutral,0.4785827614195417
1597103174669987840,negative,0.00678658685076488
1597103206290845696,negative,6.730263342506945e-05
1597103328873222144,negative,0.028095609056378746
1597103542153531393,negative,0.16367352713434596
1597103620130209793,negative,2.244826327959432e-05
1597103657430175744,negative,0.02563924731360867
1597103983570882560,neutral,0.592202900457246
1597104042525609984,negative,1.9143114937136211e-07
1597104117171703808,negative,0.00012539456522526435
1597104136369033218,neutral,0.592202900457246
1597104225380536320,negative,4.2355667121481955e-05
1597104236508352513,negative,0.028095609056378746
1597104467086020608,negative,0.0010513754974315127
1597104710636699649,neutral,0.4785827614195417
1597104718441914368,negative,2.5985101111110244e-10
1597104764957134848,negative,0.2001457779132655
1597104771785117697,negative,0.008793381135473776
1597104782552227841,negative,0.1268028451552595
1597104854454784000,negative,0.15867318510330417
1597105025058471937,neutral,0.42507619662732005
