Tweet_ID,Sentiment_Label,Probability_pos
1591159030139228161,negative,0.1631080697709149
1591159030428434441,negative,0.014858367787112548
1591159031229734914,negative,9.742355438805665e-05
1591159034367086593,negative,0.0008529951075703797
1591159037361520641,negative,3.5536678099862427e-07
1591159039634833414,negative,0.21921412548362115
1591159041447034880,neutral,0.36046998999135843
1591159048254017536,negative,0.027054174835257894
1591159054323576834,negative,0.00038961069753783113
1591159056701747200,negative,1.462201532930212e-08
1591159057091821568,negative,0.0112826391975954
1591159060615036929,negative,0.2712523948079562
1591159068269445124,negative,5.1117825693977294e-05
1591159068856832000,negative,9.756279687337432e-06
1591159071633276946,neutral,0.41514657349136797
1591159073327976448,negative,0.014858367787112548
1591159073881591808,negative,0.001029053378529251
1591159074535575552,neutral,0.34357642421352386
1591159090482679808,negative,0.0112826391975954
1591159093582233600,negative,1.4787393961876501e-05
1591159099202613248,negative,0.001029053378529251
1591159099206799361,negative,4.051223406553699e-06
1591159099227447296,negative,0.00812202714963657
1591159103308824576,negative,0.0013943389627525723
1591159107620581376,negative,0.00531537195862969
1591159107746430976,negative,0.014858367787112548
1591159109029875713,negative,0.1504098954939967
1591159113991737345,negative,5.3505748863347015e-06
1591159132110946312,negative,0.27861973329979756
1591159134178906113,negative,0.014858367787112548
1591159138511298560,negative,4.8111248322037616e-05
1591159146799398921,negative,3.9316138127101956e-07
1591159147021873153,negative,0.04011673742431856
1591159147189645312,negative,0.2783213570515343
1591159150419279872,negative,0.008710307106901304
1591159153958866945,negative,5.7423113009929864e-08
1591159157100462080,negative,0.0047326916006240356
1591159157184663553,negative,0.11239983627976644
1591159160099700736,negative,9.93991315706204e-10
1591159170429906944,negative,0.0011447803625754336
1591159172875579393,negative,0.007796406844812397
1591159172984279040,negative,0.001029053378529251
1591159174612025344,negative,5.182087321381837e-07
1591159183386312708,negative,0.00023483761510249883
1591159187819544576,negative,0.28065032977976107
1591159188881051648,negative,0.027054174835257894
1591159200662818816,negative,0.0027749463544163365
1591159206518083584,negative,0.0002893028530085556
1591159210389409792,negative,0.01387602172736962
1591159211748360195,negative,0.027054174835257894
1591159211760967680,negative,0.0005442189386424743
1591159215883980800,negative,0.014858367787112548
1591159218618265602,negative,0.014858367787112548
1591159225916723203,neutral,0.3901284051058251
1591159228064235520,negative,0.3113774395345214
1591159247664197632,negative,0.004461030362698547
1591159248330915856,negative,0.014858367787112548
1591159253641105410,negative,0.2814588493572425
1591159256795197440,negative,0.049450933184925855
1591159264743079936,negative,0.0112826391975954
1591159269776576512,negative,0.2814588493572425
1591159270896439296,positive,0.7051045636168557
1591159271735308288,negative,0.10146982176578713
1591159279364767744,negative,0.020326736523945746
1591159280870346753,negative,1.0513086569847466e-06
1591159281394802688,negative,0.020326736523945746
1591159282573217794,negative,0.0002684890097194769
1591159284439867392,negative,0.14173490020222165
1591159294266744832,negative,0.09064442738683424
1591159297324756992,negative,0.007821492335379316
1591159298180218903,negative,0.04963858718264464
1591159299065393153,negative,0.11212732673579207
1591159299178463232,negative,0.0112826391975954
1591159301032542208,negative,0.00531537195862969
1591159313095327744,negative,0.03583207407895707
1591159325522886657,positive,0.9162165951376209
1591159328748503041,negative,0.00712943345012538
1591159331059552256,negative,0.001029053378529251
1591159334977024000,negative,0.0112826391975954
1591159336902201344,negative,0.0007921174400372789
1591159337451339776,negative,1.2515685240772166e-06
1591159343587610624,negative,0.008693563519325669
1591159344103845888,negative,0.0016288406573635493
1591159346947391505,negative,0.08225357110596951
1591159349132824576,negative,2.078471985700253e-08
1591159353536614400,negative,0.014858367787112548
1591159353549410304,negative,0.019166836476558844
1591159353809461248,negative,0.014858367787112548
1591159358158942209,neutral,0.4488932126767368
1591159361145110530,negative,0.00018787215961848274
1591159369080897537,negative,0.0204465791349237
1591159377482121216,negative,0.22008316163022312
1591159392874790912,negative,0.0076903963816085125
1591159395211128832,negative,0.014858367787112548
1591159397430198272,negative,0.0058318868631391544
1591159404241776640,negative,0.00018787215961848274
1591159407555084299,negative,0.014440923952019692
1591159407555260416,negative,0.00249866503285613
1591159430867202050,negative,9.995523833340453e-05
1591159445765378048,positive,0.8909343912464944
1591159457689792512,negative,0.006986366553801897
1591159461028450304,negative,0.007921359356132572
1591159478954905600,negative,5.0257407805376494e-05
1591159485510594560,positive,0.9908250685734842
1591159506154663937,negative,0.014858367787112548
1591159518310068224,neutral,0.5312389535455175
1591159520742416384,negative,1.7028447612133123e-05
1591159523687141376,negative,0.10707241348275759
1591159530649681920,negative,7.799443016659214e-05
1591159547023998980,negative,0.0076903963816085125
1591159547888283648,negative,0.17014408022052813
1591159585871577088,negative,0.21295224200182977
1591159592423038976,negative,0.10707241348275759
1591159604607856641,negative,0.006986366553801897
1591159611943714816,negative,0.00249866503285613
1591159614254747649,negative,0.10077471997010737
1591159620030324736,negative,0.017398909232277993
1591159620797493249,negative,0.0006414459324987452
1591159621905158145,negative,0.009418357745471496
1591159626921168896,negative,0.017398909232277993
1591159643954610176,negative,3.3727663617068862e-06
1591159655514148865,negative,0.09950973257822368
1591159656138756096,neutral,0.40739447299049797
1591159657686773760,negative,2.078471985700253e-08
1591159729073827841,negative,0.15150051778304344
1591159742894075904,negative,1.5514066653216537e-05
1591159753148727296,negative,0.006502216187485394
1591159755674095616,negative,0.2814588493572425
1591159762095288321,negative,0.014858367787112548
1591159766574940161,negative,0.0003855844450087518
1591159811957477376,negative,0.014858367787112548
1591159823978332160,negative,0.020517821916713353
1591159830747627521,negative,2.3335645521691933e-06
1591159834359267328,negative,0.014320882794125274
1591159838603907072,negative,0.00023483761510249883
1591159859658883073,negative,0.00249866503285613
1591159860271321088,negative,0.15150051778304344
1591159864344334336,negative,0.05179798246556512
1591159895537381376,negative,0.011184686718895814
1591159901639692288,negative,0.014858367787112548
1591159902331871232,negative,0.15562231188642225
1591159903988899840,neutral,0.49789225920557484
1591159904588697601,negative,0.0013624904134679247
1591159905255235585,negative,0.09950973257822368
1591159906207698944,negative,0.0009315126165963902
1591159931948126208,positive,0.7533975254353248
1591159937295872000,negative,0.00249866503285613
1591159960020582401,negative,0.014858367787112548
1591159964466569216,neutral,0.49789225920557484
1591159965087305729,negative,1.2391441313483864e-06
1591159968061087744,negative,0.0008577477626271082
1591159973018767360,negative,0.0076903963816085125
1591159974063116288,negative,0.0076903963816085125
1591159980505595904,negative,8.624944000197082e-09
1591160006300532737,negative,0.10707241348275759
1591160008951345153,negative,0.00014761342240521465
1591160013376004096,negative,0.014858367787112548
1591160017994272768,neutral,0.5212990816196356
1591160019642245120,negative,4.2368265741678e-08
1591160027305447426,negative,0.014858367787112548
1591160034318487559,negative,0.0053201100490822845
1591160039674630144,negative,0.014858367787112548
1591160045223514112,negative,0.06267807436463924
1591160046557483010,negative,0.0007769877393278385
1591160053431947266,neutral,0.4401290094653201
1591160075766431767,negative,0.033572544937718767
1591160083043745793,negative,0.006941649670484047
1591160083475357696,negative,0.014858367787112548
1591160098084487168,negative,0.10658342655425283
1591160098692673537,negative,0.14597032683130146
1591160131697401857,negative,0.00038961069753783113
1591160141621387264,negative,0.014858367787112548
1591160152962785280,negative,2.989278663387145e-07
1591160184931393536,negative,0.0076903963816085125
1591160186063888385,negative,0.2835260435601251
1591160199015854080,neutral,0.49789225920557484
1591160249997729794,negative,0.006267518313091615
1591160270743015424,negative,0.014858367787112548
1591160297523290112,negative,0.3029968537174699
1591160297540452352,negative,0.21647324770420648
1591160308311130112,negative,0.15158178475206224
1591160332403474434,negative,5.966798234233788e-05
1591160337268891648,negative,0.06821879079908627
1591160345992871936,neutral,0.4401290094653201
1591160372895297537,negative,0.0003822277175520904
1591160386983989248,negative,0.00017696610667140101
1591160395380805632,positive,0.9689637208068654
1591160407104057346,negative,0.30591328990332556
1591160424589688833,negative,0.0076903963816085125
1591160426158751744,positive,0.7467804277588909
1591160433633030144,negative,8.916359961022818e-05
1591160487038918657,negative,0.014858367787112548
1591160506080890880,negative,0.014858367787112548
1591160506177695744,negative,0.014858367787112548
1591160514222362625,negative,0.002481043223754439
1591160520157335553,negative,2.6050518464449934e-05
1591160530169131009,negative,7.587805754026527e-08
1591160537723043840,negative,0.06501981057568536
1591160549991018496,negative,0.0076903963816085125
1591160563916500992,negative,0.033572544937718767
1591160583445172226,negative,0.01224567771749932
1591160588071473153,negative,0.004051748844327507
1591160591196250113,negative,8.95937500313763e-12
1591160600117145600,negative,0.014858367787112548
1591160611261775872,neutral,0.49789225920557484
1591160612742365184,negative,0.15618125189693838
1591160614394949633,negative,0.0007921174400372789
1591160617683255297,negative,0.2783213570515343
1591160622422831105,negative,0.014858367787112548
1591160631343796224,negative,0.014858367787112548
1591160631381852160,negative,0.001029053378529251
1591160631385739264,negative,0.014858367787112548
1591160631427989504,negative,0.01387602172736962
1591160636712841216,negative,5.803794932263479e-09
1591160638898081793,neutral,0.6171360832531209
1591160642731675648,negative,0.015816061900699514
1591160643012689920,negative,0.11913017281321285
1591160648687562753,negative,0.012110691114346907
1591160649295745024,negative,0.0011447803625754336
1591160651505758208,negative,4.639217488501304e-07
1591160652105940993,negative,0.006732864579303853
1591160655784341504,negative,0.0020807990472290765
1591160657478840321,negative,0.14597032683130146
1591160658355453953,positive,0.9229457183158974
1591160665276059649,negative,0.10040322762181104
1591160668467888129,negative,0.3251959770209809
1591160669201895424,negative,5.489651339245669e-05
1591160673463328768,negative,9.723601916386181e-12
1591160676365774848,negative,0.014858367787112548
1591160689821118464,negative,0.014858367787112548
1591160698297806848,negative,0.014858367787112548
1591160702496309251,negative,0.26842988495473286
1591160712243863552,negative,0.00532078237481522
1591160751401893889,negative,0.06609537169773168
1591160752534343680,neutral,0.41163400199357925
1591160785849708544,negative,4.4890535971212766e-07
1591160791054618625,negative,6.23036966451532e-05
1591160835216658432,negative,0.014858367787112548
1591160870708862976,negative,4.2368265741678e-08
1591160874214883328,negative,0.09253920021316353
1591160896331841537,negative,4.2368265741678e-08
1591160909371953152,negative,7.292310466575272e-06
1591160924450455552,negative,0.00940222032496871
1591160935733157888,negative,0.01224567771749932
1591160949628874753,negative,0.00940222032496871
1591160949875957760,negative,0.08659552217364284
1591160951650324485,negative,0.0053201100490822845
1591160968188686337,negative,0.010196530202455378
1591160974211514368,negative,0.20406329392171843
1591160977470664705,negative,0.014858367787112548
1591160983980249088,negative,0.0006335257957578587
1591160988858224640,negative,0.014858367787112548
1591160994369503233,negative,0.07557489193483437
1591161002045079554,negative,0.0053201100490822845
1591161003730870273,negative,0.06859417522851688
1591161007392817152,negative,0.007893681302622182
1591161010182033408,negative,0.020517821916713353
1591161018902020096,negative,0.15746316494577214
1591161020541722624,negative,0.012093898488906
1591161022672420871,negative,0.05103399105076866
1591161026913107969,negative,2.143430432619527e-07
1591161029991751681,negative,0.0020820809927182835
1591161030616682496,negative,0.0053201100490822845
1591161030767706112,negative,0.01224567771749932
1591161042037805056,negative,0.014858367787112548
1591161042415259648,negative,0.07249780200245125
1591161103333326849,neutral,0.49789225920557484
1591161108609785856,negative,0.1416385341503761
1591161116427964416,neutral,0.49789225920557484
1591161153111326720,negative,0.19475594406932303
1591161162569486336,negative,0.014858367787112548
1591161163999760385,negative,0.014858367787112548
1591161167766228992,neutral,0.3752149677108171
1591161172858130432,positive,0.6610759296810584
1591161177983586304,negative,0.014858367787112548
1591161179170541570,negative,0.31315914712639814
1591161196262363136,negative,0.09253920021316353
1591161206877945876,negative,7.292310466575272e-06
1591161219255513088,negative,3.660459831036503e-07
1591161234233364482,negative,0.014858367787112548
1591161267091542017,negative,0.014858367787112548
1591161270040158208,negative,0.02316273200305358
1591161281771601921,negative,0.157100962224497
1591161292815040523,neutral,0.49789225920557484
1591161301837176834,negative,0.03755264024700161
1591161323760615427,negative,7.021744422808081e-11
1591161329196597248,negative,0.01526038213741958
1591161330199068674,negative,0.09950973257822368
1591161338981937152,negative,1.147350584503185e-05
1591161354362028032,negative,0.2220964384429784
1591161354596990976,negative,0.0058318868631391544
1591161364353273856,neutral,0.38267688472823524
1591161372376645632,negative,0.09946334104653876
1591161394095099904,negative,0.06722408378842147
1591161398393872384,negative,0.0023292757538494854
1591161428014235657,negative,0.20137763749157309
1591161440920297472,negative,2.085995365769664e-06
1591161441696251904,negative,0.09950973257822368
1591161446880378881,negative,0.0084744843420211
1591161456158183424,negative,0.0007488327505852418
1591161456179179520,negative,0.15158178475206224
1591161459668811776,negative,0.050563301341390136
1591161460427980800,negative,0.01387602172736962
1591161460935139328,negative,5.452250795725474e-06
1591161478866145280,negative,0.00037854812415360475
1591161506057814016,negative,0.0007848257141430273
1591161517487321088,negative,6.61063402241042e-05
1591161523283841024,negative,0.17760710933862248
1591161536374095872,negative,0.004051748844327507
1591161538345570304,negative,0.009339577956597456
1591161542191480832,negative,0.1646545736566778
1591161553453125632,negative,0.00023483761510249883
1591161558645624832,negative,0.027777687744356544
1591161566300639233,negative,0.0076903963816085125
1591161570121248769,negative,1.9956442930302387e-09
1591161604745605121,neutral,0.49789225920557484
1591161611221630976,negative,0.014858367787112548
1591161616061472768,negative,9.496843795430622e-08
1591161631396237313,neutral,0.38267688472823524
1591161639130214400,negative,0.07249780200245125
1591161646214369280,negative,0.0034812973852674676
1591161666187984896,negative,0.002827081240576316
1591161668595519488,negative,3.185327720821883e-17
1591161699532681216,negative,0.004892963547973237
1591161710374637568,negative,0.004051748844327507
1591161710500454401,negative,0.026745702235745388
1591161717928898561,negative,0.18650923953113208
1591161740716572675,negative,0.014858367787112548
1591161744247750656,negative,0.014858367787112548
1591161748006252545,negative,0.012207155657948684
1591161760916025344,negative,0.011184686718895814
1591161761968918528,negative,0.00249866503285613
1591161771548901376,negative,0.27481354099361177
1591161773809635328,negative,0.00016953574872118342
1591161778221768705,negative,0.014858367787112548
1591161780914761731,negative,0.014858367787112548
1591161789718622209,negative,1.2391441313483864e-06
1591161802720698368,negative,0.15158178475206224
1591161807640879104,negative,0.007265740418122588
1591161813877473281,negative,0.014858367787112548
1591161820433485824,negative,0.015100960095434941
1591161831485190144,negative,0.014858367787112548
1591161833658159104,negative,0.014858367787112548
1591161841564418048,negative,0.006986366553801897
1591161852415070209,neutral,0.4737554465528978
1591161855070076928,neutral,0.48037905150020704
1591161858622648321,neutral,0.46127768308170247
1591161859507638273,negative,9.056076023697466e-05
1591161861650944000,neutral,0.48037905150020704
1591161869309710338,negative,0.00531537195862969
1591161873457876998,negative,0.00023483761510249883
1591161879782907905,negative,0.10894799003570277
1591161879799664640,negative,0.0003557208375529145
1591161880454008833,negative,0.014858367787112548
1591161882932453376,negative,0.2658552186741221
1591161886934007808,negative,0.0012539713895437204
1591161888133763072,negative,0.12896516044501224
1591161888423174144,positive,0.9928668017526001
1591161888582561792,negative,0.0005106055449629033
1591161911374401536,negative,0.03330062042456495
1591161913010180096,negative,0.11473205769228767
1591161919553114112,negative,4.639217488501304e-07
1591161923193933824,negative,0.20629185865094815
1591161923894411266,negative,8.022307709653083e-08
1591161925442076672,negative,0.052030454508413405
1591161925563740160,negative,7.674279035802875e-08
1591161926477697024,negative,6.546120015228102e-06
1591161928910766081,negative,0.16073271281061452
1591161929497968641,negative,6.274174370288015e-06
1591161931184099330,negative,0.014858367787112548
1591161931188277248,negative,0.026393783907569558
1591161932287217664,negative,0.2012311536095106
1591161936426995712,negative,0.014858367787112548
1591161939970777088,negative,2.8047717603984323e-06
1591161941929885696,negative,0.09800144997303611
1591161947369930752,negative,0.043448538308623566
1591161955582369793,negative,0.0006251654815439496
1591161957629165568,negative,0.00015401162335322032
1591161957637591040,negative,1.2391441313483864e-06
1591161957805338626,negative,0.00012229139918718386
1591161961449922561,negative,0.13162908061222914
1591161965262835712,negative,9.93991315706204e-10
1591161969234829312,negative,0.054533795776362255
1591161969398386688,neutral,0.5302573871689407
1591161970480545792,negative,0.006732864579303853
1591161971113852928,negative,0.07097887887387963
1591161972036227073,negative,0.001029053378529251
1591161975026769920,negative,0.00023483761510249883
1591161981859659776,neutral,0.4764780545926117
1591161984229048320,negative,0.002472713345159592
1591161984455966720,negative,0.014858367787112548
1591161987106762752,neutral,0.3533294674210962
1591161991041003521,negative,4.639217488501304e-07
1591161992865542144,negative,0.021611712723489
1591161994077360128,negative,0.002827906776514784
1591161998963658752,negative,4.4350127073118474e-05
1591161998989209601,negative,2.3285455026346656e-06
1591162001245736960,neutral,0.44302228264674043
1591162002780876800,negative,0.0112826391975954
1591162003573583872,negative,0.00021320883689562363
1591162005553287169,negative,0.09950973257822368
1591162005867696130,negative,6.631615288306991e-05
1591162005876269056,negative,0.0003855844450087518
1591162008304750592,negative,0.03471090132715094
1591162010187825167,negative,0.00024484420394621883
1591162013664759808,negative,0.001660772193879485
1591162015024025601,negative,3.884318158524691e-11
1591162015862517760,negative,0.0112826391975954
1591162017338953730,negative,0.006986366553801897
1591162025723719680,negative,0.10040322762181104
1591162050080047104,negative,0.15158178475206224
1591162050142765060,negative,0.15951459479294713
1591162051522695168,negative,0.001029053378529251
1591162057499742208,negative,5.309407813347885e-08
1591162064331952128,negative,0.0112826391975954
1591162067884838912,negative,0.001625142173858751
1591162067960365056,negative,0.003384846781704748
1591162072062078976,negative,0.009408390044641514
1591162072750231552,negative,0.014858367787112548
1591162073538756608,negative,7.112776344426294e-07
1591162075476361235,negative,0.001029053378529251
1591162080173780993,negative,0.00019837817161504623
1591162091267915803,negative,0.00034545142264296277
1591162091326554118,negative,0.001029053378529251
1591162091658149890,negative,0.001029053378529251
1591162094229065728,negative,0.14597032683130146
1591162097018150914,negative,4.986215365054478e-05
1591162097055866880,negative,0.00039276138432584577
1591162099707019264,negative,9.227627090460669e-05
1591162102445735951,negative,0.06327225405820375
1591162103590801408,negative,0.001625142173858751
1591162113153794063,negative,0.034221280423998524
1591162114441326592,negative,0.13926165007298047
1591162115406336000,negative,0.011184686718895814
1591162120392933376,negative,0.0112826391975954
1591162121085407232,negative,0.001625142173858751
1591162135933247488,negative,0.01387602172736962
1591162138974121984,negative,9.631973221416557e-06
1591162145697255424,negative,0.0006251654815439496
1591162148075368448,negative,0.027777687744356544
1591162149220810752,negative,0.001029053378529251
1591162150164529152,negative,0.00023483761510249883
1591162151716020225,negative,0.1801517496961898
1591162154904092672,negative,0.003384846781704748
1591162155902304258,negative,0.0006409391052269664
1591162174508265472,negative,0.0112826391975954
1591162175288414209,negative,9.787765876053806e-05
1591162176701894658,negative,0.014858367787112548
1591162183664431105,negative,0.252457574189583
1591162184792707072,negative,0.0006409391052269664
1591162191427690498,negative,0.03471090132715094
1591162193659465728,negative,0.22838472506305355
1591162202945638400,negative,0.00019837817161504623
1591162215163625472,negative,0.21211232689189516
1591162220687548416,negative,0.23990610161084908
1591162225317715968,negative,0.003244198799768866
1591162225636823040,negative,1.0506220523871178e-05
1591162232792309761,negative,1.1965852740906114e-06
1591162233538871296,negative,0.07293350470946323
1591162245014487040,negative,0.020326736523945746
1591162250899095553,negative,0.03880181627745748
1591162253323440129,negative,0.001029053378529251
1591162255395016705,negative,2.1322196577478965e-05
1591162257039581184,negative,0.00015648741155745508
1591162261707853825,negative,0.2835260435601251
1591162261766537217,negative,0.002472713345159592
1591162266594209792,neutral,0.4161969760330514
1591162270784315392,negative,7.350106516628007e-05
1591162271631564800,negative,0.03781786434773064
1591162274102005760,negative,0.008485350983832471
1591162276190760960,negative,1.9458644718879267e-06
1591162276681486336,negative,0.0112826391975954
1591162279869177856,negative,0.014858367787112548
1591162282813583360,neutral,0.4442840799248017
1591162285120450560,neutral,0.5596439822803445
1591162295522324480,negative,3.4937532166664896e-06
1591162296071385088,negative,0.035948448284006174
1591162296407330816,negative,0.0526269555947686
1591162304258748416,negative,0.01224495496736823
1591162319098511360,negative,4.639217488501304e-07
1591162322097430528,neutral,0.4442840799248017
1591162324370747392,negative,0.00011968521150594755
1591162328476942336,negative,0.04327857913873305
1591162329827135489,negative,9.93991315706204e-10
1591162329898835969,negative,1.1752947639588504e-12
1591162332851601408,negative,0.004132730320569414
1591162332943908866,negative,4.639217488501304e-07
1591162341118578691,negative,1.9458644718879267e-06
1591162348697718784,negative,0.03755264024700161
1591162352031989762,negative,0.001029053378529251
1591162353860894723,negative,0.00038961069753783113
1591162355618308097,negative,1.948982541212235e-06
1591162358835339264,negative,0.01489126040377937
1591162365130964992,negative,0.10894799003570277
1591162365424594944,negative,0.00015348983639562085
1591162366590595072,neutral,0.6397752949644947
1591162372265508865,negative,0.011236922876742104
1591162375100854272,neutral,0.4507454498615163
1591162375964856320,negative,0.00531537195862969
1591162377797783552,negative,0.0112826391975954
1591162381060677633,negative,0.006003770306578706
1591162384810643456,negative,0.0007921174400372789
1591162386400292864,negative,0.04963858718264464
1591162388065431552,negative,0.0007921174400372789
1591162389009141760,negative,0.009782902669434242
1591162394793111552,negative,0.00023483761510249883
1591162395728433153,negative,0.009054150863321384
1591162402389000192,negative,0.00072055119924486
1591162404670672897,negative,2.2081556786713687e-13
1591162406189031424,negative,0.001029053378529251
1591162413319360512,negative,0.026393783907569558
1591162413516460032,negative,2.993071230781232e-06
1591162414258610177,negative,0.28955775735453954
1591162419468193793,negative,0.052238487197784574
1591162422059900928,negative,7.292310466575272e-06
1591162422202884098,negative,0.012116677193475542
1591162423767089153,negative,0.0007921174400372789
1591162431623290881,negative,6.274174370288015e-06
1591162443711283202,negative,0.0012450306303870501
1591162447322570752,negative,5.173355664497834e-06
1591162448345702400,negative,0.018678265085205467
1591162449025458177,neutral,0.4161969760330514
1591162449042247680,negative,0.0032698243370088134
1591162450598301697,negative,0.2618906525096331
1591162451416207360,negative,0.0030181879079825345
1591162453593063424,positive,0.8118277267164136
1591162466272448512,negative,0.014858367787112548
1591162467542978560,negative,9.93991315706204e-10
1591162467673346048,negative,5.173355664497834e-06
1591162468201811969,negative,0.0005398717742039024
1591162468289908736,negative,0.0007921174400372789
1591162470273781760,negative,0.019770173925200137
1591162485310193667,negative,0.00210822641014803
1591162485637513216,negative,0.0112826391975954
1591162488518606848,negative,8.955302378435042e-06
1591162500837425155,negative,0.23111703545724616
1591162502368612352,negative,0.00024484420394621883
1591162504021168128,negative,4.639217488501304e-07
1591162504260227073,negative,0.03781786434773064
1591162506759864325,negative,0.009408390044641514
1591162515660341248,negative,0.19512902450161523
1591162520273793025,negative,0.2470043516124292
1591162522786492416,negative,0.003384846781704748
1591162522987397120,negative,0.0043765745462335985
1591162524686487552,negative,0.12414625422012533
1591162524833316864,negative,0.10823162630936747
1591162525709897728,negative,0.20629185865094815
1591162529140834304,negative,0.00019735769685511295
1591162531514810368,negative,0.011184686718895814
1591162531766505473,negative,0.018005291920481826
1591162532039118849,negative,0.0004401622954986723
1591162532932509696,negative,0.014858367787112548
1591162535012577281,negative,7.540339430879453e-10
1591162535042076673,neutral,0.6563633459573626
1591162539374964737,negative,0.0112826391975954
1591162539731488768,negative,0.014858367787112548
1591162541048487937,negative,0.0029763997401488903
1591162543019814912,negative,0.0002176526593560991
1591162548400922624,negative,6.28655227505048e-17
1591162549508091905,neutral,0.42507619662732005
1591162553115496448,negative,0.03746729491584782
1591162554185052160,negative,1.510498653593067e-07
1591162568839958529,negative,0.13162908061222914
1591162575823458305,positive,0.7533975254353248
1591162580210417666,neutral,0.3629844763806854
1591162586975780864,negative,0.00024484420394621883
1591162593070448641,negative,0.00034545142264296277
1591162597285318656,negative,3.216683427546023e-07
1591162597717540865,neutral,0.3989513925103778
1591162602276945921,negative,0.015270484820963095
1591162609897996288,negative,0.05898516425373594
1591162613299150848,negative,0.015816061900699514
1591162614545285120,negative,0.3251959770209809
1591162616818589696,negative,0.00010382620488785411
1591162618873798656,negative,0.001625142173858751
1591162619771375616,negative,0.0007472214028341285
1591162623197749248,negative,0.014858367787112548
1591162625354006528,negative,1.82150887505182e-06
1591162625626251265,negative,0.006728845853889521
1591162630118703104,negative,0.00249866503285613
1591162631402164225,negative,1.7941124756953272e-06
1591162634455650306,negative,0.00024484420394621883
1591162635508404224,negative,0.0112826391975954
1591162642546262025,negative,0.0064028597664295165
1591162644110594049,negative,5.352777123860155e-09
1591162648577466368,negative,0.017720019578084167
1591162648892407808,negative,0.001029053378529251
1591162655754326017,negative,2.085995365769664e-06
1591162658186821636,negative,0.0112826391975954
1591162659793432577,negative,1.2391441313483864e-06
1591162660862578688,negative,0.15158178475206224
1591162661215293441,negative,0.001029053378529251
1591162670094635009,negative,0.060478921211066884
1591162673567510528,negative,6.274174370288015e-06
1591162673877876736,negative,0.00010382620488785411
1591162678088794115,neutral,0.43924539575038973
1591162679812829184,negative,0.001029053378529251
1591162697412116480,negative,0.13926165007298047
1591162708128567296,negative,0.001029053378529251
1591162712046080000,negative,0.040957219478136644
1591162715942387724,negative,6.274174370288015e-06
1591162716265541633,negative,0.21563050706821224
1591162717775069186,negative,0.03755264024700161
1591162722770595840,negative,0.09283396690632861
1591162732057088000,negative,4.342164422930468e-06
1591162742693834753,negative,0.0006409391052269664
1591162743062921216,negative,0.00038961069753783113
1591162745948635136,neutral,0.49789225920557484
1591162763509788672,negative,0.004051748844327507
1591162774704783361,negative,0.0112826391975954
1591162777099698176,negative,9.98009343464459e-05
1591162779754692608,negative,0.00013038150143492749
1591162784280346624,negative,0.00532078237481522
1591162788264947713,negative,0.001029053378529251
1591162790475354112,negative,0.026393783907569558
1591162791486173184,negative,0.03793884462503433
