Tweet_ID,Sentiment_Label,Probability_pos
1597114090089947136,negative,0.0019162871737235826
1597114090413256705,negative,0.0045347349168769905
1597114128530755584,negative,0.0035422411546887082
1597114217186091010,negative,0.00034545142264296277
1597114231308308480,negative,0.001625142173858751
1597114235775246336,negative,0.07002448856301871
1597114282671452160,negative,0.1139544619082653
1597114327429156864,negative,4.494677833971048e-06
1597114338934149120,negative,0.011872696062779782
1597114342729580545,negative,0.015201629725986302
1597114342939369473,negative,0.001029053378529251
1597114346194497536,negative,0.02178857384848767
1597114352938938368,negative,0.01194706477720948
1597114366037352448,neutral,0.3865327570653437
1597114369384787968,neutral,0.3865327570653437
1597114383028563968,neutral,0.3865327570653437
1597114391073550336,negative,0.03485199586481453
1597114395129446400,negative,9.472768038962729e-05
1597114407196106752,negative,0.0005354425371121192
1597114408081461248,negative,0.03485199586481453
1597114454478843905,negative,1.6153353366419224e-05
1597114457183830018,negative,0.0013104134860090458
1597114464519991296,negative,0.00021649181577442815
1597114508295950336,negative,1.8449939116220435e-08
1597114520937586689,negative,9.734468796882642e-12
1597114531758559232,negative,0.0012518682758084108
1597114546657062912,negative,0.00022177270750192656
1597114550415167489,negative,0.0005354425371121192
1597114552054751232,neutral,0.3865327570653437
1597114572082909184,negative,1.733584970618643e-07
1597114576042008577,negative,0.015201629725986302
1597114588528807937,negative,0.011872588452689981
1597114595126439937,negative,0.09207873550759589
1597114605502795781,negative,0.011866416274860105
1597114619566624769,negative,0.01194706477720948
1597114631108993024,negative,0.00022177270750192656
1597114632745148416,positive,0.684067380499497
1597114658120499201,negative,7.2963028053626375e-06
1597114662415659010,negative,0.0045347349168769905
1597114670326108161,negative,0.0005354425371121192
1597114681822703617,negative,0.1965115481510476
1597114685211320321,negative,0.00034545142264296277
1597114688772636672,negative,0.0010434652812729521
1597114693084012546,negative,0.0006159158519985948
1597114754387955718,negative,0.001625142173858751
1597114778635636737,neutral,0.3865327570653437
1597114785640091648,negative,1.733584970618643e-07
1597114803767881728,negative,0.0009565596938468597
1597114805118115840,negative,0.0022455060037969155
1597114820658343937,negative,0.03215258870343361
1597114832716992513,negative,0.05991802657182688
1597114839767617536,negative,0.0045347349168769905
1597114848202338305,negative,0.005452355910548894
1597114871090290688,negative,0.2909691555917861
1597114882620416000,negative,0.001029053378529251
1597114895564410880,negative,0.018452762353636912
1597114919635521536,negative,2.0726593474020305e-05
1597114930913677312,neutral,0.3865327570653437
1597114936832196608,negative,0.001029053378529251
1597114941013884934,negative,0.001029053378529251
1597114965537656832,negative,0.003384846781704748
1597114966817280000,negative,0.00014878644574813023
1597114966900764672,negative,0.008454756490243725
1597114977483370497,negative,0.00019837817161504623
1597114987121713152,positive,0.9310768654007245
1597114988518596609,negative,0.007003678280252547
1597114990175354880,neutral,0.5355847685970844
1597114993295896576,negative,0.00034545142264296277
1597114999323127808,negative,0.0045347349168769905
1597115012669022208,negative,0.001625142173858751
1597115038380486656,negative,0.22880234609043004
1597115045447864321,negative,0.0045347349168769905
1597115060673212416,negative,0.008454756490243725
1597115073964613634,negative,2.9548415953646984e-06
1597115089852985344,negative,0.02643011145474326
1597115107607457792,negative,0.1403462762575884
1597115165644042240,negative,0.015498907423974693
1597115169196617729,negative,0.0022455060037969155
1597115187957764096,negative,0.08297098181552659
1597115193754275841,negative,0.008454756490243725
1597115214146961409,negative,0.22761087599595514
1597115248125018112,negative,0.0045347349168769905
1597117770789191680,negative,0.0045347349168769905
1597117782080229376,negative,0.00318393567127233
1597117793521893376,negative,0.026399100550950468
1597117797007790080,positive,0.9463853417381415
1597117811616542723,negative,0.001029053378529251
1597117890641072129,negative,0.001029053378529251
1597117912220807168,negative,0.0005354425371121192
1597117918738644992,negative,1.1401046165751506e-07
1597117920123170816,negative,0.002744529713128006
1597117920894586885,negative,0.03485199586481453
1597117927077318656,negative,0.0045347349168769905
1597117948946092032,negative,0.06315689570784809
1597117971776040960,negative,0.026999514046036427
1597117973465952256,negative,0.015335989559752176
1597118002742185986,negative,0.005452355910548894
1597118006970421248,neutral,0.3865327570653437
1597118033516191745,negative,0.21211232689189516
1597118048041041923,negative,4.804253653477415e-05
1597118054307024896,negative,2.169523854066185e-05
1597118079712235520,positive,0.9463853417381415
1597118089681727494,negative,0.07154549716957645
1597118100981559296,negative,0.0035422411546887082
1597118125191094273,negative,0.00011091265691854629
1597118127929577472,neutral,0.3865327570653437
1597118128408137729,negative,0.0005354425371121192
1597118149903745027,neutral,0.5278451048448968
1597118186423717889,negative,4.804253653477415e-05
1597118221995294720,neutral,0.49789225920557484
1597118224004423680,negative,0.008339349442681178
1597118235119603713,negative,0.06741162741372154
1597118283634728962,negative,0.15748368869422727
1597118286847954944,negative,0.31548309132524377
1597118331299172357,negative,0.013848730120913496
1597118335527030784,negative,0.2909691555917861
1597118336038768641,negative,0.0002809997489178682
1597118336193949697,negative,2.351607520654926e-07
1597118362760331264,negative,0.001029053378529251
1597118373548072960,negative,0.003384846781704748
1597118385623420928,negative,0.00019837817161504623
1597118386487427072,negative,0.0007812068506403929
1597118393580388353,negative,0.00318393567127233
1597118399527518210,negative,0.06315689570784809
1597118402241658880,negative,0.1965115481510476
1597118411267772422,neutral,0.5779843175121792
1597118412123430919,negative,0.0022508418565990343
1597118415365251073,negative,0.0022455060037969155
1597118419920621568,neutral,0.5779843175121792
1597118422193557504,negative,0.003384846781704748
1597118424148475904,negative,0.001029053378529251
1597118424853139456,neutral,0.3865327570653437
1597118436672700416,negative,0.0005354425371121192
1597118437347954688,negative,0.00019837817161504623
1597118444339486720,negative,0.001029053378529251
1597118475482169344,negative,0.008301923333949296
1597118477047050240,negative,0.17257363387544758
1597118513168060416,negative,0.05991802657182688
1597118519422115841,negative,0.03215258870343361
1597118552506789888,negative,0.00034545142264296277
1597118555589611520,negative,0.1268028451552595
1597118590817161216,negative,0.13997709241553577
1597118609914220544,negative,0.0022455060037969155
1597118625617674240,negative,1.1670995738812815e-06
1597118663265771521,negative,7.196747030730842e-05
1597118669141999616,negative,0.003041080296972945
1597118683775701002,negative,0.0008432877298895678
1597118686049210368,negative,0.001029053378529251
1597118695293128705,negative,0.05991802657182688
1597118703195152384,negative,0.0045347349168769905
1597118723285917696,negative,0.013848730120913496
1597118726066667520,negative,0.003384846781704748
1597118733948190720,negative,0.002044849977374771
1597118734204043265,negative,0.001029053378529251
1597118741023948800,negative,0.00019837817161504623
1597118758103175168,negative,0.00034545142264296277
1597118770996469760,negative,0.016349563640714927
1597118775811518466,negative,0.001625142173858751
1597118822338945025,negative,0.001029053378529251
1597118823286853633,negative,0.05991802657182688
1597118823739506694,negative,0.004732982946218083
1597118836909936640,positive,0.769477543688022
1597118903708098561,negative,0.0001140580770671735
1597118940605337600,negative,0.0045347349168769905
1597118941586866176,negative,0.0005672659980296375
1597118951443820545,negative,2.1987788082059046e-06
1597118953238966272,negative,0.001029053378529251
1597118977364611073,negative,4.804253653477415e-05
1597118982347452417,negative,0.008301923333949296
1597118985077919744,negative,0.013848730120913496
1597118988881797125,neutral,0.3865327570653437
1597121610091487233,negative,0.28521687291332765
1597121613484654593,negative,0.001029053378529251
1597121621466439680,negative,0.12070508444823422
1597121627728531459,negative,0.06543208570447175
1597121649895419904,negative,3.2640896880087853e-10
1597121650776244224,positive,0.8092477639682609
1597121664394747904,negative,0.005159688839683582
1597121672418840576,negative,0.09847925504464994
1597121676147593216,negative,0.0045347349168769905
1597121694128574464,negative,0.00014878644574813023
1597121699799257088,negative,9.749896171903125e-07
1597121718728142853,negative,0.001029053378529251
1597121736264544256,negative,0.001029053378529251
1597121740282679298,negative,0.29150453131543796
1597121741637136384,negative,0.049127108634477085
1597121800512897024,negative,0.0005354425371121192
1597121815343951874,negative,0.003837633976118092
1597121820561481728,negative,0.007403401951227893
1597121827763261440,negative,2.8832263953319763e-05
1597121832825782272,negative,0.001029053378529251
1597121837866962944,negative,0.001029053378529251
1597121853520158721,negative,7.196747030730842e-05
1597121861036675072,negative,0.058818385115749744
1597121861497761793,negative,0.00025497891173365623
1597121864408743939,neutral,0.4365763030257695
1597121879256375296,neutral,0.4744541669089408
1597121883857567746,negative,0.058818385115749744
1597121901964365824,negative,0.0011575355354934798
1597121904326115328,negative,0.0016866302764474723
1597121914903797761,negative,0.058818385115749744
1597121924651704320,negative,0.0013104134860090458
1597121930112294912,negative,3.765378381469496e-08
1597121956658106368,negative,0.001029053378529251
1597121986307596288,negative,0.05991802657182688
1597122015319969792,neutral,0.3385252644667176
1597122035041198081,negative,8.255176527637263e-07
1597122039818878976,neutral,0.3841601889291813
1597122051352895488,negative,0.007086913066698118
1597122060987248640,negative,0.051376954424786736
1597122062975660034,positive,0.769477543688022
1597122074639626240,negative,0.0045347349168769905
1597122074874871808,negative,0.0060934298667409915
1597122078511362051,negative,0.002980027056762898
1597122079773855744,neutral,0.3601576512148525
1597122111323000833,negative,0.06543208570447175
1597122152809263106,negative,0.05748805335553042
1597122192416083969,negative,0.00047639551211070124
1597122194186063872,negative,0.0027874593550048106
1597122223860436992,negative,0.0020941085233079273
1597122259998896128,negative,0.00014878644574813023
1597122262229872640,neutral,0.5495922250151081
1597122262922317825,negative,0.0045347349168769905
1597122268106469379,negative,0.001029053378529251
1597122269406691328,negative,7.196747030730842e-05
1597122279452061697,negative,0.009213994410877053
1597122285970022401,negative,0.049127108634477085
1597122304429154304,negative,0.06315689570784809
1597122305104048129,negative,4.3234821822636815e-06
1597122314671648768,negative,0.27052133089537134
1597122332371611650,negative,7.686646626960509e-05
1597122355117010945,negative,0.21211232689189516
1597122400067276800,negative,0.0017561215080938131
1597122402181599232,negative,2.8644702502251428e-05
1597122404538798080,neutral,0.3841601889291813
1597122410754764800,negative,0.06543208570447175
1597122417587290113,neutral,0.3865327570653437
1597122422226186241,negative,0.12704606459190174
1597122454463578112,negative,1.2355141497746973e-07
1597122456908488706,negative,0.00046218058244468013
1597122460432105472,negative,0.019432185616537485
1597122468510322689,negative,0.0045347349168769905
1597122506409713664,negative,0.01779529260551893
1597122533878566912,negative,0.008918625735528301
1597122579550023681,positive,0.8550036671697968
1597122585116160000,negative,0.058818385115749744
1597122603495194624,negative,2.6722336113417846e-06
1597122607966343170,negative,0.0045347349168769905
1597122608763654144,negative,4.648548490324321e-05
1597122638131843072,negative,0.1965115481510476
1597122640036368386,negative,0.017787248478449175
1597122678380724226,negative,1.2554772426579787e-06
1597122679081160705,negative,3.555564613958136e-06
1597122680112939010,neutral,0.5779843175121792
1597122698538164225,negative,0.13949563299549272
1597122699486056449,negative,0.30368384941402393
1597122702120456193,negative,0.0012518682758084108
1597122703454269441,negative,0.001029053378529251
1597122704666083328,negative,0.011866416274860105
1597122712589062145,negative,2.05526501027231e-05
1597122716251090944,negative,0.003384846781704748
1597122716624072704,negative,0.007403401951227893
1597122718717325312,negative,0.00017830904108186434
1597122743128190979,negative,1.559995866492003e-05
1597108025206407169,negative,0.006504745574290025
1597108045687185409,negative,0.00019951227934298835
1597109186021961729,negative,0.06517103410184104
1597109271191162880,neutral,0.49178886988063825
1597109968096092161,neutral,0.49789225920557484
1597110041332822018,negative,0.06517103410184104
1597111013203058688,negative,0.06517103410184104
1597111450673115136,negative,0.06517103410184104
1597111632668553216,negative,6.03694602861196e-08
1597112747434856448,negative,0.19980303082460735
1597113449796235264,negative,0.06517103410184104
1597113937106915329,negative,0.0003181462571389074
1597114003024904192,negative,0.06517103410184104
1597114517842186242,negative,0.22921645652349443
1597114801062580225,neutral,0.49178886988063825
1597115255204630528,negative,0.06517103410184104
1597115592884252672,negative,0.06517103410184104
1597115605437423616,negative,0.007627072155584213
1597116000029155329,negative,0.06517103410184104
1597116143193718784,negative,0.06517103410184104
1597116685441724416,negative,0.00019624437350803173
1597116810876579846,negative,0.06517103410184104
1597116999573741569,positive,0.8089115171609266
1597117128930304001,neutral,0.5736156653166594
1597117371528847360,neutral,0.49789225920557484
1597117396762136576,negative,0.06517103410184104
1597118203729448961,positive,0.7739985919085288
1597120038284460032,negative,0.06517103410184104
1597122070730506240,negative,0.06517103410184104
1597112753679831040,negative,0.00163152973230782
1597115879799783424,negative,0.30835598131302583
1597116990032084994,negative,8.809672796542416e-10
1597120118508486657,neutral,0.38707816069668616
1597120181591216128,negative,0.008029278401509712
1597110895435337729,negative,0.05576614721979441
1597116168900608000,negative,5.498069873938828e-08
1597121530680717312,negative,0.003721906863829327
1597122484012482561,negative,0.025041526108347742
1597108290147692544,negative,8.375610777015081e-07
1597108406661574657,negative,5.923915814582211e-05
1597108495890849792,negative,1.6990573176727759e-07
1597108824044752903,negative,0.19698362827164181
1597110390726758401,negative,0.08675151448297078
1597111181864357889,negative,0.026686331387179872
1597111242447261697,neutral,0.4513605618894927
1597111407304003584,neutral,0.49789225920557484
1597116041850589184,negative,0.0421282594709275
1597116757587955712,negative,1.5603642298064472e-09
1597117518195224576,negative,0.0421282594709275
1597118681687150592,negative,1.6990573176727759e-07
1597119500704714753,negative,1.6990573176727759e-07
1597120133721309185,negative,2.263019732991978e-11
1597120406304931841,neutral,0.49789225920557484
1597109716572045313,negative,0.03505838786407034
1597109844506742784,negative,0.011744978789438195
1597110656779849728,neutral,0.49789225920557484
1597115284539977728,negative,0.008454756490243725
1597117153068875776,neutral,0.49789225920557484
1597117665809948673,negative,0.0017851332703386884
1597120037705650176,negative,0.0017851332703386884
1597120578389180416,negative,0.016875172625962536
1597122920450756610,negative,7.79915652160379e-05
1597118696366829570,neutral,0.6256666826834263
1597119509684695040,negative,2.115959715030527e-06
1597119949411037185,positive,0.6879997222722359
1597120972175265794,negative,6.764627944580377e-05
1597109212613861381,negative,0.16381109691409915
1597109231278522369,neutral,0.42507619662732005
1597109332268953600,negative,0.028095609056378746
1597109341311897601,positive,0.7096143359197838
1597109409573847040,negative,0.26135596402962785
1597109425659342851,negative,0.028829838562249115
1597109444256894981,negative,2.6518703948652015e-09
1597109454298025984,negative,4.519131352303143e-08
1597109557968646147,negative,7.245662586673926e-10
1597109564024840192,neutral,0.592202900457246
1597109607440097280,negative,0.059517024160561746
1597109607972843520,negative,0.051511636705456894
1597109639384301569,negative,0.00010217266614566414
1597109685588750336,negative,0.0019162871737235826
1597109713950232578,negative,4.069938603388316e-06
1597109753045319681,negative,7.32105994851521e-05
1597109828631293952,negative,0.0027580195566057337
1597109869961584640,negative,4.519131352303143e-08
1597110006998274048,negative,6.557632562539556e-06
1597110023645458432,negative,0.0005305911329096842
1597110318278508544,negative,0.0290272884056074
1597110386998013953,negative,0.21429468907690072
1597110514487795715,negative,0.03335072723815965
1597110589331214336,negative,0.0002032849758463696
1597110614178287616,negative,0.059517024160561746
1597110777760337920,neutral,0.592202900457246
1597110782759931905,negative,3.295221275177483e-16
1597110807128846336,neutral,0.49789225920557484
1597110867421634565,neutral,0.592202900457246
1597110961491804161,negative,2.6518703948652015e-09
1597110981334683648,negative,0.008793381135473776
1597111083621560323,negative,5.603214648463073e-12
1597111084539793408,negative,0.059517024160561746
1597111094690349056,neutral,0.4785827614195417
1597111283060338689,negative,7.337604085618487e-05
1597111317109694464,negative,0.028095609056378746
1597111319232012289,neutral,0.4785827614195417
1597111387565608960,neutral,0.49789225920557484
1597112330919153665,negative,0.21429468907690072
1597112362514862080,negative,0.05066575256753649
1597112558305308672,negative,0.1403462762575884
1597112696876695552,negative,0.04142457469637787
1597112715952082945,negative,0.06543208570447175
1597112800622837760,negative,0.0001472959044989471
1597112835481677825,negative,0.00017490607523631865
1597112845409263618,negative,4.379253516001824e-06
1597112893853831168,negative,0.0006213632658818368
1597112942410928128,positive,0.9656398105361963
1597112962753261568,negative,0.059517024160561746
1597112978654232577,negative,0.013401997344941532
1597113044680994817,negative,0.028095609056378746
1597113114721660928,negative,0.31820487300311295
1597113193528061952,negative,8.058222309018864e-08
1597113217167523840,negative,0.0074639252646669825
1597113242949627905,neutral,0.5887973398928581
1597113249375621120,negative,0.000631729311942079
1597113290785951744,negative,0.012124958552433522
1597113304287416320,negative,0.07012103205735952
1597113432805101568,negative,0.059517024160561746
1597113528426844160,negative,0.028095609056378746
1597113549200887808,negative,3.337165786570152e-08
1597113868257353728,negative,0.059517024160561746
1597113908896354305,negative,0.29046877459225773
1597113922167111681,negative,0.012791570170037812
1597114039762837504,negative,2.579214357993802e-08
1597114041146961920,negative,0.26081532563396653
1597114107735740417,neutral,0.592202900457246
1597114152866426880,neutral,0.41487043792870404
1597114282600239104,negative,0.0027580195566057337
1597114380709408770,negative,0.15867318510330417
1597114454583709696,negative,0.0027580195566057337
1597114469426995201,negative,0.023041331306310593
1597114527723966465,negative,0.0007109965661846518
1597114564746919936,negative,0.19840448617542697
1597114649555574784,negative,0.059517024160561746
1597114735882747906,negative,0.059517024160561746
1597114837959847936,negative,3.071164897271666e-06
1597114904246263808,neutral,0.592202900457246
1597115024925163520,negative,0.059517024160561746
1597115119929999360,negative,0.19019572783103336
1597116110972887040,negative,0.0005419271679700495
1597116151414128640,negative,0.01995999267578167
1597116230032592896,negative,0.006971124027133972
1597116251683233799,negative,6.508613023343801e-07
1597116255919476736,negative,0.0027580195566057337
1597116257232637952,negative,1.6778259239951759e-07
1597116320000057344,negative,0.005256935413375913
1597116389491634176,negative,0.2218697316451371
1597116390288535552,negative,0.059517024160561746
1597116478347964416,negative,0.059517024160561746
1597116602306043904,neutral,0.592202900457246
1597116603459854336,negative,0.059517024160561746
1597116720661270528,negative,0.05510291055328732
1597116775849947136,negative,0.0027580195566057337
1597116797290893313,negative,0.006971124027133972
1597116881600937984,negative,0.010539880985906573
1597116915352481793,negative,0.028095609056378746
1597116968288804864,negative,0.0027580195566057337
1597117082352513024,negative,1.997687426147326e-05
1597117124354666496,negative,0.028095609056378746
1597117166754504704,negative,0.03546595046120408
1597117179300032512,negative,0.059517024160561746
1597117238649262083,positive,0.7075034696565119
1597117309440532481,negative,0.028095609056378746
1597117336531587077,positive,0.9240217323151539
1597117423886299136,neutral,0.4785827614195417
1597117553809264640,negative,0.0005419271679700495
1597117593403330560,negative,0.02733175292746218
1597117607491956739,neutral,0.4785827614195417
1597117636361342976,negative,0.04012214168866761
1597117713230745600,negative,0.00907612444799626
1597117717689307136,negative,0.012124958552433522
1597117721455755265,negative,0.0001677624129217626
1597117763407183873,negative,0.0001677624129217626
1597117786865954816,negative,0.059517024160561746
1597117815802454016,negative,0.004118018356596573
1597118320720826368,negative,0.028095609056378746
1597118389096701953,negative,0.01988181541950784
1597118502468390912,negative,0.0011996446531051484
1597118575608614913,negative,0.05510291055328732
1597118653388173312,negative,0.059517024160561746
1597118789513924608,negative,0.00015234933011082323
1597118821592371200,negative,0.20880366214251664
1597118823538520064,positive,0.8078649945676608
1597118886373359619,neutral,0.421720019846319
1597118929486647301,negative,2.3530248855488454e-10
1597118965788311555,negative,0.1903305693655299
1597119474473500673,negative,0.0027580195566057337
1597119478726131712,negative,0.00016846491082545505
1597119494262251520,neutral,0.6073300196166876
1597119657785589761,negative,0.059517024160561746
1597119761950728192,negative,0.0027580195566057337
1597119931107377152,negative,0.059517024160561746
1597119966364721153,negative,8.146682824173064e-11
1597119976502366209,negative,0.059517024160561746
1597119985767264256,negative,0.1268028451552595
1597119986429882368,negative,0.27406060289932754
1597120094513266688,negative,0.028095609056378746
1597120180601380864,negative,0.012124958552433522
1597120492368179200,negative,0.028095609056378746
1597120576962719745,negative,0.16162955086206265
1597120826020487168,negative,0.028095609056378746
1597120838548848640,negative,0.016011077805308676
1597120862636822528,negative,0.030639912803641926
1597120976772558850,negative,0.25932558868620437
1597120982338408450,negative,2.3261341172436866e-07
1597121009928536064,negative,0.012124958552433522
1597121109337559040,negative,0.016715728109005405
1597121166774525952,positive,0.9893602110512515
1597121174940811264,negative,0.21128036179497234
1597121183857549312,negative,0.00030105679113212385
1597121201050390529,negative,0.028095609056378746
1597121282461822976,negative,0.012124958552433522
1597121322559361024,negative,1.309102894797628e-05
1597121360118968323,neutral,0.39899169065784285
1597121377516986368,negative,0.042381850105462124
1597121499554803714,negative,0.012762309634516166
1597121539094507520,negative,0.000444505270682711
1597121566768508928,negative,0.028095609056378746
1597121798822166528,neutral,0.4785827614195417
1597121889214029827,negative,0.1359505602285277
1597121899292954624,negative,2.0993205815664158e-08
1597121904741330944,neutral,0.592202900457246
1597121910630121472,negative,0.028095609056378746
1597122051328053250,negative,0.00016846491082545505
1597122097264103425,negative,6.528871456090087e-12
1597122314088239104,negative,0.00020973307587536123
1597122416458616832,negative,0.0027580195566057337
1597122432162144256,negative,0.005535098399158801
1597122535195566081,neutral,0.592202900457246
1597122596616962048,negative,0.028095609056378746
1597122641550532608,negative,3.137429938559369e-08
1597122652266987522,negative,0.00020121992322001933
1597122996744818688,negative,0.008324810477312936
1597123002503548929,negative,0.028095609056378746
