Tweet_ID,Sentiment_Label,Probability_pos
1589144695418277891,negative,0.007096737029696942
1589144813169152001,negative,0.045689859045335186
1589144826926489600,negative,0.0040681351198351545
1589144903506104325,negative,0.1948257785072561
1589144919335006208,negative,5.455480939103371e-06
1589144950603595780,negative,0.3251959770209809
1589145050927144960,negative,0.014407251458492684
1589145092006506496,negative,0.027777687744356544
1589145200445661185,negative,0.01024414566570732
1589145275373096960,negative,0.10398287108170713
1589145280967868417,neutral,0.33583427230257656
1589145393828618240,negative,0.1267526660241941
1589145542227292161,negative,4.595546923003834e-06
1589145556051709965,positive,0.9137249971097122
1589145597789229057,negative,0.1948257785072561
1589145641221238784,negative,0.0008844436761934305
1589145651107201024,negative,0.16124108445442487
1589145740391387137,negative,6.637345609441495e-08
1589145762482778113,negative,0.20452686774108403
1589145848126279680,neutral,0.5331733268406681
1589145894125187073,negative,0.032824931070080644
1589145897182855169,negative,0.2880068890797749
1589145897212194816,negative,1.051824091124225e-06
1589145948743401473,negative,6.448489419398736e-05
1589145977298227200,negative,0.3251959770209809
1589145983002476544,negative,0.02701037619329803
1589145996709093376,neutral,0.3499352441185855
1589145997665783810,negative,0.003384846781704748
1589146001855905792,negative,0.09744422096839181
1589146018805067776,negative,0.00019837817161504623
1589146037880754177,negative,0.020594939064073087
1589146052346916864,negative,0.03781786434773064
1589146063528919041,negative,0.03781786434773064
1589146105237098497,negative,0.009339577956597456
1589146107896295430,negative,0.3251959770209809
1589146111776034818,negative,0.00019119186492831404
1589146120999297026,negative,0.027777687744356544
1589146125281669120,negative,0.13103524369372616
1589146130851721216,negative,8.916369034302484e-09
1589146194919333888,negative,0.0739294178590027
1589146203778068481,positive,0.782429480926014
1589146214112452610,negative,0.21211232689189516
1589146214360285185,negative,0.3251959770209809
1589146222954414081,negative,0.23007513905773735
1589146276213374976,negative,4.1767326376710913e-07
1589146337186000896,negative,9.25537462506591e-05
1589146373433483264,negative,8.762626847220625e-06
1589146406295830529,negative,0.001029053378529251
1589146481302589440,negative,0.0065259983687792605
1589146482795429888,negative,0.016064723277332847
1589146507936419840,negative,0.0065259983687792605
1589146510557843456,negative,5.62554993471305e-05
1589146523405004801,negative,0.24872470755492368
1589146523899957250,neutral,0.49789225920557484
1589146545282502657,negative,0.07959871781034907
1589146564609482752,negative,0.005072541810285284
1589146578845302784,negative,0.11002584916689825
1589146599091212289,negative,0.06112332624852937
1589146646557827072,negative,0.001415513247174176
1589146665378017280,negative,0.21211232689189516
1589146684793110529,neutral,0.458452529704962
1589146709590175745,negative,5.8900867879164004e-05
1589146724777725952,negative,3.6980543264233114e-05
1589146730142261249,neutral,0.39968841949221395
1589146738820251649,negative,0.001029053378529251
1589146744008638464,negative,0.013375583560997537
1589146773347766272,negative,0.13018053256853576
1589146780272164864,negative,0.24872470755492368
1589146785305440256,negative,0.03781786434773064
1589146800510103552,negative,0.3251959770209809
1589146860497047552,negative,0.027720830164333753
1589146884072873985,negative,0.001029053378529251
1589146929312980993,negative,6.637345609441495e-08
1589146941266411520,negative,0.060326877959702735
1589146941837160449,neutral,0.5213471941494975
1589146953157603328,negative,0.13018053256853576
1589146973927395328,negative,2.8754059738277977e-05
1589146986351325184,negative,0.0016585718397092051
1589146989702557697,negative,0.001029053378529251
1589147041405759488,negative,0.00012826706270833462
1589147044341780483,negative,0.023421456437305664
1589147051710763009,negative,9.04753125749015e-08
1589147111547097090,negative,0.03781786434773064
1589147158036770819,negative,0.00042330963927736604
1589147166831824896,neutral,0.49789225920557484
1589147171865391104,negative,0.001029053378529251
1589147178983133184,positive,0.9178108334746623
1589147211790954496,negative,0.03781786434773064
1589147213728722944,negative,0.0019480119607203313
1589147251443920897,neutral,0.3332856921008272
1589147261766107136,negative,0.0040681351198351545
1589147261992566784,negative,0.001029053378529251
1589147293709500418,negative,0.0739294178590027
1589147296960516097,negative,0.11599331723486653
1589147302081724416,negative,1.4404324241510379e-10
1589147333509672960,neutral,0.49789225920557484
1589147361062031366,negative,1.1728479086562079e-05
1589147365927182336,negative,0.3032450446122497
1589147378816520193,neutral,0.5136446707795853
1589147395769925633,negative,0.001029053378529251
1589147408168259585,negative,0.001029053378529251
1589147427461689344,negative,0.3251959770209809
1589147431853502464,negative,4.0834688382408927e-11
1589147442758307840,neutral,0.48986951824495417
1589147448945303552,negative,0.001029053378529251
1589147465902886912,negative,0.14856044556270712
1589147476908707842,negative,0.00034545142264296277
1589147483544125440,negative,0.32218322059152615
1589147490703798272,negative,0.001625142173858751
1589147508013674496,negative,0.31820487300311295
1589147542398603264,negative,0.001029053378529251
1589147569451859968,negative,0.0008378692775004487
1589147573004435456,negative,0.3251959770209809
1589147616108953600,negative,0.00014939223316551097
1589147651857350657,negative,6.1694484802463225e-06
1589147659461595137,negative,0.021509144226492374
1589147701224308736,negative,0.0016751611284213693
1589147708874379264,negative,0.001029053378529251
1589147729003180033,negative,0.03781786434773064
1589147770107367424,negative,0.3251959770209809
1589147771080409088,negative,0.23278663310457517
1589147782484561920,negative,0.013222541433959146
1589147787756994560,negative,0.017922786402892053
1589147840852496385,negative,0.00490380368252697
1589147875946401793,negative,0.001625142173858751
1589147895688998912,negative,0.043170740811925915
1589147896758534145,negative,0.0014429985520994547
1589147916329177088,negative,0.025307306754179623
1589147939053920258,negative,0.014726494020315778
1589147957013917696,negative,6.637345609441495e-08
1589148012088991744,neutral,0.3498110678987233
1589148045022633984,negative,0.027777687744356544
1589148058239082496,negative,0.01270706167482675
1589148060445442049,negative,0.07527476178324861
1589148114262589440,negative,0.00021682003701327138
1589148192817700864,negative,0.003925619932984941
1589148413077209091,negative,0.2438842189092292
1589148606887788546,negative,0.016844729156169237
1589148767877746688,negative,0.10140275843280531
1589148773447786496,negative,0.3251959770209809
1589148810869370880,negative,0.03781786434773064
1589148924165881856,negative,2.37990349363235e-06
1589149069577900033,negative,0.014320882794125274
1589149116776722432,positive,0.7566739928558525
1589149151337492481,negative,1.0095582379377039e-05
1589149180299444225,negative,0.008707320731289402
1589149259651506177,negative,6.637345609441495e-08
1589149263787085824,negative,0.1453434506988946
1589149293025251329,negative,0.2926773099441537
1589149366446882817,negative,0.09796535410016671
1589149421547446272,negative,0.15756504389314716
1589149429260783618,neutral,0.5515748436769891
1589149489918615552,negative,0.016091823119675008
1589149618876878849,negative,0.010745581352928413
1589149629484236801,negative,0.0026538830585573717
1589149639374417922,negative,0.016844729156169237
1589149741299879936,negative,0.0007998443822916821
1589149751261691904,negative,0.09820362030542772
1589149806156402689,negative,1.4047613752971862e-07
1589149829187321856,negative,0.010277210357242246
1589149837551112192,negative,0.001029053378529251
1589149851279044610,negative,0.24872470755492368
1589149876595863553,neutral,0.5136446707795853
1589149882027503616,negative,0.0016585718397092051
1589149901866209280,negative,0.10619206652816501
1589149943151091712,negative,0.001029053378529251
1589149948201013249,negative,0.3251959770209809
1589149994397073408,negative,0.004556737524308795
1589150035597754368,negative,0.001029053378529251
1589150086373658624,negative,0.0005151215861016851
1589150091423944704,negative,0.027540851393670435
1589150226124013569,negative,0.001029053378529251
1589150238824333312,negative,7.327094654173686e-07
1589150277193854977,negative,1.1728479086562079e-05
1589150324061011970,negative,0.001029053378529251
1589150355627339778,negative,0.00034545142264296277
1589150363642343424,negative,0.001625142173858751
1589150371686928384,neutral,0.4662169283079212
1589150399314862080,negative,0.07062382473096064
1589150427739627520,neutral,0.5443066630661456
1589150470169595904,negative,0.010890913690851954
1589150513722904576,negative,6.1694484802463225e-06
1589150565829062657,negative,0.004556737524308795
1589135736250732544,negative,0.0003500713467069165
1589136292969058304,negative,0.0005249909145626031
1589137095372988416,negative,1.4619366113480938e-07
1589138266493620224,negative,0.005146486897957189
1589138550351855617,negative,0.011903763788269794
1589138959661035520,negative,0.0001551763103136054
1589139685083054080,negative,0.0005249909145626031
1589139827165130753,negative,0.011903763788269794
1589140220402106368,negative,0.005282130815930023
1589140348441612289,negative,1.0573278786537239e-06
1589140561369661441,negative,0.2576447444615397
1589140594986602496,negative,0.011903763788269794
1589140752889962496,negative,0.0003500713467069165
1589140943248424962,negative,0.0005249909145626031
1589141065747292163,negative,0.005146486897957189
1589141225919348736,negative,0.005282130815930023
1589141779907215360,negative,0.011903763788269794
1589141845501624320,negative,0.0005249909145626031
1589142044005388289,negative,1.4619366113480938e-07
1589142369919971329,negative,1.4619366113480938e-07
1589142407542878208,negative,0.011903763788269794
1589142584739655681,negative,0.005146486897957189
1589142611129880576,negative,0.011903763788269794
1589142706395447297,negative,1.4619366113480938e-07
1589143669415718914,negative,0.005282130815930023
1589143994201620480,negative,4.235698170479519e-05
1589144607191085056,positive,0.9679355220624986
1589144680843051009,negative,0.005282130815930023
1589145283463897088,negative,3.960254626572112e-13
1589145694786686977,negative,1.4619366113480938e-07
1589145738197405697,negative,0.007560120338497064
1589145801690730496,negative,1.0573278786537239e-06
1589146091550752768,negative,1.4619366113480938e-07
1589146175013556227,negative,3.960254626572112e-13
1589146792033390594,negative,0.0359714293564134
1589147303981756419,negative,1.4619366113480938e-07
1589147363246952448,negative,0.08806781974462363
1589147585889337345,negative,0.05182531226290393
1589147635998666752,negative,0.02817791042125013
1589147845546115072,neutral,0.3610948976637146
1589148157916884995,negative,0.0359714293564134
1589148221150199808,negative,0.0005249909145626031
1589148946450239489,negative,1.4619366113480938e-07
1589149638296469505,negative,0.00011123478212922616
1589150067176472577,negative,0.029470588174249395
1589150509436260353,negative,0.005282130815930023
1589150577950621698,negative,0.011903763788269794
1589136597903343616,negative,0.0016585718397092051
1589136643768082432,negative,0.0003580774775868509
1589136721383690241,negative,1.2221046851942912e-05
1589136740429619202,negative,0.0016585718397092051
1589136741847683072,negative,0.3251959770209809
1589136771136163840,negative,0.001029053378529251
1589136803335966721,negative,0.001029053378529251
1589136815197650944,negative,0.001029053378529251
1589136816489521152,negative,0.001029053378529251
1589136846281326592,negative,8.179402957735106e-07
1589136856926801921,negative,0.006544154503512829
1589136895204032513,negative,0.0001452650175662782
1589136963931897857,negative,0.3251959770209809
1589137016020946945,negative,0.3251959770209809
1589137110766071808,negative,5.784716571514033e-09
1589137187429285888,negative,0.001029053378529251
1589137197231640582,negative,1.0909574601866723e-05
1589137228747669504,negative,0.023421456437305664
1589137279309975553,negative,0.002190536707152977
1589137279679102977,negative,0.18795859623648656
1589137284083113984,negative,0.16548937999415736
1589137299496792064,negative,0.001029053378529251
1589137309235965952,negative,6.370756209091655e-11
1589137318266298368,negative,0.00018896647421958796
1589137340081270785,negative,0.02158491958354194
1589137497673859072,negative,4.0707864196105095e-07
1589137725160136705,negative,0.02372655570674499
1589137729501425664,negative,0.027720830164333753
1589137762812583937,negative,0.001029053378529251
1589137774719905792,negative,0.02154524788269468
1589137777203249153,negative,0.01926662759758406
1589137791954595842,negative,5.2458177662668145e-05
1589137893716811779,negative,4.472900852810612e-11
1589137944694378496,negative,1.9785843395073178e-07
1589137948498591744,negative,0.18795859623648656
1589137983277772801,negative,0.18795859623648656
1589138011807453185,negative,0.04830827778264689
1589138015745867776,negative,0.3251959770209809
1589138048461443073,negative,0.09791864658595588
1589138051980460032,negative,0.015594903396481214
1589138065141862401,negative,0.016692275996267752
1589138084708249600,negative,0.25999561478083294
1589138091843129344,negative,0.11242443813694758
1589138110319058946,negative,0.03781786434773064
1589138114102321153,negative,0.1737923260656453
1589138162995322881,negative,0.0016585718397092051
1589138241558544389,negative,0.001029053378529251
1589138284642537472,negative,0.010614299794451503
1589138293433962496,negative,0.22028609268403274
1589138331405004801,negative,0.3251959770209809
1589138367895470085,negative,0.18795859623648656
1589138370206175232,negative,0.01042792066831228
1589138382998818816,negative,4.1767326376710913e-07
1589138409817526272,negative,0.00035393056633071526
1589138431510470656,negative,0.023421456437305664
1589138433876066304,negative,0.15940856943142567
1589138436614950912,negative,0.0001930899612708214
1589138444181045248,negative,0.16124108445442487
1589138445363912704,negative,0.16124108445442487
1589138446504775680,negative,0.16124108445442487
1589138525630640129,negative,3.292242751806617e-05
1589138529158057991,negative,0.20452686774108403
1589138591820959749,negative,1.8820007097042316e-11
1589138647475191808,negative,0.0014482302384996866
1589138671881834497,negative,0.015218470391978253
1589138690353549313,negative,0.3251959770209809
1589138760590950401,negative,0.3251959770209809
1589138776441622528,negative,1.0817526832137277e-06
1589138787762081792,negative,6.63109047799987e-07
1589140439885840384,negative,7.485208074852154e-06
1589140492179996672,negative,1.0817526832137277e-06
1589140523318538240,negative,0.0021581814707371996
1589140523645820928,negative,0.0021581814707371996
1589140547876573185,negative,0.006074970694919504
1589140583716904960,negative,0.001029053378529251
1589140610937942017,positive,0.83119297637661
1589140623306915840,negative,0.001962230566875557
1589140634694078464,negative,0.00034545142264296277
1589140640998526977,negative,0.025297523360637494
1589140652356669440,negative,0.001625142173858751
1589140664696340480,neutral,0.5136446707795853
1589140674708135937,negative,0.001029053378529251
1589140678537543680,negative,0.001029053378529251
1589140699555201026,negative,0.00034545142264296277
1589140718828032000,negative,0.001625142173858751
1589140725111083009,negative,0.18854684553251258
1589140751686184960,negative,0.0003969650513939109
1589140775584952320,negative,0.00014841767926821573
1589140810964275200,negative,4.0425902927856944e-10
1589140855151296512,negative,0.0016585718397092051
1589140881416015872,negative,0.004090199855532695
1589140918917287937,negative,0.00034545142264296277
1589140947324915712,negative,0.0065259983687792605
1589141026924826624,negative,1.2813975662312788e-07
1589141041415745543,negative,0.26946072723466363
1589141043999801345,negative,0.15490897221942565
1589141047426560008,negative,0.017352085349952737
1589141156390383618,negative,0.1798182054139913
1589141211839070208,negative,0.023421456437305664
1589141225776762881,negative,0.0002811555262949726
1589141279669387264,negative,9.804892359201722e-05
1589141312682741761,negative,0.06264729864966545
1589141318051434496,negative,0.00894664872501748
1589141348745101312,negative,0.00019837817161504623
1589141362062118913,negative,0.001029053378529251
1589141401727795202,negative,6.479143164953554e-05
1589141412452663297,negative,0.14329310994464184
1589141461949243393,negative,0.001029053378529251
1589141475807604736,negative,0.00034545142264296277
1589141476524818433,negative,0.001029053378529251
1589141489254551553,negative,0.001625142173858751
1589141510271864834,negative,0.001029053378529251
1589141644997447682,negative,0.0009547194473746542
1589141689868103680,negative,0.2712516605137619
1589141690828591104,negative,0.11543769898133446
1589141693282287617,negative,0.09580918214547504
1589141751549530112,negative,0.06112332624852937
1589141774508863488,negative,0.005072541810285284
1589141783862120448,negative,0.025297523360637494
1589141814917091328,negative,2.1281429282820336e-09
1589141866968412161,negative,0.001029053378529251
1589141873138225152,negative,0.00040499890920786254
1589141874664955904,negative,0.001962230566875557
1589141877730594818,negative,5.4131127587193554e-14
1589141980222984192,negative,0.01926662759758406
