Tweet_ID,Sentiment_Label,Probability_pos
1594194021722660864,negative,0.0004281566373607084
1594194027225944071,negative,0.0041978297065878795
1594194030489128960,negative,0.02163702603198618
1594194037539471360,negative,0.0035185488101977867
1594194048465895424,neutral,0.5070363899072664
1594194051254960128,negative,0.0041978297065878795
1594194053280718848,negative,0.2617989111690469
1594194072675065857,negative,0.006125890261822458
1594194072683552769,negative,0.006125890261822458
1594194073606160387,negative,1.3488365382760555e-05
1594194106825089024,negative,0.0006301268260438602
1594194152820207616,positive,0.7794159325796418
1594194198969950210,negative,0.003838783018015765
1594194207622701056,negative,0.0041978297065878795
1594194236383014914,negative,0.01489126040377937
1594194264862466052,negative,0.00039266141108063285
1594194313151483908,negative,0.005016626678374749
1594194315634524161,negative,0.001029053378529251
1594194317907988480,negative,0.001029053378529251
1594194329706401792,negative,0.2617989111690469
1594194339240247297,negative,0.07904080045509329
1594194340183740417,neutral,0.5630410866502906
1594194345749614592,negative,0.027561278433063545
1594194371846410241,negative,0.0041978297065878795
1594194372303769603,negative,0.07904080045509329
1594194408198512641,negative,0.11782199933593121
1594194425122635776,negative,5.847940261718591e-12
1594194438238212098,positive,0.9985643190509571
1594194445850771456,negative,0.021278748863568755
1594194446010044416,negative,0.2617989111690469
1594194454193504261,negative,0.0007713217005986086
1594194474980311042,positive,0.9985643190509571
1594194475538345985,negative,0.005016626678374749
1594194591019925505,negative,0.01489126040377937
1594194599630733312,negative,0.0041978297065878795
1594194620229058562,negative,0.001079418802572463
1594194666785628160,negative,0.0003189823145354659
1594194687254224897,negative,0.0041978297065878795
1594194720795729920,negative,0.0005968086816905692
1594194744338423808,negative,0.0026171211355621267
1594194745223675904,negative,9.75495983009352e-05
1594194748721582081,negative,0.0004061517264143849
1594194804463865857,negative,0.00812128767173142
1594194821450588160,negative,0.24375942794005337
1594194825883971584,negative,0.17000769781817823
1594194837426905088,negative,0.0004061517264143849
1594194886919610368,negative,0.17000769781817823
1594194917911367681,negative,0.07904080045509329
1594194933828780032,neutral,0.42763653545659
1594194988275060736,neutral,0.3403391890910929
1594195043429933056,negative,2.1298061428181688e-07
1594195072957956097,negative,6.741006777450364e-05
1594195194643189767,negative,0.13926165007298047
1594195197276979201,negative,0.13926165007298047
1594195202742312961,negative,0.13926165007298047
1594195210342264833,negative,0.13926165007298047
1594195213010227200,negative,0.005016626678374749
1594195216172548099,negative,0.2617989111690469
1594195220555407361,neutral,0.43416829588025374
1594195222262530048,negative,0.014100235799821061
1594195226096279554,negative,6.598356829174417e-08
1594195230735171584,neutral,0.4840841037575614
1594196116714622977,negative,0.0041978297065878795
1594196120497946627,negative,0.13926165007298047
1594196124071403521,negative,0.01064538490134656
1594196135442518016,negative,0.13926165007298047
1594196169089073153,negative,0.02163702603198618
1594196177800626177,negative,0.001009667274184916
1594196185895477248,negative,0.13926165007298047
1594196190198759424,negative,0.001029053378529251
1594196233337307138,negative,0.32156149372591036
1594196258264346630,negative,0.021204152345336024
1594196266187370496,negative,1.2957018851066211e-08
1594196266447241217,negative,7.344465156829667e-10
1594196291948609543,negative,0.01489126040377937
1594196333421797378,negative,4.554361434792641e-08
1594196336668442625,negative,0.005016626678374749
1594196377973800960,negative,0.024949127910425497
1594196400501317632,negative,1.9583131854048214e-06
1594196412417572865,negative,0.021278748863568755
1594196422563622912,negative,0.13423011201481033
1594196440473296896,negative,0.0005483410817152256
1594196449121783808,negative,1.2957018851066211e-08
1594196455702417414,negative,0.040667100404653767
1594196515605532673,negative,6.683205740765282e-06
1594196524547788802,negative,0.0041978297065878795
1594196527249227777,negative,0.0007109027413819825
1594196559226355714,negative,0.000258275914627719
1594196592437125120,negative,0.0041978297065878795
1594196653858250755,neutral,0.4986729997378559
1594196673852370944,negative,0.0041978297065878795
1594196684631851009,negative,0.1898275970051847
1594196687257759746,negative,0.03407368389289814
1594196716286513152,negative,0.01489126040377937
1594196724004028416,negative,0.0041978297065878795
1594196764453928961,negative,0.01489126040377937
1594196768950046722,negative,0.13926165007298047
1594196791997894656,negative,0.0041978297065878795
1594196803049574401,negative,0.001029053378529251
1594196822871789568,negative,0.32156149372591036
1594196834712526849,negative,0.00812128767173142
1594196877502603264,negative,0.0041978297065878795
1594196883970224128,negative,0.13926165007298047
1594196914270269441,negative,0.13926165007298047
1594196934197399553,negative,0.13926165007298047
1594196946562191361,negative,0.07904080045509329
1594196967906852865,negative,0.0041978297065878795
1594196974118481922,negative,0.13926165007298047
1594197018385485825,negative,0.13926165007298047
1594197080448253952,negative,0.0041978297065878795
1594197122907312130,negative,0.01489126040377937
1594197140116770817,negative,0.01489126040377937
1594197148492451841,negative,0.0007109027413819825
1594197182340472833,negative,0.003012118842966805
1594197196152311809,negative,0.2739739312608882
1594197210782130176,negative,0.15269411687440876
1594197259742515201,negative,0.0041978297065878795
1594197282231967745,neutral,0.4986729997378559
1594197287034445824,negative,0.003012118842966805
1594197294382997504,negative,0.001625142173858751
1594197297436692480,negative,0.06396692449482189
1594197349147979776,neutral,0.42763653545659
1594197359046565895,negative,0.01489126040377937
1594197360376451074,negative,0.00042573699054836807
1594197443784183808,negative,0.018477434764143475
1594197448800423936,negative,0.01489126040377937
1594197506908307457,neutral,0.5368983667687833
1594197529109090305,negative,0.006034333422772057
1594197550021496834,negative,0.001029053378529251
1594197550919143424,negative,0.005016626678374749
1594197620008062976,negative,0.0041978297065878795
1594197660864458754,negative,0.3282419999848567
1594197666623541249,negative,0.0007713217005986086
1594197675523510272,negative,0.1271619941083545
1594197681533988864,negative,0.001029053378529251
1594197682180050945,negative,0.13926165007298047
1594197709283622913,negative,0.003384846781704748
1594197710847889409,negative,0.18871706766453858
1594197718527877120,negative,0.00038252491859059495
1594197722470424580,negative,0.00019837817161504623
1594197727990407170,negative,0.13926165007298047
1594197730557149184,negative,0.00812128767173142
1594197734092840960,negative,0.00034545142264296277
1594197743433486336,negative,0.062230723328757565
1594197747791532032,negative,0.001625142173858751
1594197749796216834,negative,4.814740631468605e-07
1594197751923093504,negative,7.600802193705978e-10
1594197782205812736,negative,0.0007109027413819825
1594197806058598402,negative,0.04586374038009373
1594197806360707075,negative,0.005173376964204941
1594197811758862336,negative,0.2617989111690469
1594197821322072064,negative,0.14930618737653167
1594197847473201152,negative,0.004082557916209461
1594197861348085760,positive,0.9985643190509571
1594197881447419904,negative,0.005016626678374749
1594197884450312197,negative,0.025949660802561125
1594197901374328834,negative,1.1688417707364564e-05
1594197913831448577,negative,0.01883718838281744
1594197966176280576,negative,0.13926165007298047
1594197970257321984,negative,0.11782199933593121
1594197987802370049,negative,3.782117135208699e-09
1594198007305883648,negative,0.012977838157909405
1594198041367412741,negative,0.0041978297065878795
1594198066151628800,negative,0.13926165007298047
1594198080395825153,negative,0.01467816580713783
1594198083675607040,negative,0.0041978297065878795
1594198106547146759,negative,0.01489126040377937
1594198122510655489,negative,8.218234293793702e-05
1594198130110910464,negative,0.28955698584660183
1594198134401351680,negative,0.11343779336732698
1594198142211174401,negative,0.0041978297065878795
1594198184355631104,negative,0.13926165007298047
1594198185765122048,negative,0.19417915576106148
1594198256531054592,negative,0.001029053378529251
1594198272352346113,negative,0.003384846781704748
1594198277875982336,neutral,0.6106827892652535
1594198282133069824,negative,0.01489126040377937
1594198337095630848,negative,0.13926165007298047
1594198341289508864,neutral,0.49789225920557484
1594198343252840449,negative,0.00018002487793231429
1594198364480045056,negative,0.13926165007298047
1594198380644810754,negative,0.01489126040377937
1594198399158394880,negative,0.28955698584660183
1594198404799889408,negative,0.030538756880388842
1594198405760401409,negative,0.029926360280135487
1594198450073108480,negative,0.0041978297065878795
1594198469819916289,negative,0.003012118842966805
1594198623931301888,negative,3.7553136708452356e-05
1594198643233288194,negative,0.2740370981044196
1594198656114372608,negative,0.13926165007298047
1594198687609081856,negative,0.04582735814393829
1594198696081719297,negative,6.408681156910318e-05
1594198811915833348,negative,0.28955698584660183
1594198818601377792,negative,0.016638724960053464
1594198835597021186,negative,0.000588789836133216
1594198890391404544,negative,0.07904080045509329
1594198896901001217,negative,0.13926165007298047
1594198901858635777,negative,0.01467816580713783
1594198947521773568,negative,0.001029053378529251
1594198961622986752,negative,0.01489126040377937
1594198973723590660,negative,0.0003093610837020169
1594198976454090752,negative,0.0003189823145354659
1594199869777772544,negative,0.005016626678374749
1594199891651297280,negative,1.2957018851066211e-08
1594199922374545408,negative,2.4112302711560983e-07
1594199942301896704,negative,0.2832216755946698
1594199942805213184,negative,0.20604494034049717
1594199976669720576,negative,0.13926165007298047
1594200025898303490,negative,2.960030838374733e-08
1594200030918868994,negative,1.9483310301138221e-10
1594200032328163328,negative,0.0006461407769129153
1594200067237416961,negative,0.13926165007298047
1594200136808534016,negative,0.000258275914627719
1594200152998567936,neutral,0.4986729997378559
1594200153749164034,negative,0.002863275582429401
1594200162104414208,negative,0.021278748863568755
1594200252709584896,negative,0.12707314939547495
1594200261987340290,negative,0.01489126040377937
1594200300633485312,negative,0.0041978297065878795
1594200328567721985,negative,0.2078383972695965
1594200335458996226,negative,0.13926165007298047
1594200353914105857,negative,0.13926165007298047
1594200386742546433,negative,0.003012118842966805
1594200394577715200,negative,3.4949808561760074e-05
1594200400500084736,negative,0.0007109027413819825
1594200401280401409,negative,0.001029053378529251
1594200402337357824,negative,0.01489126040377937
1594200408888836096,negative,0.0009024655922984658
1594200443898298368,negative,0.19417915576106148
1594200460075958272,negative,0.01489126040377937
1594200481072664578,negative,0.0041978297065878795
1594200526379315202,negative,0.07904080045509329
1594200545048215553,negative,0.23871696831429615
1594200548256907264,neutral,0.49789225920557484
1594200605420986368,negative,0.01489126040377937
1594200619912658944,negative,0.005016626678374749
1594200644876918784,negative,0.0009024655922984658
1594200657640177665,negative,0.003012118842966805
1594200701160521728,negative,0.08881947172914939
1594200702418837506,negative,0.0004281566373607084
1594200729786675201,negative,6.761338770042502e-10
1594200763701628930,negative,2.4920657521120765e-06
1594200785822265344,negative,0.01489126040377937
1594200793581748224,negative,0.0041978297065878795
1594200798426193920,negative,0.0029549700654827346
1594200845683331073,negative,0.0009010847051518786
1594200874208792577,negative,0.000258275914627719
1594200889371287552,negative,0.013222541433959146
1594200907817709569,negative,0.000258275914627719
1594200920576991232,negative,0.12707314939547495
1594200951073775616,negative,0.01064538490134656
1594200973886590976,negative,0.19417915576106148
1594200979179798529,negative,0.021860545171384957
1594201006002540546,negative,0.019399101380019875
1594201018501324801,negative,0.0007109027413819825
1594201029976940545,negative,0.2617989111690469
1594201033244278784,negative,0.011387508276394277
1594201053708578816,negative,0.2438469073815616
1594201069365915649,negative,0.003264867918298532
1594201105272950784,negative,3.844904702463834e-05
1594201117721755652,negative,0.06555237190178677
1594201244780097538,negative,0.18527994290357616
1594201268775534592,negative,0.01489126040377937
1594201275377545216,negative,0.00812128767173142
1594201281685377024,negative,0.09875807872375143
1594201297879957505,negative,0.12600165408198838
1594201305467297794,neutral,0.43614385385387466
1594201356260212736,negative,0.13926165007298047
1594201370432745472,negative,0.025347257696644847
1594201370587934720,negative,0.2404696806611355
1594201383489929217,negative,0.0007713217005986086
1594201389604999173,negative,0.01489126040377937
1594201473444970500,negative,0.027561278433063545
1594201481820852226,negative,0.007326773963083281
1594201500024074241,negative,0.011236922876742104
1594201519552974849,negative,0.0005483410817152256
1594201522342092800,negative,8.599665224741884e-10
1594201537030545409,negative,7.173792202676134e-06
1594201559558422529,positive,0.99915160637542
1594201579820703744,negative,0.021278748863568755
1594201602520645632,negative,0.2617989111690469
1594201649836396547,negative,0.01489126040377937
1594201650675187713,negative,3.130301152938669e-08
1594201823870472193,negative,0.001029053378529251
1594201834352435200,negative,0.00034545142264296277
1594201863770939392,negative,0.003384846781704748
1594201873837395968,negative,0.00019837817161504623
1594201888097976321,negative,0.001625142173858751
1594201891235401728,negative,0.003012118842966805
1594201946424217605,negative,0.19417915576106148
1594202019329323008,negative,8.422928537221848e-06
1594202024287301632,negative,0.0007713217005986086
1594202076690661376,negative,0.0031894200933138884
1594202143778553856,negative,0.01489126040377937
1594202150460071936,negative,7.671376830123636e-05
1594202173990408193,negative,0.12707314939547495
1594202220874108928,negative,0.0005483410817152256
1594202234971385856,negative,0.0041978297065878795
1594202258266374146,negative,0.0041978297065878795
1594202280634601472,negative,9.75495983009352e-05
1594202286879817733,negative,1.2957018851066211e-08
1594202291057434625,negative,0.025949660802561125
1594202305502617600,negative,0.0007109027413819825
1594202307499024384,negative,0.029951345766021598
1594202318303420417,negative,0.0008667657381302614
1594202323030577152,neutral,0.46127768308170247
1594202335005536257,negative,0.01489126040377937
1594202347751677952,negative,5.074164097360045e-08
1594202349979209729,negative,0.0041978297065878795
1594202364365492230,negative,0.001029053378529251
1594202369742413824,negative,3.0377879793996455e-06
1594202460066816000,negative,0.0041978297065878795
1594202490903269376,negative,0.0041978297065878795
1594202525439180800,negative,0.003012118842966805
1594202540098437120,negative,0.0041978297065878795
1594202579168526336,negative,0.0041978297065878795
1594202675343605766,negative,0.32156149372591036
1594202686236528640,negative,0.0031894200933138884
1594202709858684930,negative,0.006034333422772057
1594202734009499649,negative,0.08345859648879146
1594202749561966592,negative,0.0032782596144692398
1594202762530918401,negative,0.029951345766021598
1594202763897884672,negative,0.0041978297065878795
1594202792167702529,negative,4.8158837958796124e-05
1594202869443567617,negative,3.6270991858199766e-10
1594203608475582466,negative,0.001029053378529251
1594203624850309121,negative,0.27871878424119545
1594203635504025600,negative,0.001029053378529251
1594203644903276545,negative,0.00022695571644388773
1594203666109456385,negative,0.2265461535341758
1594203681100075008,negative,0.0018414275676310872
1594203701643730945,negative,0.014340500544308406
1594203748271902720,negative,0.0004281566373607084
1594203755284639745,negative,0.00812128767173142
1594203757306417152,negative,0.2617989111690469
1594203779280379906,negative,0.13926165007298047
1594203797953384449,neutral,0.5055644655326665
1594203829767397377,negative,0.0003189823145354659
1594203859894812672,negative,0.2301917679834784
1594203869143244801,negative,0.0012380448246674352
1594203869818634241,negative,0.006034333422772057
1594203887178682368,negative,0.16863807278512583
1594203897815392258,negative,0.021278748863568755
1594203984088428544,negative,0.008559056759111526
1594203990631251969,negative,0.000258275914627719
1594203997657006080,negative,0.1898275970051847
1594204000894611456,negative,9.296381642200433e-08
1594204021719371777,neutral,0.5196657002712278
1594204023791521792,negative,0.0006461407769129153
1594204034877067266,negative,0.0002447987770503352
1594204065810251776,negative,0.00034545142264296277
1594204096055185413,negative,0.01489126040377937
1594204108642099200,negative,0.02163702603198618
1594204166116839424,negative,0.001029053378529251
1594204170730745857,negative,0.0007109027413819825
1594204203324297216,negative,0.0004281566373607084
1594204244416028672,negative,0.0007757939159841569
1594204267941879811,negative,0.030538756880388842
1594204278779826177,negative,0.00862789788067425
1594204328159420417,negative,9.894950203706873e-05
1594204371163791360,negative,0.000258275914627719
1594204394408615939,negative,0.00015162968678940862
1594204406647357440,negative,0.03453145637860657
1594204422875357185,negative,0.12707314939547495
1594204439451435011,negative,0.001029053378529251
1594204442450350080,negative,9.75495983009352e-05
1594204468844720128,negative,0.0003189823145354659
1594204490001010689,negative,0.13926165007298047
1594204493788327936,negative,0.0007109027413819825
1594204510494363650,negative,0.0003093610837020169
1594204558750027776,negative,0.021058613492072588
1594204599908323328,negative,0.01064538490134656
1594204608745742337,negative,0.2617989111690469
1594204625733029888,neutral,0.3335134682602516
1594204640056254464,negative,0.028926169350694815
1594204642757398528,negative,0.06416269168618399
1594204660444938242,negative,0.001029053378529251
1594204702602039296,negative,0.01489126040377937
1594204708033335297,negative,0.1898275970051847
1594204719136014336,negative,6.116246886458721e-08
1594204785145962496,negative,0.1162888291242101
1594204795530772481,negative,0.0006714423606356633
1594204843543085056,negative,0.01489126040377937
1594204856335495168,negative,0.01489126040377937
1594204930839318530,negative,0.000614621219185583
1594204970412568577,negative,0.07075988587010686
1594204987865038849,negative,0.000588789836133216
1594204988267696128,negative,0.0007109027413819825
1594205013294866432,negative,0.013222541433959146
1594205029656920065,negative,0.021278748863568755
1594205069909499904,negative,0.025949660802561125
1594205108820410368,positive,0.9984707718868098
1594205110993051648,neutral,0.40092773908843143
1594205124221542401,negative,0.021278748863568755
1594205149710327810,negative,0.13926165007298047
1594205152512180224,negative,0.12707314939547495
1594205159542116353,negative,0.07904080045509329
1594205208229576705,negative,0.038526983368615104
1594205229691506688,negative,0.020339257926084826
1594205248264052737,negative,9.75495983009352e-05
1594205276130791424,negative,0.0007873621200899428
1594205284578525184,negative,0.0007299591914733869
1594205288059789313,negative,0.07904080045509329
1594205289079001088,negative,0.07904080045509329
1594205337925476352,negative,1.707350322501706e-09
1594205409614606336,negative,0.001029053378529251
1594205420033277958,negative,0.001029053378529251
1594205511540477952,negative,0.01823438963688283
1594205535636692992,negative,0.13926165007298047
1594205558726225920,negative,0.00812128767173142
1594205569203806208,negative,4.795379380015459e-19
1594205581216202753,negative,0.0006461407769129153
1594205613612900353,negative,0.0017353654017348208
1594205660694339585,negative,0.07904080045509329
1594205665110949888,negative,0.0010369895379966725
1594205692260487171,negative,6.021489815351608e-12
1594205695368343552,negative,2.4587770020553524e-12
1594205702683254785,negative,0.31659730494209604
1594205725311606784,negative,1.2957018851066211e-08
1594205726913732608,negative,1.382207903572251e-05
1594205738167144448,negative,0.00010176520037886344
1594205749495959552,negative,0.1423133603955523
1594205755749634051,negative,0.011694369139311165
1594205774871658496,negative,0.0030679162688654325
1594205776352268290,negative,3.936749346324645e-06
1594205800192675840,negative,0.07904080045509329
1594205828071948289,negative,0.0277362174734152
1594205848191979521,negative,0.32156149372591036
1594205906103042049,negative,0.2404696806611355
1594205935689342976,negative,0.13926165007298047
1594205961106907136,positive,0.9333569463424042
1594206044225421312,negative,0.0017521213886004677
1594206044376399872,negative,0.01467816580713783
1594206070473641984,negative,0.0041978297065878795
1594206080120377344,negative,0.0004281566373607084
1594206089750482944,negative,0.057547766355775104
1594206155408310272,negative,0.001029053378529251
1594206177449062400,negative,0.00072055119924486
1594206196956807169,negative,0.23846962239129063
1594206213088378883,negative,0.025949660802561125
1594206272072867841,negative,0.00023756274298908524
1594206305060732930,negative,0.005016626678374749
1594206339361898496,positive,0.9984707718868098
1594206364653477888,negative,0.01489126040377937
1594206395540377600,negative,0.0041978297065878795
1594206403861700609,negative,9.450284348482503e-05
1594206420748374016,negative,0.02072934557323761
1594206467674214402,negative,0.32156149372591036
1594206491812036609,negative,0.0003093610837020169
1594206500934877184,negative,0.030644064927299052
1594206516839579649,neutral,0.5070363899072664
1594206597999230977,negative,0.20604494034049717
1594206620728569856,negative,0.19417915576106148
1594207482796441600,negative,0.19417915576106148
1594207560805990400,negative,0.05977686520305812
1594207661893079040,negative,0.12807584682272966
1594207670965149696,negative,1.9583131854048214e-06
1594207680721207297,negative,0.007059160536965209
1594207685519499265,negative,0.023733641434936923
1594207714111983616,negative,0.13926165007298047
1594207719757533185,negative,0.13926165007298047
1594207727965855746,negative,0.13926165007298047
1594207737000460289,neutral,0.4986729997378559
1594207754708721664,negative,0.001029053378529251
1594207785582882817,negative,4.7119793685098855e-06
1594207812057329664,negative,0.002908071846445459
1594207842609041408,negative,0.015113007122392098
1594207853308350465,negative,0.13926165007298047
1594207853849763842,negative,0.0007109027413819825
1594207888939143169,negative,1.5542198380999989e-06
1594207892718043136,negative,0.0004281566373607084
1594207916776636416,negative,0.0017353654017348208
1594207919217811462,negative,0.06264729864966545
1594207923361783808,negative,0.007179813498935767
1594207924112437251,negative,4.465627981445194e-05
1594207962641289219,negative,0.19417915576106148
1594208022926327810,negative,0.001029053378529251
1594208024268541952,negative,1.761684066612291e-05
1594208052529463296,negative,0.016638724960053464
1594208054211403778,negative,0.003384846781704748
1594208067159220225,negative,0.00019837817161504623
1594208093642149888,negative,0.00034545142264296277
1594208107085041665,negative,0.001625142173858751
1594208149879238657,negative,0.01489126040377937
1594208185963151361,negative,2.9019151711319662e-15
1594208251369115649,negative,0.0004281566373607084
1594208312567939073,negative,0.025949660802561125
1594208355584802817,negative,0.0065447980080471455
1594208368113385473,negative,0.021278748863568755
1594208369975476225,negative,1.87673023159274e-05
1594208375637962754,negative,0.006422617566898953
1594208382680010752,negative,0.022374823572142804
1594208383850012678,negative,0.0007109027413819825
1594208385775423488,negative,0.001625142173858751
1594208429849075713,negative,0.11343779336732698
1594208445284089856,negative,0.0003093610837020169
1594208484068937730,negative,0.003137861952561497
1594208487185141760,negative,0.0003093610837020169
1594208520735440896,neutral,0.5070363899072664
1594208544035065857,negative,0.13926165007298047
1594208544081195008,negative,0.13926165007298047
1594208546564235264,negative,0.0041978297065878795
1594208546656485380,negative,0.20604494034049717
1594208561462116352,negative,0.01489126040377937
1594208605271908353,negative,0.0041978297065878795
1594208616021737472,negative,0.0023437936319928585
1594208623701499906,negative,0.00812128767173142
1594208640243707904,negative,0.13926165007298047
1594208678151864320,negative,0.016059104249541326
1594208723018297344,negative,0.32156149372591036
1594208822771748865,negative,0.12947549040239106
1594193893079351298,negative,0.009025072318871829
1594193923609591808,negative,5.010581874746349e-05
1594193975656816640,negative,0.08848774100018628
1594194033261547521,negative,0.04315494836915785
1594194063510700033,neutral,0.6193985001138322
1594194398790623233,neutral,0.6340401188522656
1594194511969730560,negative,0.007886370170423177
1594194551769530370,negative,0.011887569315141289
1594194774122463233,negative,0.007886370170423177
1594195116511617025,negative,7.849378764724773e-07
1594195538349817856,negative,0.02014132540485069
1594195837533540353,positive,0.9874512927057016
1594196065930121217,negative,0.08848774100018628
1594196212072124419,negative,0.042684335160363386
1594196337356054530,negative,0.009277958354745717
1594196362974957568,negative,0.0009802685804312648
1594196599563063298,neutral,0.49789225920557484
1594196699819528193,negative,0.004775497931796564
1594197376884948994,neutral,0.5390612604765815
1594197510901284864,negative,0.08848774100018628
1594197544615268352,neutral,0.6340401188522656
1594197769006485504,positive,0.9089842781256219
1594197953010352129,negative,0.0005462039958191586
1594198372902117376,negative,0.0005462039958191586
1594199045831917569,neutral,0.5390612604765815
1594199267542974464,negative,0.007610642938322779
1594199423592337408,negative,0.020277659762211006
1594199500696211456,negative,0.08562485611564485
1594199782599393281,neutral,0.5390612604765815
1594200316584792065,negative,6.625500138681126e-05
1594200467474874369,negative,0.2116007877203719
1594200517009629184,negative,0.08848774100018628
1594200912251101184,negative,0.06720423662106767
1594201747484024834,negative,0.0960323488891242
1594202000861720576,negative,0.08848774100018628
1594202002870992896,positive,0.997027991417605
1594202274200363008,negative,0.08848774100018628
1594202556615491584,negative,0.2594630968914543
1594202663000100867,negative,0.007886370170423177
1594202885847498752,negative,0.08848774100018628
1594202951714996224,negative,0.26989072401146924
1594203075224518656,negative,0.1550298665882827
1594203104450412545,negative,0.054293554025216496
1594203374672437248,neutral,0.5265424772894789
1594203455777751040,negative,0.0005462039958191586
1594203479425548292,negative,0.06885242291026687
1594203644043436034,positive,0.8429655149987705
1594203657532510208,negative,0.04725664080714614
1594203696799236097,neutral,0.49789225920557484
1594203952261873665,negative,0.007886370170423177
1594204113960435713,neutral,0.5305102507334838
1594204419721158668,negative,0.28792427742551846
1594204533273542656,negative,0.08848774100018628
1594205163463614465,negative,0.007886370170423177
1594205923995705345,neutral,0.5290433418430582
1594205981554130949,neutral,0.652193564847662
1594206871761539073,negative,0.007886370170423177
1594206879370334210,negative,0.0005462039958191586
1594207531450396672,negative,0.020277659762211006
1594208048423346176,negative,0.08848774100018628
1594208515094085634,positive,0.6824837810859113
1594208525579743232,negative,0.08848774100018628
1594208797660434437,negative,0.007886370170423177
1594196076260737025,negative,0.007976475332825191
1594194629057912833,negative,0.022356291160995547
1594195750774362112,negative,0.022356291160995547
1594195925265629186,negative,0.022356291160995547
1594195944165163009,negative,0.022356291160995547
1594196459645173760,negative,0.022356291160995547
1594197139286286336,negative,0.022356291160995547
1594198528431390720,negative,0.022356291160995547
1594199014957801473,negative,0.022356291160995547
1594199203642851328,negative,0.022356291160995547
1594199457369051136,negative,0.006167187039889657
1594199477753028610,negative,0.006864712495261265
1594199811623858177,negative,0.00026234024374173053
1594200888079314944,negative,0.001761482809605742
1594204327954055168,positive,0.9624500557752199
1594204782797127680,negative,0.022356291160995547
1594205071889207296,negative,0.00026234024374173053
1594205142249000960,negative,0.022356291160995547
1594205304928903168,negative,0.0677663319996895
1594207055870455808,negative,0.022356291160995547
1594207415679025155,positive,0.983729598205002
1594208748771610626,negative,0.022356291160995547
1594193839518277632,negative,0.003631646937830744
1594193969885241345,negative,0.003631646937830744
1594194699429900288,positive,0.9325324866284233
1594195612164968450,negative,0.0007200354740747269
1594195919871754240,negative,2.423166997353853e-06
1594197911100792832,negative,0.0003934118353526582
1594203923572670465,negative,1.016584228567627e-08
1594200314315317248,negative,3.826542147017224e-05
1594193871923286016,positive,0.6866564653918437
1594194034326614016,negative,0.00036013968445823606
1594194157819543552,positive,0.928237089285178
1594194160911011840,negative,0.14834853703046086
1594194186571771904,negative,0.08886850649446344
1594194365160751104,negative,0.00015394577267129438
1594194458710794241,negative,0.002742654356365652
1594194488867508224,negative,4.0069570646243236e-09
1594194682283667456,negative,0.14149866897832633
1594194699618762752,negative,3.6102421210394937e-06
1594194736730238977,negative,1.0012584948406017e-06
1594194785098641408,positive,0.9996709725136655
1594194853814013952,negative,0.00036013968445823606
1594194990049419264,negative,0.0023718266980741133
1594195000090247169,negative,1.0859758242973362e-05
1594195000882958337,negative,6.436270149867082e-05
1594195234216345601,negative,0.00036013968445823606
1594195400029782016,negative,6.294201275434856e-09
1594195404521865222,negative,0.005056300617800989
1594195534843351041,negative,3.0151098869418288e-05
1594195611200299009,negative,8.851944439190054e-05
1594195626954145794,negative,0.0023718266980741133
