Tweet_ID,Sentiment_Label,Probability_pos
1591446819045007361,negative,6.33329010342688e-06
1591446831418191873,negative,0.3251959770209809
1591446841606172675,negative,0.2859065484130627
1591446843258699776,negative,0.04656714719932321
1591446845057810433,negative,0.0022929327345020604
1591446845250998273,negative,0.02705710282682802
1591446855837450241,negative,9.704826760953893e-06
1591446856541896706,negative,0.00015290322931059668
1591446860518260736,negative,0.00021320883689562363
1591446861432639488,positive,0.7533975254353248
1591446862489587712,negative,0.001029053378529251
1591446863135526912,negative,0.02705710282682802
1591446865177976832,negative,0.001029053378529251
1591446865723138050,negative,0.2859065484130627
1591446874740908032,negative,1.3281476990208689e-05
1591446876389511168,negative,0.0011447803625754336
1591446881980518400,negative,0.02705710282682802
1591446890645790726,negative,0.0339797155563371
1591446898497437696,negative,0.02705710282682802
1591446899118247943,negative,4.889335629836683e-10
1591446899835510784,negative,0.1514265599297621
1591446899915382785,negative,3.1471082966764554e-07
1591446901743828995,neutral,0.4895323892158253
1591446907976822785,negative,0.18795859623648656
1591446914901635074,negative,0.01489126040377937
1591446942571282433,negative,0.00532078237481522
1591446951018614785,positive,0.9068003095010079
1591446957335412736,negative,0.001029053378529251
1591446959260602369,negative,0.0011417892061585115
1591446959386431489,negative,5.399255274019319e-05
1591446961395499008,negative,0.00015290322931059668
1591446967032356864,negative,0.002049748400382486
1591446967682760704,negative,0.030837510024594752
1591446972057387011,negative,0.01489126040377937
1591446972166291458,negative,0.2091020280837519
1591446975630778370,negative,0.02705710282682802
1591446977484840961,negative,0.00020511594594899182
1591446991430631428,negative,0.02705710282682802
1591447001342017536,negative,0.001956987432250125
1591447004072546305,neutral,0.3728613313432785
1591447008052908032,negative,0.01489126040377937
1591447009432518656,negative,0.02705710282682802
1591447016038891520,neutral,0.34999868580113996
1591447016529436674,negative,5.419034741185038e-06
1591447018345472002,negative,0.01489126040377937
1591447019679543296,negative,7.141846405746457e-05
1591447023815098368,negative,0.001029053378529251
1591447026885091329,negative,0.02705710282682802
1591447031993737216,neutral,0.3355791558671757
1591447037253484553,negative,0.18795859623648656
1591447042660118528,negative,0.00015290322931059668
1591447043481935875,negative,0.006561523374613805
1591447044824174593,negative,0.02705710282682802
1591447051505897472,neutral,0.3355791558671757
1591447060611375104,positive,0.9992696864709206
1591447062197186560,negative,0.003010676103132405
1591447064247934979,negative,0.02705710282682802
1591447064747167745,negative,0.0016288406573635493
1591447072045412353,negative,5.399255274019319e-05
1591447079024746496,negative,0.07754115112593092
1591447081419509766,negative,0.02705710282682802
1591447084099850240,negative,4.4350127073118474e-05
1591447084166963200,negative,0.04607069063676329
1591447088403218432,negative,0.3251959770209809
1591447089762168833,negative,0.15951459479294713
1591447092551389184,negative,4.2806403430128765e-11
1591447095638200320,negative,0.001029053378529251
1591447099501170689,negative,0.02705710282682802
1591447100768022528,negative,0.04010995404131219
1591447104207163393,negative,9.93991315706204e-10
1591447106711355396,positive,0.9941190730754417
1591447119189413890,negative,0.01489126040377937
1591447126260994048,negative,2.6157591995791465e-14
1591447127280029696,negative,1.1427822675179145e-09
1591447127322144769,negative,6.9875016804002435e-09
1591447133185507329,negative,0.13926165007298047
1591447134142107651,negative,0.0011611951076191025
1591447135547162624,neutral,0.4161969760330514
1591447137375907841,negative,1.0940240762800722e-06
1591447140395614212,negative,0.01489126040377937
1591447145709813763,negative,0.001029053378529251
1591447147681296386,negative,6.989556556681097e-05
1591447155155566592,negative,0.3251959770209809
1591447158397730817,negative,0.05483870200427881
1591447164836024321,negative,0.0037606370542387995
1591447170644951040,negative,0.001956987432250125
1591447171085500416,negative,0.3267129109386064
1591447175846035456,negative,2.0869891024775057e-05
1591447176328232970,negative,0.32726779222358227
1591447178609827841,negative,0.001029053378529251
1591447178618306561,negative,0.0011611951076191025
1591447179771904001,positive,0.6866582123666666
1591447182431092737,negative,0.0014354301290255475
1591447182594674691,negative,0.001029053378529251
1591447187963408384,negative,0.0008746385496443173
1591447195269861379,negative,0.021022115109924355
1591447205222952967,negative,7.18613318576691e-07
1591447213204705280,negative,0.01489126040377937
1591447219743473665,negative,1.3506809356621322e-08
1591447226802667522,negative,0.003996377776626772
1591447227058491392,negative,0.0009218690522012583
1591447236084641792,negative,9.038095619008218e-05
1591447238957727745,negative,0.03781786434773064
1591447256041132035,negative,0.3251959770209809
1591447261070135296,neutral,0.34278988186597187
1591447263796400128,negative,0.006561523374613805
1591447271639748609,neutral,0.3989260455735099
1591447276979130368,negative,5.114073988811199e-05
1591447278203867136,negative,1.9602928952802284e-06
1591447280875638784,neutral,0.3989260455735099
1591447288454737921,negative,0.21823737700924153
1591447289167593473,negative,2.6520527998443568e-05
1591447291877289986,negative,0.3251959770209809
1591447292921331714,negative,5.2892679746331536e-05
1591447304393089024,neutral,0.34278988186597187
1591447308063100933,neutral,0.34278988186597187
1591447310101364737,neutral,0.4197165325085813
1591447310638419969,negative,0.2898486643495777
1591447312697790465,neutral,0.3589943990712807
1591447333627207681,negative,0.007821492335379316
1591447335019610113,negative,9.164187420627452e-07
1591447340694802432,negative,0.0012610033139903922
1591447341688827907,negative,1.3187774679886942e-06
1591447345220255745,negative,0.18795859623648656
1591447348408115200,negative,0.13926165007298047
1591447349301239815,negative,5.309407813347885e-08
1591447351759364097,negative,0.0003557208375529145
1591447354099597314,negative,0.05909956820037078
1591447364182904833,negative,0.07192298659144568
1591447365017538561,negative,0.0017642283430785318
1591447378174820352,negative,0.009408390044641514
1591447390460194817,neutral,0.34217886294887606
1591447395090546691,negative,0.001029053378529251
1591447398022533121,negative,4.358851889889009e-05
1591447403223195650,negative,0.007025920710810318
1591447411620450304,negative,0.0005811448884016243
1591447439118336005,neutral,0.3355791558671757
1591447442142408706,negative,2.5077965345418384e-06
1591447454762893312,negative,0.021064596866377412
1591447456889425921,neutral,0.34278988186597187
1591447457246085130,negative,0.0027219445277074697
1591447464250585090,negative,0.008076791367037149
1591447466024509447,negative,0.13859133487339725
1591447469375766528,negative,0.0005398717742039024
1591447474568192000,neutral,0.3499352441185855
1591447475357093888,negative,0.001029053378529251
1591447477869232130,negative,0.006026612979718656
1591447480020996097,negative,5.411277074411689e-08
1591447482051006464,negative,0.01489126040377937
1591447485616357376,negative,0.3251959770209809
1591447486459432960,negative,0.3251959770209809
1591447500875247617,negative,0.004690503714077896
1591447501110128641,negative,0.01262460687254803
1591447510174044160,neutral,0.49789225920557484
1591447524111712257,negative,0.01489126040377937
1591450326087139328,neutral,0.3821526200408587
1591450337269133313,negative,0.01489126040377937
1591450340238688257,negative,2.7309066066132795e-05
1591450355728060417,neutral,0.34999868580113996
1591450361302290434,negative,0.06596234777721763
1591450384417128448,negative,0.001029053378529251
1591450385910300672,negative,0.1288161026109341
1591450403237167104,negative,0.3251959770209809
1591450404415590401,negative,0.13926165007298047
1591450405837602817,negative,0.0019307364395446628
1591450410681880577,negative,0.00015290322931059668
1591450412586242049,negative,0.00023483761510249883
1591450415543246851,negative,0.01489126040377937
1591450419326238722,neutral,0.4563618239317952
1591450420781932548,negative,0.001029053378529251
1591450422019231752,negative,0.06294119810985
1591450424464543746,negative,0.01489126040377937
1591450424976244737,negative,0.09248334217427907
1591450428386209794,neutral,0.49789225920557484
1591450441778331649,negative,0.3251959770209809
1591450446702727168,negative,4.132160345073758e-07
1591450456362221571,negative,0.03421693409579145
1591450462229864449,negative,0.0312595729985459
1591450471516213249,negative,5.499620957237133e-09
1591450472443154432,negative,4.923136955902253e-05
1591450481897144320,negative,0.001029053378529251
1591450482425626624,negative,0.0032959859890946243
1591450493242458114,negative,2.137534071001148e-05
1591450497613205504,neutral,0.4161969760330514
1591450504999342082,negative,0.02234883744054496
1591450511802519555,negative,0.0012610033139903922
1591450516667654145,negative,0.0035929724352291503
1591450517451988993,negative,0.1975383921457794
1591450517561278464,negative,0.001029053378529251
1591450518609690625,negative,2.0190632346474833e-07
1591450529481494528,negative,9.647303973107947e-05
1591450530697842688,negative,0.004500908720721487
1591450532824096770,negative,0.00034919730268952106
1591450552445329408,negative,0.001177129318442523
1591450563035951105,negative,0.0014014211568051447
1591450566588260352,negative,0.29473847830242905
1591450568203304960,negative,0.01620313393008857
1591450573471379457,neutral,0.47627022228418137
1591450575585312769,negative,0.07124762872422805
1591450576826634242,negative,0.02705710282682802
1591450579573899266,negative,0.011325839714092865
1591450581792657409,negative,0.01489126040377937
1591450583881453575,negative,0.021022115109924355
1591450586540822528,negative,0.03583207407895707
1591450589824974849,negative,0.010995084915285457
1591450593163608065,negative,4.132160345073758e-07
1591450603779137537,negative,0.0112826391975954
1591450607134855170,negative,0.025953553315117655
1591450611354308608,negative,0.00109611789945552
1591450611836506114,negative,0.01489126040377937
1591450625312968704,negative,0.01489126040377937
1591450632233578500,negative,9.092035119678952e-07
1591450648729772034,negative,0.001029053378529251
1591450649581027328,negative,0.0018465288959957716
1591450652076822529,negative,0.3267129109386064
1591450652483506177,negative,0.09248334217427907
1591450663602589696,negative,5.229190553005011e-10
1591450670393135106,negative,0.3251959770209809
1591450671504564224,positive,0.8765645178446191
1591450677720780800,negative,0.001029053378529251
1591450680237113344,negative,0.02046356858903403
1591450694544134146,negative,0.009031529319858466
1591450702521450497,negative,0.026393783907569558
1591450702580428802,negative,0.0005511529036056135
1591450704836759556,negative,0.0017187031590863077
1591450708779450368,negative,5.399255274019319e-05
1591450713967955968,negative,0.001625142173858751
1591450719416188935,negative,0.0402740970721232
1591450721584840704,negative,0.0013405126685879527
1591450725795917824,negative,0.002478574752871273
1591450732057985024,negative,0.00034545142264296277
1591450744921722880,negative,0.00038522060137609397
1591450744934510594,neutral,0.34278988186597187
1591450746033250304,negative,7.275289183968563e-06
1591450752895315971,negative,0.001029053378529251
1591450759094312961,positive,0.8654046607209839
1591450760675725313,negative,9.092035119678952e-07
1591450760713326592,negative,0.004918574690569266
1591450761053016067,negative,0.0032959859890946243
1591450767814279168,positive,0.6652196280228545
1591450768728412160,negative,0.020882356042686248
1591450771207643136,negative,0.3113774395345214
1591450772222377987,negative,0.022251040505491385
1591450772830826499,negative,0.0030181879079825345
1591450773774561281,negative,0.001029053378529251
1591450778329382912,negative,2.53998132545975e-07
1591450789469618176,negative,0.0020820809927182835
1591450793382940672,negative,7.988926429483736e-06
1591450798701318144,negative,0.0002565038527718724
1591450799271469059,positive,0.9473459228421592
1591450799808413697,negative,0.00023483761510249883
1591450800353837056,negative,0.0032959859890946243
1591450807240622080,negative,0.001029053378529251
1591450810289790976,neutral,0.46511884455441777
1591450815562227712,negative,0.001029053378529251
1591450816614998017,neutral,0.46511884455441777
1591450819450527744,negative,0.09248334217427907
1591450822092951552,negative,0.3251959770209809
1591450822575005697,negative,0.001029053378529251
1591450825322557441,negative,0.00024972620121719907
1591450828820611072,negative,0.00014587370736381653
1591450830804508673,negative,0.0009532650048508506
1591450834117984259,positive,0.8422400095027104
1591450844175663105,negative,0.03249205619461871
1591450854669819904,neutral,0.47627022228418137
1591450861343244288,negative,0.03781786434773064
1591450861464883201,negative,0.013901803991664808
1591450869421117441,neutral,0.5422522071440248
1591450881404305411,negative,0.021022115109924355
1591450904552960001,negative,0.3251959770209809
1591450908508160002,negative,0.2814588493572425
1591450911007805440,negative,0.019609997049785846
1591450913339842562,negative,0.05982544276600027
1591450916980666370,negative,0.0050811489722764076
1591450925180264451,negative,2.137534071001148e-05
1591450927034421248,negative,0.007375182824250732
1591450930196742144,negative,0.2814588493572425
1591450932348391425,negative,0.008076791367037149
1591450941487976448,negative,0.010995084915285457
1591450949213720576,negative,0.0018465288959957716
1591450950832734209,negative,0.001029053378529251
1591450968444764165,negative,4.132160345073758e-07
1591450970692935681,negative,0.05982544276600027
1591450971921854466,negative,0.0012610033139903922
1591450980540891143,negative,0.005668807826054164
1591450984420614145,negative,0.03714459496003265
1591450988283559937,negative,0.001029053378529251
1591450992696254469,positive,0.7636384312608457
1591451003395911682,negative,0.001029053378529251
1591451008970158081,negative,0.0112826391975954
1591451009171460097,negative,0.3251959770209809
1591451009842307073,negative,8.915337760896983e-06
1591451020881973250,negative,0.003384846781704748
1591451027982929923,negative,0.002851138148408018
1591451029312356353,negative,0.0112826391975954
1591451030344339456,negative,7.91391438675747e-05
1591451031199961088,negative,0.01489126040377937
1591451031967260672,negative,0.003384846781704748
1591451032009117701,negative,0.062294051790310154
1591451036912336896,negative,0.028375788368134876
1591451039643107328,negative,0.00019837817161504623
1591451045162467328,negative,0.11165890557405946
1591451046651564039,negative,0.00019837817161504623
1591451055224770562,negative,0.0112826391975954
1591451056843767811,positive,0.9941483387612702
1591451058697641985,positive,0.9941483387612702
1591451061252141057,negative,0.00034545142264296277
1591451062325899264,negative,0.005955851589869886
1591451064330772480,negative,0.0032959859890946243
1591451068302790656,negative,0.01489126040377937
1591451076552953859,negative,0.017204502359525253
1591451076662034434,negative,0.05982544276600027
1591451076733341697,negative,0.001177129318442523
1591451078113087494,negative,0.001625142173858751
1591451079161544705,negative,0.0040044777115572925
1591451081376423939,negative,0.027967232056411887
1591451084224352257,negative,0.027054174835257894
1591451085394288640,negative,0.0023126238710474228
1591451096115187714,negative,0.021022115109924355
1591451096563781633,negative,0.06684076510724811
1591451110052712448,negative,0.12896516044501224
1591451112733028354,negative,0.001029053378529251
1591451124581732352,negative,0.050563301341390136
1591451135571030016,negative,0.00019837817161504623
1591451138720948224,negative,0.001029053378529251
1591451140050354177,negative,0.001029053378529251
1591451144756551681,negative,0.013901803991664808
1591451147444830213,negative,0.007625935351997202
1591451148015538176,negative,0.13926165007298047
1591451150489894917,negative,0.00020511594594899182
1591451157322686464,neutral,0.37116388699543634
1591451159105003520,negative,0.07192298659144568
1591451160191594502,negative,0.0032959859890946243
1591451160443224065,negative,0.09248334217427907
1591451164838866946,negative,0.001029053378529251
1591451165631340546,neutral,0.49789225920557484
1591451166474653697,negative,0.001029053378529251
1591451172115812355,negative,2.02229131513122e-07
1591451179212746752,negative,0.004461030362698547
1591451192093470721,negative,0.003207964193867317
1591451196375855106,neutral,0.37356478051561526
1591451198846283777,neutral,0.3378241491729791
1591451204206354434,negative,0.00035057419049212054
1591451204416327684,negative,0.03714459496003265
1591451206744170498,negative,0.001029053378529251
1591451211290628096,negative,0.00011679026447808083
1591451213182164997,negative,0.00023483761510249883
1591451222237908992,neutral,0.47627022228418137
1591451238742253568,negative,0.03781786434773064
1591451247496040451,negative,0.001029053378529251
1591451251656781825,negative,0.013901803991664808
1591451255431655428,negative,0.0005398717742039024
1591451259265073152,negative,0.00210554332558911
1591451262113153025,negative,0.0032959859890946243
1591451263556014080,negative,0.0001173217981672077
1591451263778316288,neutral,0.49789225920557484
1591451264797532163,negative,0.021611712723489
1591451268127629314,negative,0.001029053378529251
1591451280698150912,negative,0.02803377553323948
1591451289040424961,negative,4.2024084582266676e-05
1591451291292688391,negative,2.451231854910552e-07
1591451296456114179,negative,7.208440922976792e-07
1591451303687098369,neutral,0.49789225920557484
1591451305977028608,negative,0.0005811448884016243
1591451306975236096,negative,0.007821492335379316
1591451309781438466,negative,3.095524915128241e-10
1591451318316863488,negative,1.082376216331727e-08
1591451322204971009,negative,0.18519723903312166
1591451326231232520,negative,0.001029053378529251
1591451330379673600,negative,5.644000440379038e-07
1591451332594266112,negative,0.0253567103757289
1591451344300384260,negative,0.00023483761510249883
1591451347374702594,negative,0.03714459496003265
1591451352785379328,negative,0.00021320883689562363
1591451360612192256,negative,1.559559940785931e-11
1591451367926800385,positive,0.8734536392022518
1591451371433254914,negative,0.00023483761510249883
1591451386214252545,negative,9.092035119678952e-07
1591451392379871238,negative,0.03781786434773064
1591451395273920513,negative,0.021022115109924355
1591451398247677953,negative,0.001029053378529251
1591451406816497664,negative,0.042796790155399486
1591451409433890816,negative,6.18572723391091e-05
1591451413137195009,negative,0.03249205619461871
1591451415310106625,negative,0.025074910305015366
1591451415653793793,negative,0.2470043516124292
1591451418732503040,positive,0.9999934573198762
1591451419516993537,negative,0.003744720961615713
1591451420846612486,negative,0.3251959770209809
1591451429314891776,negative,0.003384846781704748
1591451429809848321,negative,0.2814588493572425
1591451434968842240,negative,0.0009218690522012583
1591451435304116230,negative,0.13093934132358453
1591451442824753152,negative,0.00019837817161504623
1591451446272483328,negative,0.03714459496003265
1591451452857536512,negative,3.4391401265773803e-07
1591451453901930496,negative,0.04249568391387761
1591451455868870656,negative,0.00034545142264296277
1591451458230456321,negative,2.164914636157768e-06
1591451460394717186,negative,0.045012883368452626
1591451463112617985,negative,4.4350127073118474e-05
1591451469722832898,negative,0.001625142173858751
1591451471157301250,negative,0.09875807872375143
1591451471417147392,negative,0.0017385112029466379
1591451472872767491,negative,0.024184187695877116
1591451473329942528,negative,9.092035119678952e-07
1591451483547258881,negative,2.584589749640108e-06
1591451485866434560,negative,0.019859938586257186
1591451494741860354,negative,0.0010894002644087969
1591451494993514498,negative,0.00012606595571521416
1591451501842804737,positive,0.8734536392022518
1591451505391185920,neutral,0.3309847168633471
1591451505584148480,negative,0.06765638671427703
1591451505894297602,positive,0.8710285840116159
1591451506901127168,negative,0.13926165007298047
1591451511850434561,negative,0.03714459496003265
1591451515981545474,negative,9.174550520360868e-05
1591451518544535553,negative,0.001029053378529251
1591451520360484864,negative,0.001029053378529251
1591451530070495233,negative,0.020517821916713353
1591451553193693185,neutral,0.3649051924349903
1591451563306151936,negative,6.936403233277022e-07
1591451566812590080,negative,0.09248334217427907
1591451585456087042,negative,0.0005923947619578678
1591451588081631234,negative,2.451231854910552e-07
1591451591701405696,neutral,0.4737554465528978
1591451612295606277,negative,0.004051748844327507
1591451627122196484,negative,0.16110113020038505
1591451632185020416,negative,0.00019837817161504623
1591451633849929744,negative,0.017797803896135396
1591451634630262789,negative,0.0030171405494824957
1591451641953550337,negative,0.04753435272309594
1591451662195036161,negative,0.03270357344409681
1591451703999709190,negative,0.2988291975697635
1591451704951709698,negative,0.00023483761510249883
1591452986043240449,negative,0.22207577285370989
1591452997493886981,negative,0.002452056751810087
1591453030050074629,negative,2.3714180891027364e-05
1591453038274904064,negative,4.4350127073118474e-05
1591453040145489923,negative,0.0003474674292624492
1591453052975939585,negative,3.029600919370345e-06
1591453062555914240,positive,0.8034380768566737
1591453095598620672,positive,0.9607298675097257
1591453112178741250,negative,0.13947604411235712
1591453121435561984,negative,0.13926165007298047
1591453132219101190,negative,0.3251959770209809
1591453202628902912,positive,0.9002708070030431
1591453237445799937,negative,0.011942097500220796
1591453238649581568,negative,0.24713029059488634
1591453243301072897,negative,0.0001386677316900019
1591453262556774400,negative,0.03431395460508581
1591453265505710080,negative,0.07192298659144568
1591453266855936002,negative,0.07860566277553423
1591453279002972162,negative,0.004046821186240443
1591453282534584320,negative,0.07192298659144568
1591453293892743169,negative,0.00020511594594899182
1591453294479937537,negative,0.026864407118229017
1591453301073399808,negative,0.3251959770209809
1591453311223595010,negative,0.035690202258932685
1591453319528062976,negative,0.00020511594594899182
1591453322846023682,negative,2.434383930850372e-10
1591453383461855233,negative,0.06776997160371916
1591453408757977093,negative,0.17127604334746038
1591453412549427201,negative,0.22207577285370989
1591453417502801920,negative,0.07192298659144568
1591453432871018496,negative,0.041419094680851
1591453442719223811,negative,0.13871849168781045
1591453462771994626,positive,0.9643722898595588
1591453485681496067,negative,0.019577513813442245
1591453497551200256,negative,0.0005020119054846485
1591453504320987137,negative,0.007798806158851574
1591453545135755270,negative,0.10021830492239586
1591453553864118272,negative,3.1471082966764554e-07
1591453607551025154,neutral,0.33488006167456913
1591453617826897920,negative,0.042795704723690625
1591453625620086785,negative,0.03635458020420851
1591453628962951168,negative,0.07192298659144568
1591453635502051328,negative,0.00023223201929106963
1591453637934518273,negative,0.32279305750763926
1591453647095099393,negative,0.13042384391207626
1591453657723473921,negative,0.2859065484130627
1591453684688617472,negative,0.008015864974012873
1591453705186201600,neutral,0.5957568323775622
1591453732167995392,negative,0.09950973257822368
1591453739029708800,negative,0.00031125646390596214
1591453741223276544,negative,0.0004567004776588247
1591453744105140225,negative,0.010320231446011024
1591453824644157445,negative,9.690689482832016e-07
1591453839680761856,negative,0.00038961069753783113
1591453839814971392,negative,0.025074910305015366
1591453894768484352,negative,0.014858367787112548
1591453903945703424,negative,0.000782516688354135
1591453910065385472,neutral,0.33488006167456913
1591453944060182529,positive,0.9364764852924781
1591453944122904588,negative,0.00015248421519123854
1591453952360456193,negative,9.701577936105417e-07
1591453956152123398,negative,0.0031510400135598936
1591453977001984000,neutral,0.40142789617248037
1591453986984722433,negative,4.909457464749368e-06
1591454005825536000,neutral,0.49789225920557484
1591454014251880448,positive,0.6866582123666666
1591454018672676865,neutral,0.4069410547326466
1591454021440909312,neutral,0.49789225920557484
1591454027128410112,negative,0.0072776526043867315
1591454049895079936,negative,0.04263145546965748
1591454056882802689,negative,0.0019299690811020876
1591454086049792003,negative,0.3101320420423073
1591454087853506561,negative,1.5020707935902083e-05
1591454089292165121,negative,0.00020511594594899182
1591454101703127041,negative,0.1990723020386808
1591454113556054016,neutral,0.5734576952979002
1591454114114048000,negative,0.021022115109924355
1591454115275890688,positive,0.8542475419252655
1591454117884723200,neutral,0.47781500057617327
1591454122334916609,negative,0.00024190516552809725
1591454129620406274,negative,0.15618125189693838
1591454131327156224,negative,0.020769052280032736
1591454132199882753,negative,0.0018540068740351197
1591454132598366210,negative,0.03595250216128235
1591454133076336640,negative,0.00532078237481522
1591454143084126208,negative,0.03781786434773064
1591454144736419840,negative,0.3251959770209809
1591454148868046849,negative,0.0065088644870809325
1591454155847397376,negative,0.209108336037468
1591454156543430658,negative,6.1041172890568885e-06
1591454162394705921,negative,1.660412105221305e-07
1591454164088983552,negative,0.04569472834987255
1591454175216685056,negative,8.116062714785355e-10
1591454180224700417,negative,0.3011321266260895
1591454181721870338,negative,3.054382309275274e-05
1591454182858526720,negative,0.01010682703657645
1591454186021224448,negative,0.13926165007298047
1591454187262742529,negative,0.01489126040377937
1591454198012743680,negative,0.00020511594594899182
1591454202735513601,negative,4.3301920220113847e-07
1591454204371300352,negative,0.018134279256975902
1591454204484546560,negative,0.1801517496961898
1591454216069029890,negative,0.2249488916998398
1591454217142939648,negative,0.001029053378529251
1591454219747594241,negative,0.28165720237667735
1591454225099358208,negative,1.3455809637741407e-09
1591454229604208640,negative,8.577967463284572e-07
1591454236281573381,negative,0.001029053378529251
1591454243071868928,negative,0.048585448378014214
1591454249002713089,negative,0.0112826391975954
1591454253058756609,negative,0.03705184961242226
1591454253788368906,negative,0.01489126040377937
1591454255709396994,negative,1.0994851741537712e-06
1591454255894126592,negative,0.06294119810985
1591454265851416576,negative,0.027761348955565292
1591454272624934915,negative,0.001029053378529251
1591454272755204097,negative,0.3251959770209809
1591454273275301889,negative,0.026393783907569558
1591454287032360968,negative,0.07813042455616681
1591454289494478848,negative,0.01489126040377937
1591454293366046720,negative,0.13926165007298047
1591454300026580994,negative,0.05483870200427881
1591454319446040577,negative,0.01489126040377937
1591454329055109123,negative,0.001029053378529251
1591454331660034048,negative,1.4926866611826577e-05
1591454333341954048,negative,0.3251959770209809
1591454337028718594,negative,1.641846007477668e-11
1591454340644065287,negative,0.00020965664737219298
1591454343899000832,negative,0.01489126040377937
1591454348181209089,negative,4.7265715012663935e-07
1591454354229403650,negative,0.01262460687254803
1591454356833976324,negative,4.918332238140995e-10
1591454358956277762,negative,4.667257842623322e-10
1591454360478879745,negative,0.0006359987705790359
1591454361041145857,negative,0.00019837817161504623
1591454386060132357,negative,0.28165720237667735
1591454391252418560,negative,0.00531537195862969
1591454394658312196,negative,0.19184086604519554
1591454395333545984,negative,0.009408390044641514
1591454403021901824,negative,0.09527656476076361
1591454409669709826,neutral,0.49789225920557484
1591454413368983552,negative,1.703712125823397e-05
1591454413813477376,negative,0.02705710282682802
1591454417009758210,negative,0.002382893715853797
1591454425436286976,negative,0.13926165007298047
1591454427097214977,negative,8.28889460103496e-10
1591454435154296833,negative,0.0023839431182302367
1591454441924100097,negative,0.209108336037468
