Tweet_ID,Sentiment_Label,Probability_pos
1588065452588421120,negative,0.001029053378529251
1588065460532256769,negative,0.0013505115922712771
1588065498616549377,neutral,0.5665059952968216
1588065529356582914,negative,0.006398180306771571
1588065563820978177,negative,0.00033995092199234553
1588065610184925184,negative,0.047912619381352536
1588065648009445376,negative,0.21593271093112826
1588065665746968576,negative,0.1868698376426737
1588065676584960000,negative,0.2774256076080716
1588065689545445376,negative,0.013268614723069309
1588065693383237632,negative,0.001029053378529251
1588065695840944128,positive,0.905326600085033
1588065742679052289,negative,0.03182010815877651
1588065766045261824,neutral,0.3884809309631744
1588065823335268353,neutral,0.5372318511317483
1588065826766135299,negative,0.01607182458879931
1588065832055209985,positive,0.9124645508739885
1588065833649061888,negative,0.006398180306771571
1588065844738883584,negative,0.028242543363720386
1588065866897231872,neutral,0.5677685413544731
1588065875680055296,positive,0.905326600085033
1588065892109279232,negative,0.001029053378529251
1588065919258963968,negative,2.806962014093803e-05
1588065924065550337,negative,4.373379741179272e-08
1588065927744180225,negative,0.015269426576769456
1588065960195497984,negative,0.011009407894657876
1588065973726515201,negative,0.08753830457013265
1588066007523987456,negative,0.013222541433959146
1588066011529494529,positive,0.9986564845201873
1588066033998630913,negative,0.001029053378529251
1588066048221274115,negative,0.003384846781704748
1588066057213706241,negative,0.2915581896328919
1588066061924147201,negative,0.00019837817161504623
1588066080530075650,negative,0.00034545142264296277
1588066091783307264,negative,0.001029053378529251
1588066096803889152,negative,0.001625142173858751
1588066097395388417,negative,0.19556154427205968
1588066111400153088,negative,0.002267136712244215
1588066122011926528,neutral,0.39355739546114543
1588066146644893696,negative,0.003460776598988301
1588066177858805760,positive,0.905326600085033
1588066185245257728,negative,0.18837497568170614
1588066197106556929,negative,0.1305100465486097
1588066231445233665,negative,0.001029053378529251
1588066232833478656,negative,0.1868698376426737
1588066233785663489,negative,0.010756013805238133
1588066246133747712,negative,0.001029053378529251
1588066251343286274,negative,9.00630692483756e-09
1588066267881263104,negative,0.10676461350356511
1588066272654368768,negative,0.047912619381352536
1588066325842255873,negative,1.562063627277872e-05
1588066365428363265,negative,0.12360235952183415
1588066410886037504,negative,0.02533127281682708
1588066464988549121,neutral,0.4119391091853787
1588066556336082944,neutral,0.4664885364909005
1588066638091386882,negative,0.005393805110929906
1588066656819220480,negative,0.005688701378970588
1588067970135343104,negative,0.14413016748700144
1588068013135249414,negative,0.0009954272708562403
1588068099080785920,negative,0.0192456006060357
1588068121902026752,negative,0.0192456006060357
1588068236729651200,negative,0.0036290568620454596
1588068293830533121,negative,0.2011301221713371
1588068312180826113,negative,6.077195966752802e-05
1588068316953939968,negative,0.001199858124857641
1588068349816098817,negative,0.0001829271384729971
1588068399225126913,neutral,0.42122393614236997
1588068467827249155,negative,1.1256744335681043e-06
1588068477197172737,negative,0.001625142173858751
1588068483585413121,negative,0.00034545142264296277
1588068483690102785,negative,0.001029053378529251
1588068488014450688,negative,1.3994015310115159e-06
1588068489981530114,neutral,0.417024787819856
1588068492854558720,negative,0.001029053378529251
1588068500781809670,negative,0.001625142173858751
1588068501721268224,negative,0.001029053378529251
1588068502279184385,positive,0.905326600085033
1588068506133725185,negative,0.001029053378529251
1588068507551518722,negative,0.001029053378529251
1588068511527616514,negative,0.001029053378529251
1588068515478732801,negative,0.003384846781704748
1588068515592167424,negative,0.001029053378529251
1588068517097754625,negative,0.13926165007298047
1588068518678990850,negative,0.00034545142264296277
1588068519177953282,negative,0.001029053378529251
1588068522357309441,negative,0.31423449125893516
1588068523334590464,negative,0.001029053378529251
1588068525532450817,negative,0.00019837817161504623
1588068526170030081,neutral,0.417024787819856
1588068528581742592,negative,0.001029053378529251
1588068529965830147,negative,0.001625142173858751
1588068531500994562,negative,0.001029053378529251
1588068532230791169,negative,0.001029053378529251
1588068537125552128,negative,0.23188100175837076
1588068537750368262,negative,0.00034545142264296277
1588068540120276992,negative,0.001029053378529251
1588068547770605573,negative,0.001029053378529251
1588068548378693632,negative,0.001625142173858751
1588068556884811776,negative,0.00034545142264296277
1588068556909907968,negative,0.05823978411992524
1588068560529752064,negative,0.001029053378529251
1588068562488410114,negative,0.001029053378529251
1588068564514340864,negative,0.001029053378529251
1588068564543709184,negative,0.003384846781704748
1588068571678130176,negative,0.001625142173858751
1588068572521267200,negative,0.00019837817161504623
1588068580364541953,negative,0.00034545142264296277
1588068585951330304,negative,0.001029053378529251
1588068592360345600,negative,0.001625142173858751
1588068592989388800,negative,0.001029053378529251
1588068596088971265,negative,0.001029053378529251
1588068597838094338,negative,0.001625142173858751
1588068600392433665,negative,0.001029053378529251
1588068604033093635,negative,0.00034545142264296277
1588068609133367298,negative,2.064803250880895e-06
1588068610865602560,negative,0.001029053378529251
1588068611909857280,negative,0.001029053378529251
1588068615663779840,negative,0.001625142173858751
1588068615827357696,negative,0.001029053378529251
1588068620369797120,neutral,0.49789225920557484
1588068625071710209,negative,0.001029053378529251
1588068630721355776,negative,0.15914786856113955
1588068632004698112,negative,0.001029053378529251
1588068633804152833,negative,0.001029053378529251
1588068634936614913,negative,0.00034545142264296277
1588068638229204993,negative,0.00034545142264296277
1588068641635012608,negative,0.003384846781704748
1588068648983400448,negative,0.001625142173858751
1588068649398583298,negative,0.00034545142264296277
1588068654339563521,negative,0.001364808246784309
1588068662795071489,negative,0.00019837817161504623
1588068680390348800,negative,0.002726179738711551
1588068681266896896,negative,0.001029053378529251
1588068682084892672,negative,0.00034545142264296277
1588068682432913412,neutral,0.4753770496557947
1588068688594337792,negative,0.001029053378529251
1588068694659194880,negative,0.004727625358775645
1588068699881500672,negative,0.001625142173858751
1588068707858644992,negative,0.001029053378529251
1588068713928052737,negative,0.18872825121173392
1588068715320512512,negative,0.0008653623276617052
1588068721150525441,negative,1.4104656074673453e-05
1588068743468707840,neutral,0.35253334183406115
1588068744831455232,negative,0.0033000337731692174
1588068751861321729,negative,0.001029053378529251
1588068754826534913,negative,0.001625142173858751
1588068755934150661,negative,0.001029053378529251
1588068756315676672,negative,0.002585309207243206
1588068768374292481,negative,0.001029053378529251
1588068769011671040,negative,0.00034545142264296277
1588068769150148608,negative,0.007044827379603222
1588068786707505152,negative,0.001625142173858751
1588068801408602112,negative,0.08753830457013265
1588068802595635200,negative,0.001029053378529251
1588068803933573122,negative,0.001029053378529251
1588068807238684672,negative,0.001029053378529251
1588068821440483328,negative,0.001029053378529251
1588068822493413377,negative,0.001029053378529251
1588068823864942594,negative,0.001029053378529251
1588068825039310851,negative,0.001029053378529251
1588068828596019202,negative,0.006391643844572679
1588068836506537984,negative,0.017828846988406234
1588068838540808192,negative,0.001625142173858751
1588068846035943424,negative,0.009749681867148545
1588068846132510721,negative,0.001029053378529251
1588068854097481728,negative,0.001029053378529251
1588068858312548352,negative,0.001029053378529251
1588068866030288898,positive,0.905326600085033
1588068870530928640,negative,0.001029053378529251
1588068878458003456,negative,0.001162940804088519
1588068881574207488,negative,0.2011301221713371
1588068894643822592,negative,0.001029053378529251
1588068901090361345,negative,0.001029053378529251
1588068912314425344,negative,0.001029053378529251
1588068913023455233,negative,0.001029053378529251
1588068922238140417,negative,0.001029053378529251
1588068931654279170,negative,0.00034545142264296277
1588068932987912194,negative,0.001029053378529251
1588068942563708928,negative,0.09547673390213571
1588068942593105920,negative,0.00791375801406156
1588068945516544001,negative,0.001029053378529251
1588068954265862145,negative,0.001625142173858751
1588068955822129152,negative,0.001029053378529251
1588068961039654912,negative,0.001029053378529251
1588068965573693440,negative,0.001029053378529251
1588068974687911936,negative,0.001029053378529251
1588068982132772864,negative,6.601700860067066e-10
1588068989892235264,neutral,0.42332354598560523
1588069005641801728,negative,0.001029053378529251
1588069022184050690,negative,0.001029053378529251
1588069024549699587,negative,0.001029053378529251
1588069028907855873,negative,0.001029053378529251
1588069041784197120,negative,1.0816792794027719e-06
1588069044409679872,negative,0.003384846781704748
1588069048167841792,negative,0.06764782580766734
1588069050130866177,negative,0.001029053378529251
1588069063967883265,negative,0.1305100465486097
1588069064462802944,negative,0.001029053378529251
1588069065062375425,negative,0.001029053378529251
1588069067621126146,negative,0.001625142173858751
1588069070817165318,negative,0.001029053378529251
1588069078299713537,negative,0.00799967014582655
1588069081671925762,negative,0.001029053378529251
1588069093328195584,negative,1.2114301601261038e-05
1588069095647453184,negative,0.001029053378529251
1588069099422334978,negative,0.060769658079365824
1588069103562022912,negative,0.001029053378529251
1588069120414720000,negative,0.05776561261996535
1588069125464662016,negative,0.001029053378529251
1588069175326658560,negative,0.001029053378529251
1588069180582019073,negative,0.001029053378529251
1588069183555661825,negative,0.001029053378529251
1588069189125697536,negative,0.02900602249954069
1588069191067869184,negative,0.1305100465486097
1588069191600439296,negative,0.19761627813881538
1588069192107929600,negative,0.001029053378529251
1588069194469412865,negative,0.001029053378529251
1588069194565910530,neutral,0.37698621620927947
1588069195438325760,negative,0.001029053378529251
1588069197237690369,negative,0.001029053378529251
1588069198449807360,negative,0.03981783329879792
1588069206653915137,negative,0.001029053378529251
1588069211133329410,negative,0.25539695015726654
1588069212827918339,negative,0.00019837817161504623
1588069215931695104,positive,0.9938076301901156
1588069222927794177,negative,0.010817682027616822
1588069223645020164,neutral,0.33597494136045625
1588069224706105344,negative,0.001029053378529251
1588069229462683648,negative,0.003384846781704748
1588069229722566657,negative,0.00034545142264296277
1588069231970684931,negative,0.025565928961157922
1588069235745497090,negative,0.001029053378529251
1588069237251346432,negative,0.001029053378529251
1588069245782560771,negative,0.001029053378529251
1588069246952787968,negative,0.001029053378529251
1588069248102006784,negative,2.276166850943304e-13
1588069249121021952,negative,3.208754282563275e-05
1588069254196248576,negative,0.07635152156433009
1588069257363050496,negative,0.226848589384823
1588069258134638592,negative,0.001029053378529251
1588069274349871104,negative,0.003384846781704748
1588069288799354882,negative,0.00019837817161504623
1588069291290775553,negative,0.015269426576769456
1588069295157829634,negative,0.001029053378529251
1588069302166593539,negative,0.001029053378529251
1588069309502431232,negative,0.00034545142264296277
1588069310634795008,negative,0.00019837817161504623
1588069313785004032,negative,0.04439489981772751
1588069317614116864,negative,0.06952263507981274
1588069321917464577,negative,0.001625142173858751
1588069324148903937,negative,0.00034545142264296277
1588069324966739968,negative,0.00034545142264296277
1588069327269658624,negative,0.001029053378529251
1588069329668493312,negative,0.04295894902358459
1588069339193802753,negative,0.001029053378529251
1588069339860996096,negative,0.001029053378529251
1588069341475528708,negative,0.001625142173858751
1588069352594493440,negative,0.001029053378529251
1588069355023085568,negative,0.001029053378529251
1588069355035631616,negative,0.001029053378529251
1588069356172640257,negative,0.001029053378529251
1588069357816451073,negative,0.001029053378529251
1588069363709579264,negative,0.001029053378529251
1588069366511591424,negative,0.001029053378529251
1588069366872133632,negative,0.07233293066281433
1588069368457576448,negative,0.001029053378529251
1588069371007598592,negative,0.04001215837363318
1588069374769905666,negative,0.05210409197331494
1588069391773700096,negative,0.001029053378529251
1588069429035896833,negative,0.001029053378529251
1588069429912473600,negative,0.3259169133038805
1588069431665741826,negative,0.006241255923348319
1588069439148285952,negative,0.00019837817161504623
1588069444538232833,negative,0.003384846781704748
1588069485075832832,negative,0.001029053378529251
1588069491296022528,negative,5.573377840212618e-08
1588069498409598976,negative,0.001029053378529251
1588069510774497280,negative,0.001029053378529251
1588069523328049153,negative,0.001029053378529251
1588069529535582208,positive,0.905326600085033
1588069536229720064,negative,0.001029053378529251
1588069536770695169,negative,0.001029053378529251
1588069537999626240,negative,0.04295894902358459
1588069539446771713,negative,0.001029053378529251
1588069542210801665,negative,0.001029053378529251
1588069551492792322,negative,0.001029053378529251
1588069551610134528,negative,0.04295894902358459
1588069553677942784,negative,0.001029053378529251
1588069562909696002,negative,0.00034545142264296277
1588069571608690694,negative,0.001029053378529251
1588069573521477632,negative,0.001029053378529251
1588069574716657665,negative,0.001029053378529251
1588069577434488832,negative,0.001625142173858751
1588069578986356736,negative,0.003384846781704748
1588069580890669057,negative,0.30547671953851113
1588069583319072768,negative,0.00019837817161504623
1588069586913705986,negative,0.003384846781704748
1588069589501485056,negative,0.00034545142264296277
1588069597541826560,negative,0.001625142173858751
1588069597798096896,positive,0.9992742232840768
1588069605712486401,negative,0.00019837817161504623
1588069624700174338,negative,5.975895491149879e-09
1588069630815260672,negative,0.04295894902358459
1588069631872204800,negative,3.938279383401561e-06
1588069643406680066,negative,0.021072053348347365
1588069646263111680,negative,0.001029053378529251
1588069650029596672,negative,0.2829832947955861
1588069659055628289,negative,0.00034545142264296277
1588069659127037953,negative,0.001029053378529251
1588069682371772416,negative,9.03489602352451e-14
1588069682816352257,negative,0.001625142173858751
1588069689422479360,negative,0.001029053378529251
1588069695080566784,negative,0.001029053378529251
1588069697173323776,negative,0.011760586270088117
1588069701363666944,negative,0.001029053378529251
1588069703850893312,negative,0.001029053378529251
1588069704597381122,negative,0.001029053378529251
1588069709781639169,negative,0.001029053378529251
1588069712293945344,negative,0.001029053378529251
1588069713090789376,negative,0.00045071408259777173
1588069717918552064,negative,0.001029053378529251
1588069718182830082,negative,0.001029053378529251
1588069724142837761,negative,0.003384846781704748
1588069730992234496,negative,0.001029053378529251
1588069731000586242,negative,0.001029053378529251
1588069733496197120,negative,0.00019837817161504623
1588069739372347392,negative,0.001029053378529251
1588069740802895874,negative,0.001625142173858751
1588069744493690887,negative,0.00034545142264296277
1588069747228540930,negative,0.001029053378529251
1588069754761256960,negative,0.001625142173858751
1588069755424047105,negative,0.001029053378529251
1588069774394785792,negative,0.001029053378529251
1588069778907926528,negative,0.003384846781704748
1588069781269364736,negative,0.001029053378529251
1588069786440851456,negative,0.001029053378529251
1588069796263956480,negative,0.001029053378529251
1588069798906400769,negative,0.001029053378529251
1588069804677685249,positive,0.776198273243408
1588069806422777856,negative,0.006828509101696021
1588069807676612608,negative,0.001029053378529251
1588069809606037504,negative,0.001029053378529251
1588069813125095424,negative,0.001029053378529251
1588069814928556034,negative,0.001029053378529251
1588069815050182658,negative,0.001029053378529251
1588069816388452352,negative,0.001029053378529251
1588069822386302976,negative,0.13214890955475098
1588069827607818240,negative,0.00034545142264296277
1588069828690153473,negative,0.003384846781704748
1588069837686902786,negative,0.00019837817161504623
1588069837909020672,negative,0.001029053378529251
1588069841109409792,negative,0.20923439420553983
1588069847887482880,negative,0.001625142173858751
1588069848910893058,negative,0.001029053378529251
1588069850714349569,negative,0.003384846781704748
1588069861225267200,negative,0.001029053378529251
1588069866384363522,negative,0.001029053378529251
1588069875607810048,negative,0.00019837817161504623
1588069878593978369,negative,3.096992965391871e-05
1588069886420320256,negative,0.00019837817161504623
1588069897942319104,negative,0.00034545142264296277
1588069898386825216,negative,0.001029053378529251
1588069904690864129,negative,4.172420623026559e-06
1588069912446058497,negative,0.001029053378529251
1588069914652426240,negative,0.001029053378529251
1588069915453493248,negative,0.001471719013429719
1588069916858515457,negative,0.001029053378529251
1588069918238560257,negative,0.00034545142264296277
1588069920956448770,negative,0.001625142173858751
1588069930917937152,negative,0.001029053378529251
1588069938081812482,negative,0.001029053378529251
1588069947091075073,negative,0.001029053378529251
1588069952136904704,negative,0.001625142173858751
1588069954070405120,negative,0.001029053378529251
1588069969551654913,negative,0.007946573675184806
1588069973288706050,negative,0.001029053378529251
1588069988946026499,negative,0.001625142173858751
1588070012513931264,negative,0.0035905764863573947
1588070015009525760,negative,0.1868698376426737
1588070111600058368,negative,2.6110480857306095e-08
1588070129950130176,negative,0.00012993048467177664
1588070172249792512,negative,1.501590511915657e-07
1588070525821140992,neutral,0.44418466250804917
1588070602304364545,negative,0.0003905319994535821
1588070740833849346,negative,0.0006925749752674534
1588070769753464832,negative,0.09853744567267236
1588070813713899520,negative,0.0192456006060357
1588070833465049089,negative,0.018974882109905992
1588070844567265283,negative,0.009944129843487345
1588070866021236736,negative,0.018974882109905992
1588070923260796928,negative,8.483682780455087e-05
1588071029288607744,negative,0.15557220204347502
1588071036897136640,negative,0.29081724332489334
1588071054110498818,negative,0.018647138440674404
1588071141054234625,neutral,0.6568320942943541
1588071230665629696,negative,0.11648111294536824
1588071359481090048,negative,7.439222052460086e-06
1588071417211404295,negative,0.08305006760404078
1588071425931362309,neutral,0.3734886429250822
1588071526561157121,negative,0.011604367198979238
1588071559750684672,negative,0.08810858266899832
1588071590335549440,positive,0.905326600085033
1588071667145867264,negative,0.010756013805238133
1588071679242240003,negative,0.005393805110929906
1588071704953233409,negative,0.007769946858635772
1588071715124531205,negative,0.002467783904804911
1588071718614142978,negative,0.0025746400722251525
1588071795994902529,negative,4.573900980833249e-06
1588071880858165249,negative,0.0681684817009838
1588071883987116033,negative,0.011435451208518835
1588071966459707393,negative,2.1849681607687052e-06
1588071979940184064,negative,0.06500556381162731
1588071990254047236,negative,0.027777687744356544
1588072055404101632,negative,1.93892582869862e-08
1588072072479129601,negative,0.013532480098459827
1588072162883256320,negative,0.10263892924910155
1588072180524392450,negative,0.05776561261996535
1588072235209818113,negative,0.30865928473970106
1588072239727087616,negative,0.04687966344346977
1588072241622835201,negative,0.001029053378529251
1588072252964311040,negative,0.001029053378529251
1588072256856637441,negative,0.001625142173858751
1588072283339358209,negative,0.001029053378529251
1588072291174342656,negative,0.001029053378529251
1588072291656671233,negative,7.047955106321599e-05
1588072295867744256,negative,0.001029053378529251
1588072297662914562,negative,0.001029053378529251
1588072305921490944,negative,0.00034545142264296277
1588072306311577601,negative,0.001029053378529251
1588072309381910528,negative,0.001029053378529251
1588072314444185605,negative,0.11522421125135063
1588072316038258688,positive,0.905326600085033
1588072322396835841,negative,0.001625142173858751
1588072328910589953,negative,0.00012993048467177664
1588072331410567169,negative,0.0003148728522042137
1588072337357815809,negative,0.001029053378529251
1588072340088410112,negative,0.001029053378529251
1588072344333025281,negative,0.0038197316830520653
1588072352348340225,negative,0.001029053378529251
1588072405435564032,negative,0.001029053378529251
1588072408040280069,negative,0.001029053378529251
1588072414004527104,negative,2.319489375592182e-05
1588072418463072256,negative,0.001029053378529251
1588072420866494464,positive,0.905326600085033
1588072426944057344,negative,0.001625142173858751
1588072441343008779,negative,0.11296952379127195
1588072449760960512,negative,0.0007430444852227704
1588072450079744000,negative,0.001029053378529251
1588072450205663232,neutral,0.44029397507771717
1588072452164304896,negative,0.008853400353607151
1588072453246488579,negative,0.001029053378529251
1588072455326801920,negative,0.001029053378529251
1588072456497004544,negative,0.001029053378529251
1588072505285148673,negative,0.0038197316830520653
1588072511928934400,negative,0.001029053378529251
1588072530153193473,negative,0.001625142173858751
1588072530388074496,negative,0.001029053378529251
1588072539489816578,negative,0.001029053378529251
1588072550780866565,negative,0.00034545142264296277
1588072551158321153,negative,0.001625142173858751
1588072554299801604,negative,0.001029053378529251
1588072560448643073,negative,0.0514936681939449
1588072564181581825,negative,0.00034545142264296277
1588072565414793216,negative,0.001029053378529251
1588072566442364929,negative,0.001625142173858751
1588072566593269760,negative,0.0013530770811853972
1588072566664593410,negative,0.011356661975299394
1588072579042000896,negative,0.001029053378529251
1588072582506577922,negative,0.00012993048467177664
1588072583182036992,negative,5.37960530980828e-06
1588072591503286273,negative,0.001029053378529251
1588072593973825536,negative,0.001029053378529251
1588072598453231618,negative,0.006383930910325453
1588072604589592576,negative,0.001029053378529251
1588072618032336900,negative,0.001029053378529251
1588072629155635200,negative,0.00034545142264296277
1588072631118569474,negative,0.001029053378529251
1588072635627438080,negative,0.001029053378529251
1588072636407488512,negative,0.001625142173858751
1588072649489522689,negative,0.05776561261996535
1588072650630389763,negative,0.0692045232283724
1588072664404574208,positive,0.9622444741291102
1588072680833556487,negative,0.001029053378529251
1588072681626370048,negative,0.006206342836835073
1588072693622083584,negative,0.003384846781704748
1588072694905446401,positive,0.905326600085033
1588072697355018240,negative,0.001029053378529251
1588072698223140864,negative,0.001029053378529251
1588072702249771013,negative,0.00019837817161504623
1588072702497136640,negative,0.001029053378529251
1588072706368589825,negative,0.001029053378529251
1588072712001376257,negative,0.001029053378529251
1588072714576740353,negative,0.0015620412909089388
1588072715306602497,negative,0.001029053378529251
1588072715851898881,negative,0.001029053378529251
1588072724404047875,negative,0.001029053378529251
1588072724856987650,negative,0.001029053378529251
1588072724974518273,positive,0.6889068546834954
1588072737314152449,negative,0.001029053378529251
1588072749829857280,negative,0.003384846781704748
1588072757983592448,negative,0.00019837817161504623
1588072768070946816,negative,0.00034545142264296277
1588072769081712645,negative,0.001029053378529251
1588072778112159744,negative,0.001625142173858751
1588072781052350464,negative,0.005393805110929906
1588072782713208832,negative,0.02990366077055995
1588072783484944385,negative,0.001625142173858751
1588072784474869761,negative,2.064803250880895e-06
1588072797506510850,negative,0.001029053378529251
1588072804469071872,negative,0.0007430444852227704
1588072805865820163,negative,0.1791457847276675
1588072815751733250,negative,0.001029053378529251
1588072816825573376,negative,0.001029053378529251
1588072833455980545,negative,0.001029053378529251
1588072844310765568,negative,0.00034545142264296277
1588072870969753600,negative,0.001625142173858751
1588072899822452736,negative,0.001029053378529251
1588072924606595074,negative,0.001029053378529251
1588072933339054080,negative,0.001029053378529251
1588072935239172097,negative,0.001029053378529251
1588072949898248192,negative,0.001029053378529251
1588072958031020032,negative,0.001029053378529251
1588072964930654209,negative,0.001029053378529251
1588072982219558914,negative,0.001029053378529251
1588072984811638785,negative,0.001029053378529251
1588072997340028928,negative,0.001029053378529251
1588072999042834432,negative,0.001029053378529251
1588073005082632193,negative,0.001029053378529251
1588073007502630913,negative,1.0054039981717409e-05
1588073029216731137,negative,4.2649586089838834e-06
1588073032471420928,negative,0.001029053378529251
1588073041669640197,negative,0.001029053378529251
1588073041707339779,negative,0.001029053378529251
1588073043988996096,negative,0.001029053378529251
1588073044139966466,negative,0.001029053378529251
1588073054550298626,negative,0.001029053378529251
1588073055175196672,negative,0.001029053378529251
1588073063307943936,negative,0.001029053378529251
1588073071814000642,neutral,0.5515748436769891
1588073072564789249,negative,0.00034545142264296277
1588073074355802118,negative,5.139933161363046e-09
1588073084787036161,negative,0.001625142173858751
1588073085978247171,negative,0.003384846781704748
1588073095042056193,negative,0.001029053378529251
1588073098502443010,negative,0.00019837817161504623
1588073105548771328,negative,0.001029053378529251
1588073108031823873,negative,0.001029053378529251
1588073116407926785,negative,0.001029053378529251
1588073121478840322,negative,0.001029053378529251
1588073123169042432,negative,0.001029053378529251
1588073130215481344,negative,0.00034545142264296277
1588073140592197633,negative,0.001029053378529251
1588073140680278017,negative,0.001625142173858751
1588073150058741761,negative,0.001029053378529251
1588073152575315969,negative,0.001029053378529251
1588073161412775936,negative,0.001029053378529251
1588073164168433665,negative,0.24096427259645553
1588073164369690624,negative,0.0008105216172079729
1588073195042705410,negative,0.001029053378529251
1588073196330401792,negative,0.001029053378529251
1588073209781534721,negative,0.001029053378529251
1588073217343856640,negative,0.001029053378529251
1588073229968719873,negative,6.982522880590767e-12
1588073236474089472,positive,0.905326600085033
1588073236763475970,negative,0.001029053378529251
1588073241314299905,positive,0.9041098809645616
1588073243088494592,negative,0.001029053378529251
1588073245126922240,negative,0.001029053378529251
1588073248121659392,negative,0.00034545142264296277
1588073257000910850,negative,0.003384846781704748
1588073258083049473,negative,0.001625142173858751
1588073263221055488,negative,0.0028712472302006623
1588073271169372162,positive,0.905326600085033
1588073274998722562,negative,0.00034545142264296277
1588073279935373312,negative,0.00019837817161504623
1588073280820363264,negative,0.001029053378529251
1588073283009773568,negative,0.001029053378529251
1588073289397813248,negative,0.001029053378529251
1588073289771089920,negative,0.001029053378529251
1588073304191016960,negative,0.00034545142264296277
1588073306128883712,negative,0.00034545142264296277
1588073319508676608,negative,0.0037313814524933936
1588073321618456576,negative,0.001625142173858751
1588073329499455490,negative,0.001625142173858751
1588073340207599616,negative,0.001029053378529251
1588073365176258560,negative,0.001029053378529251
1588073372554076160,negative,0.001029053378529251
1588073389624893440,negative,0.001029053378529251
1588073414757171201,negative,0.05006514334231291
1588073427734233088,neutral,0.5383707072517953
1588073440258531328,negative,0.001029053378529251
1588073451633377281,negative,0.001029053378529251
1588073458646351872,negative,0.003384846781704748
1588073471061417985,negative,0.001029053378529251
1588073472248487936,negative,0.06764782580766734
1588073475012427776,negative,0.00019837817161504623
1588073479093485570,negative,0.001625142173858751
1588073488274833408,negative,0.001029053378529251
1588073491353554944,negative,0.00034545142264296277
1588073506499067905,negative,0.001625142173858751
1588073513990193152,negative,0.001029053378529251
1588073516271902721,negative,0.001029053378529251
1588073520780681216,negative,0.001029053378529251
1588073525247713282,negative,0.001029053378529251
1588073531211915264,negative,0.001029053378529251
1588073542016532483,negative,0.001029053378529251
1588073548832186369,negative,0.008965100778656625
1588073565991190528,negative,0.32506685266967134
1588073568889409537,negative,0.001029053378529251
1588073573956083712,negative,0.003384846781704748
1588073577311600640,negative,0.001029053378529251
1588073595309363205,negative,0.001029053378529251
1588073597481934848,negative,0.001029053378529251
1588073613663641600,negative,0.001029053378529251
1588073614347276288,negative,0.001029053378529251
1588073629031571461,negative,0.00012993048467177664
1588073653656338433,negative,2.319489375592182e-05
1588073660547567617,negative,0.001029053378529251
1588073677219938304,negative,3.7058449904437015e-09
1588073677609910273,negative,0.001029053378529251
1588073678432079874,negative,0.06764782580766734
1588073687177220097,negative,0.001029053378529251
1588073691333758977,negative,0.08305006760404078
1588073706017939458,negative,0.05828082134542792
1588073711814561793,neutral,0.33597494136045625
1588073714620547077,negative,0.001029053378529251
1588073716952571904,negative,0.001029053378529251
1588073723122401282,negative,0.00034545142264296277
1588073741862535168,negative,0.001625142173858751
1588073747126288386,negative,0.001029053378529251
