Tweet_ID,Sentiment_Label,Probability_pos
1590940230227722240,positive,0.9920369108596627
1590940255032643584,negative,6.68192162382267e-09
1590940262792302592,negative,0.004708003848374814
1590940268412690433,neutral,0.49789225920557484
1590940270853775360,negative,0.03330062042456495
1590940272384696321,negative,0.010481276510941821
1590940309005172742,negative,0.12896516044501224
1590940341066412032,negative,5.402908946325559e-05
1590940344677371904,negative,1.4630629216270313e-05
1590940347907072001,negative,0.11064935685263616
1590940365250793474,negative,2.1038027525490744e-05
1590940367251116033,negative,6.883563552191487e-05
1590940380437962752,negative,0.00018787215961848274
1590940384653631488,negative,3.830305810554257e-05
1590940387358695424,negative,0.19971858625092903
1590940416227975168,positive,0.9860877835195615
1590940423396421636,negative,0.0001539265350624262
1590940457877798915,negative,2.085995365769664e-06
1590940471429599233,negative,6.008139384337921e-05
1590940480317329408,neutral,0.49789225920557484
1590940535987965952,positive,0.7533975254353248
1590940549724667906,negative,0.09950973257822368
1590940562441400322,negative,1.6497161163008459e-06
1590940565931450374,negative,0.04777241007814664
1590940599406178305,negative,0.28938882280288925
1590940613394190341,negative,0.05246019155135688
1590940615789142016,negative,0.007065415453565667
1590940658847518721,negative,1.6207840589150345e-05
1590940659359567874,negative,0.2965587758445982
1590940676501671938,negative,6.43958123840957e-08
1590940684831395845,negative,2.6462341515054804e-05
1590940688614838272,negative,0.0010269572020021817
1590940700837048320,negative,2.085995365769664e-06
1590940714145574912,negative,0.010154883739277198
1590940740397723648,negative,0.175242935727149
1590940757736947719,negative,0.12896516044501224
1590940758751981568,neutral,0.39932424346767875
1590940773327200257,negative,0.004732308754922277
1590940851307700224,negative,0.00040626873331300124
1590940867208286208,negative,5.173355664497834e-06
1590940969935200261,negative,0.0019917676223910868
1590940972124614658,neutral,0.37397765160676877
1590940991770402816,neutral,0.3993391900097364
1590941028542218240,negative,0.07194792699024635
1590941040076541953,negative,0.20685447498831874
1590941043096440833,neutral,0.49789225920557484
1590941052080381952,negative,0.0014328508017726138
1590941055754850305,negative,0.0007975610412163728
1590941088982130688,negative,0.28708253415513857
1590941091154780160,negative,0.0011873873669362514
1590941122532376576,negative,0.010640202736006613
1590941149015216128,negative,9.88124678812109e-06
1590941162847756288,negative,6.591383144158457e-08
1590941169214980096,negative,0.15158178475206224
1590941178006237184,negative,4.37023031881267e-05
1590941217927622657,neutral,0.5312389535455175
1590941232091770880,negative,0.13055366883324815
1590941273061396481,negative,0.0041380260366345
1590941294763069440,negative,0.00035464811064848137
1590941304875528194,negative,0.0029690264705585804
1590941314027515904,negative,0.00531537195862969
1590941320096280577,negative,0.00040626873331300124
1590941353009111040,negative,0.0953207578638631
1590941364090732544,negative,0.0003855844450087518
1590941366879948800,neutral,0.6490340992484458
1590941411226324993,negative,0.00035464811064848137
1590941420134993920,neutral,0.4461733275406525
1590941468843180037,negative,2.164735065465762e-12
1590943986889691136,negative,4.626622823597046e-05
1590943993864794112,neutral,0.5312389535455175
1590944018024009729,neutral,0.42100488016066484
1590944022713204738,neutral,0.5136446707795853
1590944046410878976,negative,0.00018787215961848274
1590944049615507456,negative,0.09950973257822368
1590944123397500928,neutral,0.6519575051678652
1590944131718983680,negative,0.12896516044501224
1590944132264255489,positive,0.9976496187252678
1590944147233509376,negative,0.002273120895007567
1590944159199739904,negative,0.0010044461924955323
1590944204066553860,negative,0.004243377690684309
1590944207719780352,negative,0.12896516044501224
1590944223536115712,negative,0.12896516044501224
1590944317228867585,negative,5.173355664497834e-06
1590944335075643392,neutral,0.5734576952979002
1590944361176506369,negative,4.077651551545572e-05
1590944366344171520,negative,5.173355664497834e-06
1590944369410203648,neutral,0.49789225920557484
1590944397281366016,negative,0.005802994780775416
1590944450658054144,negative,0.009860153371501323
1590944495285182465,neutral,0.6519575051678652
1590944500955811840,positive,0.9928668017526001
1590944504827502593,negative,0.03330062042456495
1590944543578677248,neutral,0.39751159084416476
1590944593688027136,neutral,0.49789225920557484
1590944594296213507,neutral,0.5530293732665903
1590944599010574337,negative,0.001498744926318452
1590944635333251072,negative,0.16287731996218
1590944686847320064,negative,1.923002099624312e-05
1590944698000375809,negative,0.021142305503273905
1590944733198618624,negative,5.173355664497834e-06
1590944749531594752,negative,0.021708532998223215
1590944769194459136,negative,0.00908357901974876
1590944775246520320,negative,0.10077080910105395
1590944782511001600,neutral,0.45722086809815843
1590944803025743874,negative,0.012895223528391807
1590944812232237056,positive,0.8658044604698192
1590944816002904064,negative,0.2110212068950293
1590944832658505728,neutral,0.42983819776366244
1590944845442736128,negative,0.00035464811064848137
1590944879232061442,negative,0.00574807458784761
1590944897313386496,negative,0.10658342655425283
1590944898190303235,negative,3.577803049894206e-05
1590944912941674496,negative,0.00018787215961848274
1590945052368416768,negative,1.9458644718879267e-06
1590945080395075584,negative,0.10658342655425283
1590945152507740161,negative,5.00283286582262e-07
1590945166273220608,negative,1.431381121715122e-06
1590945204571615232,positive,0.79404228444974
1590945209646735363,negative,0.00035464811064848137
1590945234250530816,negative,0.0056721462638152035
1590945235768836096,neutral,0.48330517317833865
1590945241619726337,negative,0.17206964148808662
1590945250826391552,negative,0.00531537195862969
1590945318140784640,negative,0.00014610265906462954
1590945350193664001,neutral,0.39751159084416476
1590945363321815040,negative,0.0266905990689292
1590945396729446402,negative,2.2708365666054474e-07
1590945429281464320,negative,4.2984848036263805e-06
1590945430288101376,negative,0.1560704408258661
1590945459811782656,negative,0.10190763948744191
1590945499859005440,neutral,0.49789225920557484
1590945513050112000,neutral,0.4985928500860049
1590945524278255616,negative,0.12896516044501224
1590945536680816640,negative,0.0001161295185883246
1590945537788121088,negative,1.3541490034841079e-05
1590945541198090240,negative,0.00210822641014803
1590945576816119811,negative,0.009369679715659534
1590945580540661760,negative,0.02603219205135676
1590945580737392641,negative,0.00040103492064139876
1590945593589125120,negative,7.551976236103188e-05
1590945600903995392,negative,3.0873164120797463e-06
1590945608822820864,negative,3.790983213176276e-09
1590945611825967104,negative,0.05324770278438579
1590945613595959296,negative,4.066101756107936e-06
1590945621892304896,negative,0.01202785746587168
1590945624320774144,negative,0.0202871328933196
1590945628972257284,negative,2.2426067219032137e-06
1590945640997322753,negative,4.891081771976616e-05
1590945649826344960,negative,0.0018295804460576898
1590945653877665792,negative,7.303111424429251e-06
1590945679475892224,negative,0.002790247773228985
1590945695300997121,negative,0.28416582985684036
1590945695309127681,negative,0.015328233401059894
1590945697553338368,negative,3.057882081237457e-05
1590945716536741888,negative,0.1504098954939967
1590945735767642112,negative,6.274174370288015e-06
1590945745762660353,negative,4.537798515807349e-06
1590945746131439616,negative,0.09473198842847176
1590945757879738369,negative,4.2459055405811085e-05
1590945767652466688,neutral,0.5312389535455175
1590945774707552256,negative,1.9458644718879267e-06
1590945807435534336,neutral,0.3649102705256529
1590945831724597248,negative,0.12896516044501224
1590945835969568768,neutral,0.49789225920557484
1590945842034520064,negative,1.3344043277038054e-05
1590945844622397440,negative,7.303111424429251e-06
1590945845746495488,negative,0.004461030362698547
1590945856920096769,negative,0.00021320883689562363
1590945863068696576,negative,0.19491770863370217
1590945871805714432,negative,0.07305821808886913
1590947134815473667,negative,0.2835260435601251
1590947160086175745,negative,0.010154883739277198
1590947209448927232,negative,0.22330518301036803
1590947254139064320,negative,0.23043010675070905
1590947258547474439,negative,0.00035464811064848137
1590947307465629696,negative,0.025911796337274955
1590947327765684224,negative,0.004500908720721487
1590947328105775105,negative,8.862449282888488e-05
1590947343763144704,negative,0.00018787215961848274
1590947403653582849,negative,0.01240393451758545
1590947408783052801,negative,0.14794128575985763
1590947409269751808,negative,0.0017901129453548102
1590932334152335360,negative,0.27093030092361153
1590932607977803776,negative,0.29432423228299914
1590932770100248577,negative,0.0007600617020246898
1590932822919098368,neutral,0.44671485103127834
1590933090805092354,negative,0.29432423228299914
1590933139438043136,negative,0.29432423228299914
1590934031063207937,negative,0.29432423228299914
1590934309204275200,negative,0.049683328312113716
1590934669285289985,negative,0.29432423228299914
1590934786180546561,positive,0.9164907694049527
1590935039747174400,negative,0.29432423228299914
1590935137935818753,negative,0.023809337095394408
1590935196240863234,negative,0.023809337095394408
1590935722768289792,negative,0.29432423228299914
1590936244275802112,negative,0.29432423228299914
1590936460906987520,neutral,0.3868562066862138
1590936756983324672,negative,0.0007600617020246898
1590936836364734465,negative,0.12899273992616134
1590937103419875329,negative,0.29432423228299914
1590937215974404096,positive,0.7293069233713679
1590937239428935680,negative,0.0005474376916952099
1590937911792664576,negative,0.29432423228299914
1590938140167921665,negative,0.023809337095394408
1590938581828501504,negative,1.5878634645357917e-11
1590939092430168064,negative,0.0007600617020246898
1590939790492729344,negative,0.012179066457794627
1590939857731612677,negative,0.29432423228299914
1590940598575370240,positive,0.9659077439674428
1590940683531001856,neutral,0.46127768308170247
1590941085118799873,neutral,0.599284309575549
1590941239918354432,neutral,0.4143856101811453
1590941651328974848,negative,0.023809337095394408
1590941939419197440,negative,9.459327987223278e-09
1590941970624831488,negative,0.29432423228299914
1590942003189407744,negative,0.17393601178991858
1590942499274915841,negative,0.023809337095394408
1590942931862491136,negative,0.023809337095394408
1590942966880686080,negative,0.29432423228299914
1590943320343482369,negative,0.023809337095394408
1590943380217135104,negative,0.023809337095394408
1590943597641478144,neutral,0.5812300136614429
1590943714792574977,negative,0.29432423228299914
1590944494911819776,negative,5.0873929190274464e-06
1590944628706250752,negative,1.35920599874054e-05
1590944913344335872,positive,0.9607298675097257
1590945109683556352,neutral,0.6010617675389737
1590945518557233152,negative,0.05288833808820696
1590945605291245568,negative,0.29432423228299914
1590945704591360000,negative,0.0007600617020246898
1590945767422062592,negative,0.1416977302593803
1590945816914501633,negative,1.0407312388955449e-09
1590946588020867072,negative,0.29432423228299914
1590946712050634753,negative,0.08590850538979407
1590947290340265985,negative,0.29432423228299914
1590932334638862336,negative,0.0037913368110895898
1590932335347863552,negative,0.29472676070858417
1590932339860770821,negative,7.18770575569052e-05
1590932342905913344,negative,6.274174370288015e-06
1590932374673842178,negative,0.010418284099316461
1590932374879338497,negative,0.00531537195862969
1590932404369526784,negative,2.259570488926953e-06
1590932404537114624,negative,0.21659070216520487
1590932420890890240,positive,0.9928668017526001
1590932429963161600,negative,0.0005216575226621637
1590932448330010625,negative,9.969986342121972e-05
1590932451471560704,negative,0.2041667556034247
1590932469599330304,negative,0.03692954989882285
1590932475626213376,negative,0.32049370944546507
1590932484983848962,negative,0.00531537195862969
1590932493926289408,negative,0.01489126040377937
1590932514897801216,negative,0.09240607112057081
1590932523055742976,negative,0.32049370944546507
1590932530286428160,negative,0.03880181627745748
1590932537634828288,negative,0.006709706594688146
1590932538868264960,neutral,0.3996580091506196
1590932542416650240,negative,0.0015024037458614828
1590932547697266688,negative,0.09473198842847176
1590932552403292166,negative,0.00024921345418312544
1590932575509712896,negative,0.00024374381148884505
1590932610112360450,negative,0.09529696948555175
1590932659647438849,negative,0.004352838300850221
1590932681126469632,negative,1.475536176616647e-10
1590932689301180416,negative,5.418416236463701e-05
1590932693055057921,negative,5.000876704203344e-08
1590932693252210688,negative,0.020266418480637188
1590932696850903040,negative,0.010418284099316461
1590932718724042758,negative,0.0004410580371479326
1590932719902797825,negative,0.000732424430521384
1590932736763912192,negative,0.00531537195862969
1590932739317850112,negative,0.05065179119227944
1590932740748509186,negative,0.00012960241107847986
1590932755692785664,negative,0.0003653061931389808
1590932785161994240,negative,0.002460782158819358
1590932793277960192,negative,0.0003855844450087518
1590932805416259584,negative,0.027054174835257894
1590932807714422784,negative,0.09529696948555175
1590932809677668352,neutral,0.5496234661379427
1590932822864596997,negative,0.003127855978363364
1590932831953223680,negative,4.794786904612694e-07
1590932832704425984,negative,1.0423138455896498e-06
1590932853076152321,negative,1.576351917386254e-07
1590932855068426241,negative,3.0873164120797463e-06
1590932856750366721,negative,0.00531537195862969
1590932882771836928,negative,0.057774561043597905
1590932883447119873,negative,0.00018770435111582851
1590932895585435648,negative,1.9458644718879267e-06
1590932897653198849,negative,0.00531537195862969
1590932901130285056,negative,0.0033236813338507953
1590932966741803010,negative,0.005595614337408948
1590932969346121733,negative,3.845187398961108e-05
1590932985892974592,negative,1.7484612855195444e-13
1590932991307829248,negative,8.643401244999762e-05
1590933001307058176,negative,0.0006409391052269664
1590933007942451201,negative,0.11696159422139166
1590933010764922882,negative,0.01202785746587168
1590933045435338752,negative,0.0054654034762049684
1590933066218078213,negative,0.001029053378529251
1590933089722970112,negative,1.7941124756953272e-06
1590933121247358977,negative,0.1234403402054186
1590933162397425664,negative,1.1135212567483829e-06
1590933176364441600,neutral,0.3499352441185855
1590933177681719296,negative,1.82150887505182e-06
1590933181414662145,negative,0.008710307106901304
1590933192349192192,negative,0.008449823429924128
1590933209352925186,negative,9.631973221416557e-06
1590933216260927488,neutral,0.5209864053934344
1590933223625801728,negative,4.554822999506099e-05
1590933234812354561,negative,0.0006409391052269664
1590933241040875521,negative,0.034919252207823125
1590933268048015362,negative,0.00018999879147917336
1590933278038671367,negative,0.09473198842847176
1590933284783284224,negative,0.024534453495722454
1590933288008679426,negative,0.000732424430521384
1590933292635009024,negative,0.14964784606266746
1590933305678974976,negative,0.012065669700296978
1590933308015263744,negative,0.0893357612688567
1590933311048003584,negative,0.0006409391052269664
1590933337816051717,negative,5.421836739345848e-05
1590933352961683456,negative,7.174870257138244e-08
1590933362084311040,negative,0.00021184831389666845
1590933392832737280,negative,0.012065669700296978
1590933452278312960,negative,0.18784633879505316
1590933464169472000,negative,1.491641257075824e-06
1590933466627309568,negative,7.303111424429251e-06
1590933476651720706,negative,0.0240155532119632
1590933499049312258,negative,0.00012229139918718386
1590933505365655552,negative,0.001029053378529251
1590933511896461313,negative,0.00023483761510249883
1590933523028119552,negative,0.027054174835257894
1590933533102551040,negative,4.900215655461035e-06
1590933541269168128,negative,0.00531537195862969
1590933549045030912,neutral,0.3368641811362213
1590933550248779778,neutral,0.3368641811362213
1590933551486488577,neutral,0.3368641811362213
1590933552056913920,negative,0.0002246131559107628
1590933597149536256,negative,0.012065669700296978
1590933600517906432,negative,0.021142305503273905
1590933609904480257,negative,2.8847143856315187e-08
1590933616913420290,negative,0.00019123981934060036
1590933629860864000,negative,0.02727384921808066
1590933632629497856,negative,4.4150453563249895e-05
1590933633149321216,negative,0.00012229139918718386
1590933638463782912,negative,0.00210822641014803
1590933653517135873,negative,7.303111424429251e-06
1590933693207523328,negative,4.4051924359078e-06
1590933714732654592,negative,0.00027780884626213485
1590933730792988672,negative,0.0009906993477999113
1590933738158166018,negative,0.05065179119227944
1590933741857394691,negative,0.268641246533623
1590933752867266561,negative,1.864981985302734e-05
1590933755367415809,negative,1.026873161217301e-05
1590933759091961857,negative,0.011384312530592511
1590933759712718848,negative,0.0054654034762049684
1590933819284082688,negative,1.49411936273907e-05
1590933834736242689,negative,0.21211232689189516
1590933835273109505,negative,5.421836739345848e-05
1590933839169622017,negative,9.814383345646936e-06
1590933839358353409,neutral,0.4705668484793945
1590933859272921088,negative,0.05065179119227944
1590933862028574720,negative,0.0003855844450087518
1590933865300135942,negative,0.015886439899283334
1590933869691564033,negative,1.491641257075824e-06
1590933874250764288,negative,1.49411936273907e-05
1590933898292498433,neutral,0.48728019602140255
1590933913274576896,neutral,0.46127768308170247
1590933926020775936,negative,0.006027582896919495
1590933928655073280,negative,0.0006409391052269664
1590933941682569216,negative,0.0006409391052269664
1590933956878569477,negative,0.06942198934594479
1590935062086029312,negative,0.3053506943312957
1590935077030354946,negative,0.002799190928888041
1590935085653508096,negative,0.001178088273565479
1590935096114257925,negative,0.012895223528391807
1590935116536500224,negative,6.274174370288015e-06
1590935127584083969,negative,0.20491568821612116
1590935128473505792,negative,0.000732424430521384
1590935129958256640,negative,0.011492744577993095
1590935170466873344,negative,0.010418284099316461
1590935175076413440,negative,0.0018295804460576898
1590935199424172032,negative,0.030283452665204227
1590935199755677696,negative,0.0005951598318648051
1590935202565877761,negative,0.20661926872562628
1590935218281910272,negative,0.18168981450224492
1590935230193733633,negative,0.0017535030758797257
1590935232785829888,negative,0.00012229139918718386
1590935246895075328,negative,0.32049370944546507
1590935252259987457,negative,0.0006409391052269664
1590935275085369346,negative,0.008449823429924128
1590935282026938368,neutral,0.5136446707795853
1590935286112202753,negative,0.00210822641014803
1590935286124810240,negative,6.695191112742904e-05
1590935318487830529,negative,1.002635357758519e-10
1590935337882497024,negative,0.003142359797847113
1590935348669882369,negative,0.001029053378529251
1590935397508550657,negative,0.0002512788405863958
1590935434682503168,negative,0.00023483761510249883
1590935435949543425,negative,0.20661926872562628
1590935444749168641,neutral,0.5184232893045682
1590935456862326784,negative,0.09529696948555175
1590935475581505536,negative,5.418416236463701e-05
1590935477791895552,negative,0.015816061900699514
1590935482762158080,negative,0.002273120895007567
1590935483148029957,negative,1.0749073765528853e-07
1590935488202002432,negative,0.008710307106901304
1590935534595379200,negative,6.274174370288015e-06
1590935536533143552,negative,0.047591550362942645
1590935582045184000,negative,0.20661926872562628
1590935587468578817,negative,4.087266577053377e-11
1590935590522204161,negative,8.7345463754807e-11
1590935612839890946,negative,0.00531537195862969
1590935617382543361,negative,0.022171100041235303
1590935618967650304,negative,4.827911255749377e-13
1590935623061602304,negative,0.00012229139918718386
1590935643441754113,negative,5.3245576115320446e-06
1590935652807413760,negative,6.274174370288015e-06
1590935653172355073,negative,0.009408390044641514
1590935654371938304,negative,0.0033236813338507953
1590935693005570048,negative,9.167269304240775e-08
1590935704824995840,negative,1.5135092763447947e-08
1590935715298545665,negative,0.0010156150007305871
1590935718972772352,negative,0.32049370944546507
1590935730939105280,neutral,0.5136446707795853
1590935732109119488,negative,0.13560031987963128
1590935748001550337,negative,6.946818118238938e-05
1590935762228297728,negative,0.11845252525421919
1590935774425673729,negative,0.11086942429737205
1590935780238970880,negative,0.00018770435111582851
1590935780721332230,negative,0.010418284099316461
1590935795069865984,negative,0.00531537195862969
1590935803844517893,positive,0.905326600085033
1590935833515012102,negative,1.491641257075824e-06
1590935853286985729,negative,0.0006409391052269664
1590935867895545856,negative,0.015328233401059894
1590935891391918080,negative,0.015816061900699514
1590935893770117126,negative,0.001029053378529251
1590935895896920064,negative,5.614344169913878e-12
1590935903153033216,neutral,0.34551239547879137
1590935910560174081,negative,3.34813761814308e-05
1590935935797329922,negative,0.08630130688198188
1590935945251282946,negative,0.020645320152527947
1590935952108691456,negative,0.015816061900699514
1590935953702780929,negative,9.631973221416557e-06
1590935959918743552,negative,0.09529696948555175
1590935986317692930,positive,0.7905393528747795
1590935986946469889,negative,0.051547478508394036
