Tweet_ID,Sentiment_Label,Probability_pos
1593641677721321472,negative,0.00048624124862199007
1593641678262476800,negative,2.8541414143156593e-07
1593641679763828736,negative,0.24240294610821417
1593641681924067328,negative,2.7298728957976297e-06
1593641683236814849,negative,3.360387885596838e-05
1593641685250097153,negative,0.002933117550482302
1593641714086207489,negative,0.08181405850375789
1593641714278858753,negative,0.0018693213438039737
1593641730397593600,negative,0.000981990411337772
1593641737351843844,negative,0.08833982077758207
1593641738266189825,negative,9.40279676582088e-08
1593641749443919873,negative,0.010762781844503615
1593641752451112960,neutral,0.44663587672338195
1593641755395723264,negative,0.008891433690106117
1593641756159053827,negative,6.329354353361238e-08
1593641761318080513,negative,0.13988182539831243
1593641763767570433,negative,2.7298728957976297e-06
1593641763826126848,negative,0.00184973797892097
1593641768226115584,negative,9.649752183800141e-05
1593641769660555267,negative,0.13926165007298047
1593641769719185408,negative,2.7298728957976297e-06
1593641776732053505,negative,2.7298728957976297e-06
1593641778602721280,negative,0.0009067158832995993
1593641780402012161,neutral,0.3895154497821916
1593641782033747971,negative,0.10148475089674361
1593641784877502467,negative,0.001029053378529251
1593641792678686721,negative,0.00032498211683746584
1593641793664552962,negative,0.0007623608732590812
1593641793786109956,negative,0.001029053378529251
1593641798907310085,negative,0.01588692993416459
1593641800861884418,negative,0.07703558737100268
1593641802325803011,neutral,0.6540488735566128
1593641805551124483,negative,0.018942914673188937
1593641813876903938,positive,0.9995174192682459
1593641826065567744,negative,7.52226690588411e-12
1593641842750345216,neutral,0.36020315200043923
1593641842934939651,negative,0.17816306929501138
1593641845405454336,negative,0.01489126040377937
1593641850782482435,negative,0.182170868066183
1593641850971234309,negative,0.028485740975902233
1593641857766006802,negative,0.00023039132246113338
1593641867639504896,negative,0.0419021776845107
1593641877663891456,negative,0.001029053378529251
1593641882936119299,negative,0.0012899015891911355
1593641888569081858,negative,0.0663071962175767
1593641891152596992,negative,2.7298728957976297e-06
1593641898941579264,negative,0.0004582278831908119
1593641901290393603,negative,0.001029053378529251
1593641901705527296,negative,0.06349001309356202
1593641904004108294,negative,0.007048660115587052
1593641909523652608,negative,0.003049440953548093
1593641912879251463,negative,5.099148074789517e-07
1593641914083024896,negative,0.0007623608732590812
1593641915639279616,neutral,0.49789225920557484
1593641920856735744,negative,2.4384772795065478e-05
1593641920907157506,negative,0.17689872728413153
1593641927580213249,negative,0.2381710574235696
1593641927940898820,negative,3.742197805283362e-05
1593641930084290561,negative,0.004295664687466942
1593641934173650944,negative,0.04630187052966414
1593641949780664322,neutral,0.49789225920557484
1593641968910966790,neutral,0.4958188946442727
1593641970399862786,negative,0.04673706239863632
1593641987948875782,negative,0.0007623608732590812
1593641989265920001,negative,0.0431818431147016
1593641990931054592,positive,0.7520691649045487
1593641994630447107,negative,0.10148475089674361
1593642000754114566,negative,0.00017851979984737846
1593642002813370368,negative,0.0012421118572661439
1593642012263211009,negative,0.015548166910143225
1593642014846980099,neutral,0.44054615157121163
1593642016222715906,negative,0.00019323549830483526
1593642017262804994,positive,0.6866582123666666
1593642025781526533,negative,0.03781786434773064
1593642027312447488,positive,0.6877444865813911
1593642032530071554,negative,0.003529381290453902
1593642050372734978,negative,0.014629397328029033
1593642052960407553,negative,0.03781786434773064
1593642061214916609,negative,0.04656438610104213
1593642078398980102,negative,0.001625142173858751
1593642083239301122,negative,0.001029053378529251
1593642084153663489,negative,0.11630316019335102
1593642084556308480,negative,0.062001810191788326
1593642085915189248,negative,0.0022081171544092925
1593642086728859653,negative,0.001029053378529251
1593642088654163971,negative,0.03781786434773064
1593642089253933057,negative,0.011935811242151442
1593642090281390080,negative,3.770526614260358e-06
1593642093490102278,negative,0.0008119561598422482
1593642100746293250,negative,0.00041579188387081377
1593642101685854211,negative,0.018942914673188937
1593642102604300289,negative,0.03781786434773064
1593642103808172038,negative,0.3228457845816315
1593642113253756931,negative,0.11315100049314104
1593642113404747777,negative,0.005544332117244146
1593642116340764673,negative,0.10148475089674361
1593642120153387010,negative,9.63995850878086e-09
1593642127443083269,negative,0.10148475089674361
1593642131658137600,negative,0.0872930201327355
1593642133176532993,negative,0.001029053378529251
1593642150079496192,negative,0.00011320129909529671
1593642151732133888,negative,0.08657136668932762
1593642152353042436,negative,0.001029053378529251
1593642187475996674,negative,4.369180029967103e-07
1593642195055087616,negative,0.14436408565938522
1593642195734908933,negative,0.0007507013153902191
1593642206711226369,negative,0.001029053378529251
1593642215817056258,negative,7.0974035886062015e-12
1593642218698543104,negative,0.04001531945771705
1593642234376757249,negative,0.001127555488848657
1593642238285856768,negative,2.043210482233057e-11
1593642249421815809,positive,0.9459836685876517
1593642274210172931,negative,1.324511610289505e-10
1593642278442131463,negative,0.14193240631820128
1593642278475776010,negative,0.004428603385384943
1593642278790189056,negative,0.001029053378529251
1593642284150571013,negative,0.0012899015891911355
1593642289053704194,negative,0.0030967259917746076
1593642300994879490,negative,0.20896813101236306
1593642309521842178,neutral,0.5180974341295013
1593642313376473092,negative,0.01489126040377937
1593642317130383363,negative,0.10971102362500351
1593642320523575297,negative,0.1448475060764671
1593642329855954949,neutral,0.5750256464150554
1593642339272204292,negative,0.004071826153175488
1593642347866251267,negative,0.05979465425048297
1593642372793090050,negative,1.1608653354454725e-07
1593642380430901252,negative,0.0008630349861487473
1593642382943207426,negative,0.2762821958568217
1593642386076344321,negative,0.00021890032191119768
1593642395085709315,negative,0.062001810191788326
1593642402341953538,negative,0.1133315025154497
1593642403952566274,negative,4.428373611904283e-06
1593642429038661636,negative,2.8489008690277462e-05
1593642449871769601,negative,0.2762821958568217
1593642455903019008,negative,0.02263997461343194
1593642460311420928,negative,0.10148475089674361
1593642474412675072,negative,0.003255326782231566
1593642487503093761,negative,0.055610534665852945
1593642487838658561,negative,0.014320882794125274
1593642499255451649,neutral,0.5180974341295013
1593642507283402753,negative,0.10148475089674361
1593642537343934466,negative,2.138715087620832e-06
1593642548366565377,negative,1.6686676986485555e-06
1593642551441072129,negative,0.00048624124862199007
1593642559380885506,negative,0.21227040052689714
1593642560005804035,negative,0.062001810191788326
1593642567152738304,negative,1.5237515694737235e-08
1593642581006524417,negative,0.10681747705703447
1593642610958237696,neutral,0.33024951866879665
1593642612883279874,negative,0.0007623608732590812
1593642626015715333,negative,0.0001082238182737388
1593642630788915200,negative,3.770526614260358e-06
1593642634798661635,negative,0.10148475089674361
1593642655124258816,negative,0.0007942011857518192
1593642655958835212,negative,0.27635956494386643
1593642659691864066,negative,0.10854118209911898
1593642660732243968,negative,0.22493346794813412
1593642660862066690,negative,0.0419021776845107
1593642669770772480,negative,0.08833982077758207
1593642689744048136,negative,0.01682446916778257
1593642689785958402,negative,5.076308160001248e-06
1593642689815191553,negative,0.039545281878059335
1593642692864610306,positive,0.9259665364218832
1593642693460217856,positive,0.9957149379328977
1593642693485203459,positive,0.9957149379328977
1593642697952305153,negative,0.10148475089674361
1593642698900226049,neutral,0.41817326712238445
1593642718596632581,negative,0.11106971053742154
1593642749516996610,negative,0.1802489108230378
1593642759159656450,negative,0.22493346794813412
1593642771872681986,negative,0.09019610777973916
1593642773151875072,negative,0.0021830654804157633
1593642786007531524,neutral,0.49789225920557484
1593642797248253954,neutral,0.48728019602140255
1593642819503136769,negative,0.035350946780441136
1593642841435250689,negative,1.3330027333004244e-07
1593642868819824641,negative,0.0973709866415688
1593642895873114112,neutral,0.49789225920557484
1593642925392633856,negative,0.0007623608732590812
1593642925400940544,neutral,0.4740679376196079
1593642930853625858,negative,0.001824109473872198
1593642934653620224,negative,0.11372237049236425
1593642941133643779,negative,0.033572544937718767
1593642956333907970,negative,0.000981990411337772
1593642992883052544,negative,0.10724418109290351
1593642993310998528,negative,0.00048624124862199007
1593642993810128896,negative,9.905857578476987e-10
1593642993860296704,negative,0.010471162606675953
1593642999325593601,neutral,0.36231355969983947
1593643000776822786,positive,0.9892386308908284
1593643008192192514,negative,0.013358248732535974
1593643024621371393,negative,0.0007916109571923086
1593643056372269063,negative,0.017049363125013674
1593643069710147592,negative,0.00048624124862199007
1593643072071430144,neutral,0.5017543432377519
1593643086927855617,negative,0.03781786434773064
1593643088781656066,negative,1.7079515302614547e-08
1593643117332267010,negative,0.018942914673188937
1593643118485819392,negative,0.10148475089674361
1593643122868699137,negative,4.41561624800379e-06
1593643139729952769,negative,2.1346117618947795e-08
1593643143056003074,negative,2.372824176919486e-05
1593643149443874823,negative,0.024397818946852185
1593643158960803842,negative,0.02520949228930162
1593643170453065729,negative,6.359221324246316e-08
1593643170998394884,negative,0.062001810191788326
1593643178573189121,negative,0.0025620298933427387
1593643195870609410,negative,0.29804581965826954
1593643210202660865,negative,0.04001531945771705
1593643219245408256,negative,0.23088767981690975
1593643248899211267,neutral,0.43926183772058386
1593643254288945153,negative,0.0013444581700626083
1593643255329132547,negative,0.15781412419195553
1593643275470118924,negative,1.0566057755602657e-05
1593643287927308290,negative,0.062001810191788326
1593643289600618497,negative,0.062001810191788326
1593643297762938880,negative,0.312946473667598
1593643300803706882,negative,3.5721303060986747e-07
1593643303748132864,negative,0.2191259798935503
1593643323390042112,negative,0.14193240631820128
1593643338141401089,negative,0.09875807872375143
1593643339257184258,negative,0.009156701470915412
1593643342717403138,negative,0.010471162606675953
1593643355803734016,negative,1.2293941442366626e-13
1593643379862241281,negative,0.014663052460780944
1593643387374141440,negative,0.017620899252064504
1593643387936067584,negative,0.014320882794125274
1593643388531777536,negative,0.0007623608732590812
1593643390255583232,negative,0.005780250026514786
1593643403803504640,positive,0.849984232808539
1593643404272992259,negative,0.23088767981690975
1593643406546403328,negative,0.0012899015891911355
1593643409545334785,negative,0.1448475060764671
1593643410224664588,negative,0.05318699453846439
1593643411076091905,negative,0.001029053378529251
1593643416168153089,negative,0.00021861028498727255
1593643416360976384,negative,0.13926165007298047
1593643423264825345,neutral,0.5750256464150554
1593643424057524224,negative,0.062001810191788326
1593643429656928257,negative,0.0037794677013364203
1593643433155067906,negative,0.04001531945771705
1593643433901580291,negative,0.004071826153175488
1593643435839332353,negative,0.03781786434773064
1593643437693304834,negative,0.09634718543200985
1593643447075934209,negative,0.05979465425048297
1593643455116234753,negative,0.14193240631820128
1593643458518028289,negative,0.13926165007298047
1593643459222675457,neutral,0.5515439380665526
1593643470694006786,negative,0.05979465425048297
1593643470907789313,neutral,0.5136446707795853
1593643485852307457,negative,0.04001531945771705
1593643488943431680,negative,0.0010219505759057168
1593643501765509123,negative,0.12033551018431951
1593643503254478849,negative,0.014263722848071673
1593643505502461952,neutral,0.51783586640984
1593643506379198466,negative,0.1448475060764671
1593643506479808517,negative,0.073890320706903
1593643511890558976,neutral,0.49789225920557484
1593643517787652100,negative,0.0006753187613926831
1593643518743937024,negative,1.3226786168988891e-06
1593643523131293696,neutral,0.5750256464150554
1593643527619084291,negative,0.13988182539831243
1593643529582088192,negative,0.001029053378529251
1593643541049315331,negative,0.001029053378529251
1593643541296824321,negative,0.01224567771749932
1593643549433675777,neutral,0.4662169283079212
1593643556585066497,negative,2.7298728957976297e-06
1593643557059010561,negative,0.1271619941083545
1593643558812147714,positive,0.9995174192682459
1593643559948849152,negative,0.001029053378529251
1593643592853110785,neutral,0.33631799576705146
1593643610318065664,negative,0.0002669684483224811
1593643611408801793,negative,0.0015225425057969018
1593643612881002497,negative,3.019950090880342e-05
1593643617645731846,negative,0.0017648482221653376
1593643620254781440,negative,0.00048624124862199007
1593643627133165568,negative,0.014263722848071673
1593643633458270209,negative,0.0008790564052038088
1593643638164176896,negative,3.360387885596838e-05
1593643653913870337,negative,4.428373611904283e-06
1593643664953282560,negative,0.018942914673188937
1593643669088882697,negative,3.63894942256434e-05
1593643675115995136,negative,0.000981990411337772
1593643680895737856,neutral,0.34459832653733286
1593643682221080577,positive,0.7063814395984914
1593643726806605824,negative,5.405154201809973e-14
1593643734037454849,negative,0.07272739982942074
1593643736331964417,negative,0.0014483855914999761
1593643736818409474,negative,0.11315100049314104
1593643739242708993,negative,0.04001531945771705
1593643750852644865,negative,0.22493346794813412
1593643753092194304,negative,1.653303017830679e-05
1593643754933583880,negative,0.13278141240464206
1593643756829528064,negative,0.006891758199200032
1593643765847171072,negative,0.2880922898217642
1593643773287972865,negative,0.018942914673188937
1593643781290483712,negative,0.05979465425048297
1593643789909987332,negative,0.004071826153175488
1593643792044883968,negative,7.775552010165116e-09
1593643797036023809,neutral,0.5750256464150554
1593643824143892481,negative,0.30747170773947075
1593643826828156929,negative,0.0007623608732590812
1593643827327340545,positive,0.6866582123666666
1593643838610046977,negative,0.003611016962280519
1593643854221250564,negative,0.016624148720746173
1593643855571664897,negative,0.00014474054072158066
1593643862421110785,negative,4.045699376871459e-06
1593643871636185088,neutral,0.46127768308170247
1593643878854397960,negative,0.00013277155054297976
1593643889927274497,negative,0.004071826153175488
1593643893995741190,negative,0.04001531945771705
1593643894482272257,negative,6.047694865850816e-11
1593643904838107136,neutral,0.46127768308170247
1593643911116988426,negative,0.00013980506032938074
1593643911423168519,negative,0.05979465425048297
1593643944675606535,negative,1.0863277498362384e-05
1593643947871465472,positive,0.7040737071717904
1593643960081186818,negative,0.009156701470915412
1593643966653767682,negative,0.25962358590642187
1593643969430306816,negative,0.024630300349233327
1593643969870561280,negative,0.29150453131543796
1593643979559559168,negative,0.10148475089674361
1593643987964944384,negative,0.01654917956505818
1593643990993162241,negative,0.1448475060764671
1593643993186947072,negative,0.10939757164029018
1593644001076416519,negative,0.010471162606675953
1593644013378310144,negative,0.00013277155054297976
1593644027794137089,negative,0.01489126040377937
1593644031292198913,neutral,0.6294548031200464
1593644032500109314,negative,0.018942914673188937
1593644033825439746,negative,0.0006442548141865287
1593644046915887112,negative,0.00017398010301935247
1593644047402504192,negative,0.23088767981690975
1593644052855095297,positive,0.9998650717864028
1593644055749066752,neutral,0.49789225920557484
1593644056944558082,negative,0.19989116512578736
1593644058769063938,negative,0.3029968537174699
1593644062648815617,negative,2.3809270705314625e-05
1593644065148481537,negative,3.8593899528460316e-06
1593644068352958467,negative,5.3854202767211605e-09
1593644075848187909,negative,0.05979465425048297
1593644078310297607,neutral,0.5180974341295013
1593644087361642496,negative,0.033572544937718767
1593644091325161474,negative,0.004094221190714572
1593644098338136066,negative,0.14193240631820128
1593644108207206401,negative,0.008941929145924975
1593644116184809472,negative,0.013714957277794107
1593644124036628480,negative,5.480514383172187e-05
1593644125596880897,negative,0.000981990411337772
1593644153484836865,negative,0.0006753187613926831
1593644153967108099,negative,0.06247703699754659
1593644176662577152,negative,7.342622332283223e-06
1593644181427216384,negative,0.00045561058617476396
1593644185373970432,negative,0.1448475060764671
1593644190247751680,negative,0.00025285298225486753
1593644199743823874,neutral,0.5750256464150554
1593644204407853056,negative,0.004071826153175488
1593644209323524096,negative,0.11678391178537877
1593644211848503297,negative,0.004071826153175488
1593644213316771841,neutral,0.36231355969983947
1593644221637984257,negative,0.05979465425048297
1593644232010612736,negative,1.5237515694737235e-08
1593644239392575491,negative,0.037459355313273185
1593644246619377665,neutral,0.5915363842518004
1593644249718947840,negative,0.08164863293982397
1593644265753690118,negative,0.062001810191788326
1593644266848403457,negative,0.02739447260936007
1593644268031250433,negative,0.03219748922321515
1593644273609707520,negative,0.04001531945771705
1593644287106899968,negative,0.0012442864113837535
1593644288419700742,negative,0.08416922407948199
1593644298691543040,negative,0.003837779549365365
1593644329628753920,negative,0.1517308601352172
1593644335102398464,negative,0.062001810191788326
1593644364860907522,negative,0.10148475089674361
1593644371869564928,negative,0.0012899015891911355
1593644372658163714,negative,0.0011076129802082965
1593644373987713027,negative,0.3194934982023817
1593644380702720002,negative,0.1246357890701448
1593644398922833921,positive,0.7458451435192591
1593644404006436865,negative,0.002139525788028573
1593644407303061508,negative,0.014263722848071673
1593644409815547904,negative,0.20304756801220755
1593644418569015296,negative,0.062001810191788326
1593644425867132930,negative,0.09008257488043707
1593644427762929664,negative,6.1544596731176e-05
1593644447606214657,neutral,0.37499982976965385
1593644454111596549,negative,0.030963267445106864
1593644459467583488,negative,3.5394114366341986e-05
1593644468514836485,negative,0.03786255213408723
1593644469328363521,negative,8.8701168447377e-07
1593644473191485441,negative,0.044309228200169616
1593644475800330253,negative,0.00808687605074287
1593644477322698752,negative,0.001595273873301213
1593644492246208512,neutral,0.5750256464150554
1593644496310468609,negative,0.10148475089674361
1593644497686171654,negative,0.06909931537946955
1593644507580567552,negative,0.018942914673188937
1593644509560246274,neutral,0.33100116286036735
1593644527620952077,negative,3.360387885596838e-05
1593644532599386112,negative,0.0007623608732590812
1593644541613056002,negative,0.062001810191788326
1593644567210999809,negative,0.008322783183598624
1593644572202106882,neutral,0.36231355969983947
1593644591122636805,negative,0.10190471718469193
1593644616191918081,negative,0.018942914673188937
1593644629001310208,negative,0.1552388256492862
1593644639260594181,negative,0.005748175681387265
1593644640443531268,negative,3.019950090880342e-05
1593644657216557062,negative,0.08416922407948199
1593644663461773315,negative,0.07971058127404275
1593644665680658433,neutral,0.5180974341295013
1593644666477416449,negative,0.02749443773698145
1593644671397515265,negative,0.00025911515440784374
1593644675205943297,negative,0.0012851130415515936
1593644687226724360,negative,0.062001810191788326
1593644697226035204,negative,0.10939757164029018
1593644743669743616,negative,2.6970208074857327e-06
1593644745695166465,negative,0.062001810191788326
1593644752146137088,negative,0.23088767981690975
1593644769716084736,negative,0.014320882794125274
1593644796006043648,negative,0.0007623608732590812
1593644797922889730,neutral,0.6189705658943448
1593644800116330496,negative,0.29797611903559484
1593644811642290176,negative,0.0025948619969515846
1593644814498729985,negative,0.10820892448589396
1593644815106953218,negative,0.14193240631820128
1593644823017308168,negative,0.003384846781704748
1593644824221073409,negative,0.06909931537946955
1593644834312654849,negative,0.00034545142264296277
1593644835155714048,negative,0.0018539820244309665
1593644836644687875,negative,0.00019837817161504623
1593644838339153920,negative,0.012090593121726993
1593644840394362884,negative,2.7298728957976297e-06
1593644843552612357,negative,0.09534731178161396
1593644850091593732,negative,0.00034545142264296277
1593644855288565760,negative,4.556545944357644e-06
1593644856408084481,negative,0.001625142173858751
1593644857289068546,negative,0.011270555559442355
1593644863345532929,negative,0.027069128751727234
1593644864780046338,negative,0.001625142173858751
1593644869557395457,negative,0.0007565956659048746
1593644871788675073,negative,0.03638336077130447
1593644880407846912,negative,0.18774974232596972
1593644886091251712,negative,3.961029922848138e-07
1593644888020717569,negative,0.028770261399317508
1593644889366855680,negative,0.13278141240464206
1593644892244348932,neutral,0.608671083689817
1593644902658736129,negative,0.062001810191788326
1593644907494838272,negative,0.000981990411337772
1593644912972648450,negative,0.0011477755579210461
1593644915443093507,negative,0.3020135550609068
1593644917783494657,negative,0.038583222689944414
1593644918932652033,negative,0.13988182539831243
1593644921914904578,negative,3.019950090880342e-05
1593644928357236743,negative,0.1448475060764671
1593644928558632960,negative,0.02529352923506647
1593644930601189376,negative,0.09539467455298993
1593644938264289280,negative,0.10939757164029018
1593644942185865216,neutral,0.5750256464150554
1593644952751308800,negative,0.004071826153175488
1593644953351200774,negative,0.013315477268355415
1593644955112710147,positive,0.6866582123666666
1593644955318161408,negative,8.880183557881649e-06
1593644962070962176,negative,0.013714957277794107
1593644962280882176,negative,0.05979465425048297
1593644984414408704,negative,0.22415036313666145
1593644995080232960,negative,0.04001531945771705
1593644999056711680,neutral,0.36231355969983947
1593645000180604930,negative,9.40279676582088e-08
1593645004962005000,negative,0.03781786434773064
1593645007742935041,negative,2.3809270705314625e-05
1593645017880559617,negative,0.1271619941083545
1593645018165682176,negative,0.021629825161648835
1593645023127642113,neutral,0.38685675479803405
1593645032799580160,negative,0.07344213986968483
1593645033030406153,neutral,0.5844211385873522
1593645038650662920,negative,0.08779912670788326
1593645040282238977,negative,0.001824109473872198
1593645041569996805,negative,2.7298728957976297e-06
1593645041817645056,neutral,0.33597494136045625
1593645043948077057,negative,1.4374944819925657e-05
1593645045416185857,negative,0.00048624124862199007
1593645052739420161,negative,0.00016103040713963843
1593645054777872384,negative,0.00031512867446748655
1593645061694115840,negative,5.411116550482542e-07
1593645065620054018,neutral,0.49789225920557484
1593645070112153601,negative,0.00030167516378578366
1593645071613788160,negative,0.27415577847980666
1593645100214657031,negative,0.19207940885323166
1593645102286733312,negative,0.0013834790243040947
1593645108951490564,negative,0.16963958078707359
1593645118552244224,negative,0.0010528194447780484
1593645121333039105,negative,1.277268373717834e-06
1593645139339223040,neutral,0.36231355969983947
1593645139871817728,negative,0.24923820301622265
1593645151469142018,negative,0.08002022047853108
1593645155730526212,negative,0.22493346794813412
1593645161464176640,negative,0.00270445217080297
1593645171626975233,negative,2.737354257461321e-12
1593645193756024835,negative,0.0002733930679285167
1593645195270258694,negative,0.015338049147840021
1593645196826263553,positive,0.9179147594851386
1593645197417762818,negative,0.001029053378529251
1593645209916768258,neutral,0.46264022845997826
1593645219383320578,negative,0.11965723040642917
1593645226735947776,negative,0.14720683121191502
1593645230091341824,negative,0.001029053378529251
1593645232305983493,negative,0.2162776417982356
1593645233149026304,neutral,0.44968371574905036
1593645235984269312,negative,0.001029053378529251
1593645236768604161,negative,1.4710807163002213e-13
1593645247036239877,negative,0.21784950082332458
1593645249728892928,negative,0.001029053378529251
1593645253533237249,positive,0.8898540581053116
1593645254028181512,negative,0.003384846781704748
1593645255337070592,negative,0.0013524143619192555
1593645257274658817,neutral,0.48880788631505434
1593645261330550791,negative,0.21784950082332458
1593645271577251841,positive,0.9708631053224352
1593645272969666561,neutral,0.49789225920557484
1593645280943132673,negative,0.00019837817161504623
1593645282670936064,negative,0.001029053378529251
1593645282704621568,negative,0.18265513676888653
1593645290728349697,negative,0.00022598352042858268
1593645292821352449,negative,0.06506403500602889
1593645295040188416,negative,0.0001509321268916502
1593645295233024004,negative,0.001029053378529251
1593645296638115840,negative,0.0006095101233394422
1593645297938440193,negative,9.179605844947896e-14
1593645301805768704,negative,0.06449166281025258
1593645325297688578,negative,0.07603359826483946
1593645325645922304,negative,0.10148475089674361
1593645326984003587,negative,0.0043907433061181195
1593645331199164417,negative,0.0663071962175767
1593645357388398596,negative,0.0025787177130397083
1593645364925632514,negative,0.050429799183755106
1593645368616665088,negative,0.23444693624857815
1593645369128325125,negative,0.0005928081090698202
1593645372320223233,negative,6.590906633594944e-08
1593645376166400004,negative,0.001029053378529251
1593645377508499463,negative,1.8418169393938564e-06
1593645379278495745,negative,0.12045250359786874
1593645389399351298,negative,0.01489126040377937
1593645389701435394,negative,0.014320882794125274
1593645389856505856,negative,3.360387885596838e-05
1593645390556962816,negative,0.003384846781704748
