Tweet_ID,Sentiment_Label,Probability_pos
1595117533954473985,neutral,0.6346704306048389
1595117537200857096,negative,0.03781786434773064
1595117543928516608,negative,0.3251959770209809
1595117547463942144,negative,2.234478631241469e-06
1595117573045374976,negative,0.07156505048586212
1595117574861176832,negative,0.0035484136669109126
1595117594528612352,negative,0.0036422150294439155
1595117603374403585,negative,0.01489126040377937
1595117609548402688,negative,0.001029053378529251
1595117610966069248,negative,1.6395811936935642e-07
1595117612887048192,negative,0.0012838275884227359
1595117626925383680,negative,0.0017937999841193552
1595117626937991168,negative,0.0005838729595135486
1595117629077073920,neutral,0.6346704306048389
1595117629848846337,negative,0.001795388458807978
1595117653563441152,negative,0.021611712723489
1595117654704287745,negative,0.005704943597601372
1595117659703709719,negative,0.20718821280672134
1595117662195286016,negative,0.001029053378529251
1595117673951940608,negative,0.07156505048586212
1595117687042347008,negative,0.001029053378529251
1595117693056987137,negative,0.015559812738786238
1595117700053106689,negative,0.001029053378529251
1595117700959072256,negative,0.00019422642834477296
1595117708777238528,negative,0.01489126040377937
1595117716163416065,negative,0.00859528828544665
1595117716465414144,neutral,0.6346704306048389
1595117723817717761,negative,5.523156410994624e-14
1595117728783896582,negative,0.0006048700207185473
1595117750221144066,negative,5.67827216051338e-06
1595117758684925953,negative,0.0398639396419963
1595117770349633536,negative,0.3251959770209809
1595117771108782082,negative,0.001029053378529251
1595117783230353408,negative,0.09704352751948378
1595117786669273088,negative,0.04316904779726572
1595117789760872448,negative,0.001029053378529251
1595117805338140672,negative,4.430499011325673e-06
1595117809193086976,neutral,0.6346704306048389
1595117819456544769,negative,0.00017906589901064306
1595117843372441601,negative,0.07156505048586212
1595117851849166849,negative,0.03781786434773064
1595117860757868544,negative,0.13926165007298047
1595117863316361217,negative,2.2185533639891385e-05
1595117863781924864,negative,4.1043389183914605e-14
1595117864029417473,negative,4.000569907392066e-05
1595117886330540033,neutral,0.6346704306048389
1595117917510639616,negative,0.0007906903578091156
1595120242858262529,negative,0.0019022817823545189
1595120245374865408,negative,0.001625142173858751
1595120245651673089,negative,0.001029053378529251
1595120249111605249,neutral,0.6339952424488903
1595120260314968064,negative,0.3251959770209809
1595120261887832068,negative,1.0785853676171032e-05
1595120263737532416,negative,0.0007668618532313289
1595120272117739521,negative,0.015559812738786238
1595120293517099009,negative,0.001029053378529251
1595120294565675008,negative,0.2197345331650744
1595120295299670016,negative,0.03781786434773064
1595120297224851457,negative,0.015411566057283374
1595120297329700864,negative,2.1750817874012597e-06
1595120299959549953,negative,0.07156505048586212
1595120301427544064,negative,0.001029053378529251
1595120306544603137,negative,0.03781786434773064
1595120326358503424,negative,0.0019022817823545189
1595120329634230273,negative,0.015411566057283374
1595120330900901888,negative,0.001029053378529251
1595120333950177282,neutral,0.48554676272938435
1595120341252472832,negative,0.017201632043615172
1595120346059124736,negative,0.001029053378529251
1595120348089184258,negative,0.3251959770209809
1595120354552590336,negative,2.3283969639266836e-05
1595120363129929728,negative,1.3676051101287958e-07
1595120366342787078,negative,0.001029053378529251
1595120371065565184,negative,0.26202596290027363
1595120376970780672,negative,0.003384846781704748
1595120381652004864,negative,0.03781786434773064
1595120387863764993,negative,0.3251959770209809
1595120394402684928,negative,0.00019837817161504623
1595120406456807424,negative,0.23055296010821283
1595120407673466881,positive,0.8467187191754368
1595120416015945728,negative,0.03781786434773064
1595120418679029760,negative,0.0019369308069699714
1595120419329126400,neutral,0.34586572599153215
1595120424878313507,negative,0.10964914430997608
1595120426610368513,negative,0.026994675994963472
1595120429429313537,negative,4.000569907392066e-05
1595120444499431424,negative,0.3262504724551198
1595120450790916097,negative,1.3676051101287958e-07
1595120456075706368,negative,0.03781786434773064
1595120456537116673,negative,0.01489126040377937
1595120458587934726,negative,0.23055296010821283
1595120465097494539,negative,1.642546351915769e-08
1595120471384756241,negative,0.08433964406282309
1595120480385896449,negative,0.03781786434773064
1595120487633297409,negative,0.0018213509396653661
1595120503232266240,neutral,0.6346704306048389
1595120517245435904,negative,0.0004118667577638301
1595120528716890112,negative,1.0850907100952556e-08
1595120530981785602,negative,0.00019422642834477296
1595120538367950848,negative,0.00011067904540922779
1595120548698361887,negative,0.13573465621656522
1595120550032322560,negative,0.03781786434773064
1595120551785558016,negative,0.0019022817823545189
1595120553236783104,negative,1.1780335910051042e-05
1595120553320673280,negative,0.001029053378529251
1595120554037907456,negative,0.19240483447871431
1595120566209773568,negative,0.18750723499394387
1595120566599815169,negative,3.2339023412896626e-08
1595120582726914049,negative,0.006373537751019409
1595120584132026376,negative,8.859996676288326e-06
1595120596819795969,negative,0.0019022817823545189
1595120599546097664,negative,4.8131904758002876e-05
1595120601458683904,positive,0.678095799187188
1595120601970388992,negative,0.03781786434773064
1595120609457229824,neutral,0.5371238792764905
1595120613970317312,neutral,0.6346704306048389
1595120614523949056,negative,0.0006556391697003996
1595120618655350784,neutral,0.6346704306048389
1595120622799314944,negative,0.03781786434773064
1595120636476542977,negative,0.3251959770209809
1595120669150556160,negative,0.0008197843370060726
1595120669804867585,negative,0.0004480021520824035
1595120680668131329,negative,2.961301131290512e-07
1595120686397546497,neutral,0.37359016950077306
1595120693120991234,negative,0.2197345331650744
1595120702461730816,negative,0.03781786434773064
1595120715107553282,negative,0.0019022817823545189
1595120731771531264,negative,6.840139004192006e-08
1595120735529635840,negative,0.01489126040377937
1595120736464953344,negative,0.00011788224900208475
1595120758560550912,negative,0.03911960946979122
1595120760414429185,negative,0.001029053378529251
1595120769763201024,negative,0.001029053378529251
1595120774620524545,negative,0.19563884173817545
1595120783323693058,negative,0.12591219180444016
1595120789824544770,negative,0.0004480021520824035
1595120796678369280,negative,0.003384846781704748
1595120807214288901,negative,0.001029053378529251
1595120808485011464,negative,1.8738549786706474e-06
1595120810481815552,negative,0.00019837817161504623
1595120817591185408,negative,0.0019022817823545189
1595120820636254212,negative,1.596980231185584e-05
1595120820829188097,negative,0.3251959770209809
1595120824947978242,negative,0.00034545142264296277
1595120829955600385,neutral,0.6346704306048389
1595120831063293952,negative,0.13926165007298047
1595120838550122496,positive,0.8352452391346076
1595120839552565249,negative,0.001625142173858751
1595120881101340672,negative,1.1515445465870168e-06
1595120881617227776,negative,0.0020149269550146193
1595120888177119233,neutral,0.6346704306048389
1595120901061689344,negative,0.03781786434773064
1595120937514377216,negative,7.241935938253909e-09
1595120944221425664,negative,0.001029053378529251
1595120957580087298,neutral,0.3854480150431286
1595120964970635264,negative,0.024411532188314038
1595120969005531136,positive,0.8352452391346076
1595120973132738561,negative,0.019354723580762602
1595120973359243265,negative,7.924691530883779e-05
1595121000626388994,negative,0.001029053378529251
1595121024542310401,positive,0.9999999999518536
1595121034424094720,negative,0.07156505048586212
1595121039457280000,positive,0.8352452391346076
1595121055232065537,negative,0.018005291920481826
1595121060441358336,negative,0.3251959770209809
1595121080200744960,positive,0.7167584896260654
1595121082327240704,negative,0.0019022817823545189
1595121087146491904,negative,0.13045929317227686
1595121090929766406,negative,0.001029053378529251
1595121092233859072,negative,0.14113189778439286
1595121100295475214,negative,0.002078612148356413
1595121113742610433,negative,0.003384846781704748
1595121114082316288,neutral,0.6346704306048389
1595121125700571136,negative,0.00019837817161504623
1595121128934363136,negative,0.13926165007298047
1595121132520108032,negative,0.03781786434773064
1595121134508597250,negative,1.596980231185584e-05
1595121136207286272,negative,0.001029053378529251
1595121136215654400,negative,0.00034545142264296277
1595121142473560064,negative,0.010818964333010161
1595121146747584512,negative,0.001625142173858751
1595121176619405313,negative,0.001029053378529251
1595121178729148417,negative,0.04442913107952503
1595121191010070528,negative,0.00756834862380916
1595121191118729217,negative,0.06696434700274784
1595121191937003520,negative,0.0017937999841193552
1595121192373219330,negative,0.001625142173858751
1595121196974370816,negative,1.3676051101287958e-07
1595121200417865728,negative,0.001029053378529251
1595121210362249218,negative,0.001029053378529251
1595121233305423872,negative,0.07156505048586212
1595121234198814721,neutral,0.6363834222328916
1595121240578351105,negative,0.28937857796082267
1595121256369893376,negative,0.0019022817823545189
1595121261092696066,positive,0.8352452391346076
1595121263675965440,negative,0.003282439115676336
1595121267488985088,negative,0.001625142173858751
1595121272404738050,negative,0.0003867546839212422
1595121275227484160,negative,5.39389054341858e-06
1595121301005381632,negative,0.07156505048586212
1595121301253148672,neutral,0.3854480150431286
1595121303056678912,negative,0.03781786434773064
1595121304222388225,neutral,0.6346704306048389
1595121305145454592,negative,0.07156505048586212
1595121325517180930,negative,0.012448857491959333
1595121347822510080,negative,0.0019022817823545189
1595121349055610880,negative,8.051290063196109e-08
1595121350884352002,negative,0.0019022817823545189
1595121367523131392,negative,0.00034545142264296277
1595121376268255233,negative,0.001625142173858751
1595121381423091712,negative,0.001029053378529251
1595121393225506819,negative,0.21788166227292705
1595121403548028928,neutral,0.6346704306048389
1595121412582563841,negative,0.035305811552080776
1595121417338527744,neutral,0.6346704306048389
1595121428567035911,negative,0.00034545142264296277
1595121441544228864,negative,0.001029053378529251
1595121447185567744,negative,0.0019022817823545189
1595121448250929152,negative,0.0029482461843404893
1595121451081682944,negative,0.012880273001367204
1595121457515958292,negative,0.24041635764300656
1595121484678467584,negative,0.019459743254619376
1595121504122916864,negative,0.01892796274439165
1595121504899174400,negative,0.033276734005427334
1595121519805763584,negative,0.01489126040377937
1595121522016145409,negative,1.3676051101287958e-07
1595121523425431553,negative,0.0019022817823545189
1595121525036023808,negative,0.001029053378529251
1595121528235958277,negative,0.3251959770209809
1595121528890613760,negative,0.018005291920481826
1595121536884953088,negative,5.884530012360614e-05
1595121538314866690,negative,0.3251959770209809
1595121541423009797,neutral,0.42229895931535033
1595121552223502337,negative,0.021893652547401457
1595121568325464064,negative,0.0010554000131112464
1595121576491745280,negative,0.005021686035316308
1595121576869269504,negative,8.126400650083179e-05
1595121584532258816,negative,2.2693483140858898e-05
1595121586184785920,negative,0.0017937999841193552
1595121588084838402,negative,0.1976376324919371
1595121605226954752,neutral,0.5070363899072664
1595121613695225857,negative,0.021611712723489
1595121640093933569,negative,0.00047411095928008215
1595121644011683842,negative,0.001029053378529251
1595121645861363712,negative,0.018005291920481826
1595121656439373824,negative,0.1316149806815144
1595121660788895744,negative,0.0007299591914733869
1595121671828303877,negative,0.0035484136669109126
1595121674902700033,negative,0.03781786434773064
1595121679453544449,negative,0.010367885506295407
1595121689092030464,negative,2.1750817874012597e-06
1595121691789000704,negative,0.03781786434773064
1595121697656799232,negative,0.3251959770209809
1595121706968186880,negative,0.018005291920481826
1595123885300912128,negative,0.003311753041896196
1595123892099907584,negative,0.06500556381162731
1595123904166920193,negative,0.001029053378529251
1595123911758417946,negative,0.001029053378529251
1595123918594985985,negative,0.001029053378529251
1595123930700066818,negative,1.0434359894890743e-05
1595123941852745728,negative,0.001029053378529251
1595123943911718914,negative,0.10902635199411177
1595123950925008897,negative,3.616594113830572e-12
1595123951113756673,negative,0.005303315843676619
1595123973611982849,neutral,0.6346704306048389
1595124005069295618,negative,0.2197345331650744
1595124009771085824,negative,2.213596944716302e-06
1595124010240847872,negative,0.03781786434773064
1595124017400549377,negative,0.19074349405264188
1595124021376745472,negative,0.008205284516641332
1595124024085913600,negative,0.10902635199411177
1595124028989399040,negative,4.139058503396806e-06
1595124035607826443,negative,3.7784776371407366e-06
1595124038376255488,negative,0.001029053378529251
1595124041169666048,neutral,0.6488579888646777
1595124046563115008,negative,0.001625142173858751
1595124060530565120,negative,1.3455201830339214e-09
1595124066088022017,neutral,0.5467708826015049
1595124079019053056,negative,0.010248248896966508
1595124083917615104,negative,0.0019022817823545189
1595124087738621953,negative,8.413639296401247e-06
1595124089253138433,negative,0.13743774670200293
1595124097734037504,negative,0.03911960946979122
1595124110388236288,negative,0.3189609016513195
1595124114284744704,negative,0.04316904779726572
1595124115492724736,negative,0.00020056870011364266
1595124115966660608,negative,0.0003720121264284978
1595124126532120577,negative,1.709830173326823e-05
1595124133624680449,negative,0.02512100205684992
1595124141476446208,negative,0.011290642554659874
1595124145683337216,neutral,0.3367209487424431
1595124166461906944,negative,0.0017937999841193552
1595124181955678208,neutral,0.6346704306048389
1595124190616911872,negative,0.001029053378529251
1595124194823770118,negative,9.778113455026915e-05
1595124200481513472,negative,0.07156505048586212
1595124204659433474,negative,2.78039457629051e-05
1595124227728109568,negative,0.001029053378529251
1595124243301560322,negative,0.00021082156387228126
1595124251912118272,neutral,0.5316624617817726
1595124255431495681,negative,3.0275061861192568e-05
1595124261941043201,neutral,0.6346704306048389
1595124267813076992,negative,0.001029053378529251
1595124269067173888,negative,0.014732359175135835
1595124293729673216,negative,0.23055296010821283
1595124308795269120,negative,0.0019022817823545189
1595124314587955200,negative,0.03781786434773064
1595124360700137472,negative,0.1936024625307729
1595124366626672641,negative,0.001029053378529251
1595124370749681667,negative,0.187564720041039
1595124391079161857,negative,0.0026035278016819296
1595124392673300480,negative,0.2574963865009929
1595124398100733953,negative,0.001029053378529251
1595124407999279104,neutral,0.6346704306048389
1595124424914931713,negative,0.0019022817823545189
1595124425556660225,negative,9.210239094920302e-05
1595124427452448769,negative,0.0036422150294439155
1595124451485831168,negative,0.006329337379803176
1595124460180283392,negative,0.0017937999841193552
1595124462466498560,positive,0.9962831279229084
1595124467700617217,negative,0.1642295562585464
1595124474860343296,negative,5.7071833489287745e-06
1595124476676812800,positive,0.6922310873791506
1595124504313073665,negative,0.00046121523009629657
1595124525230067713,negative,0.2574963865009929
1595124534424006656,neutral,0.6346704306048389
1595124535325773825,negative,2.1750817874012597e-06
1595124535384313860,negative,0.03330657736162541
1595124539843022848,negative,0.012884432870785577
1595124543210651648,negative,0.1190031745587863
1595124560151867392,neutral,0.6346704306048389
1595124560193814528,negative,0.0019022817823545189
1595124563553431552,negative,0.001029053378529251
1595124566804025346,neutral,0.4507454498615163
1595124570042028033,negative,0.006373537751019409
1595124571702984705,neutral,0.5017543432377519
1595124576018923520,negative,0.013758338461262981
1595124584302481440,negative,0.20303546592554128
1595124600417193984,negative,2.8114038536584783e-07
1595124601343733761,negative,3.0275061861192568e-05
1595124608734482433,negative,0.02512100205684992
1595124617353392128,neutral,0.6346704306048389
1595124632776249345,negative,0.04316904779726572
1595124654876024833,negative,0.001029053378529251
1595124662841012224,negative,0.001029053378529251
1595124666079006721,neutral,0.4153373325707398
1595124685288902658,negative,0.010248248896966508
1595124702162616320,negative,7.100773372392299e-06
1595124707233529856,negative,0.0036422150294439155
1595124716385320993,neutral,0.5958110282426365
1595124722848567297,negative,0.0032160310194801595
1595124728435384321,negative,0.004049701768009023
1595124736681742336,neutral,0.38552006260125266
1595124750053171200,negative,0.0034692459908137307
1595124751067860992,negative,0.024411532188314038
1595124752745889793,negative,0.006329337379803176
1595124754142281728,negative,0.18608466503753784
1595124756508213249,negative,0.12703271384507175
1595124764062154752,negative,4.000569907392066e-05
1595124772211691521,negative,8.540726706840552e-06
1595124776749568000,neutral,0.46127768308170247
1595124796798664705,negative,0.13743774670200293
1595124798153105409,negative,0.001029053378529251
1595124803161452545,negative,2.2185533639891385e-05
1595124822719094784,negative,0.003384846781704748
1595124827475808256,negative,0.001029053378529251
1595124852473876480,negative,0.003384846781704748
1595124857725161472,negative,0.001029053378529251
1595124861370011649,negative,1.4488310101610686e-05
1595124864800915456,negative,0.00019837817161504623
1595124880160489472,negative,0.00034545142264296277
1595124883780173824,negative,0.06323821131494711
1595124888221585408,negative,3.852254546305715e-09
1595124889991938053,negative,0.001625142173858751
1595124891841630209,negative,0.001029053378529251
1595124897826885634,negative,0.01489126040377937
1595124904168665088,negative,1.486965257476155e-13
1595124904441294848,negative,0.3251959770209809
1595124907418865664,negative,0.03781786434773064
1595124912318197760,negative,0.000280809807167553
1595124912888463364,neutral,0.42229895931535033
1595124921507581953,negative,0.0006839003050258081
1595124937135910913,negative,3.130513806834449e-10
1595124937827954689,negative,9.778113455026915e-05
1595124962234449933,negative,0.2528725875479393
1595124963949785088,negative,0.0019022817823545189
1595124968354111488,negative,0.12703271384507175
1595124974515539968,negative,0.001029053378529251
1595124974981115904,negative,0.06359342246798368
1595124979233964059,negative,0.030239647259369784
1595124985114529792,negative,0.3251959770209809
1595124987668881408,negative,0.0008228692434737554
1595124996334317568,negative,3.4550248288472644e-09
1595125021307211776,negative,0.00021082156387228126
1595125024926887937,negative,0.001029053378529251
1595125028995362816,negative,0.3251959770209809
1595125041544318977,negative,0.07156505048586212
1595125045944123393,negative,0.0035484136669109126
1595125056296095746,negative,0.0017937999841193552
1595125071248764929,negative,0.0006568463838165037
1595125073127825408,negative,0.04316904779726572
1595125073458839552,negative,0.07156505048586212
1595125073613987840,negative,0.3251959770209809
1595125082514653184,negative,0.001625142173858751
1595125085496807424,negative,0.07156505048586212
1595125089829556225,negative,0.0019022817823545189
1595125099744882688,negative,0.03911960946979122
