Tweet_ID,Sentiment_Label,Probability_pos
1595522511046844416,negative,0.07282427079047772
1595522550792085506,negative,0.010686462043309667
1595507477792948224,negative,2.2395197264988534e-06
1595507477797343236,negative,0.21893425409728817
1595507478011252739,negative,0.0008395134429062731
1595507478120103936,negative,0.03781786434773064
1595507479584002048,neutral,0.6427424118908762
1595507480011821056,negative,0.04888474130459165
1595507480347389953,negative,0.000246672587828791
1595507482138492928,negative,0.04888474130459165
1595507482608009217,negative,0.013844470832303751
1595507482645786624,negative,0.0001828121644038671
1595507482960400384,negative,0.017304526105498905
1595507484286148608,negative,0.008684164075526905
1595507484659224594,negative,0.020305165499691257
1595507485745369089,negative,0.09477236685765367
1595507488467865600,negative,0.042120026302854455
1595507490195755008,negative,5.64648327554372e-07
1595507493085581342,negative,0.15540313535192754
1595507499720970252,negative,5.397448458002894e-15
1595507502065618944,negative,0.06327048735979267
1595507507849531395,negative,0.0027426060129926455
1595507510122844169,neutral,0.3695757941492908
1595507511137865752,negative,0.13926165007298047
1595507513306517505,negative,0.03781786434773064
1595507519190929445,negative,0.0027426060129926455
1595507556415377442,negative,0.03781786434773064
1595507558449647616,negative,0.13926165007298047
1595507569916842015,negative,0.13926165007298047
1595507571535843342,neutral,0.4572032083975427
1595507575281356815,negative,0.3251959770209809
1595507580733952005,negative,0.2678890669756599
1595507585888751629,negative,0.001029053378529251
1595507595862806534,positive,0.8442612631520837
1595507598660632581,negative,0.03781786434773064
1595507599155163136,negative,0.21921412548362115
1595507604226293760,negative,0.042120026302854455
1595507611339788298,neutral,0.4413108603588215
1595507611725664269,negative,0.006329337379803176
1595507611834671104,negative,6.337077855711573e-11
1595507615429234708,negative,0.001029053378529251
1595507616511295488,negative,0.007684309912959744
1595507629266243596,negative,0.03260579235261478
1595507637348667397,negative,0.3251959770209809
1595507640343240706,negative,1.0505159652576228e-07
1595507641572331532,negative,0.042120026302854455
1595507649025609737,negative,0.05446683517049826
1595507655346425857,negative,0.003384846781704748
1595507668294242312,negative,0.022084341683029206
1595507669565116435,negative,0.2557682903691517
1595507673868677120,negative,3.3249331386048705e-09
1595507676418609165,negative,0.00019837817161504623
1595507680017321998,negative,0.3251959770209809
1595507686338138116,negative,0.001029053378529251
1595507691614502913,negative,0.00034545142264296277
1595507692335992837,negative,0.001029053378529251
1595507693275516946,negative,0.03781786434773064
1595507701031002112,negative,0.3251959770209809
1595507707083210753,negative,0.03781786434773064
1595507708521758721,negative,0.001625142173858751
1595507708626669589,negative,0.007684309912959744
1595507720085508101,negative,0.007684309912959744
1595507735969558528,negative,0.03781786434773064
1595507738943098909,negative,0.24452177515281787
1595507748254453793,negative,0.009113761648840429
1595507748539666435,negative,0.00020978605269222957
1595507751299518494,negative,0.03781786434773064
1595507776058699777,negative,0.21280960231959184
1595507778310836238,negative,4.7544466748054595e-08
1595507781632725002,negative,0.02372655570674499
1595507789069226003,negative,0.03781786434773064
1595507791006994432,negative,1.7045599073687134e-11
1595507792881795072,negative,0.07920227371567819
1595507793024454664,negative,0.3055341925642516
1595507803225223170,negative,1.72352455261408e-06
1595507806437838855,negative,0.022741069411294435
1595507810686668825,negative,0.3251959770209809
1595507813899505676,negative,0.2726199147902039
1595507814558011409,positive,0.8259660702713943
1595507814956470292,negative,0.03781786434773064
1595507827510214657,negative,0.00010042579985358778
1595507831226175489,negative,8.681115546044812e-06
1595507831691743233,neutral,0.4572032083975427
1595507835273678856,negative,0.03781786434773064
1595507836951400478,negative,0.0001173201901028003
1595507849781776409,negative,0.030569295944323786
1595507855754465287,negative,0.07725550941613249
1595507859382538249,negative,0.03781786434773064
1595507861722841088,negative,3.729721363476129e-05
1595507867146194955,negative,0.04018382943636228
1595507868819943424,negative,0.08455566211311367
1595507871915118620,negative,4.149497981400808e-05
1595507874905657356,negative,0.03781786434773064
1595507880949649417,neutral,0.3486033365059266
1595507882182721537,positive,0.7870561084644658
1595507889485058065,negative,0.00335972668172192
1595507892165435392,negative,0.010319929911586692
1595507899723354138,negative,0.3251959770209809
1595507902680567809,neutral,0.3486033365059266
1595507903611699200,negative,0.007684309912959744
1595507903846354953,negative,0.018005291920481826
1595507913556365312,negative,1.3851896261268737e-10
1595507921844113420,neutral,0.3486033365059266
1595507933508689921,negative,5.646744082730638e-05
1595507955780227084,negative,0.03781786434773064
1595507966400204801,negative,0.08242385045085354
1595507968241504270,negative,0.03781786434773064
1595507968765722624,negative,0.00040860361364455304
1595507969608802305,negative,0.005169651712805356
1595507972582608912,negative,0.0035767454229971053
1595507988424495131,negative,0.03781786434773064
1595507989573931008,negative,0.18874705391697885
1595507991490531328,negative,0.001029053378529251
1595508001925959701,negative,0.02405615136199315
1595508002764853248,negative,2.7076865772140987e-05
1595508008188055572,negative,0.0021961789729607016
1595508013519015943,negative,0.24672323886690875
1595508014827638792,negative,0.00012151044893636948
1595508019772723201,negative,0.07183542356815144
1595508058511314945,negative,0.09451877754089914
1595508075045310465,negative,0.3251959770209809
1595508075779264514,negative,4.7544466748054595e-08
1595508079113736218,negative,0.03781786434773064
1595508079956721664,neutral,0.6201769272721437
1595508082918006785,negative,3.400793733088044e-05
1595508083865915392,negative,0.07725550941613249
1595508086802100225,negative,0.3251959770209809
1595508087720493056,negative,0.06078972984306118
1595508094838181912,negative,0.06888391796080644
1595508109816041491,negative,1.7045599073687134e-11
1595508111598665729,negative,0.03781786434773064
1595508126148886528,negative,0.03781786434773064
1595508128829046784,neutral,0.5256487361589304
1595508132716941329,negative,0.03781786434773064
1595508133018931212,negative,0.21068077202040342
1595508133627105285,negative,0.0017086224096622884
1595508140472209436,negative,0.09318702153452917
1595508143605354532,negative,0.00060408082701658
1595508149120864261,negative,0.3251959770209809
1595508163142361088,negative,0.28182064250840533
1595508165537398784,negative,2.949602386153205e-06
1595508165810196480,negative,4.698684972767455e-07
1595508177629548555,negative,0.001029053378529251
1595508178183143424,negative,0.0069473724643811605
1595508180553175040,negative,4.7544466748054595e-08
1595508187880624129,negative,4.330391396178873e-05
1595508191470751750,negative,0.001625142173858751
1595508204091412491,negative,0.0035767454229971053
1595508206280839168,negative,0.019895579671299204
1595508210680664064,negative,0.1975383921457794
1595508214853996558,negative,0.00026960430499139255
1595508215605002240,neutral,0.4572032083975427
1595508230217732104,neutral,0.3499352441185855
1595508232436518923,neutral,0.37765749681968513
1595508235632578569,negative,0.19349997692981138
1595508239466369025,negative,0.0069709539729731
1595508240045199360,neutral,0.42695075000513394
1595508248324767745,negative,0.0035767454229971053
1595508254666260480,negative,3.2487547735775966e-10
1595508256100782098,negative,1.2510904065809986e-05
1595508260685377536,negative,0.001029053378529251
1595508268788781056,negative,0.001625142173858751
1595508270155804673,neutral,0.3385252644667176
1595508280624877585,negative,0.04434658222635345
1595508283904823323,negative,0.02686506197566742
1595508284714323974,negative,0.03781786434773064
1595508288531333120,negative,0.012560482860068877
1595508300476710912,negative,0.3251959770209809
1595508307204182017,negative,0.001029053378529251
1595508307913019415,negative,0.03781786434773064
1595508310379270160,negative,0.3251959770209809
1595508323423555585,negative,9.7080472900469e-12
1595508326770610186,negative,0.06467870016382848
1595508328813236244,negative,0.24672323886690875
1595508332072210455,negative,6.019631938865717e-08
1595508334400049176,negative,0.01218112848303679
1595508338237837321,negative,0.007684309912959744
1595508345489719296,negative,0.010319929911586692
1595508369997107216,negative,0.001029053378529251
1595508376225648656,negative,0.03781786434773064
1595508381795622914,negative,0.03781786434773064
1595508389312094208,negative,0.00040860361364455304
1595508394252636160,negative,0.0004116891235535168
1595508396433805318,negative,0.0019022817823545189
1595508404260376586,negative,0.3251959770209809
1595508405996818437,negative,3.095952164760654e-08
1595508410652295168,neutral,0.4572032083975427
1595508424346898448,negative,0.3111343947106555
1595508425538080795,negative,8.634646383922699e-05
1595508434178347019,negative,0.3251959770209809
1595508446731898886,negative,0.11031619433090797
1595508449680494618,neutral,0.4536301322057666
1595508457041498140,negative,0.028387754637568395
1595508457418985505,negative,5.425605886401426e-07
1595508466797449238,negative,0.018138542737877367
1595508476683620352,negative,0.07725550941613249
1595508476859789312,neutral,0.5095529384692385
1595508478788964366,negative,0.03781786434773064
1595508485231415306,negative,0.00025166636974071125
1595508508304281611,negative,0.007684309912959744
1595508529854615554,negative,0.01686380873112117
1595508534636122123,negative,0.0043204285643293275
1595508540931772454,negative,5.9359313353841196e-09
1595508541653229568,negative,3.4788407251800278e-09
1595508568395894784,positive,0.9111114115588386
1595508576369446937,negative,0.001029053378529251
1595508581956259844,negative,0.03781786434773064
1595508590559002624,negative,0.001259027940060005
1595508604169293848,negative,0.13926165007298047
1595508608405540882,negative,0.0014045080226761973
1595508608481038336,negative,0.02478030242151616
1595508610003570708,negative,0.1604614586044836
1595508621516935175,negative,0.13926165007298047
1595508625388277778,negative,0.00016353318452275387
1595508627640619025,negative,0.05117011493435416
1595508632099164185,negative,1.3522420628972957e-05
1595508665355800595,neutral,0.3486033365059266
1595508667264405504,negative,0.03781786434773064
1595508679402524675,negative,0.017870256596196205
1595508680962805771,negative,2.0049549344674382e-12
1595508684150476814,negative,0.0006817586841258589
1595508686495092743,negative,3.9267055529087264e-06
1595508690165313536,positive,0.7877231001470326
1595508704136335367,negative,0.0005384434438365636
1595508704241192963,negative,0.0118328118075391
1595508704547377170,negative,0.018005291920481826
1595508716538892317,negative,0.00038983636054076853
1595508717075763211,negative,0.13926165007298047
1595508720640921605,negative,0.058065564905071275
1595508723182669846,negative,0.03781786434773064
1595508737036455954,negative,0.007684309912959744
1595508763225718784,negative,0.0035767454229971053
1595508768590204929,negative,0.04018382943636228
1595508778136440866,negative,3.102690907903624e-09
1595508781017927699,negative,0.001029053378529251
1595508782594924544,negative,0.03781786434773064
1595508783635173395,negative,5.052365848012551e-06
1595508788936773635,negative,2.1750817874012597e-06
1595508793139466240,negative,0.001029053378529251
1595508795375030285,negative,0.03781786434773064
1595508803843330049,positive,0.9111114115588386
1595508804795437060,negative,0.001029053378529251
1595508811582033920,negative,0.003384846781704748
1595508811762176018,negative,0.002888376918935289
1595508813150490646,negative,0.0026951887625528163
1595508818796023814,negative,0.0118328118075391
1595508831324409879,negative,0.00019837817161504623
1595508835791142912,negative,0.20020363753011186
1595508845866061840,negative,0.3251959770209809
1595508848139374594,negative,0.0004116891235535168
1595508848575582230,negative,0.00135519506136194
1595508856301535237,negative,0.00034545142264296277
1595508870272716807,negative,0.001625142173858751
1595508875008118784,negative,1.472274129769412e-07
1595508880653832193,negative,0.10876463019128385
1595508896474533906,negative,8.957062125954389e-05
1595508905060274198,negative,0.042120026302854455
1595508905479704603,negative,0.03781786434773064
1595508919652257795,negative,2.6017695942188016e-06
1595508925692055571,negative,9.174550520360868e-05
1595508950031601697,negative,7.445033307374145e-05
1595508960546951168,negative,1.7045599073687134e-11
1595508976115978257,neutral,0.4181351527995465
1595508976522825771,negative,0.07725550941613249
1595508986886950930,negative,0.00012610147568894932
1595509009951645697,negative,0.08670094719411013
1595509010626711589,negative,0.03781786434773064
1595509032801820672,negative,0.004082426678542776
1595509048807460883,negative,0.0019022817823545189
1595509060371157006,negative,0.005302909084591926
1595509066365014016,negative,0.03669906808312589
1595509066910076949,neutral,0.5118145892771974
1595509082890375177,negative,5.824397550625437e-07
1595509088451960832,negative,0.0014045080226761973
1595509094743478302,positive,0.7282428193295134
1595509108861505541,negative,0.00773645441937137
1595509110207877122,negative,0.00011999288096988023
1595509118948806682,negative,0.32647931661772966
1595509124065857544,negative,0.3251959770209809
1595509132248944647,negative,7.245035530900351e-07
1595509142285959168,negative,0.012474321225908162
1595509170014654464,negative,1.9543227200792063e-09
1595509171146919983,negative,0.006809402321390311
1595509171687985190,neutral,0.3604195510768847
1595509178843467793,negative,0.024181142294586778
1595509182563815426,negative,0.28192318171856506
1595509186258997360,negative,0.00773645441937137
1595509203312992256,negative,0.01489126040377937
1595509217133269017,negative,0.3251959770209809
1595509224355860492,neutral,0.4442840799248017
1595509229917507599,negative,0.00040316969987901617
1595509230563430416,negative,0.13926165007298047
1595509234715791363,negative,0.05794845567894843
1595509239920922647,negative,2.667161151529108e-06
1595509241497980933,negative,0.01584028857346602
1595509241846108188,negative,0.0009957969889748098
1595509249387466772,negative,0.19812831428829833
1595509249613959169,neutral,0.4572032083975427
1595509265032220698,negative,4.330391396178873e-05
1595509266969989121,negative,0.03260579235261478
1595509275706724354,neutral,0.4442840799248017
1595509276117585920,negative,0.031116504445423743
1595509282446970904,negative,0.001029053378529251
1595509282899955713,negative,0.042120026302854455
1595509293389910034,negative,0.003384846781704748
1595509293843099648,negative,0.0006730825409397646
1595509302793539614,negative,0.09708347652202579
1595509304383406080,negative,0.00019837817161504623
1595509308019642383,negative,0.007684309912959744
1595509309143748608,negative,0.010426979183062523
1595509312209752079,negative,4.103352751234898e-07
1595509312364888065,negative,7.936884804521465e-06
1595509315577778207,negative,6.627001542297933e-08
1595509322351808512,negative,5.9168128729266084e-05
1595509325442781190,negative,2.3836216946916507e-05
1595509329641312256,negative,0.15839462817769706
1595509336616407066,negative,0.001942406251034663
1595509338998771728,negative,0.0011800858921903828
1595509339162304513,negative,0.3251959770209809
1595509341381136410,negative,0.001029053378529251
1595509346762428437,negative,0.13926165007298047
1595509352253001728,negative,0.09272901494701437
1595509355528523782,negative,4.6447504992182915e-05
1595509366681178120,negative,0.3251959770209809
1595509370179227649,negative,0.03260579235261478
1595509371160907776,negative,0.0039186336661553405
1595511325576384512,positive,0.9998068404650882
1595511338167865344,negative,0.0005384434438365636
1595511345608331266,negative,1.3885324196222741e-06
1595511356379303942,negative,1.9107136998817253e-06
1595511360816877569,negative,7.459696929944203e-06
1595511363736113158,neutral,0.6346704306048389
1595511364189098023,negative,0.00022474295949344124
1595511365342531611,negative,0.03781786434773064
1595511375379714048,negative,0.13926165007298047
1595511378000941089,negative,0.001029053378529251
1595511389904375832,negative,0.3251959770209809
1595511406782255129,negative,0.020541102279560762
1595511423823712290,negative,0.01489126040377937
1595511424285085703,negative,5.824116040145401e-06
1595511425597902867,negative,2.052331883275809e-08
1595511426600341543,negative,5.314446116431364e-06
1595511429783818245,negative,0.04355043747739333
1595511445944471553,negative,0.05334280877770561
1595511451065716741,neutral,0.3486033365059266
1595511454584737814,negative,4.330391396178873e-05
1595511457730465809,negative,0.00034545142264296277
1595511460435791883,positive,0.9999590537089871
1595511464139317248,negative,0.016349563640714927
1595511469004701696,negative,0.001625142173858751
1595511470460178433,negative,0.2264846020256466
1595511476281872470,negative,0.006139071153318315
1595511495189794854,negative,0.12265918069126558
1595511495273680896,negative,2.754809696107713e-07
1595511495638585373,neutral,0.5136446707795853
1595511520754077714,negative,0.03234904778856027
1595511536759541761,negative,0.001029053378529251
1595511540681216001,negative,0.00034545142264296277
1595511540786073619,negative,3.9695686583094955e-05
1595511546360303632,negative,0.25969510023192754
1595511550810460172,negative,0.001625142173858751
1595511552886640666,neutral,0.4653834718172237
1595511573258375196,negative,0.03781786434773064
1595511579528744960,neutral,0.4149369558507533
1595511581059813376,neutral,0.4572032083975427
1595511588835975168,negative,0.001625142173858751
1595511591059001377,negative,0.04217073546502851
1595511594464776210,negative,0.0326697361980453
1595511604036177946,negative,0.00034545142264296277
1595511615696564225,negative,1.1993963159736797e-14
1595511626530230283,negative,0.03792179838929744
1595511628547690501,negative,0.001029053378529251
1595511643873677322,negative,0.008032667818060776
1595511657270284293,negative,3.563078111655866e-07
1595511685695082519,negative,0.020541102279560762
1595511688589152277,negative,0.03781786434773064
1595511691432890395,negative,0.00019491397566842808
1595511703223078946,negative,0.001029053378529251
1595511722651095065,negative,0.03781786434773064
1595511727042531347,negative,0.024031313835200952
1595511762027221004,negative,0.03781786434773064
1595511764661469185,negative,3.563078111655866e-07
1595511768528392207,negative,0.001029053378529251
1595511771544096772,neutral,0.4888911498778632
1595511772684947468,negative,0.0005505272377770778
1595511774782316544,negative,0.3047428781211285
1595511777512591389,negative,0.0029475502875184957
1595511789764153354,negative,0.005123189495377389
1595511797259374595,negative,3.308225935778984e-06
1595511797636861960,neutral,0.4737554465528978
1595511798215675911,negative,0.0020348986027384046
1595511821988990998,negative,0.2164570715351896
1595511823654129673,negative,0.01859552722793366
1595511834173669376,negative,0.01929207999593892
1595511837419782144,negative,0.042120026302854455
1595511852091510816,negative,0.03781786434773064
1595511867849510928,negative,9.461198436392256e-05
1595511882932228096,negative,4.231271299742462e-06
1595511887453900800,negative,4.231271299742462e-06
1595511889169350656,negative,0.29305325914673525
1595511894445592597,negative,0.042120026302854455
1595511895670525952,negative,0.005302909084591926
1595511915383558154,negative,0.02049580834181039
1595511917686448128,negative,0.03260579235261478
1595511926859173903,negative,0.1435472353300898
1595511949097283584,negative,0.15182125054377207
1595511953224568848,negative,1.2115599217594804e-06
1595511955917312007,negative,0.13367988562490513
1595511965769957376,negative,0.05691309105635887
1595511976918192155,negative,0.0035767454229971053
1595511981200789505,negative,0.3251959770209809
1595511984576991236,negative,0.02133191042680359
1595512024502571035,negative,0.001029053378529251
1595512033289637906,negative,0.017870256596196205
1595512036137570326,negative,0.001029053378529251
1595512042764570627,negative,0.3251959770209809
1595512046019178496,negative,0.014196261021205532
1595512048166834183,negative,1.0753040427526885e-06
1595512056551247907,negative,0.0014045080226761973
1595512067401912341,negative,0.02819422145155693
1595512072175030283,negative,0.11031619433090797
1595512072938393615,negative,0.11031619433090797
1595512078965608492,negative,5.145282133766559e-05
1595512079531839494,negative,0.3251959770209809
1595512082606493696,negative,0.03781786434773064
1595512110141870088,negative,0.003282439115676336
1595512123215708160,negative,0.04434658222635345
1595512144774176768,neutral,0.6393521449072938
1595512148523946029,negative,0.001029053378529251
1595512152173039616,negative,0.0007313569127743899
1595512162264702976,negative,0.001029053378529251
1595512166320377874,negative,0.13926165007298047
1595512175375835136,negative,4.330391396178873e-05
1595512192614469663,negative,0.03866309230490379
1595512192933236742,negative,0.03781786434773064
1595512194267254784,negative,0.009070087312444332
1595512195030335489,negative,0.13926165007298047
1595512227645521920,negative,0.007684309912959744
1595512228421242897,negative,0.02819453839519838
1595512236176510977,negative,0.03781786434773064
1595512238286245917,negative,1.7045599073687134e-11
1595512244053630976,neutral,0.5992670359659704
1595512244464455683,positive,0.7540688189761242
1595512249547907072,negative,0.00011611107306382664
1595512276144033797,negative,0.13926165007298047
1595512280422252544,negative,0.007684309912959744
1595512287082778749,negative,0.04434658222635345
1595512300785569818,neutral,0.5441961100723418
1595512307412570142,negative,0.03781786434773064
1595512313851047936,negative,0.058065564905071275
1595512315650129920,negative,0.0035767454229971053
1595512316765868078,negative,0.001029053378529251
1595512342724415506,negative,0.01859552722793366
1595512357736058881,negative,0.015581770415472953
1595512387288940545,positive,0.7877231001470326
1595512390216740864,neutral,0.4422138815584984
1595512390812110863,negative,0.0013405248269554033
1595512395534897159,neutral,0.5992670359659704
1595512409686478864,negative,0.03781786434773064
1595512421548187649,negative,0.001029053378529251
1595512421791457281,negative,0.22333358926196867
1595512425528365060,negative,0.007700292858048358
1595512438652342275,negative,0.28182064250840533
1595512438820114446,negative,0.1481590279869297
1595512477948805120,negative,0.00011011558582630484
1595512479559389213,neutral,0.5992670359659704
1595512488476479508,negative,3.9267055529087264e-06
1595512495069810688,negative,0.17660786774415307
1595512501462044695,negative,0.3251959770209809
1595512505849499648,negative,0.13252328383033626
1595512508600946688,negative,0.00015162968678940862
1595512510383169538,negative,0.17523664466241518
1595512511411150848,negative,0.01489126040377937
1595512526711754786,negative,0.007075567327858986
1595512534672543749,negative,0.3251959770209809
1595512548069150758,neutral,0.5992670359659704
1595512549444915200,neutral,0.3499352441185855
1595512558051475456,neutral,0.5278586932052328
1595512561025355812,negative,0.061611724936236074
1595512570034720789,negative,0.0022625247966897234
1595512572249313329,negative,0.007796604423407457
1595512582957371414,negative,0.11048756803292359
1595512588825202717,negative,0.001029053378529251
1595512594231660576,neutral,0.4572032083975427
1595512600439230488,negative,3.0702173975053115e-09
1595512601554915335,neutral,0.5647148731829459
1595512605958934536,negative,0.28182064250840533
1595512614070718486,negative,0.05568218200226852
1595512619003150337,negative,0.016349563640714927
1595512645674799106,negative,0.12534425784950334
1595512666952503305,negative,0.30922748635059033
1595512673365594144,negative,0.05568218200226852
1595512676700065815,negative,0.01489126040377937
1595512683851354113,negative,0.3269029639575551
1595512694379270146,negative,0.04217073546502851
1595512700326580226,negative,0.001029053378529251
1595512700704014336,negative,2.3049850726676617e-05
1595512710560681990,negative,0.12356736796047235
1595512718445973524,negative,0.001029053378529251
1595512730047418380,negative,0.018005291920481826
1595512737790103596,negative,0.03781786434773064
1595512741711777802,negative,0.00025174149135431904
1595512754101751813,negative,0.015877209183446202
1595512754294628352,negative,0.002501306991514726
1595512756878381086,negative,0.03260579235261478
1595512765036498944,negative,0.03695826676161277
1595512766265450496,negative,0.1251700492539595
1595512771294416896,negative,0.001029053378529251
1595512774536400932,neutral,0.3565431984644243
1595512780026744857,negative,0.24672323886690875
1595512781725437956,negative,0.05244718776156283
1595512786511138851,negative,0.07156505048586212
1595512791733080065,negative,0.24672323886690875
1595512799417208833,neutral,0.5178352602031211
1595512803154173952,negative,0.19349997692981138
1595512809198166016,negative,7.429361318166263e-09
1595512830429642757,negative,0.0014291612842608973
1595512834737201152,negative,0.026876932272937717
1595512834825359361,negative,0.3251959770209809
1595512847492079630,neutral,0.6346704306048389
1595512855784218637,neutral,0.3499352441185855
1595512859517243392,negative,0.13926165007298047
1595512860699942920,negative,0.3251959770209809
1595512873752694787,negative,0.001029053378529251
1595512875405172737,negative,2.53955241386393e-12
1595512879175925762,negative,0.0014291612842608973
1595512880220098560,negative,0.0007313569127743899
1595512891939119127,negative,0.03260579235261478
1595512936365187075,negative,0.3251959770209809
1595512936755519488,negative,0.024132808079872593
1595512944007208964,negative,0.001029053378529251
1595512944187564036,negative,0.02895086032773327
1595512945370312704,negative,0.0002976663892059962
1595512948184735746,negative,0.026611896878997128
1595512950705786880,negative,0.00019837817161504623
1595512957794123779,negative,0.04665444941920841
1595512958444003337,negative,0.028387754637568395
1595512963405938688,negative,0.13926165007298047
1595512967667351553,negative,5.561094511664569e-05
1595512968711659556,neutral,0.611496537928612
1595512996557643787,negative,0.0014045080226761973
1595513011401535488,negative,4.119382258190864e-07
1595513012626296832,negative,0.03337907993751307
1595513013477457920,negative,0.1286104190219917
1595513013825568768,negative,0.03781786434773064
1595513030816718861,negative,0.001029053378529251
1595513031873757185,negative,0.0014045080226761973
1595513038265794560,negative,0.19349997692981138
1595513042766290966,negative,0.3251959770209809
1595513045140267036,negative,0.024132808079872593
1595513046251757580,negative,0.03781786434773064
1595513061888122899,negative,0.1013975273681137
1595513066808115200,negative,2.939320744024402e-07
1595513067412021286,negative,0.001029053378529251
1595513077373566976,negative,0.014128065859232744
1595513080577785857,negative,0.17078918329224854
1595513108914659361,negative,1.1980101020861285e-05
1595513109271252992,negative,0.018005291920481826
1595513118444212225,negative,0.001029053378529251
1595513119551414303,negative,0.03781786434773064
1595513121489182726,negative,0.001029053378529251
1595513133199679517,negative,0.00010673629134174153
1595513138148958220,negative,7.630970221298979e-08
1595513140699095040,negative,0.03260579235261478
1595513144364830720,negative,0.09281096760733304
1595515107458572295,positive,0.9046740083883896
1595515118766391299,negative,0.25520830143470785
1595515140635590656,negative,3.177857980352529e-09
1595515149791682570,negative,8.07653761920304e-06
1595515161581871123,negative,0.13926165007298047
1595515163393888256,negative,4.231271299742462e-06
1595515166363455489,negative,0.0033015859685221597
1595515176261935118,negative,0.00044077211424826853
1595515208415707136,negative,0.001029053378529251
1595515219958169601,negative,0.03781786434773064
1595515222424444938,negative,0.004851120222376875
1595515235284262914,negative,0.004881083742054264
