Tweet_ID,Sentiment_Label,Probability_pos
1592322853680345088,neutral,0.35357367145767427
1592322858264711170,negative,0.006105954703009933
1592322867588321280,negative,0.000356246675025552
1592322884995010562,negative,3.525095302619645e-05
1592322901315063810,positive,0.9989133468598382
1592322906318831618,negative,0.0009362881182670384
1592322919698673666,negative,0.296058865336513
1592322926195245057,negative,3.389967687495489e-05
1592322927789510656,negative,4.652108670921309e-05
1592322944180850690,negative,0.00047518791492312306
1592322950510055424,negative,0.009150905924210693
1592322958462439425,negative,0.06211486745820278
1592322967543087106,negative,0.00018264465081131931
1592322978662219776,negative,4.603173446173917e-07
1592322990427213826,negative,0.32773419351177946
1592322996924219392,negative,0.19924545451767137
1592323020735262720,negative,0.04841803344788724
1592323035725324288,negative,0.2700262694181574
1592323049004859393,positive,0.6824837810859113
1592323061692657665,negative,0.00034401403107252624
1592323063420682241,negative,0.03781786434773064
1592323073449275393,negative,0.032273764450148915
1592323106282029056,negative,0.0009362881182670384
1592323107054063619,negative,0.00013714733172697505
1592323127002165248,negative,0.06830016130456983
1592323162280460289,negative,0.009150905924210693
1592323167162609665,negative,0.011529763830811593
1592323169146507266,negative,0.04841803344788724
1592323174535831554,negative,0.00018264465081131931
1592323217808822272,neutral,0.49789225920557484
1592323241519239168,negative,0.15051318232618652
1592323241942867968,negative,8.814146227919429e-06
1592323244862111746,negative,0.0019526919595136336
1592323247625805825,negative,0.019472466573858746
1592323253930188800,negative,0.006042956319868582
1592323264944435202,negative,0.13926165007298047
1592323286075322371,negative,0.045308761427091705
1592323288260542464,positive,0.6891877782449253
1592323298993786880,negative,0.30576544282422574
1592323317582950400,negative,0.13926165007298047
1592323325555941377,negative,0.1762679334669536
1592323336830189569,positive,0.8048431399579673
1592323364059693056,negative,0.01066632648303624
1592323380732391424,negative,0.009150905924210693
1592323416564330497,negative,0.0012496667006590507
1592323431009517568,negative,0.04841803344788724
1592323458360569857,negative,1.7288768202774328e-06
1592323462533566464,negative,3.525095302619645e-05
1592323467739037696,negative,0.00033982594252681027
1592323480888176640,negative,0.002933117550482302
1592323502811779072,negative,0.1029966565688025
1592323511049400320,positive,0.7271559070499272
1592323514270625792,neutral,0.5940360674327195
1592323528514506752,positive,0.9607298675097257
1592323541659262977,negative,0.0009362881182670384
1592323552346517504,negative,0.04841803344788724
1592323553671933953,negative,1.5259604084026064e-05
1592323579718565888,negative,0.03485452345930923
1592323622441320448,negative,0.0010970855974753264
1592323638501736448,negative,0.00018264465081131931
1592323661851148288,negative,0.00018264465081131931
1592323674140704768,neutral,0.5734576952979002
1592323679068688384,negative,0.20230876560316172
1592323691484155904,negative,0.058449075559565224
1592323713688821761,negative,0.033636266079326106
1592323730554093568,negative,0.00018264465081131931
1592323755849953281,positive,0.8684000300093464
1592323769871126528,negative,0.0009362881182670384
1592323821545361409,negative,0.04841803344788724
1592323826381357056,negative,5.896918759283591e-07
1592323857566011392,negative,0.008260896130968047
1592323867552645120,negative,0.29044174622057173
1592323876268412929,negative,0.18958107230408167
1592323885592350721,negative,9.580329011693666e-06
1592323888419307521,negative,1.0815288640831812e-06
1592323891162419200,negative,0.003338998322597004
1592323893154676736,negative,0.04841803344788724
1592323895339913219,negative,0.003532603365724184
1592323899139969024,negative,0.009150905924210693
1592323911987101696,negative,0.2645804637748251
1592323912620453889,negative,0.015010784502468316
1592323912834371585,negative,0.0009362881182670384
1592323917355831298,negative,0.0002462105655700679
1592323919083884544,negative,0.024454467173738555
1592323933571002369,negative,0.0034597982365271586
1592323940093145089,negative,0.03917413062726082
1592323945398931456,negative,0.025120676211283752
1592323955339440128,negative,0.09457149338938717
1592323955859542017,negative,0.00045428380666053935
1592323996938547200,negative,0.005514917634915028
1592323998519808000,negative,0.010643355564479533
1592324069055078401,negative,5.896918759283591e-07
1592324083152474112,negative,0.09041262498333659
1592324090379251714,negative,4.779803863075298e-08
1592324109177757696,negative,0.13926165007298047
1592324111652761600,negative,0.0009362881182670384
1592324112961400832,negative,0.033636266079326106
1592324115968708611,negative,0.13926165007298047
1592324117361004547,negative,3.525095302619645e-05
1592324124239544321,negative,0.009150905924210693
1592324124361515009,negative,0.004566736967044596
1592324128568004609,positive,0.8048431399579673
1592324134331351040,negative,0.027777687744356544
1592324138517303297,negative,0.00010258194487616739
1592324140442464256,negative,5.440391427675066e-10
1592324146754912256,negative,0.06134781104604518
1592324163649568768,negative,0.00041046791528473643
1592324173963005952,neutral,0.41969501123910014
1592324183257944064,negative,0.22735583752168922
1592324190061080578,negative,0.04837142975458068
1592324220662710273,negative,0.03911438250327126
1592324222923452416,negative,0.22735583752168922
1592324229785321472,negative,0.001029053378529251
1592324229818896385,negative,0.01211805171730676
1592324230301257728,negative,0.12134173953371824
1592324235279859713,negative,0.0019329493098411202
1592324235824955394,neutral,0.34528509671981583
1592324241982357504,negative,0.014122809314188446
1592324250563936256,negative,0.1181879249352599
1592324250857533440,negative,0.0058318868631391544
1592324251667030017,negative,0.06709236486648545
1592324255609679872,negative,0.011889499238185651
1592324257517686784,negative,0.13926165007298047
1592324257845219329,negative,0.00016879358203175147
1592324258168176640,negative,0.022912830532360633
1592324267592781825,negative,5.687050811063077e-05
1592324270784671746,negative,0.1388506435674402
1592324280658067457,negative,0.2726788772480844
1592324293148704774,negative,0.06709236486648545
1592324298265735168,negative,0.24301183252103015
1592324311867695104,negative,0.0025592159205379806
1592324312866099200,negative,0.009150905924210693
1592324314086674432,negative,0.00034545142264296277
1592324317290803200,negative,0.12730697285468584
1592324326686359556,negative,0.06780715037503755
1592324329987256320,negative,0.15158178475206224
1592324333929582593,negative,0.001625142173858751
1592324334252539904,negative,0.0038230175147617265
1592324335322411009,negative,0.0787826966180161
1592324337113059328,negative,3.525095302619645e-05
1592324341811023874,negative,0.11339874987017581
1592324350119940098,negative,0.02175362941017702
1592324355958407168,negative,0.001029053378529251
1592324360085569537,negative,1.0026412219083002e-11
1592324371322109952,negative,0.012248018137653614
1592324375562571776,negative,0.003303003227597316
1592324377219325952,negative,0.002962408701150329
1592324379584901121,negative,0.06709236486648545
1592324381581414400,negative,0.13926165007298047
1592324382256685057,negative,0.01211805171730676
1592324382772563968,negative,0.0053920402700498435
1592324385083252737,negative,0.010455213726819809
1592324387574894593,negative,5.657146105290319e-05
1592324391412457472,negative,0.01211805171730676
1592324392775606273,negative,0.15762772722515264
1592324395288383489,negative,0.045294764712590835
1592324397490372609,positive,0.9090749994793317
1592324401785360386,negative,0.21858198214552868
1592324403379208192,negative,0.10927756720465864
1592324405384085508,negative,0.13926165007298047
1592324406252306432,negative,0.00043791193266412196
1592324409838211072,negative,0.0009362881182670384
1592324422240649216,neutral,0.5052147561530862
1592327644707573762,negative,0.015467579168480903
1592327651032977412,negative,0.29834773050939617
1592327679671676929,negative,0.015151849689946477
1592327702232846337,positive,0.9425632543350299
1592327712445648896,negative,3.6150546854613726e-17
1592328974033911808,negative,0.23514258534194674
1592328982984359937,neutral,0.35357367145767427
1592329006082588673,negative,0.00018264465081131931
1592329015788208128,negative,0.16733380936185757
1592329018426138625,negative,0.14597032683130146
1592329022217805825,negative,1.3942264233100739e-09
1592329042367504384,negative,0.06379497296046195
1592329047752998912,neutral,0.4192571449145363
1592329053071364096,negative,0.0036779067615600484
1592329055072059393,negative,3.525095302619645e-05
1592329058461036544,negative,0.18617953087208958
1592329063783620610,negative,0.0074582385362484864
1592329069018120193,negative,0.006026612979718656
1592329074449563649,negative,0.010526956292291915
1592329077289279488,negative,3.525095302619645e-05
1592329085187162112,negative,0.006059081511901349
1592329090467782657,neutral,0.49789225920557484
1592329091923193859,negative,0.0005623099531625096
1592329101167427585,negative,1.550792365717503e-12
1592329114098470912,negative,0.0411507628138794
1592329116409556993,negative,0.004566736967044596
1592329139713081344,negative,0.00018264465081131931
1592329143877742592,negative,0.0026516266923352393
1592329151637499905,negative,0.01224567771749932
1592329155689197568,neutral,0.49789225920557484
1592329201289682944,negative,0.02444430082709011
1592329203852410881,negative,0.01414241535177664
1592329215348998144,negative,0.09229843240138141
1592329236651515905,negative,0.12218281733991256
1592329238727692291,negative,5.173050765093781e-06
1592329252716019712,negative,2.4559574418429604e-05
1592329277164617728,negative,0.009150905924210693
1592329280566226944,negative,0.0016686030804115588
1592329287730102273,negative,1.0815288640831812e-06
1592329297137500161,negative,0.16416576671801403
1592329301516767232,negative,0.00018264465081131931
1592329320701517824,positive,0.923584392886743
1592329330587205632,negative,0.043170740811925915
1592329347855446016,negative,1.4843823492100904e-06
1592329350174896128,negative,0.1651626586764932
1592329355283542016,negative,0.0012379057066970191
1592329394374078466,neutral,0.49789225920557484
1592329394584186883,negative,1.7145009644740278e-06
1592329397914464258,negative,2.2180494776613234e-07
1592329419762311168,negative,0.002596457485657921
1592329443519127553,negative,0.01224567771749932
1592329455745499136,negative,0.04841803344788724
1592329462372503553,negative,0.007025920710810318
1592329490390478848,negative,0.04841803344788724
1592329499734966272,negative,0.0029622337695085666
1592329503485091841,negative,0.1029966565688025
1592329565795680257,negative,4.785128312336971e-05
1592329582077968384,negative,0.0009362881182670384
1592329610133639168,neutral,0.48330517317833865
1592329611094163456,negative,3.6617307229752228e-06
1592329618757152768,negative,5.173355664497834e-06
1592329666840629249,negative,0.031310243664245306
1592329672616218624,negative,1.0161202781866018e-07
1592329677959757824,negative,0.00018264465081131931
1592329680803487746,negative,1.0122619147224489e-08
1592329710750646273,positive,0.9941522974976985
1592329715993677827,negative,0.0029622337695085666
1592329720267706368,negative,0.004212671082316421
1592329721995755520,negative,4.3592192704480945e-05
1592329758863261696,negative,0.0014668042340191094
1592329768128884736,negative,0.00010689384867259769
1592329793361809408,negative,0.0004249259533285645
1592329795568009217,negative,0.296058865336513
1592329812194242560,neutral,0.6127355378833352
1592329823770521600,negative,0.1029966565688025
1592329867517120512,negative,0.00036777965306409655
1592329875763105792,negative,0.13926165007298047
1592329878900133888,negative,0.036116240541068774
1592329882054590465,negative,0.003076648546749876
1592329898097770497,negative,0.0029622337695085666
1592329905697878016,negative,0.01224567771749932
1592329922911277056,negative,0.0005984214174932586
1592329927579226112,negative,0.00018264465081131931
1592329942561214466,negative,0.00018264465081131931
1592329982738853888,neutral,0.49789225920557484
1592332007455232000,negative,0.023961244245143752
1592332027906383873,neutral,0.6067907308087145
1592332039264825344,neutral,0.5212990816196356
1592332040921583616,neutral,0.5127675804736843
1592332041382608897,negative,0.13577519648560554
1592332046851928064,negative,0.0008772375730948323
1592332058873196544,negative,0.11018614060429849
1592332078385090560,negative,0.001418271279624679
1592332087310196736,negative,0.09041262498333659
1592332103114715137,neutral,0.46127768308170247
1592332105832607745,negative,0.01211805171730676
1592332107862650880,negative,0.00018264465081131931
1592332110526058498,negative,0.001731084198122144
1592332113826971649,neutral,0.49789225920557484
1592332119355060225,negative,0.010455213726819809
1592332126489546754,negative,0.0008772375730948323
1592332131023609856,negative,1.2111719807519668e-05
1592332131598225409,negative,1.2111719807519668e-05
1592332134706208768,neutral,0.50261170398688
1592332141157052418,negative,0.005892691081155358
1592332153899319297,negative,0.004473789687487525
1592332159939121152,negative,0.05693229251097243
1592332161545568259,negative,6.669170490233102e-06
1592332164456419330,negative,0.01489126040377937
1592332165467238402,negative,0.12576062545259237
1592332171939041280,negative,0.2687214978684123
1592332180357025792,neutral,0.3996580091506196
1592332181828882432,negative,0.01211805171730676
1592332191337689090,negative,0.0002728154504538426
1592333494814134272,negative,0.13668669112029316
1592333514808397824,negative,0.0335106694313585
1592333541584822272,negative,0.030357212263514816
1592333581195808771,negative,0.15158178475206224
1592333620576161792,negative,0.04841803344788724
1592333622337736704,neutral,0.49789225920557484
1592333626829832193,negative,0.1029966565688025
1592333652859719681,negative,8.352176352027737e-06
1592333655602782208,negative,0.2687214978684123
1592333681074778112,negative,0.05215251125154925
1592333683293552640,negative,0.22922770330703035
1592333688284454912,neutral,0.47243260790680125
1592333701966618624,negative,8.352176352027737e-06
1592333710170673153,negative,0.21458711986108628
1592333717133209600,negative,0.001664933721580442
1592333720966811648,negative,0.00018264465081131931
1592333723105898496,negative,0.05209686252123697
1592333761030782980,negative,0.06966027993903448
1592333791292706816,neutral,0.3631420795249452
1592333832778551296,negative,0.10105115144078915
1592333833789386754,negative,0.0029003653805558093
1592333873308139520,negative,0.019661763704773225
1592333887476498436,negative,0.04841803344788724
1592333906220838912,negative,4.034163619690322e-08
1592333915632852992,negative,0.2438842189092292
1592333922826059778,negative,0.00018264465081131931
1592333974801874950,negative,0.004461030362698547
1592333993550438400,negative,3.51379770446224e-05
1592333998956896256,neutral,0.4939344041267314
1592334004245536768,negative,3.7573681167135675e-07
1592334007613927424,negative,0.035054058478696956
1592334058134331393,negative,0.004647003297017523
1592334084143190018,negative,0.22493346794813412
1592334089935540224,negative,0.00018264465081131931
1592334107434176512,negative,0.0008553024604828554
1592334113096486913,neutral,0.49789225920557484
1592334132071501824,negative,0.20671514705509103
1592334136949473281,negative,0.04841803344788724
1592334146164039680,negative,3.8736447804894474e-05
1592334165076512768,negative,0.008980925002261756
1592334168230592512,neutral,0.41956321267742214
1592334210349830145,negative,0.00272762175029001
1592334219367194624,negative,0.0002728154504538426
1592334244780867584,positive,0.7035673428796579
1592334253618237445,negative,0.00021058311433346216
1592334260111048706,negative,0.0007865138679495118
1592334288489324544,negative,0.1105172843756807
1592334307359854592,negative,0.07192298659144568
1592334324594257924,negative,0.007180368430474572
1592334341303984128,negative,0.001278503335434978
1592334343648997379,negative,0.01224567771749932
1592334397239590912,negative,0.0015951289306857684
1592334407075270657,negative,2.624985941625239e-08
1592334419909816320,negative,0.00018264465081131931
1592334423403671552,negative,0.005880261568468807
1592334449827811329,negative,8.02235343030695e-12
1592334458333855744,negative,5.407773766030796e-05
1592334461479575552,negative,5.562411161787574e-06
1592334473081028610,positive,0.8101811798501148
1592334480244871168,negative,0.04841803344788724
1592334488616730626,negative,0.13926165007298047
1592334511387611136,negative,0.00011479639217191409
1592334534233952257,negative,0.045308761427091705
1592334535542423553,negative,6.501428009546662e-07
1592334583877758977,negative,0.002596457485657921
1592334618866618368,negative,0.25786362502299304
1592334629670768641,negative,0.07192298659144568
1592334655427993600,negative,0.033206737341639765
1592334664643248129,negative,0.000411656579678525
1592334688454348800,negative,0.0008553024604828554
1592334702807244800,neutral,0.49789225920557484
1592334703058882560,negative,0.027777687744356544
1592334728689901574,negative,0.033636266079326106
1592334739842961408,positive,0.711307057277105
1592334742632148992,neutral,0.5538133281862514
1592334757157048320,negative,0.04841803344788724
1592334778325663745,neutral,0.49789225920557484
1592334779261030400,negative,0.0022330150309326823
1592334818720641025,positive,0.6824837810859113
1592334833946365953,neutral,0.41956321267742214
1592334874492694528,negative,0.027352191087749892
1592334875654488064,negative,0.15158178475206224
1592334892993765376,negative,0.04841803344788724
1592334894348529664,negative,0.015467579168480903
1592334925126340608,negative,0.09041262498333659
1592334967446843393,negative,0.00018264465081131931
1592334969409802240,negative,0.01414241535177664
1592334970135400450,neutral,0.33837525364742244
1592334971020402688,neutral,0.46127768308170247
1592334999348707330,negative,0.001029053378529251
1592335014103904258,negative,2.0532174070027977e-05
1592335017157722113,negative,0.1107065828587883
1592335024723992578,negative,0.00018264465081131931
1592335026598793216,negative,2.5213499454232994e-05
1592335037990834176,neutral,0.38174413185399203
1592335045783859200,negative,0.0023349225227029106
1592335046933114880,negative,0.01510519759466486
1592335048602050560,negative,0.13926165007298047
1592335062452047874,negative,5.653774566941364e-05
1592335069691068416,negative,0.01211805171730676
1592335081938501632,negative,0.04841803344788724
1592335081993293824,negative,0.1198314520351699
1592335083608084481,negative,4.1427881437541637e-05
1592335086254530561,negative,0.1343569908971247
1592335113396056064,positive,0.7882243460777416
1592335119351971840,negative,0.003024317295012109
1592335120069189632,negative,0.24144304823281015
1592335126134128640,neutral,0.408275425606562
1592335144530202625,negative,0.00514423950970006
1592335170098855936,negative,0.0005906013998961667
1592335172711886850,negative,0.059371854367166486
1592335175199100928,negative,0.13926165007298047
1592335193545007110,negative,0.27468895423756745
1592335194773917699,negative,0.15008306791265694
1592335228747522048,negative,1.2111719807519668e-05
1592335240529203200,negative,0.005196768281679275
1592335245017513984,negative,1.2111719807519668e-05
1592335252948946945,negative,1.9848450781268884e-05
1592335253158313984,negative,2.9491061567639496e-08
1592335261782134784,negative,0.058585410844099524
1592335266143817728,negative,0.009150905924210693
1592335273924304896,negative,2.9924675112382185e-08
1592335274562158592,negative,0.0069871675591893475
1592335275438780418,positive,0.9997682568450772
1592335279402389504,neutral,0.34663937459098265
1592335287996534784,negative,0.08995841244732125
1592335298205474816,negative,0.009777200706086217
1592335309462642690,negative,0.0027340097311995865
1592335313220739072,negative,0.00789416487407195
1592335329331404801,negative,0.12949780272147918
1592335359454883840,negative,0.05770140790904462
1592335359752691712,neutral,0.49789225920557484
1592335390719242240,negative,0.01489126040377937
1592335392258527232,negative,0.023961244245143752
1592335394611548160,negative,0.00018264465081131931
1592335396226367488,negative,0.01211805171730676
1592335407349260288,negative,0.04841803344788724
1592335416824586241,negative,0.30730319266090794
1592335424865042434,negative,1.76254184089996e-07
1592335426362421248,negative,0.013179483929961718
1592335428140822528,negative,5.267959379863556e-05
1592335441633890307,negative,0.0001371577436842466
1592335459396775938,negative,0.00018264465081131931
1592335463926599682,neutral,0.35509496682161057
1592335464551546880,negative,0.0001791766757082849
1592335491093131264,negative,0.0007443957515768426
1592335496264708097,negative,0.13926165007298047
1592335503311122433,negative,0.012524883954692867
1592335504498126848,negative,0.006424351895792722
1592335512911884288,neutral,0.50261170398688
1592335521820602368,negative,0.13926165007298047
1592335531521806337,negative,0.1198314520351699
1592335542657900545,negative,0.0019853406896324166
1592335543765200896,negative,0.07192298659144568
1592335559531597827,negative,4.03402785262772e-12
1592335564581310469,negative,0.00018264465081131931
1592335568507179008,negative,0.2828136932208214
1592335576132644864,negative,0.13926165007298047
1592335579941072896,negative,1.2830205505258407e-05
1592335588471947264,negative,0.04841803344788724
1592335589768310786,negative,0.01211805171730676
1592335592398163968,negative,0.002574814804778756
1592335594189123590,negative,5.687050811063077e-05
1592335599805124608,negative,0.024642897141831523
1592335607120171008,negative,2.916173259403085e-06
1592335627957436416,negative,0.0004380868093157361
1592335639806349312,negative,0.0019329493098411202
1592335643228930048,neutral,0.49789225920557484
1592335659036983296,negative,3.063455541940267e-05
1592335668105326592,neutral,0.4525299360032805
1592335692176424961,negative,0.00021156526178835045
1592335699352555520,negative,0.004134513832960856
1592335702997741569,negative,0.005589658984334254
1592335706000871425,negative,0.023407422237660337
1592335709431824384,negative,0.01211805171730676
1592335711340228609,negative,1.0822549241330725e-07
1592335712170696705,negative,0.01211805171730676
1592335712401383424,negative,0.01211805171730676
1592335712590135296,negative,0.17622445878160864
1592335718571192320,negative,0.014503945407663203
1592335720278286336,negative,0.036230314673942
1592335727316336640,negative,3.0922423741042837e-06
1592335736925458432,negative,0.019627251043985498
1592335740889108480,negative,0.12528059442723216
1592335745205014530,positive,0.9997682568450772
1592335754243424256,negative,1.2820388826792445e-05
1592335764968599552,negative,0.033636266079326106
1592335771222282242,neutral,0.5052147561530862
1592335773592072193,negative,0.023961244245143752
1592335782840131586,negative,0.0019329493098411202
1592335785835261953,negative,0.30922748635059033
1592335790159585281,negative,3.525095302619645e-05
1592335796065165313,positive,0.9997682568450772
1592335801886871552,negative,9.119467847124992e-11
1592335810279673857,negative,0.014503945407663203
1592335810661318661,negative,0.001029053378529251
1592335819733626881,negative,0.01211805171730676
1592335825773408257,negative,0.1198314520351699
1592335828084494336,negative,0.07192298659144568
1592335829124673537,negative,0.019133427985985486
1592335832710410242,negative,0.07192298659144568
1592335837987237888,negative,6.238003565707316e-05
1592335850628878336,negative,1.2111719807519668e-05
1592335857746604033,negative,0.0009231083785304401
1592335859030061056,neutral,0.49789225920557484
1592335874364035073,negative,0.04841803344788724
1592335877422080002,negative,1.300690262416492e-10
1592335881926492160,negative,0.03008410218583856
1592335888834789376,negative,0.0053920402700498435
1592335891472973825,negative,0.12528059442723216
1592335893222002690,negative,0.3029968537174699
1592335893943431168,negative,1.813764900419789e-06
1592335896254517248,negative,0.01224567771749932
1592335915506372614,negative,0.0018623340469475095
1592335916710100992,negative,5.896918759283591e-07
1592335920396926976,negative,0.018261561281897477
1592335922066251778,neutral,0.42750511995712726
1592335936079425538,negative,0.00046438130823790497
1592335950109343745,negative,0.0019909686642013468
1592335962805309441,negative,0.09468315287562645
1592335968996057088,negative,0.0013505115922712771
1592335975052898304,neutral,0.4939344041267314
1592335983575715840,negative,0.0007431736577292033
1592335997710536704,negative,0.04248519781602896
1592336015410143233,negative,0.06283222649943976
1592336024306610176,negative,0.07192298659144568
1592336025644597249,negative,0.21211232689189516
1592336031113969664,negative,0.051363435108528685
1592336036352651267,negative,0.027747178819570666
1592336058267885568,negative,0.00018264465081131931
1592336058502754304,negative,0.1445844966237223
1592336059123523584,negative,0.07192298659144568
1592336065339486208,negative,0.21858198214552868
1592336070615891971,negative,0.004566736967044596
1592336081521119232,negative,0.0007502503750314459
1592336096771207168,negative,0.07192298659144568
1592336105646739456,negative,0.0003395596368728344
1592336106867286016,negative,0.023961244245143752
1592336124344733696,negative,0.26755427586496056
1592336128665088000,negative,0.13926165007298047
1592336129218707456,negative,0.041864073018429954
1592336131130941441,negative,0.013694595732788417
1592336132163145729,negative,0.015467579168480903
1592336132628680704,negative,0.02011172357878668
1592336158100688896,negative,0.13926165007298047
1592336174336847872,negative,0.002614610265434981
1592336182285066240,negative,0.02744619288019849
1592336192686936064,positive,0.9997682568450772
1592336193878118401,negative,5.176669842782544e-06
1592336204556832769,negative,3.415407477153221e-06
1592336223171141632,negative,0.06372762963415708
1592336228698947584,negative,0.019494332183547923
1592336231027068930,negative,0.0006285732406311726
1592336241898704896,negative,1.5121505427827572e-11
1592336245585502209,negative,0.00012465036384919626
1592336247225475072,negative,0.06780715037503755
1592336261377056769,negative,0.00025554264247494807
1592336261989421056,negative,0.07192298659144568
1592336263201583104,negative,4.674571452361866e-05
1592336269799223296,neutral,0.5734576952979002
1592336277957140480,negative,0.00796025110859726
1592336284982251522,negative,0.004566736967044596
1592336294633295872,negative,0.025707016345882502
1592336296592056320,negative,0.07108441851928023
1592336316100153344,negative,0.00011479639217191409
1592336317160906753,neutral,0.5533970533999424
1592336322513219585,negative,0.01116256448776747
1592336325759598592,negative,0.00027391734031113316
1592336346609496064,negative,0.07192298659144568
1592336347355697152,negative,5.704683740129064e-07
1592336364317868035,negative,0.2645804637748251
1592336395674488832,negative,0.17339971376097477
1592336401894604800,negative,0.15158178475206224
1592336442436747266,negative,3.525095302619645e-05
1592336443225288704,negative,0.0005217177997718583
1592336451286749184,negative,0.027747178819570666
1592336454541144064,negative,0.05196150899578491
1592336458970697728,negative,0.2118723378098373
1592336479866728449,negative,0.07192298659144568
1592336494592942081,negative,0.00027391734031113316
1592336494819446785,negative,0.2361399242109468
1592336500787929089,negative,0.03630075863676755
1592336504101429248,negative,0.12557792910720908
1592336507645616128,neutral,0.33797806149552223
1592336508857749505,negative,0.0029003653805558093
1592336512322252800,negative,0.1001570412582968
1592336531372797952,neutral,0.49789225920557484
1592336534447214592,negative,0.01144504889897639
1592336557251624960,negative,0.00010484036749072891
1592321491043246081,negative,2.6899712044196502e-08
1592321506448924673,positive,0.9607298675097257
1592321543291506688,negative,2.7539994415195148e-05
1592321734484848640,positive,0.9607298675097257
