Tweet_ID,Sentiment_Label,Probability_pos
1595621251786997760,neutral,0.46511884455441777
1595621267574775809,neutral,0.46511884455441777
1595621348197687297,neutral,0.46511884455441777
1595621421975224321,neutral,0.46511884455441777
1595621561410949121,negative,0.010332102323906845
1595621632449576962,negative,0.178933708713229
1595621978567843842,neutral,0.46511884455441777
1595622026517139463,negative,3.316832444806998e-05
1595622038819016705,neutral,0.46511884455441777
1595622081357647874,negative,0.024599254037393437
1595622132406288384,neutral,0.42507619662732005
1595622152140627975,neutral,0.46511884455441777
1595622276887707648,neutral,0.6037006704410192
1595622326556848128,neutral,0.3853691039436468
1595622370873597953,negative,1.5664385631123945e-05
1595622501912027138,neutral,0.46511884455441777
1595622771903578113,negative,0.0066027240092556795
1595623065844695040,negative,0.0008363658858084547
1595623373434150912,neutral,0.46511884455441777
1595623429235146754,negative,0.0037792569203895024
1595623485023391745,neutral,0.44671485103127834
1595623717542891520,negative,0.006844511176607435
1595623718964830208,negative,0.16357933028432575
1595623720709918720,negative,0.1262221007435812
1595623722190524416,negative,0.12708616016061397
1595623723926638594,negative,0.08247406398174276
1595623725252366337,neutral,0.4147342023902695
1595623726502100992,neutral,0.46127768308170247
1595623727865409536,negative,0.21595540330762206
1595623729211375617,negative,0.22825086647423012
1595623811386408960,negative,0.024599254037393437
1595623906810937344,negative,3.316832444806998e-05
1595624119567106053,neutral,0.46511884455441777
1595624225817198593,negative,0.05454220439104021
1595624662997909504,negative,5.394328036046165e-05
1595625283175989248,neutral,0.44671485103127834
1595625462755106817,neutral,0.49789225920557484
1595625513803866112,negative,7.712609447006653e-08
1595625868029722626,negative,0.0060085878640009725
1595625893979897859,neutral,0.46511884455441777
1595626266803281920,negative,7.177712990694716e-07
1595626289947611136,neutral,0.46511884455441777
1595626457337921543,neutral,0.46511884455441777
1595627099951357952,negative,0.0012755179795335282
1595627099972567040,negative,7.382835528891871e-06
1595627261973377024,neutral,0.46511884455441777
1595627289131327492,negative,0.008678460647930443
1595627323394490368,negative,0.07105277005149001
1595627671354232832,negative,0.010332102323906845
1595628062636331008,negative,2.7539994415195148e-05
1595613515368251392,negative,0.3258059516007861
1595613517209649159,negative,0.0006147969599091785
1595613518719602688,negative,0.21659070216520487
1595613519621365761,negative,0.12723301397749262
1595613519915122688,neutral,0.585822184962621
1595613526466363394,negative,0.3251959770209809
1595613540244750336,negative,5.672003591557134e-14
1595613542937681921,negative,0.02444596721190702
1595613548461568001,positive,0.7548802323014747
1595613562134794241,negative,0.3251959770209809
1595613569629945856,negative,0.1560462159137657
1595613576571633665,positive,0.9315323043948943
1595613604514091009,negative,0.0561208122867817
1595613613695320066,negative,0.03781786434773064
1595613629344358401,negative,0.05472517338383685
1595613632527626240,positive,0.7870561084644658
1595613635606364160,negative,0.07684094088474468
1595613643055722497,negative,0.06929439081322382
1595613650085203968,negative,7.38432374407611e-09
1595613668968103936,negative,0.09439138429799594
1595613675133571072,negative,8.837747503796342e-05
1595613681924308993,negative,1.063678194040715e-08
1595613689188847618,negative,4.2451071372276935e-05
1595613694033002496,positive,0.9315323043948943
1595613712127344640,negative,1.129661626061487e-07
1595613724852817922,negative,2.74191772658648e-07
1595613752488886272,negative,0.0009501641117968281
1595613756918308864,negative,0.2971799279517216
1595613766963560448,neutral,0.6002220557881883
1595613776392474625,negative,0.0007313569127743899
1595613792490164231,negative,7.973378788844696e-09
1595613797061894144,negative,4.455792414926832e-10
1595613803361849345,negative,0.1114810403570467
1595613805375111172,negative,0.3251959770209809
1595613806327173120,negative,0.001029053378529251
1595613824509419520,negative,3.34871472277329e-09
1595613874203643905,neutral,0.5238687041287129
1595613882365739009,negative,0.0561208122867817
1595613914422775808,negative,0.00015240416506936538
1595613925931892737,negative,0.0012066252298870521
1595613928888811520,negative,6.518438672525378e-06
1595613944827322369,negative,1.3957982860853325e-05
1595613946169401346,negative,0.010319929911586692
1595613948065492995,neutral,0.5136446707795853
1595613966549524481,negative,0.030234792179099645
1595613973461835777,negative,0.0011996490606349074
1595613994051567616,negative,4.330391396178873e-05
1595614016998674434,negative,0.015917426938458948
1595614028646453249,negative,0.0035767454229971053
1595614032135847938,positive,0.9315323043948943
1595614044240678913,negative,0.3258059516007861
1595614050301480960,negative,0.0020132156279129413
1595614052901789696,negative,0.03260579235261478
1595614061340901376,negative,0.0561208122867817
1595614076905947136,negative,0.0561208122867817
1595614077526896641,negative,0.3251959770209809
1595614077698641921,negative,0.3148893126031097
1595614078411710464,positive,0.9315323043948943
1595614091929870339,neutral,0.46386030881892604
1595614115799891968,negative,0.025304947381669995
1595614117158600708,positive,0.9315323043948943
1595614120811892736,negative,0.0011996490606349074
1595614138709020673,positive,0.7405088510045282
1595614144027394051,negative,0.0561208122867817
1595614147047264258,negative,7.325597579547399e-13
1595614152080367619,negative,0.04434658222635345
1595614155268132867,negative,7.121745490507003e-08
1595614158703235072,positive,0.9315323043948943
1595614158829019138,negative,4.6079840074293986e-05
1595614195352862720,negative,0.05207113716173176
1595614223773716480,negative,0.003746302789812172
1595614227556929536,negative,0.001327787587394561
1595614238894161920,negative,2.9810722350946653e-08
1595614242551435264,negative,0.23811914114332666
1595614246926172160,negative,0.0561208122867817
1595614255130214403,negative,0.009651557351034769
1595614276181544962,neutral,0.38373642166736727
1595614307475247105,negative,0.005317797233804745
1595614311304630273,neutral,0.36487158154898874
1595614327775567873,negative,0.0035767454229971053
1595614357064384514,negative,0.0561208122867817
1595614358708649984,neutral,0.49789225920557484
1595614382653849605,negative,0.0561208122867817
1595614386122629120,negative,0.0561208122867817
1595614393894842370,negative,0.039531200924502345
1595614402505580545,neutral,0.48357347728475064
1595614408146882561,negative,7.38432374407611e-09
1595614415004499969,negative,0.015146447720362258
1595614415088254976,negative,0.0013060451408864755
1595614415772073984,negative,0.00044127329495327594
1595614431920197632,negative,0.3251959770209809
1595614450345803777,neutral,0.4664902424116761
1595614450933010434,negative,0.3251959770209809
1595614456599527424,neutral,0.4109914385295555
1595614462115041280,negative,0.04854770380804604
1595614467534032896,positive,0.7548802323014747
1595614470574936064,negative,3.2717450993487075e-13
1595614472391081985,negative,0.0345644337078112
1595614477625561088,negative,0.3251959770209809
1595614500123713541,negative,0.1346319878122375
1595614509607026689,negative,0.0561208122867817
1595614518776057856,negative,0.3251959770209809
1595614521686888449,neutral,0.49789225920557484
1595614533560766465,negative,0.0035767454229971053
1595614539063889921,negative,7.126660728825131e-05
1595614550941990912,negative,0.0003585887180086788
1595614567580712962,positive,0.995417583176009
1595614571359879174,negative,0.000850004102710835
1595614582697263104,positive,0.9315323043948943
1595614587445022721,negative,0.2971799279517216
1595614590976630785,negative,0.05876318559398625
1595614594906873856,negative,2.086756439323851e-09
1595614595166752769,negative,0.3251959770209809
1595614598283100161,negative,0.15704536370057742
1595614599499464705,negative,0.0035767454229971053
1595614608819212288,negative,3.563078111655866e-07
1595614609905709057,negative,0.00020447711515419166
1595614616029216770,negative,0.3251959770209809
1595614624681951234,negative,0.09495526991647901
1595614626019950592,negative,0.0561208122867817
1595614646244868096,negative,0.0561208122867817
1595614651705851911,negative,0.3258059516007861
1595614655481012224,negative,0.0561208122867817
1595614664955760640,negative,0.0561208122867817
1595614666679525377,negative,0.0561208122867817
1595614668973907968,negative,0.0027020027514022492
1595614675705659394,negative,0.3258059516007861
1595614680239820803,negative,0.0561208122867817
1595614691552022529,negative,2.1750817874012597e-06
1595614705468542976,negative,0.3251959770209809
1595614710950658049,negative,0.3258059516007861
1595614713278337024,negative,0.3251959770209809
1595614726066683904,negative,0.3258059516007861
1595614728016957440,negative,0.009651557351034769
1595614735277645824,negative,0.017870256596196205
1595614744131604480,positive,0.7870561084644658
1595614748212695040,negative,0.011828095961027652
1595614749915504640,negative,3.7224474864558606e-05
1595614754952847360,negative,0.3258059516007861
1595614760216809472,negative,0.2971799279517216
1595614780487868417,negative,0.3251959770209809
1595614799521812482,negative,0.3251959770209809
1595614810456006658,neutral,0.4572032083975427
1595614821461917696,negative,0.0561208122867817
1595614823160504320,negative,0.051726124046076294
1595614848724963328,negative,0.3251959770209809
1595614856446623744,negative,0.3251959770209809
1595614868480065538,negative,0.03260579235261478
1595614871915270145,negative,0.3251959770209809
1595614878437351424,neutral,0.6002220557881883
1595614881071472641,negative,0.0561208122867817
1595614883281674240,negative,0.28218184054359957
1595614883919413250,negative,0.13926165007298047
1595614885051858944,negative,0.0561208122867817
1595614895722364929,negative,0.0013226522284891223
1595614912918814727,negative,0.022556813619649306
1595614921366044673,negative,0.03781786434773064
1595614936138407937,negative,0.13926165007298047
1595614937631670275,negative,3.985213581615074e-06
1595614941700132865,negative,0.01489126040377937
1595614946624032768,negative,1.3333224375720843e-06
1595614950231351296,negative,0.3251959770209809
1595614952240431105,negative,0.13926165007298047
1595614956975960064,negative,0.3251959770209809
1595614965662187520,negative,0.05336806944287
1595614979318767617,negative,4.7544466748054595e-08
1595615003423408128,negative,0.03554376514405032
1595615010629246977,negative,0.3251959770209809
1595615036503883776,negative,0.04854770380804604
1595615039238676481,negative,0.3251959770209809
1595615041935523840,negative,0.007058119036649412
1595615054409375745,neutral,0.4572032083975427
1595615059446726656,negative,0.3251959770209809
1595615068221329410,negative,0.3251959770209809
1595615070616174593,negative,6.402170195317798e-06
1595615075653636097,negative,0.02445323997934921
1595615105324138497,positive,0.8989467093853324
1595615128762068992,negative,0.0561208122867817
1595615131882455043,negative,0.3251959770209809
1595615144041758720,negative,3.785695444874383e-10
1595615155668357121,negative,0.00014490763738692623
1595615166024097798,negative,0.13926165007298047
1595615187301720064,negative,0.03260579235261478
1595615192309764096,negative,0.3251959770209809
1595615197246689281,negative,0.022824324241089718
1595615202304790529,negative,0.0561208122867817
1595615203831455744,negative,0.0099239491324651
1595615210974445569,neutral,0.41908775382333213
1595615212018745344,negative,0.1114810403570467
1595615214917091330,negative,0.3251959770209809
1595615228464709635,negative,0.3251959770209809
1595615235095789578,positive,0.9315323043948943
1595615240540065795,negative,0.0561208122867817
1595615246789607424,negative,0.3251959770209809
1595615246793801728,negative,0.3251959770209809
1595615246810480640,negative,0.3251959770209809
1595615251772211200,negative,0.05446683517049826
1595615252627988485,negative,1.51166568089163e-10
1595615258860724227,negative,0.3251959770209809
1595615260744060928,negative,0.0002008972210641383
1595615264657346562,negative,4.7544466748054595e-08
1595615264963690497,neutral,0.49789225920557484
1595615265701740545,negative,4.821948962942423e-06
1595615268700577792,negative,0.0561208122867817
1595615287767965698,negative,0.04854770380804604
1595615294004895744,negative,9.420344408419806e-05
1595615295355453442,negative,0.1600143444729502
1595615295942557697,negative,0.3251959770209809
1595615301772931072,negative,0.017918427033171386
1595615304524206081,negative,0.003916928377766652
1595615312979927041,negative,0.03260579235261478
1595615320911249408,positive,0.9315323043948943
1595615322073186304,negative,4.330391396178873e-05
1595615324866772992,negative,7.845957590847825e-09
1595615329732157440,negative,0.000631425089422186
1595615333171200001,negative,0.0069709539729731
1595615340591210497,negative,0.051726124046076294
1595615341647986688,negative,0.3251959770209809
1595615349222916097,negative,0.14439631432748823
1595617308332167169,negative,0.23811914114332666
1595617310387175426,negative,0.0561208122867817
1595617312127729664,positive,0.7312084653426008
1595617324408741888,neutral,0.4512058943461925
1595617335074820098,negative,0.3251959770209809
1595617339466096640,negative,0.0025144832227173937
1595617359854800898,negative,0.3258059516007861
1595617374321119234,negative,7.91395495728782e-05
1595617376330022915,negative,0.03260579235261478
1595617390683119616,negative,0.0561208122867817
1595617397452558343,negative,0.010319929911586692
1595617401688805376,negative,0.03781786434773064
1595617405517996032,neutral,0.4827541878766142
1595617405836853249,negative,0.06695864543577425
1595617410844958721,negative,0.001327787587394561
1595617412224675840,neutral,0.5613216188884753
1595617412925165569,negative,0.08425160073091571
1595617448967000064,negative,0.030779866547692658
1595617457166860290,negative,0.3251959770209809
1595617463059812352,negative,0.3251959770209809
1595617464590950400,negative,6.794905371743391e-05
1595617474833252352,positive,0.9315323043948943
1595617486036140032,negative,1.7859863438734128e-07
1595617510237290496,negative,0.0561208122867817
1595617514654150657,negative,0.04854770380804604
1595617520039464960,negative,0.0001229961254705193
1595617526276411392,negative,0.0561208122867817
1595617529258561538,negative,0.0561208122867817
1595617543561281536,negative,0.004357459310889694
1595617543972061186,negative,0.1600143444729502
1595617557696114690,negative,0.3251959770209809
1595617559612727304,negative,0.0561208122867817
1595617564289384450,negative,1.3448304791215293e-08
1595617580454232064,negative,0.03781786434773064
1595617587701882880,neutral,0.4507454498615163
1595617590407225345,negative,0.00180553176661599
1595617600188436482,negative,0.03260579235261478
1595617609558417408,negative,4.6447504992182915e-05
1595617621369847808,negative,0.00603008208134123
1595617626356559873,neutral,0.4572032083975427
1595617627288002560,negative,0.04854770380804604
1595617643679338496,negative,0.0561208122867817
1595617646669611009,negative,0.006329337379803176
1595617649563779073,neutral,0.556118216969897
1595617666126970886,negative,0.0061205824661056275
1595617674746552321,negative,0.0561208122867817
1595617680119267331,negative,2.0499035989657203e-10
1595617685949366272,negative,0.09984443933109831
1595617686062522368,negative,0.007684309912959744
1595617687039840257,negative,0.0009466642809510792
1595617687648047105,negative,0.3251959770209809
1595617711505244160,negative,0.03260579235261478
1595617719482720256,negative,0.03238015771797682
1595617737073729537,neutral,0.34342198963885434
1595617762721861632,negative,0.017870256596196205
1595617766345777152,positive,0.7111475253804921
1595617790324396032,negative,0.057215207903709785
1595617790479794176,positive,0.8782992815479567
1595617824847892482,negative,0.013650790826608911
1595617844116557827,negative,0.016928570588307015
1595617851313881088,negative,0.006322307164938516
1595617857240432641,neutral,0.42507619662732005
1595617864102588417,negative,0.017870256596196205
1595617877553455105,negative,4.330391396178873e-05
1595617885002547203,negative,0.007684309912959744
1595617885661134849,negative,0.0561208122867817
1595617904027893760,negative,0.3088510441479529
1595617904120184833,negative,0.000285413631194107
1595617904669736961,negative,0.03781786434773064
1595617909271048193,negative,0.04854770380804604
1595617921321017345,negative,0.3251959770209809
1595617949263564801,negative,0.057215207903709785
1595617955051556864,negative,0.3257471730450877
1595617978925678592,negative,0.3251959770209809
1595617985569460225,negative,0.32447778813806905
1595617996785041408,neutral,0.6201769272721437
1595617997875552256,negative,0.3251959770209809
1595617998366281729,neutral,0.6187528913971871
1595618002874949632,neutral,0.34342198963885434
1595618004225921024,negative,0.0020182447788663635
1595618008747081729,negative,0.03788826567893708
1595618010961965056,negative,0.028799418190636673
1595618023007989761,positive,0.8989467093853324
1595618037725536256,neutral,0.6187528913971871
1595618050971148288,negative,0.008082402459422423
1595618053076680705,negative,0.3251959770209809
1595618054511157248,negative,0.03781786434773064
1595618066699882496,negative,0.3258059516007861
1595618073616285696,negative,0.03781786434773064
1595618083808452609,negative,0.00016353318452275387
1595618085448318977,negative,0.05336806944287
1595618096068366336,negative,0.05336806944287
1595618106625458176,negative,0.0561208122867817
1595618109083238400,negative,0.03781786434773064
1595618110622633984,negative,0.00471851380829898
1595618113562841091,negative,0.03781786434773064
1595618124312649728,negative,0.1692364715818536
1595618129694040064,negative,0.0035767454229971053
1595618132705804288,negative,0.000266909463013534
1595618133984829441,negative,0.03781786434773064
1595618147436056577,negative,0.03781786434773064
1595618157238095876,negative,7.625935510608763e-06
1595618186195787777,negative,0.19602933522841948
1595618188988977153,negative,0.0001229961254705193
1595618197134520320,negative,0.011846392507390304
1595618199931854848,negative,0.04445442016581773
1595618204281438209,negative,0.221627480612554
1595618204528873472,positive,0.9987575579288362
1595618205413801984,negative,0.03781786434773064
1595618213295194113,negative,0.03781786434773064
1595618215866023937,negative,0.0015841394923054501
1595618230076407810,negative,0.030779866547692658
1595618245905620997,negative,0.09514307662854038
1595618256982794240,positive,0.9315323043948943
1595618258299883522,negative,0.3251959770209809
1595618265484914688,negative,0.000266909463013534
1595618276712800257,negative,4.3026281085807134e-05
1595618283537199104,negative,0.03781786434773064
1595618286510936064,negative,0.03781786434773064
1595618301169860608,negative,0.03781786434773064
1595618301270523910,negative,0.03911960946979122
1595618315841552384,negative,0.03260579235261478
1595618333331972097,negative,0.3251959770209809
1595618336439681025,negative,0.0561208122867817
1595618369499176964,neutral,0.42507619662732005
1595618371659124736,negative,0.0561208122867817
1595618383545892864,negative,0.1420577643658246
1595618390722449408,negative,0.0561208122867817
1595618392161091590,negative,0.0018076597339422883
1595618413937922048,negative,0.3258059516007861
1595618418941624324,negative,8.46273773881021e-15
1595618422888570884,negative,0.03781786434773064
1595618423417233408,negative,0.03781786434773064
1595618428877885440,negative,0.0016808006721129014
1595618439359512577,negative,0.03781786434773064
1595618442920558592,negative,0.001029053378529251
1595618443247616000,neutral,0.3418952138158267
1595618468107280385,neutral,0.6201769272721437
1595618491268321280,negative,0.0561208122867817
1595618499828883457,negative,0.03781786434773064
1595618514169397248,negative,0.0014013691911049363
1595618515591090176,negative,0.21089015475360365
1595618527792300039,negative,0.06695864543577425
1595618535770034177,negative,8.084234250108666e-11
1595618553268506624,negative,0.0001229961254705193
1595618559861952512,negative,0.0561208122867817
1595618571010424832,negative,0.0561208122867817
1595618578111381504,negative,0.03911960946979122
1595618610436775936,negative,0.0006173924649587866
1595618613444153346,negative,0.13383524012241757
1595618619186155520,negative,0.011352972699407785
1595618619605524480,negative,0.0006173924649587866
1595618621363216384,negative,0.011026655433601502
1595618627071447041,negative,8.733104496282783e-05
1595618628086513664,negative,0.3251959770209809
1595618632775700480,negative,0.03781786434773064
1595618648055480320,negative,0.0345644337078112
1595618649410265089,negative,4.330391396178873e-05
1595618665503891457,negative,0.03781786434773064
1595618668892884992,negative,0.04445442016581773
1595618674852990976,negative,0.03781786434773064
1595618701986140160,negative,0.011352972699407785
1595618728682483713,negative,0.005813312962179252
1595618728938545154,negative,0.09297024930908554
1595618732788834306,negative,0.03781786434773064
1595618736035303425,positive,0.9315323043948943
1595618761184509952,negative,0.03260579235261478
1595618762887397376,negative,0.012743956010825433
1595618791014207488,negative,0.00022402683279145374
1595618808143962112,negative,4.3026281085807134e-05
1595618811465670656,negative,0.04854770380804604
1595618814447783936,negative,1.4754898992541427e-06
1595618820781182977,negative,0.0001229961254705193
1595618821443919872,negative,0.009651557351034769
1595618830784630784,negative,0.0561208122867817
1595618835989684225,negative,0.0561208122867817
1595618839504429056,negative,8.221933862715883e-06
1595618842012794881,negative,0.3251959770209809
1595618883012108288,negative,0.0007415269627076248
1595618911705235456,negative,0.03781786434773064
1595618913945010176,negative,0.03781786434773064
1595618914062721024,negative,0.0561208122867817
1595618917279580162,negative,0.19537220156132226
1595618924053557249,negative,0.06367643869363343
1595618932706131968,negative,4.3026281085807134e-05
1595618956265537537,negative,0.221627480612554
1595618965870592001,negative,0.1114810403570467
1595618969125376001,negative,0.0561208122867817
1595618995885035521,neutral,0.4337606297147966
1595619015795384320,negative,0.006329337379803176
1595619017464610816,negative,1.934743767797725e-06
1595619030076899328,negative,0.13840534571059485
1595619031435837440,positive,0.9315323043948943
1595619038843092993,negative,0.025230336950757153
1595619045167996929,negative,0.0561208122867817
1595619046745149440,negative,6.5347818973604375e-06
1595619050369028098,neutral,0.46127768308170247
1595619085219500032,negative,0.1600143444729502
1595619091179446273,negative,0.02062360286933254
1595619113379954693,positive,0.8989467093853324
1595619119168094210,neutral,0.46127768308170247
1595619130618650624,negative,0.221627480612554
1595619145038569473,negative,0.0011996490606349074
1595619188873527296,negative,0.03781786434773064
1595621192542691330,negative,0.10277375734779251
1595621195155636231,negative,0.03781786434773064
1595621197760593920,negative,0.006329337379803176
1595621200784416768,negative,0.0561208122867817
1595621203514990592,negative,0.0017581305628891382
1595621220560551937,negative,0.07155459133322574
1595621241359958016,negative,0.003534587094640397
1595621246816821249,negative,0.0010813126473654389
1595621268241453056,negative,0.0561208122867817
1595621272440168451,negative,0.0016732795947590519
1595621275665575937,negative,0.001029053378529251
1595621279356583936,negative,0.0007313569127743899
1595621281432584194,neutral,0.388431752770818
1595621300680429570,negative,2.624148140854041e-07
1595621321957949440,negative,4.738108982171353e-06
1595621330241691649,negative,0.1600143444729502
1595621335740317696,neutral,0.39006279043321895
1595621357567758336,negative,6.022756358065782e-06
1595621365020762113,negative,0.0561208122867817
1595621372369276929,neutral,0.4181351527995465
1595621374617612288,negative,0.0561208122867817
1595621374877437952,negative,0.05109350927322633
1595621375577923584,negative,0.0561208122867817
1595621379075883008,negative,0.0561208122867817
1595621383362719745,negative,2.195234371716578e-06
1595621386315530241,negative,0.1600143444729502
1595621386629914625,positive,0.9315323043948943
1595621387770945536,negative,0.00783089474027289
1595621395559743490,negative,0.0561208122867817
1595621396457062400,negative,0.08869618428850144
1595621420713005057,negative,0.3258059516007861
1595621439868108801,negative,0.0561208122867817
1595621441021808640,negative,0.21211232689189516
1595621450794373124,negative,2.056914890773846e-06
1595621462848724992,negative,0.04988190857694971
1595621468968206338,positive,0.9315323043948943
1595621470696341509,negative,0.11031619433090797
1595621486924021766,neutral,0.388431752770818
1595621511112818688,negative,0.17632601764987182
1595621514266947584,negative,0.05336806944287
1595621520675569667,negative,0.0561208122867817
1595621530221830144,negative,0.0561208122867817
1595621541278060544,negative,0.0561208122867817
1595621541810966528,negative,0.0561208122867817
1595621553269800960,negative,0.3258059516007861
1595621562077650945,negative,0.2515168293867008
1595621579718905858,negative,5.148231592555036e-11
1595621595300732929,positive,0.7241507654309983
1595621641312051200,negative,0.0561208122867817
1595621644462329857,neutral,0.4512058943461925
1595621678314590208,negative,0.004193699714594948
1595621683163004936,negative,5.712970820005302e-06
1595621684828160000,negative,0.03781786434773064
1595621687676076033,negative,0.2971799279517216
1595621695573954561,negative,0.2971799279517216
1595621705560498177,negative,0.02372655570674499
1595621713089368068,negative,0.0561208122867817
1595621713571717120,negative,0.0561208122867817
1595621719020298241,negative,0.03005566515694437
1595621728562159619,neutral,0.556118216969897
1595621734673268741,negative,0.01699215939030696
1595621749672087552,negative,0.3251959770209809
1595621754151620608,negative,3.0411280794777934e-06
1595621756248915971,negative,0.21068477399738664
1595621759897989121,negative,0.3251959770209809
1595621763139964928,negative,0.28758988569243704
1595621786062053377,negative,4.231271299742462e-06
1595621787228049410,negative,0.017870256596196205
1595621788587036672,positive,0.9315323043948943
1595621799408308225,negative,0.0008396954633377008
1595621818500616193,negative,0.3133427836042915
1595621824787890176,negative,4.14011303816244e-05
1595621828940431361,negative,0.01699215939030696
1595621848506679300,negative,0.10278313908064181
1595621848552771584,negative,4.330391396178873e-05
1595621849555165185,negative,0.001029053378529251
1595621857004224520,negative,0.03781786434773064
1595621867360030720,negative,0.011707600566079506
1595621875316670464,negative,0.3251959770209809
1595621885169094656,negative,0.03781786434773064
1595621886997991424,negative,0.3251959770209809
1595621892043542529,negative,0.027685675981298584
1595621894329597952,negative,0.14902308746955298
1595621914114142208,negative,0.0007415269627076248
1595621921940541441,negative,0.003384846781704748
1595621921961435137,negative,8.037235278150048e-07
1595621933672198144,negative,0.00019837817161504623
1595621936834301952,negative,0.0561208122867817
1595621946850418690,negative,0.020663939118817958
1595621950226923523,negative,0.004765202568570432
1595621958128848896,negative,0.23768424265619298
1595621963346870276,negative,0.0561208122867817
1595621964131217408,negative,0.004639569461470133
1595621993826508800,negative,0.0001057098730854173
1595622000789422080,negative,0.0027029078106205924
1595622005155696640,negative,0.09495526991647901
1595622016455159808,negative,6.0591992509053123e-05
1595622021802721280,negative,0.00025174149135431904
1595622048336072705,negative,0.050002478977503276
1595622051867496455,negative,0.009651557351034769
1595622071199232000,negative,0.04290969556003934
1595622074160218112,positive,0.7548802323014747
1595622076278345730,negative,0.3251959770209809
1595622089846935552,negative,0.02620261361630834
1595622101163118593,negative,0.02425136449148063
1595622108817756161,negative,0.05876318559398625
1595622113292914688,neutral,0.388431752770818
1595622113720913927,negative,0.017870256596196205
1595622129776660480,negative,0.009651557351034769
1595622136026222594,negative,0.007684309912959744
1595622159665209346,negative,8.371864207307064e-08
1595622164203438083,negative,0.03260579235261478
1595622171027685377,negative,0.0013226522284891223
1595622176228798466,negative,0.3251959770209809
1595622188723605504,negative,0.009651557351034769
1595622208524943360,negative,0.24672323886690875
1595622232138588160,negative,0.07725550941613249
