Tweet_ID,Sentiment_Label,Probability_pos
1592155995912146944,negative,4.566813253713957e-06
1592155998755880960,neutral,0.4962529651935841
1592155999649288193,negative,5.5005749033329746e-08
1592156007295336448,negative,0.206819025580837
1592156009422032898,negative,0.020943057845702502
1592156013423366144,negative,0.04841803344788724
1592156014320955393,negative,1.9448517993443397e-05
1592156018288779264,negative,0.027447101143540112
1592156020373360641,negative,0.04841803344788724
1592156020440457218,negative,0.1029966565688025
1592156022550167552,neutral,0.41261400891357325
1592156022579527680,negative,8.206480431452803e-05
1592156028501884930,negative,0.24251451251766812
1592156030783610880,negative,4.61567911946457e-06
1592156031987376131,negative,0.03781786434773064
1592156032133898241,negative,0.01489126040377937
1592156036009701376,neutral,0.3474338280350084
1592156038085873667,negative,0.04841803344788724
1592156048139649025,negative,0.04841803344788724
1592156050983391239,negative,0.04841803344788724
1592156059866914817,negative,0.04841803344788724
1592156063910219777,negative,0.0049894555094031805
1592156069761265664,negative,0.23547448214396235
1592156078451863557,negative,0.04841803344788724
1592156086194561026,negative,0.14931244551143663
1592156091714240513,negative,0.0016047292222883052
1592156100497113089,negative,3.50500201560493e-06
1592156102304894976,negative,0.00015678445986119796
1592156107103170561,negative,0.0011870437772885365
1592156109095460865,negative,0.04841803344788724
1592156109661704203,negative,0.04841803344788724
1592156115080740864,negative,7.505562908447892e-07
1592156117517631488,negative,0.04841803344788724
1592156124689862657,negative,0.11595038915035928
1592156133380493314,negative,0.015010784502468316
1592156134047354882,negative,0.11604504526903545
1592156138258468865,negative,0.00023744061364869049
1592156143203516416,negative,2.8512132609360868e-05
1592156143341555712,positive,0.935416992057846
1592156145396989956,negative,0.015010784502468316
1592156150157709314,negative,0.001029053378529251
1592156153206775808,positive,0.9607298675097257
1592156153370546178,negative,0.04841803344788724
1592156165781192706,negative,0.1029966565688025
1592156180235038726,negative,0.04841803344788724
1592156181296205827,negative,0.1029966565688025
1592156186551685121,negative,2.9970421208227297e-10
1592156192423710720,negative,0.04841803344788724
1592156194751524864,positive,0.9607298675097257
1592156207728451584,negative,0.15158178475206224
1592156215819538432,negative,0.04841803344788724
1592156219883802625,negative,0.04841803344788724
1592156221146292225,negative,0.04841803344788724
1592156227051610113,negative,0.04841803344788724
1592156231892074497,negative,0.04841803344788724
1592156235595649027,negative,0.04841803344788724
1592156245917839362,negative,0.04841803344788724
1592156250237997056,negative,0.32090552497478464
1592156251298856962,negative,0.04841803344788724
1592156252636848128,positive,0.9607298675097257
1592156255828967425,negative,0.13926165007298047
1592156257502351361,negative,0.24631574235739997
1592156260627271680,negative,0.04841803344788724
1592156267942141952,negative,7.193589261022955e-05
1592156269749899264,negative,0.04841803344788724
1592156274007080960,negative,0.0035566226272355462
1592156275089240064,positive,0.9768751236835869
1592156276368510976,negative,0.19992862831327876
1592156279057059845,negative,0.04841803344788724
1592156279921070080,negative,0.07568121267395717
1592156282433294339,negative,0.07858923375904402
1592156286916841472,negative,0.04841803344788724
1592156287273500673,negative,0.04841803344788724
1592156293992939520,neutral,0.43939711972585893
1592156294538203137,neutral,0.42316074363633727
1592156306609438722,negative,0.021086709639457128
1592156312804429830,negative,0.03781786434773064
1592156319737602049,negative,0.024703758366483242
1592156321071366148,negative,0.06062911560766816
1592156324527505409,negative,0.14455539447295618
1592156338251079680,negative,4.479060282607202e-08
1592156338435624960,negative,0.04841803344788724
1592156344961859587,negative,0.12921151564228067
1592156355854766080,neutral,0.34106045329581053
1592156358778183681,positive,0.9966780692625523
1592156362079113218,negative,0.01489126040377937
1592156375840612352,negative,0.04841803344788724
1592156377417646080,negative,0.021983133578988595
1592156382995832844,negative,0.04841803344788724
1592156386116657153,negative,0.076713293197424
1592156391153844227,negative,0.021817097558885643
1592156393930657794,negative,0.04841803344788724
1592156398733127680,negative,0.22614349857892527
1592156399483879425,negative,0.10453916397455651
1592156405779542017,negative,0.04841803344788724
1592156406333210625,negative,0.04841803344788724
1592156408266788869,negative,0.04841803344788724
1592156418790100994,negative,0.04841803344788724
1592156419549462530,neutral,0.49789225920557484
1592156419842867202,positive,0.9607298675097257
1592156434388914176,negative,0.08064711083765083
1592156447109947396,negative,0.13926165007298047
1592156457205903360,negative,0.04841803344788724
1592156461442158592,negative,0.15158178475206224
1592156462398459906,negative,0.04841803344788724
1592156471651110912,negative,0.04841803344788724
1592156473844449283,negative,0.04841803344788724
1592156477510541312,positive,0.6703081002201656
1592156479016108033,negative,3.1676432287535015e-07
1592156479427334144,negative,5.2347143933960954e-05
1592156489145360384,negative,0.04841803344788724
1592156503561101318,negative,0.010598170375112815
1592156506354745345,negative,0.04841803344788724
1592156511517933568,negative,0.04841803344788724
1592156513208250373,negative,8.058569686836529e-09
1592156516446244865,negative,0.04841803344788724
1592156523404398595,negative,2.9828465409480694e-08
1592156531214123015,negative,0.15158178475206224
1592156538885623811,negative,0.04841803344788724
1592156545810403329,negative,0.04841803344788724
1592156548268425228,negative,0.05893465808918828
1592156548834684929,negative,0.11595038915035928
1592156560662429696,negative,0.32773419351177946
1592156570120781825,negative,0.01489126040377937
1592156571102216192,neutral,0.4573457752182341
1592156571572015105,positive,0.8032433059341868
1592156574155694080,negative,1.0733676220002064e-05
1592156574897905664,negative,0.04841803344788724
1592156579876728832,negative,0.0029003653805558093
1592156579927064576,negative,0.001029053378529251
1592156587892019200,negative,0.27248282715101285
1592156589624287232,negative,5.687050811063077e-05
1592156590513475585,negative,0.005055760261694435
1592156594384543746,negative,0.04841803344788724
1592156597253390336,negative,0.021935462915994245
1592156600139386881,negative,0.00470765747215934
1592156600344903682,negative,0.016927040990825957
1592156600978268161,negative,0.04841803344788724
1592156603436105728,negative,0.0012673031348609512
1592156608804843526,negative,0.03781786434773064
1592156613594546179,negative,0.04841803344788724
1592156632443940864,positive,0.9607298675097257
1592156633081483264,negative,5.687050811063077e-05
1592156636613070848,negative,0.001029053378529251
1592156642707218432,negative,0.03781786434773064
1592156644158615552,negative,1.3868974706038014e-06
1592156646016712710,negative,0.01489126040377937
1592156648277037057,negative,0.00011575023265204651
1592156650156220417,negative,0.0010003353069929707
1592156654778580993,negative,0.001003022349013557
1592156657018363904,negative,0.019301205167267157
1592156657764925441,negative,5.2090094876117e-06
1592156659409125379,negative,0.04841803344788724
1592156665344065536,negative,0.0002927227856082042
1592156666291781634,negative,4.504003195736449e-06
1592156667713814528,negative,0.23363015337065166
1592156672402808836,negative,0.04841803344788724
1592156678799392768,negative,0.0004169099819988163
1592156679545978881,negative,0.04841803344788724
1592156681395666944,negative,2.180453726359267e-06
1592156681466961920,negative,0.22645611775779456
1592156683459264515,negative,0.001279414958851186
1592156684977315841,negative,0.04841803344788724
1592156692426690562,negative,0.00015678445986119796
1592156692447371264,negative,0.001029053378529251
1592156695727570945,neutral,0.4939344041267314
1592156698378391553,negative,0.03781786434773064
1592156704292368386,negative,0.13926165007298047
1592156704955060224,negative,0.007722291846633437
1592156712626262017,negative,0.015783308258717623
1592156713033297922,negative,0.01489126040377937
1592156720373301251,negative,0.056828691028299336
1592156720977125376,negative,0.005292283304498694
1592156721405100032,negative,7.07574407014123e-08
1592156727817945093,negative,0.014503945407663203
1592156731609587713,negative,0.016689089008207876
1592156732759109633,negative,3.389967687495489e-05
1592156733451177985,negative,0.006928652033072033
1592156734256459776,negative,0.019390293456099307
1592156735128616960,negative,0.007486409465569515
1592156740748922882,negative,0.04841803344788724
1592156744029175809,negative,0.010952548141610546
1592156746470289409,negative,0.04841803344788724
1592156749552828418,neutral,0.49789225920557484
1592156764656799744,neutral,0.4945232124712617
1592156766829256706,negative,0.012929002350208208
1592156771023454208,negative,0.09162224542445549
1592156773708095489,negative,0.31820487300311295
1592156778908762117,negative,0.14455539447295618
1592156780909694977,negative,0.02959080320813948
1592156782407094272,neutral,0.4012211708614435
1592156783271108609,negative,0.001390950395171165
1592156785997225985,negative,0.01374925871080273
1592156788643741696,negative,0.18051753148940777
1592156793299685377,negative,0.04841803344788724
1592156793589096449,negative,9.954043533759441e-05
1592156794188894208,neutral,0.42695075000513394
1592156795375878145,negative,0.076713293197424
1592156796638330880,negative,0.0003412009101868265
1592156805030940674,negative,0.015906782169767403
1592156808541413377,negative,0.06279167429548584
1592156808990576640,positive,0.9998452440921459
1592156813004509189,negative,0.20230876560316172
1592156815244001281,neutral,0.3848892647059454
1592156821036634115,negative,0.015010784502468316
1592156822022283267,negative,0.04841803344788724
1592156826770235392,negative,0.04841803344788724
1592156831946002434,negative,0.012929002350208208
1592156832365424641,negative,0.0038230175147617265
1592156833191710722,negative,0.012783476085576194
1592156842188496899,negative,0.01489126040377937
1592156843203256326,negative,0.07682100983436946
1592156843291574277,negative,0.010598170375112815
1592156845866881024,negative,1.915248525011863e-10
1592156851499679747,negative,0.04841803344788724
1592156854238732289,negative,0.000565937711554788
1592156856079634432,negative,0.04841803344788724
1592156863654952961,negative,0.0012398999577333458
1592156865798242305,negative,0.001029053378529251
1592156868176408577,negative,0.07013839517157527
1592156868960727040,negative,0.015428594527287696
1592156871301136385,negative,0.001029053378529251
1592156872127152133,negative,0.11240461641182618
1592156875185065984,neutral,0.4800972377927079
1592156876304588801,negative,0.1029966565688025
1592156877076721665,negative,0.06289183369707428
1592156878322257921,negative,0.01400327565514496
1592156878444060672,negative,0.0021924959591844784
1592156878695718913,negative,5.112440313102202e-06
1592156879391969280,negative,9.797880793661977e-06
1592156880897728513,negative,0.04841803344788724
1592156881321164803,negative,0.00025456028476163325
1592156882697072641,negative,9.6021472440169e-05
1592156883355598850,negative,0.001029053378529251
1592156885180100608,negative,0.04841803344788724
1592156889085018114,negative,0.001029053378529251
1592156889273757698,negative,8.993923314083993e-07
1592156889303117825,negative,0.06658189666026645
1592156889856741377,negative,0.04841803344788724
1592156900682240001,negative,0.0007502503750314459
1592156902485786625,negative,0.004759433846616124
1592156902666153984,negative,0.005866509314812045
1592156902938533891,negative,0.021022115109924355
1592156905245675520,negative,0.03781786434773064
1592156912522792964,negative,0.04841803344788724
1592156917161684992,negative,0.04841803344788724
1592156918755528704,negative,5.687050811063077e-05
1592156919124627456,negative,0.0006734583454495015
1592156920202526720,negative,0.0012262929644180525
1592156920919785472,negative,1.2936501813457318e-06
1592156925596401665,negative,1.975176867576365e-07
1592156927135748097,negative,2.7988211067739604e-05
1592156927471063042,negative,0.04841803344788724
1592156927819227142,negative,0.04841803344788724
1592156935062982660,negative,0.001029053378529251
1592156936224620544,negative,0.04841803344788724
1592156937407586304,negative,0.01318510615403456
1592156938279714816,negative,4.7412347868282756e-05
1592156938540048384,negative,0.015428594527287696
1592156939139645440,negative,9.797880793661977e-06
1592156948283404288,negative,0.001029053378529251
1592156952519663616,negative,0.0034305081681772587
1592156953077235712,negative,0.04841803344788724
1592156955581485056,negative,0.00011227848632790278
1592156967174291458,negative,0.003384846781704748
1592156977303805958,negative,0.001029053378529251
1592156977353850882,negative,0.00019837817161504623
1592156985767641088,negative,0.13926165007298047
1592156986938130432,negative,0.00034545142264296277
1592156987273646081,negative,0.05424316111144691
1592156991631261697,negative,0.15780712010104336
1592156993175040006,negative,0.06658189666026645
1592156996169764864,negative,0.001625142173858751
1592156996647944192,negative,0.02850732404553642
1592156998497603585,negative,0.0007706723352349209
1592156998908653569,negative,0.003384846781704748
1592157001865625601,negative,2.6358432095959743e-11
1592157007494406144,negative,0.001029053378529251
1592157008941453312,negative,0.04841803344788724
1592157016298229760,negative,0.00019837817161504623
1592157018596450305,negative,0.0007028796299315359
1592157021499191298,negative,1.5834050466745645e-05
1592157021591474176,negative,0.04841803344788724
1592157022237380610,negative,0.005055760261694435
1592157027396378625,negative,0.13926165007298047
1592157030575673344,negative,1.0672221440499144e-07
1592157030663753732,negative,2.680955140989322e-07
1592157033586991106,negative,0.0026490787802875915
1592157033679175683,negative,0.00034545142264296277
1592157035302641665,neutral,0.3375843226231567
1592157038855000065,negative,0.050429799183755106
1592157039287226369,negative,8.441926727985714e-11
1592157040667164674,negative,0.05970995249990657
1592157041011077121,negative,0.00018675657186357372
1592157051505238023,negative,0.10179573183992949
1592157051870154753,negative,0.001625142173858751
1592157052746760193,negative,0.005003582939690719
1592157058581016577,negative,0.00036875241266780446
1592157058950107136,negative,0.04841803344788724
1592157059876896768,negative,0.31380758341916376
1592157061114388489,negative,0.09162224542445549
1592157061231828992,negative,5.687050811063077e-05
1592157063345479680,negative,0.32773419351177946
1592157075249180672,negative,0.002559733843824355
1592157075383238664,negative,0.0028095157632074784
1592157077652529154,negative,0.04841803344788724
1592157078168440833,negative,0.000215947143700712
1592157078847918080,positive,0.8797619852980162
1592157079447699458,negative,0.027747178819570666
1592157079699324928,negative,0.001029053378529251
1592157080403996672,negative,0.04841803344788724
1592157087395901442,negative,0.03781786434773064
1592157088658194432,negative,0.26755427586496056
1592157090575183874,negative,0.0013092707686363013
1592157098275917825,negative,0.04841803344788724
1592157108929466368,negative,0.0012534402864007557
1592157112016293889,negative,0.04841803344788724
1592157118127542273,negative,1.596980231185584e-05
1592157125085569024,negative,0.0004469657621799368
1592157127967227910,neutral,0.5136446707795853
1592157131582877697,negative,0.019495949724880265
1592157138209894402,negative,0.01489126040377937
1592157138939707392,negative,0.04841803344788724
1592157140520964096,negative,0.020657808139024306
1592157142139953152,neutral,0.4573457752182341
1592157147697393664,negative,0.06779947397016259
1592157156153110529,negative,0.0347871528651649
1592157156781936640,neutral,0.4750493585259948
1592157158489182208,neutral,0.3996580091506196
1592157164499787777,neutral,0.49789225920557484
1592157171906940930,positive,0.9983057706884572
1592157178089332738,negative,0.04841803344788724
1592157181092454400,negative,0.04841803344788724
1592157182736629760,negative,0.06658189666026645
1592157184024268802,negative,0.04841803344788724
1592157188298272769,negative,0.014503945407663203
1592157189829177344,negative,0.001029053378529251
1592157193675362304,negative,0.1061506296777319
1592157196380696580,neutral,0.5195925968738215
1592157198502998017,neutral,0.49789225920557484
1592157198628839424,negative,5.687050811063077e-05
1592157200847290369,negative,0.03492416580214025
1592157200914739201,negative,0.04841803344788724
1592157203271946242,negative,0.00034545142264296277
1592157205662408708,negative,0.13926165007298047
1592157211312402433,negative,0.06844156302942729
1592157217813565440,negative,0.001625142173858751
1592157222699954177,negative,0.04841803344788724
1592157222821588992,negative,0.04841803344788724
1592157232762093568,negative,0.04841803344788724
1592157233781297152,neutral,0.3499352441185855
1592157235920125952,negative,3.683858871940887e-07
1592157238483103745,negative,0.04841803344788724
1592157242471620608,negative,0.0032109270650940145
1592157245445640193,negative,0.22614349857892527
1592157247752527874,neutral,0.49789225920557484
1592157248201326592,negative,2.4283024998840923e-06
1592157250537545730,negative,0.001029053378529251
1592157256132726784,negative,0.125336767856255
1592157261035876352,negative,0.13926165007298047
1592157261555978242,negative,0.2043867355666854
1592157263988674561,negative,0.04841803344788724
1592157266123554816,negative,0.0112826391975954
1592157273039802372,negative,0.001029053378529251
1592157274621243393,negative,0.04841803344788724
1592157276521234436,negative,0.04841803344788724
1592157281797697541,negative,0.07325967764493141
1592157285635194880,negative,0.001029053378529251
1592157288164642816,negative,0.0963341294847185
1592157288630034432,negative,0.04841803344788724
1592157290127409158,negative,0.00013325324759037296
1592157295278014467,negative,0.1965359143025143
1592157295961858048,negative,0.00032045984581175314
1592157299833176065,negative,0.028995239168393465
1592157304207859712,negative,0.0023349225227029106
1592157308049838080,negative,0.021611712723489
1592157312923631617,negative,0.00039060515840283027
1592157313871364104,negative,0.04841803344788724
1592157314198429697,negative,5.833799141174519e-14
1592157315427598336,negative,0.001029053378529251
1592157319072460802,negative,0.00023223201929106963
1592157319177338883,neutral,0.5195925968738215
1592157322226593794,negative,0.04841803344788724
1592157324768051201,negative,0.03781786434773064
1592157326504472576,negative,6.3346024817329826e-09
1592157328518057984,negative,0.013574614794931395
1592157329969262592,negative,0.04841803344788724
1592157331738939392,negative,1.0424347912945636e-08
1592157337053433856,negative,0.04841803344788724
1592157337267372035,negative,0.005055760261694435
1592157350777196545,negative,8.794203697748194e-05
1592157352714964993,negative,0.008490571143801248
1592157354262499330,negative,0.00027114992839838734
1592157356728913920,negative,0.0013505115922712771
1592157361166503936,negative,0.15882501114041395
1592157365025243137,negative,0.000261078167629325
1592157366824632325,negative,0.002819708409800787
1592157370116935680,negative,0.04841803344788724
1592157371853594624,negative,0.005055760261694435
1592157371933265920,negative,0.04841803344788724
1592157376781881344,negative,0.07783954466917038
1592157378119884800,negative,0.15158178475206224
1592157383085944832,negative,8.174122769068256e-06
1592157386575609857,negative,0.008909949781666789
1592157389209612288,negative,0.0013895226235960442
1592157396582993923,negative,0.0012534402864007557
1592157398776836099,negative,0.015010784502468316
1592157399498227713,negative,0.0588438938420832
1592157400756273156,negative,0.19723701816830375
1592157401997778949,negative,0.00789416487407195
1592157402945949701,negative,0.010496958649089281
1592157407764955137,negative,0.09706028544048348
1592157409132572672,negative,0.0023349225227029106
1592157409426157568,negative,0.0017686944162248158
1592157411301027840,neutral,0.5822985556023333
1592157418275971072,negative,0.001029053378529251
1592157424919711746,negative,0.04841803344788724
1592157425934950400,negative,0.001029053378529251
1592157427813974017,negative,0.15158178475206224
1592157430028578821,negative,0.015010784502468316
1592157431911546884,negative,0.001029053378529251
1592157432570318851,negative,0.076713293197424
1592157434063515651,negative,0.01489126040377937
1592157436265500672,negative,0.04841803344788724
1592157437746110464,neutral,0.46329584613998737
1592157439784538112,negative,0.037339524436279206
1592157440728240130,negative,0.014301578619042054
1592157444096266249,negative,0.04981648222351154
1592157444725420033,negative,0.0012534402864007557
1592157455936806913,negative,0.0018863583493574493
1592157456884502530,positive,0.9182855174883621
1592157457874386944,negative,0.001029053378529251
1592157458386276354,neutral,0.5920271701755765
1592157458604384256,negative,0.001625142173858751
1592157461615874048,negative,0.1558787253282607
1592157461666230272,negative,0.006424351895792722
1592157461745905666,negative,2.3949669128191438e-09
1592157463960489985,negative,0.00034545142264296277
1592157468808847366,negative,0.1954569264116548
1592157469811539970,negative,0.16992726816797157
1592157470998384642,negative,0.00019837817161504623
1592157471958769665,negative,0.03781786434773064
1592157474408529920,negative,0.008961016838248377
1592157475884924928,neutral,0.49789225920557484
1592157476908302337,negative,0.04841803344788724
1592157477012996101,negative,0.0029790895350016436
1592157480876118016,negative,2.180453726359267e-06
1592157481173913601,neutral,0.49789225920557484
1592157486735294464,negative,0.04841803344788724
1592157487352152066,negative,0.017533491256570475
1592157498517368833,negative,0.1029966565688025
1592157500425797635,negative,0.0029003653805558093
1592157502329999360,negative,0.05280015145456439
1592157503349227520,negative,0.1029966565688025
1592157508591837188,negative,0.07544537383289483
1592157508705345537,negative,0.2163287360818418
1592157511196749824,negative,0.007659172297646231
1592157528414380033,negative,0.024903526419525212
1592157540862812161,negative,0.21858198214552868
1592157541034860549,negative,0.05374396275593201
1592157542406574080,negative,0.2712281420959668
1592157542607687681,negative,0.0003203365857185088
1592157544335953920,negative,0.00039060515840283027
1592157545006866433,negative,0.04841803344788724
1592157547598909442,negative,0.02955856464958762
1592157548194713600,negative,0.19087423229233602
1592157549398478849,negative,0.001029053378529251
1592157551067795456,negative,1.2247398523361698e-06
1592157558344937473,negative,0.04841803344788724
1592157558726615040,negative,0.27161853314046
1592157562740301826,negative,0.15780712010104336
1592157565315842048,negative,0.0588438938420832
1592157570516807681,negative,8.083457669308359e-07
1592157572848840705,negative,1.0757693264595776e-05
1592157579962388480,negative,0.0066617286471362235
1592157582570962951,negative,0.002446673961345999
1592157585008103425,negative,0.05424316111144691
1592157589475033090,negative,0.00023353876631312847
1592157590213263362,negative,0.04841803344788724
1592157591739797505,neutral,0.5136446707795853
1592157596450185217,negative,0.04841803344788724
1592157597964308480,negative,3.277442995477474e-09
1592157598672986112,negative,0.0004715081134437697
1592157599985651712,negative,0.13926165007298047
1592157604901683207,negative,0.2836877314068293
1592157607489593345,negative,0.11488139471270438
1592157615148380161,negative,0.04841803344788724
1592157620567216132,negative,0.0009615120591072771
1592157621359886338,neutral,0.5824751041540244
1592157621531860994,neutral,0.551077815994506
1592157622123524096,negative,0.00044270268916650805
1592157627513196544,negative,6.942728191804652e-10
1592157627886481415,negative,0.0003792878886918834
1592157628058435587,negative,0.04841803344788724
1592157631363579904,negative,0.04841803344788724
1592157631485194241,negative,0.1639846463223505
1592157633875972096,positive,0.7256950201916107
1592157635457224704,negative,3.1386147615842316e-06
1592157635658260486,negative,7.405503796073934e-07
1592157639009763330,negative,0.04841803344788724
1592157650024009729,negative,0.00011089139803348835
1592157652666454016,neutral,0.46127768308170247
1592157653308166144,negative,0.04841803344788724
1592157657011752960,negative,4.1318532061591914e-06
1592157659532513280,negative,0.04841803344788724
1592157660774010880,negative,0.04841803344788724
1592157668705456128,negative,0.2115371790539811
1592157672576634882,negative,0.04841803344788724
1592157672992026626,negative,0.04841803344788724
1592157679426076673,neutral,0.42316074363633727
1592157681451925504,negative,0.0588438938420832
1592157681716187136,negative,0.2350600107242638
1592157695741755398,negative,0.004565421508621829
1592157699831386112,negative,0.04841803344788724
1592157704629649408,negative,0.01489126040377937
1592157706290597889,negative,0.0496369019097612
1592157711260598274,negative,2.6968772849388026e-05
1592157720454512641,negative,0.014866506542189697
1592157720861638657,negative,0.001029053378529251
1592157721004212224,negative,0.0024174368832304985
1592157724112216066,negative,0.08793096278871133
1592157732295299073,negative,0.03781786434773064
1592157733847191555,neutral,0.34106045329581053
1592157733884919808,negative,0.0038230175147617265
1592157737320083457,negative,0.001625142173858751
1592157742189662209,negative,0.001029053378529251
1592157744383000576,negative,0.04841803344788724
1592157745545105410,negative,0.04841803344788724
1592157750267617281,negative,0.04841803344788724
1592157763203125248,negative,0.09457149338938717
1592157767384858624,negative,0.01489126040377937
1592157769943384064,negative,1.0425305123726728e-08
1592157777241468932,negative,6.862462823996117e-08
1592157784568635397,negative,0.006626412045075597
1592157787349741569,negative,0.021935462915994245
1592157800511193088,negative,0.04841803344788724
1592157801060896770,negative,0.0012534402864007557
1592157803170390016,neutral,0.34106045329581053
1592157805192310784,negative,0.03492416580214025
1592157806937124864,negative,0.034573210858914565
1592157807364931584,negative,0.001029053378529251
1592157809373843457,neutral,0.49789225920557484
1592157809621098496,negative,0.001252321370688792
1592157810800095233,neutral,0.4433548804620127
1592157815749378048,positive,0.935416992057846
1592157821009035265,negative,0.0003551339437462834
1592157830605582337,negative,0.22614349857892527
1592157835063959552,negative,0.015010784502468316
1592157839644057611,negative,0.0029003653805558093
1592157847424733184,negative,0.04841803344788724
1592157855482023936,negative,0.15158178475206224
1592157866860941317,negative,0.04841803344788724
1592157866961817602,negative,0.076713293197424
1592157876617113606,negative,0.04841803344788724
1592157883281678340,neutral,0.5590247269209875
1592157884485632000,neutral,0.3794095594708052
1592157885617897472,negative,0.005091474065224474
1592157893180137474,negative,0.04841803344788724
1592157894753284096,negative,0.04841803344788724
1592157894908456963,negative,0.04841803344788724
1592157910766960645,negative,0.04841803344788724
1592157911127572480,negative,9.935448344514207e-05
1592157923375185921,neutral,0.49789225920557484
1592157930434203648,negative,0.03859349997688027
1592157932107759616,negative,0.04220924888505568
1592157936574287873,negative,0.0901791396921077
1592157937149284354,negative,0.04503613849511464
1592157937513791489,negative,2.364916864216659e-06
1592157947999977472,negative,0.04841803344788724
1592157955260305410,negative,0.20230876560316172
1592157963858636800,negative,0.04841803344788724
1592157976135176192,negative,0.04841803344788724
1592157977531801600,neutral,0.3483776439259413
1592157979465613318,negative,2.9007975375382887e-06
1592157983412453376,negative,0.04841803344788724
1592157986159755266,negative,0.04841803344788724
1592157993743052802,negative,1.0793429722226209e-05
1592157994309267458,negative,0.04841803344788724
