Tweet_ID,Sentiment_Label,Probability_pos
1593650629154586625,negative,0.02529352923506647
1593650633797664775,neutral,0.4480964008927529
1593650645604732931,negative,0.0006935024099321216
1593650646980468736,negative,0.10939757164029018
1593650665598885889,negative,6.16234900940105e-08
1593650673706586122,neutral,0.5495922250151081
1593650701627842561,negative,0.25962358590642187
1593650710645817348,negative,0.10939757164029018
1593650717864079361,negative,6.603145929976604e-10
1593650726198456320,negative,0.016885013720492528
1593650739099930626,negative,3.1642141974828366e-07
1593650745894649857,negative,0.0008014848571904321
1593650746653700098,negative,0.26653237447299755
1593650753117175808,negative,0.10939757164029018
1593650762810380288,negative,2.502263713109923e-06
1593650772570316800,negative,0.02529352923506647
1593650783995580417,negative,0.11345328858597953
1593650796821991426,negative,0.0007623608732590812
1593650797878935552,negative,0.19583664747444737
1593650801393733633,negative,0.13278141240464206
1593650809056555008,negative,0.08677665908373496
1593650815381770240,negative,0.062001810191788326
1593650817952890880,negative,0.0007623608732590812
1593650866929770497,negative,0.25962358590642187
1593650875859456005,negative,0.010030761731749582
1593650880242503680,negative,0.0007623608732590812
1593650893848723456,negative,0.04001531945771705
1593650896625451015,negative,0.001824109473872198
1593650897120280577,negative,0.02263997461343194
1593650899813113856,negative,4.031645616033465e-06
1593650902728073216,negative,0.001824109473872198
1593650911515054081,negative,0.0012899015891911355
1593650919736020994,negative,0.062001810191788326
1593650944855547904,negative,0.12108979917817896
1593650971183292421,negative,0.006294638825541224
1593650985414672390,negative,0.018942914673188937
1593650987989868548,negative,0.08677665908373496
1593652006387961856,negative,0.062001810191788326
1593652041477414912,negative,0.0018712415063158348
1593652044606459909,negative,0.014315945335340812
1593652066878214144,negative,0.23088767981690975
1593652079423356928,negative,0.004156408808331517
1593652088319270912,negative,0.04795606345983363
1593652111929229312,negative,8.25377190469927e-06
1593652122616303616,negative,0.0017873249396809358
1593652136256180224,negative,0.3280345876902942
1593652143499640833,negative,0.14193240631820128
1593652151561199621,negative,6.430389289152287e-07
1593652159395962880,positive,0.7458451435192591
1593652170259419136,negative,0.003246292196927686
1593652174403342345,negative,0.1448475060764671
1593652182431195136,negative,0.001824109473872198
1593652182972354562,negative,0.3027111574053072
1593652183311982598,negative,0.027009946872343704
1593652185853825024,neutral,0.5750256464150554
1593652193038544896,negative,0.12108979917817896
1593652193067941900,negative,0.004071826153175488
1593652201792077825,negative,0.0012899015891911355
1593652203494981634,negative,0.0005598267824450663
1593652227264184322,negative,0.1291920861446409
1593652231508738048,negative,5.495592757231748e-12
1593652231873626112,negative,0.2047747256732006
1593652232733573122,negative,0.003816745563020363
1593652263142424576,negative,0.073449506459867
1593652288932937735,negative,0.062001810191788326
1593652295337709568,negative,0.00011320129909529671
1593652301738172416,neutral,0.38936186605462475
1593652319211687939,negative,0.062001810191788326
1593652321703137282,negative,0.004090546043712191
1593652331522019328,negative,3.31134086415161e-07
1593652356960370688,negative,0.14700530690030605
1593652359216869376,negative,0.23319241690937945
1593652366535901184,neutral,0.5136446707795853
1593652368104722434,negative,0.1448475060764671
1593652371028152320,negative,0.23088767981690975
1593652372798152704,negative,0.05032024130983242
1593652373569691649,negative,0.22278695346267274
1593652382247821312,negative,0.1448475060764671
1593652382906257409,negative,0.26395938821404286
1593652387394322432,negative,5.4827929775952565e-15
1593652389965357062,negative,0.13903677267569012
1593652400514015235,negative,0.00019650071910210006
1593652416129409025,negative,0.04001531945771705
1593652417136033793,negative,0.02520949228930162
1593652420550295557,negative,0.0005598267824450663
1593652424161501185,neutral,0.5750256464150554
1593652439969927169,negative,0.14193240631820128
1593652447880400899,negative,0.004071826153175488
1593652453165105154,negative,0.062001810191788326
1593652454658383883,negative,0.05979465425048297
1593652461167837188,negative,0.05979465425048297
1593652464703660034,negative,0.09093883902203101
1593652469250330626,negative,0.001966815745240431
1593652486044360714,neutral,0.5750256464150554
1593652490074980352,neutral,0.5186631082629545
1593652493673672704,negative,0.00614477954566402
1593652494520840192,negative,0.23088767981690975
1593652497310273538,negative,0.0013834790243040947
1593652497385721857,negative,0.04001531945771705
1593652498497249281,negative,0.0001509321268916502
1593652502792224769,negative,0.1448475060764671
1593652508156731392,negative,0.11701345878127266
1593652508240535552,negative,0.004071826153175488
1593652508945256456,negative,0.0018780744118831903
1593652512963416065,negative,0.10431614907200665
1593652513638596609,neutral,0.5750256464150554
1593652514502606851,negative,0.00032498211683746584
1593652516121706498,negative,0.02447730672663234
1593652516201299976,negative,0.00048624124862199007
1593652516520181761,negative,0.03781786434773064
1593652520294940679,negative,2.7298728957976297e-06
1593652524380209154,negative,0.004071826153175488
1593652527282659338,negative,0.014320882794125274
1593652532903137284,neutral,0.5750256464150554
1593652533125316609,negative,0.10148475089674361
1593652533469356033,negative,0.05979465425048297
1593652535994335234,negative,0.14193240631820128
1593652537332211712,neutral,0.41120772407197664
1593652537768513537,negative,0.014320882794125274
1593652538246578177,negative,0.0019362134020419175
1593652542264803337,negative,0.03781786434773064
1593652544286478338,negative,0.05979465425048297
1593652544986923011,negative,0.12033551018431951
1593652545209368576,negative,0.3251959770209809
1593652549869047815,positive,0.8429122934203844
1593652557301174272,negative,0.05829331616045582
1593652560870739970,negative,0.0121158642928947
1593652561181085696,negative,0.04001531945771705
1593652562388975618,negative,0.00048624124862199007
1593652562841985026,negative,0.21087005469641784
1593652564972765185,negative,4.4005393603712905e-08
1593652566079873025,negative,0.0005505956170322295
1593652568252637184,negative,0.006703560912192297
1593652570387456000,negative,0.05839500293454151
1593652573885677568,negative,0.05877784744615588
1593652577215938561,negative,0.05979465425048297
1593652578931417090,negative,0.1448475060764671
1593652586246156288,negative,4.428373611904283e-06
1593652587072397312,neutral,0.5750256464150554
1593652591606505480,negative,6.060319246608777e-08
1593652595612155908,negative,0.004071826153175488
1593652597180829697,negative,0.001029053378529251
1593652599378542594,negative,0.14336382012430118
1593652602415325184,negative,0.07883871976761342
1593652604189417472,negative,0.05979465425048297
1593652609038004224,negative,0.10939757164029018
1593652609268727809,negative,1.8623750302496494e-09
1593652610044755968,negative,0.001029053378529251
1593652610065526785,negative,4.055424256910609e-05
1593652613198888963,negative,0.25962358590642187
1593652614813696004,negative,0.24075132975035266
1593652632270376963,negative,0.02520949228930162
1593652633402806280,negative,0.0012899015891911355
1593652654093336578,negative,0.24240294610821417
1593652658060992512,negative,4.465627981445194e-05
1593652661588557826,negative,7.751312611283873e-07
1593652669167566849,negative,0.06455875429940613
1593652671352913922,negative,0.001029053378529251
1593652672300818433,negative,0.0010001272600852662
1593652681364602880,negative,0.0780743966977601
1593652684774469633,negative,0.02520949228930162
1593652692009746435,negative,0.00042747014686225976
1593652697256763392,negative,0.10148475089674361
1593652697420414976,negative,5.644891712490014e-11
1593652708271177734,negative,0.008698852021569677
1593652708665352195,negative,2.3181860197083502e-05
1593652727388643328,negative,0.009803055364591293
1593652728361893890,negative,0.03781786434773064
1593652731906064386,neutral,0.5475590464584964
1593652740302962689,negative,0.04001531945771705
1593652750805524480,negative,0.04001531945771705
1593652750918852608,negative,0.04837890439519731
1593652755364724743,neutral,0.4241703012433715
1593652758904709122,negative,0.0018693213438039737
1593652758938148864,negative,0.012931835020707038
1593652758963716096,negative,0.0003237936881093618
1593652765225541636,negative,0.07161218728583287
1593652769583398914,negative,0.020586515523500323
1593652769633746945,negative,0.04757918178044456
1593652777670041601,negative,0.00010352930118265505
1593652780698320897,negative,0.0419021776845107
1593652791691694082,negative,0.012768287740169817
1593652791851065345,negative,0.08833982077758207
1593652804945592320,positive,0.9995174192682459
1593652807734906883,neutral,0.4796348841163457
1593652808527454208,negative,1.3931993222653813e-06
1593652811933294593,positive,0.8198064886065738
1593652817629159428,neutral,0.540222577411058
1593652820393299968,negative,0.10939757164029018
1593652826168778754,positive,0.6604839460395024
1593652828996001792,negative,2.7298728957976297e-06
1593652837426176001,negative,0.024374946101277876
1593652838248419328,negative,0.2176461702200632
1593652839498276866,neutral,0.5074342338497898
1593652841050247170,negative,2.6473955411066576e-06
1593652841603747840,negative,0.20343696069702108
1593652848235003912,negative,0.001029053378529251
1593652851313725440,negative,0.02484428410289504
1593652858267869186,negative,0.07983683109930671
1593652866207518721,negative,0.178150037449691
1593652866505375746,neutral,0.6026023734555316
1593652868468203520,negative,0.0030967259917746076
1593652870578044934,negative,0.0030025182605370776
1593652879981699072,negative,0.03781786434773064
1593652884800884736,negative,0.21087005469641784
1593652885421711362,negative,0.03679401075240955
1593652902094053377,negative,0.04757918178044456
1593652903155302407,negative,0.0011477755579210461
1593652914710519810,negative,4.304739142857241e-06
1593652914853224451,negative,0.0003910141660830718
1593652919332503552,negative,0.0419021776845107
1593652919919955969,negative,0.02263997461343194
1593652922453299202,negative,4.428373611904283e-06
1593652927285149699,negative,0.08833982077758207
1593652934880927747,neutral,0.35366157416392574
1593652935799541760,negative,0.10148475089674361
1593652938408435712,negative,0.03781786434773064
1593652939041677314,negative,0.11652274282263964
1593652941856161792,neutral,0.6120150474676619
1593652959564349440,negative,5.492597910760202e-05
1593652960088641536,negative,0.0030307508652998474
1593652979537612802,negative,8.746522174727449e-07
1593652980812840960,negative,0.0037624974367013644
1593652987922096131,negative,0.023835541375312085
1593653003730489345,negative,8.702929533485277e-05
1593653006796570629,positive,0.9122643012798504
1593653008474296320,negative,0.040490567249695665
1593653019282968576,negative,0.003109986339601551
1593653021413613570,neutral,0.49789225920557484
1593653022726541322,negative,0.018942914673188937
1593653036920049665,negative,0.0036951738879636245
1593653038249644038,negative,0.2142727142667564
1593653043618144256,negative,0.06247703699754659
1593653050605985794,negative,7.58351617450745e-08
1593653052497661952,negative,0.0018693213438039737
1593653060022190080,negative,0.018942914673188937
1593653065617444864,negative,0.062001810191788326
1593653068654075906,negative,0.13988182539831243
1593653069660573697,negative,0.034060914292724495
1593653079995457538,negative,0.3251959770209809
1593653081543262211,negative,0.001029053378529251
1593653085095677952,negative,3.8686086467157993e-05
1593653091043315719,negative,0.0004919277105008424
1593653092418977795,neutral,0.3448509558371539
1593653101067730944,negative,4.428373611904283e-06
1593653106017017856,negative,0.00011429325262155993
1593653118755012608,negative,0.0013834790243040947
1593653119233232897,negative,0.03697016926086063
1593653125633773569,negative,0.10923402004864233
1593653126543835141,negative,0.15391656683424393
1593653127160680453,neutral,0.42507619662732005
1593653128896937991,negative,0.29150453131543796
1593653129433600000,negative,0.1271619941083545
1593653132613017600,negative,0.12033551018431951
1593653133959254016,positive,0.8702869578025295
1593653134945140740,neutral,0.4726321867579529
1593653135159005185,negative,0.018942914673188937
1593653139705679872,negative,0.00032498211683746584
1593653141693730816,negative,1.023622800070989e-06
1593653150241669123,negative,0.20813534446686363
1593653158072426504,negative,0.008295987653757202
1593653159632637952,negative,0.04203107157170835
1593653161432158208,negative,0.10431692127163857
1593653183376678912,negative,0.05839500293454151
1593653184400064512,negative,0.10148475089674361
1593653189181509632,negative,0.0005935566317022677
1593653193677873157,negative,0.001029053378529251
1593653198333452288,negative,0.03781786434773064
1593653232777281536,negative,6.86166521729188e-07
1593653246769434627,negative,0.001029053378529251
1593653249676132356,negative,0.03781786434773064
1593653251328675840,negative,0.03781786434773064
1593653255762022400,neutral,0.5094248866039099
1593653256336588800,negative,0.0030958016506880725
1593653260178657280,negative,0.10148475089674361
1593653261780647937,negative,0.14342476761640238
1593653265631248386,negative,0.32484198568430217
1593653267552165892,negative,0.006141487792903582
1593653275894718464,negative,0.0005653969005859538
1593653275995291648,neutral,0.36226761979395505
1593653278327246849,negative,0.016003417711237495
1593653279355027459,negative,0.12033551018431951
1593653280617422850,negative,0.10148475089674361
1593653287479386114,positive,0.7170781350034634
1593653292613226499,negative,0.001029053378529251
1593653295356071936,negative,0.00032498211683746584
1593653305670266880,neutral,0.45186719965542155
1593653308169674752,negative,0.001029053378529251
1593653309457375234,negative,0.013222541433959146
1593653311693099010,negative,0.027010730219863527
1593653311764299778,negative,3.816813916111517e-07
1593653316600348674,negative,0.001029053378529251
1593653318148136960,negative,0.014320882794125274
1593653318357745664,negative,0.032619332579221096
1593653319301562377,negative,0.0028125598459983903
1593653319989329920,negative,0.25962358590642187
1593653321960669188,negative,0.0121158642928947
1593653333264302088,negative,0.001029053378529251
1593653334258352128,negative,0.2091024262615834
1593653334476472320,negative,0.0027197334229811018
1593653336892444676,negative,0.027010730219863527
1593653355699736576,negative,0.001029053378529251
1593653358744698883,negative,0.027010730219863527
1593653361068449792,negative,0.0173811701183896
1593653377061224450,negative,0.0007623608732590812
1593653377606434817,negative,0.001029053378529251
1593653384720048129,negative,0.002168526252486846
1593653390713692162,negative,0.02680584940384438
1593653393146478592,negative,0.001029053378529251
1593653395797188608,negative,7.708344332499383e-06
1593653396636147712,negative,0.0663071962175767
1593653404794069001,negative,0.000974373275308969
1593653405238566913,negative,0.03700247126929189
1593653406148829184,negative,5.299106646155906e-09
1593653407646195712,negative,0.10148475089674361
1593653407868489728,negative,0.0013420838974739099
1593653408212418561,negative,2.5426035818744194e-05
1593653413883125763,negative,0.001029053378529251
1593653415204343808,negative,0.03781786434773064
1593653432275156992,negative,0.018942914673188937
1593653432967057408,negative,0.08690914369406583
1593653435492188162,negative,0.2608578294657608
1593653437110943744,negative,0.01938430734504756
1593653447471013889,negative,0.2607190393314423
1593653451988389896,negative,0.0006935024099321216
1593653457776349186,negative,4.536510959873942e-08
1593653462184648706,negative,0.008891433690106117
1593653467029061633,neutral,0.49789225920557484
1593653467670843392,neutral,0.5789381924611345
1593653470829191168,negative,1.285056830311131e-08
1593653480559939591,negative,3.4173647877748856e-06
1593653489363730433,negative,0.0663071962175767
1593653502126997507,negative,0.0008790287419895898
1593653510687453184,negative,0.0036623228849733316
1593653510729601024,negative,0.03781786434773064
1593653513816522753,negative,0.03993252580771637
1593653523442536448,negative,0.001029053378529251
1593653524046430208,negative,0.09076230302563408
1593653525967429635,negative,4.295400293697144e-07
1593653529159286784,negative,0.008295987653757202
1593653529574621184,negative,0.0013444581700626083
1593653541251518471,negative,0.0007623608732590812
1593653547379236864,negative,0.13628424697545846
1593653549807845379,negative,5.89891288820684e-10
1593653557504393218,negative,0.033790252774307264
1593653560675278849,negative,3.389967687495489e-05
1593653565356130312,negative,0.03781786434773064
1593653568803930112,positive,0.970662795632017
1593653570527645696,negative,0.12836617968507025
1593653571614117892,negative,0.0007623608732590812
1593653578110930945,negative,0.03781786434773064
1593653580669620224,negative,0.00037897841669743695
1593653586306686979,negative,0.0005070607211643117
1593653587761954816,negative,0.08313046127927196
1593653589754380290,negative,0.001029053378529251
1593653593244065792,neutral,0.44718859704321334
1593653598218592257,negative,0.004797525276280288
1593653600252747776,negative,0.062001810191788326
1593653628719566849,positive,0.9965681869431761
1593653636097351684,negative,0.03781786434773064
1593653636629929986,negative,0.027010730219863527
1593653637019934720,neutral,0.4555854916618563
1593653640362852354,negative,0.062001810191788326
1593653658910171140,negative,0.031329980508588685
1593653669005762569,negative,0.027010730219863527
1593653685510356995,negative,0.0009049995490683567
1593653689654251520,negative,3.770526614260358e-06
1593653699729129474,negative,0.03781786434773064
1593653702211948545,negative,0.00042058564416204186
1593653703516385282,negative,0.10148475089674361
1593653705085112320,negative,0.007778112441706321
1593653743379271682,negative,0.0013420838974739099
1593653745014956033,negative,0.07545688605009575
1593653758671593472,negative,0.23088767981690975
1593653759380361217,neutral,0.3996580091506196
1593653788971188226,negative,0.20226291526710902
1593653789264908289,negative,0.15057916421650233
1593653806247530496,negative,0.14193240631820128
1593653813378183168,positive,0.8198064886065738
1593653826040512513,neutral,0.5372318511317483
1593653826111823872,negative,0.00022088519369782
1593653844482949120,negative,0.1448475060764671
1593653856432525315,negative,0.0007776816624747675
1593653858659713024,neutral,0.5750256464150554
1593653862300270592,negative,0.004071826153175488
1593653862715387905,negative,0.3228457845816315
1593653870755995650,negative,0.010471162606675953
1593653876820832258,neutral,0.49789225920557484
1593653883963949057,negative,0.025160946480400563
1593653885830316033,negative,0.05979465425048297
1593653895368253440,negative,0.04993495743237033
1593653906856415233,negative,0.0006935024099321216
1593653938091352067,negative,0.10148475089674361
1593653941790818306,negative,0.00048624124862199007
1593653956877684736,negative,0.04001531945771705
1593653974581878788,negative,0.24750372837563822
1593653976704106498,negative,0.0012899015891911355
1593653990566367234,neutral,0.3589353648700386
1593654013358182402,negative,0.05119007605608492
1593654023172890624,negative,0.002943828468135052
1593654025412648963,negative,0.27702369884037126
1593654025823690752,negative,0.01224567771749932
1593654039127916549,negative,0.05982544276600027
1593654048774885378,negative,0.0844854009310294
1593654066105688065,negative,0.0015117097754205483
1593654080144039937,negative,0.10249629354161073
1593654099840491521,neutral,0.49789225920557484
1593654101841166336,negative,3.770526614260358e-06
1593654109692903425,neutral,0.4898631585877994
1593654113585143809,negative,0.003990663934003548
1593654139287920640,negative,0.008295987653757202
1593654148091678720,negative,2.8324643141788434e-05
1593654149547171842,neutral,0.49789225920557484
1593654153380864006,negative,0.0007623608732590812
1593654160884367361,neutral,0.5180974341295013
1593654168375287808,negative,2.084113467265808e-12
1593654203817361410,negative,0.041864073018429954
1593654206526881796,negative,0.0007328125358441713
1593654230933389312,neutral,0.47829587615968233
1593654245693218821,negative,0.004156408808331517
1593654260377567232,negative,0.10249629354161073
1593654260930969601,neutral,0.49789225920557484
1593654285505814528,positive,0.9984533870909666
1593654302907764738,negative,3.862855454936099e-08
1593654306300911620,negative,0.02263997461343194
1593654311279632391,negative,0.004917328676102744
1593654312533729281,negative,0.0006935024099321216
1593654323262652422,negative,0.0015360025641309207
1593654353700741121,negative,0.12832540913746568
1593654374143762433,negative,1.751580038390727e-07
1593654376064638976,negative,2.775876323165264e-06
1593654392355520514,negative,1.6761701464507652e-05
1593654397979983874,negative,0.25962358590642187
1593654400387584002,negative,0.2511568808987665
1593654407073304583,negative,0.008269490426107622
1593654422537732097,negative,0.011177212791622013
1593654423368175621,negative,0.0007623608732590812
1593654436857102337,negative,3.826948329819258e-05
1593654498005753860,negative,0.062001810191788326
1593654508508291072,negative,0.0007623608732590812
1593654510655873025,negative,0.0212157047219677
1593654512211959809,negative,8.842929724600282e-06
1593654526984306689,neutral,0.6294548031200464
1593654530251497472,negative,0.26719566418208335
1593654530985574400,negative,0.06793455384448985
1593654536928796673,negative,2.1826799803651326e-07
1593654538615103490,positive,0.6866582123666666
1593654544260632578,negative,0.10148475089674361
1593654547301507072,negative,0.00023519790783879088
1593654559682936832,negative,0.10245794456463267
1593654573628936192,negative,0.027010730219863527
1593654591173828609,negative,0.00895733538438582
1593654615110737926,negative,0.04223167705691985
1593654625214906369,negative,0.0007623608732590812
1593654641052590080,negative,0.00018220621983860335
1593654665643794432,negative,0.00015289975199421797
1593654672627310592,negative,0.006525221097402121
1593654687009497089,neutral,0.4302157084738883
1593654693812736004,negative,0.027010730219863527
1593654695993679876,positive,0.87626039917884
1593654710845816836,neutral,0.36231355969983947
1593654713106432002,negative,0.00010426202897082659
1593654736661622784,negative,0.041864073018429954
1593654751849234437,neutral,0.5922196660823771
1593654759998705664,negative,0.016399488015564522
1593654763148615680,negative,0.25962358590642187
1593654765266903047,negative,0.00034545142264296277
1593654765631803392,negative,0.0003054687003462316
1593654767854682112,negative,1.0167159991096036e-06
1593654770178396162,negative,0.00012978058118535046
1593654775576465409,neutral,0.6380290798268072
1593654779309334532,negative,0.001625142173858751
1593654787198914561,negative,0.22415036313666145
1593654788318760960,negative,4.779632910120551e-05
1593654790487216134,negative,1.0648325476991435e-06
1593654794262028289,negative,0.08677665908373496
1593654819377614851,negative,0.001029053378529251
1593654821113954304,negative,0.018942914673188937
1593654821533392907,negative,0.02520949228930162
1593654829414506497,negative,0.0663071962175767
1593654833323524096,negative,0.0011477755579210461
1593654836389715969,negative,0.00018393047442144094
1593654845709361152,negative,0.00019837817161504623
1593654848171528194,negative,0.0036562267778869105
1593654848859275265,negative,0.011165184034370739
1593654852835573761,negative,0.0033051495232580552
1593654855817887747,negative,0.15807179686541953
1593654857415598080,negative,0.001029053378529251
1593654865296867328,negative,0.042522243929820965
1593654865716301827,negative,0.1565482275453216
1593654875354710018,positive,0.6730062603268624
1593654884838014976,negative,0.018942914673188937
1593654892987555840,negative,4.777279805389399e-07
1593654898410799104,negative,0.00480568796569907
1593654901451677696,negative,0.0002774321858895597
1593654912566566912,negative,0.24750372837563822
1593654921617973249,negative,0.0013806536275573064
1593654943474483201,negative,2.1101448530484025e-08
1593654951024246794,negative,0.027010730219863527
1593654952886521864,neutral,0.4994283826851695
1593654968359297024,neutral,0.4246800369303643
1593654969307119616,negative,0.008950324284513238
1593654970129096704,negative,0.26395938821404286
1593654972654047232,negative,0.0009838670571627544
1593655035665481734,negative,0.0015789827327226265
1593655041621098497,negative,0.3251959770209809
1593655055542099969,negative,0.021776982412929347
1593655136165011456,negative,0.008269490426107622
1593655158822535170,negative,0.23088767981690975
1593655198047768576,negative,0.14193240631820128
1593655208474775552,negative,0.11751296576157964
1593655212367122435,negative,0.036836258935246745
1593655227986726912,negative,0.0002737304939897603
1593655241865568256,negative,0.1448475060764671
1593655242503213057,negative,0.02932452826254597
1593655253215363072,neutral,0.5750256464150554
1593655256839233536,negative,0.004071826153175488
1593655259687272448,negative,1.8889067164388205e-09
1593655271301292038,negative,0.05979465425048297
1593655283917754368,negative,0.002432569210563849
1593655284504870917,negative,0.09687799044333677
1593655290230181904,negative,0.04001531945771705
1593655294462238720,negative,0.05358171028704836
1593655298723553280,negative,0.0002554087277858838
1593655342122016773,negative,0.062001810191788326
1593655347893387266,negative,0.0012899015891911355
1593655367904493572,negative,0.027010730219863527
1593655368491700225,negative,0.16176363966730578
1593655371918450691,negative,0.1448475060764671
1593655375701676038,negative,0.1650590977814179
1593655382328705026,negative,0.06733410375729212
1593655398321504257,negative,0.00441858175961509
1593655399869292545,negative,8.751468215742624e-09
1593655412427051013,negative,0.10148475089674361
1593655427228639233,negative,4.428373611904283e-06
1593655435864727552,negative,3.072477891685455e-06
1593655440620937216,negative,0.04541896639907154
1593655442265313280,negative,0.027245310087261894
1593655467594637312,negative,0.05982544276600027
1593655493423206400,neutral,0.49789225920557484
1593655494736052224,negative,0.062001810191788326
1593655498900836352,neutral,0.5750256464150554
1593655517511041025,negative,0.00037916729658461784
1593655521382375427,negative,5.4145617736447165e-06
1593655523856900097,negative,0.012040203689158526
1593655553074790400,negative,0.15600479470688913
1593655559953301504,negative,0.018942914673188937
1593655564965478408,positive,0.6866582123666666
1593655600335888384,negative,0.00040545506383432724
1593655621848469504,negative,0.004071826153175488
1593655622481989633,negative,0.023117477884075567
1593655634729308160,negative,0.036017383372630274
1593655645571403776,negative,0.00048624124862199007
1593655673438478340,negative,0.009217947292413356
1593655676525502464,negative,0.00048624124862199007
1593655700315668482,negative,0.25962358590642187
1593655740220293121,negative,0.2047747256732006
1593655740924829698,negative,0.018942914673188937
1593655746247462914,negative,3.770526614260358e-06
1593655760814317569,negative,0.018942914673188937
1593655761787551744,negative,0.05979465425048297
1593655769169362947,negative,0.0014267247167647535
1593655774106075138,negative,0.10148475089674361
1593655777524207616,neutral,0.36231355969983947
1593655790153375745,neutral,0.49789225920557484
1593655821329645574,negative,0.0025445769735717503
1593655838895443970,neutral,0.36231355969983947
1593655860399587335,negative,0.018942914673188937
1593655875457011712,negative,8.416240814626948e-06
1593655881488539648,negative,0.0006935024099321216
1593655905048051714,neutral,0.36231355969983947
1593655916695519237,negative,0.2921017924171615
1593655932768161797,negative,0.0005372925293306723
1593655935901188096,negative,0.019002231798532904
1593655938858160128,negative,0.018942914673188937
1593655940456259586,negative,0.1616416931576013
1593655959410204674,negative,0.0007328125358441713
1593655959804583937,negative,0.000981990411337772
1593655981128486914,negative,0.037459355313273185
1593655984299319299,negative,0.0007328125358441713
1593655996186066945,negative,0.036836258935246745
1593656018063527936,negative,0.002004694717354645
1593656018084323328,negative,0.0003637288344494582
1593656023738421248,negative,0.27030215657703077
1593656032483594241,negative,0.20481247220652182
1593656039349448705,negative,0.0005742784837155821
1593656052419117058,negative,4.7605178704573645e-07
1593656057116639234,negative,0.027010730219863527
1593656059901648907,negative,0.027010730219863527
1593656060086190084,negative,0.01884068851963263
1593656060467941376,negative,0.06979160418695751
1593656061298343936,neutral,0.49789225920557484
1593656082324398081,negative,0.008428537498245457
1593656098266939394,negative,1.4857538890101425e-05
1593656119213391873,negative,0.027010730219863527
1593656128000253953,negative,0.04757918178044456
1593656154508480516,neutral,0.3604693943692776
1593656157918429185,negative,0.006180028901072807
1593656185118494729,negative,0.0013834790243040947
1593656186808795137,negative,0.0008491162748643426
1593656188184379393,negative,0.0005479389640293982
1593656190025728001,negative,0.0018693213438039737
1593656196086366208,negative,0.13988182539831243
1593656206375124996,negative,0.24750372837563822
1593656210712043524,negative,0.001029053378529251
1593656220786651136,negative,0.0018234392058924676
1593656222040866816,negative,0.23088767981690975
1593656229968187397,negative,0.0023325930095915025
1593656230220038144,negative,0.04001531945771705
1593656231054528513,negative,0.001029053378529251
1593656242173399041,positive,0.999111467966097
1593656249886851072,negative,4.982215015519703e-06
1593656256027410439,negative,0.024714273303130776
1593656264176852997,negative,0.14193240631820128
1593656264466354179,negative,0.04685482464941306
1593656267544961025,negative,0.001127555488848657
1593656270665314307,negative,0.004797525276280288
1593656277053239299,negative,0.04001531945771705
1593656280979226624,negative,3.316865295794095e-07
1593656289090994176,negative,5.943416414130596e-09
1593656289812520961,negative,0.001029053378529251
1593656292727480321,negative,0.0007623608732590812
1593656311295709184,negative,0.007086913066698118
