Tweet_ID,Sentiment_Label,Probability_pos
1592291706661371904,negative,0.2369476674694566
1592291708154548225,negative,0.0010837187112120263
1592291729201594369,negative,0.034859630881319444
1592291765314371592,negative,4.4310892566233246e-06
1592291782553133056,positive,0.8481572869757388
1592291795362353154,neutral,0.42755866745518784
1592291801935015938,negative,0.003188444648275336
1592291803449143296,negative,0.21921412548362115
1592291812873756672,negative,1.1323999287065702e-10
1592291818284417025,negative,0.2645804637748251
1592291823787151362,negative,0.04841803344788724
1592291824433262593,neutral,0.5216276405777922
1592291824483598338,negative,0.021086709639457128
1592291849372602374,negative,0.00018264465081131931
1592291851788320768,negative,0.001749744097563985
1592291855223382016,neutral,0.6015457985047112
1592291865428213760,negative,1.3786330503930205e-05
1592291868318261248,negative,0.010283357009728678
1592291875142389760,negative,0.04841803344788724
1592291879017910272,negative,0.0006884906977173668
1592291883371593728,negative,2.085995365769664e-06
1592291890262859777,negative,0.11630316019335102
1592291930548879369,negative,0.04841803344788724
1592291934789320705,negative,7.969499622164977e-05
1592291952607006721,negative,0.24533132894786414
1592291978217426944,negative,0.009962926873546094
1592291980524285952,negative,3.0711132952810804e-06
1592291990955524096,negative,4.4310892566233246e-06
1592291991098126337,neutral,0.49789225920557484
1592291992528199682,negative,0.04841803344788724
1592291994117804032,negative,0.021975038462892723
1592292000753422339,negative,0.008551082853143117
1592292005283233793,negative,0.0006884906977173668
1592292016024866817,negative,2.936420944756575e-07
1592292024166027264,negative,0.00018264465081131931
1592292039206617093,negative,0.15158178475206224
1592292050439147520,negative,2.620461162324672e-05
1592292088796045312,negative,3.0086612190451215e-05
1592292093157851136,negative,0.0005068353533780609
1592292096924618753,positive,0.9455416969700653
1592292105812332547,positive,0.9607298675097257
1592292108047904771,negative,0.004566736967044596
1592292127425564673,negative,0.2645804637748251
1592292156127211520,negative,0.0006884906977173668
1592292161844031488,negative,0.04443832681319147
1592292164041871360,negative,0.3009326134844949
1592292169280552960,negative,0.17414712527104986
1592292207754608641,negative,0.01489126040377937
1592292233742467072,neutral,0.6214584859225452
1592292234904248325,neutral,0.6214584859225452
1592292236099624960,neutral,0.6214584859225452
1592292241078616065,negative,0.030012225744154793
1592292260850593792,negative,0.04841803344788724
1592292291053486080,negative,0.2645804637748251
1592292295851884546,negative,9.983896547190657e-07
1592292313531047940,negative,1.0395087348067337e-05
1592292330790588416,negative,0.015010784502468316
1592292336159293440,neutral,0.5443066630661456
1592292336423534592,negative,0.04620102321681852
1592292355964821504,neutral,0.373982034699948
1592292367104888832,negative,1.0888939611258743e-05
1592292375036309504,negative,0.02002653974941723
1592292394036514818,negative,0.15158178475206224
1592292401926017025,negative,0.04841803344788724
1592292402207027200,negative,4.4310892566233246e-06
1592292419403644928,negative,0.000991201029816385
1592292428752752640,negative,0.04841803344788724
1592292435505295360,negative,0.000708599999841557
1592292444330426368,negative,0.005049538680925506
1592292449187426305,negative,0.0008906468820877441
1592292457953300482,negative,0.2986523324075365
1592292465989783552,negative,0.04841803344788724
1592292492996923394,negative,1.7175086844152194e-05
1592292497505800192,negative,0.18238443811221866
1592292508335226887,positive,0.8101811798501148
1592292512575934464,negative,0.04841803344788724
1592292524668129280,negative,0.006762730653974958
1592292525624233986,negative,0.01224567771749932
1592292553990471680,negative,0.04841803344788724
1592292572785180672,negative,0.04960450926552974
1592292575721185280,negative,0.004566736967044596
1592292582834348032,negative,2.0925132594202445e-07
1592292583208017920,negative,0.0032164208302775297
1592292592859086848,negative,0.04841803344788724
1592292595547381764,negative,0.00018264465081131931
1592292597015379969,negative,0.04841803344788724
1592292625419472896,negative,0.02529341577862032
1592292634642743296,neutral,0.37511769415431595
1592292649050210304,positive,0.8101811798501148
1592292652065906688,negative,0.0023527130163114285
1592292652338536448,negative,0.0527491714054371
1592292652434661376,negative,0.026577858576672605
1592292659489812481,negative,0.0006866750666757454
1592292665374408704,negative,0.12806381259424787
1592292693266382853,negative,0.0008915870754547197
1592292696852414467,negative,0.07749689660337584
1592292704490487809,negative,0.001749744097563985
1592292718298161152,negative,0.0681684817009838
1592292726401564672,negative,0.001859772633069102
1592292757506347008,negative,0.029811543508533454
1592292763625717760,negative,1.7175086844152194e-05
1592292764846546944,negative,0.14455539447295618
1592292791006232577,neutral,0.47323244966561545
1592292795972288512,negative,0.031002228476428553
1592292800174989312,neutral,0.349740968812195
1592292808810909696,negative,0.04841803344788724
1592292809666854912,negative,0.030503012591695543
1592292811721818113,negative,0.0004871683826629627
1592292813697593344,positive,0.9684355775484129
1592292829187178496,negative,0.029289167746604988
1592292835726090240,negative,0.04841803344788724
1592292844408311810,negative,0.00272762175029001
1592292862900994048,negative,1.9145062499092714e-08
1592292866499436544,neutral,0.49789225920557484
1592292868529737728,negative,0.31828340989375925
1592292901094293504,negative,0.029666928277853943
1592292904969859072,positive,0.9607298675097257
1592292911504392195,negative,7.969499622164977e-05
1592292927447142401,negative,0.214642172540052
1592292934401286144,negative,0.0731545583916294
1592292945079988227,negative,0.1198314520351699
1592292954475057158,negative,0.15158178475206224
1592292956253323264,negative,4.686131827809113e-10
1592294218709491712,negative,0.04841803344788724
1592294231707615238,negative,0.0006202873364684171
1592294239953915904,neutral,0.47323244966561545
1592294254637899776,negative,0.2645804637748251
1592294266721931265,negative,0.08257359988426362
1592294266910425090,negative,0.01733048063846247
1592294268605190145,negative,5.815397211480378e-07
1592294288259706880,negative,1.0815288640831812e-06
1592294289735925760,negative,0.001029053378529251
1592294296866426882,negative,0.0010309758199564365
1592294299294912514,negative,0.0001757975418981942
1592294304055439361,negative,0.07489834550909785
1592294305926090752,negative,0.04841803344788724
1592294309466107904,negative,5.626321763088276e-09
1592294313970790400,negative,0.001029053378529251
1592294314595725312,negative,2.234501252459131e-12
1592294315187109888,negative,1.2854617757834361e-05
1592294319935098880,negative,0.0373089020740308
1592294330152398850,neutral,0.5230271910277728
1592294330244681729,negative,0.02744619288019849
1592294331838509056,negative,0.0036034367279463206
1592294332438294529,negative,0.00043647515322411837
1592294334807920642,neutral,0.49789225920557484
1592294348259233792,negative,0.05014750011965215
1592294350171480064,negative,0.001029053378529251
1592294352302538753,negative,0.003384846781704748
1592294358224875523,negative,0.25786362502299304
1592294375417061376,negative,0.031002228476428553
1592294385760493569,negative,0.0003565009634802364
1592294406631354368,negative,0.010583552243079315
1592294416491978752,negative,0.03492416580214025
1592294418023067648,negative,0.01489126040377937
1592294426709458944,negative,0.062294051790310154
1592294428068413443,neutral,0.34663937459098265
1592294438713589761,negative,0.04841803344788724
1592294458997063680,negative,0.0005382236529025029
1592294465406119938,negative,0.00044270268916650805
1592294478068359168,negative,1.0846068818150477e-05
1592294478341373955,negative,0.035300142991649706
1592294484678778881,negative,0.16101510456142515
1592294488676130816,negative,3.980490085395966e-05
1592294495785259008,neutral,0.49789225920557484
1592294503754641416,negative,0.22510543017201823
1592294503960170497,negative,0.04841803344788724
1592294514924093440,negative,0.0653642355686048
1592294515339034631,negative,0.04841803344788724
1592294517881049088,positive,0.9997682568450772
1592294529046319105,neutral,0.5496678701602578
1592294537975992320,positive,0.9997682568450772
1592294541390131200,negative,1.2581024520666845e-09
1592294541855543296,neutral,0.5496678701602578
1592294546305855489,negative,0.001029053378529251
1592294547534450688,negative,0.06111491975124892
1592294549761794048,negative,0.0009498081636275977
1592294552895127552,negative,0.00012465036384919626
1592294553109037056,negative,0.0002545848347664276
1592294554363129856,negative,0.21230512976441654
1592294556329975808,neutral,0.533701978749549
1592294561572847617,positive,0.9997682568450772
1592294571098411009,negative,0.016132548036378175
1592294582037155841,negative,0.1639846463223505
1592294585212014600,negative,0.04841803344788724
1592294592115884033,negative,0.18043054962877972
1592294594636648451,negative,0.18502078498646365
1592294596847050755,negative,0.23256419586801766
1592294599573221376,negative,1.4317678579065889e-05
1592294600277999617,negative,0.0018166035935946528
1592294617999101952,negative,0.00011256172522697855
1592294638484094976,negative,0.0018364447501013352
1592294652253962241,negative,0.2645804637748251
1592294653415821315,negative,0.031002228476428553
1592294656821321730,negative,0.004566736967044596
1592294663758966784,negative,3.0086612190451215e-05
1592294665780621312,negative,0.0760819289146917
1592294666543812613,neutral,0.37511769415431595
1592294669182197760,positive,0.7994450033950123
1592294674810949632,negative,0.07286359304062921
1592294693542322176,negative,0.20286771831124126
1592294696243511297,negative,0.2397704040942991
1592294699704147969,neutral,0.49789225920557484
1592294713897394178,negative,0.02687327438939505
1592294718993739777,negative,0.04841803344788724
1592294719773880320,negative,0.03440824823888491
1592294766431309824,negative,3.980490085395966e-05
1592294766699745280,negative,0.0588438938420832
1592294769106898944,negative,4.1629129737436395e-05
1592294778548502528,negative,0.06759471649270325
1592294782721826816,negative,0.04841803344788724
1592294783443423233,negative,0.0006884906977173668
1592294786404614144,negative,0.14394632439139374
1592294787746770944,negative,1.2000026912628204e-06
1592294788367278080,negative,0.0028133612977538944
1592294788426240000,negative,0.04841803344788724
1592294802108059648,negative,0.010583776783061992
1592294805278978048,negative,3.389967687495489e-05
1592294814682583041,neutral,0.4737554465528978
1592294816540676097,negative,0.14965068458771486
1592294821628186624,neutral,0.35860451690974043
1592294824044265472,negative,0.01713710361411643
1592294840624361473,negative,0.006279718508595103
1592294861436518401,negative,0.004997155620553074
1592294919963541509,negative,7.770368369050015e-05
1592294926154596353,negative,0.019661763704773225
1592294930743169025,negative,0.027192933051868512
1592294941304459264,negative,4.350066264238015e-09
1592294941459636225,negative,0.19948924911118168
1592294946392125440,negative,0.04841803344788724
1592294963148369920,negative,0.04841803344788724
1592294970018435074,neutral,0.48330517317833865
1592294977388048384,negative,0.017312773325701768
1592294982718717955,negative,0.19490696103072702
1592294997432406019,negative,0.02323177107680022
1592295017246523392,negative,0.046316952282854415
1592295045369036806,negative,3.525095302619645e-05
1592295050096304129,negative,0.0003495931109890306
1592295059487064065,negative,0.06647953574654095
1592295107138818048,neutral,0.5533970533999424
1592295109080801280,neutral,0.3996580091506196
1592295113979727872,neutral,0.6543572698898339
1592295114294329345,negative,0.04841803344788724
1592295116588326919,negative,0.0760819289146917
1592295131272527872,negative,5.815397211480378e-07
1592295145256652800,negative,0.005391178362502602
1592295151028015105,negative,0.24193554715990698
1592295152114364422,negative,2.472150286195616e-07
1592295153829810177,negative,0.0005268932290770822
1592295164655341569,negative,0.04841803344788724
1592295177795821569,negative,0.002881926687656435
1592295190873505792,negative,1.7175086844152194e-05
1592295193029775360,negative,6.916816781722778e-05
1592295197173551106,negative,0.010283802853156858
1592295197710635010,negative,0.04841803344788724
1592295198557876224,negative,0.2886410453918824
1592295207005220864,negative,0.04841803344788724
1592295239397801984,negative,0.00018264465081131931
1592295258255417345,negative,0.00010829956326471165
1592295268556636162,negative,0.09950973257822368
1592295271584583681,negative,0.00844245898257866
1592295271760740352,neutral,0.4177737381871871
1592295275883798529,negative,0.04841803344788724
1592295297887395841,negative,0.3029968537174699
1592295313250947075,negative,0.1121890976196516
1592295317856452614,negative,0.15158178475206224
1592295318842142720,negative,0.004566736967044596
1592295328975552513,negative,0.04841803344788724
1592295332221968384,neutral,0.47323244966561545
1592295348399378432,negative,0.04841803344788724
1592295356804612098,negative,0.0006884906977173668
1592295359677870081,negative,0.04841803344788724
1592295364673110016,neutral,0.5315025225330297
1592295388018782209,negative,0.04841803344788724
1592295394310250496,negative,0.04841803344788724
1592295400026710016,negative,0.0023527130163114285
1592295406419210240,negative,1.4241032251712842e-05
1592295409497800704,negative,0.031002228476428553
1592295460563308549,negative,5.815397211480378e-07
1592295466074791936,neutral,0.33830486007413424
1592295533007499265,negative,0.04841803344788724
1592295535024955392,negative,0.00032969256230780695
1592295550069919744,neutral,0.626298105579802
1592295564774891522,negative,0.045308761427091705
1592295620563603459,negative,0.010564591417993839
1592295700460900352,negative,0.21874244699914785
1592295712611790848,negative,0.04841803344788724
1592295716973871104,negative,0.015633448983562868
1592295717296812032,negative,0.2645804637748251
1592295733256151041,negative,0.1943778232353147
1592295763912323072,negative,0.02901631466011276
1592295765107671040,negative,0.0006884906977173668
1592295766923661312,negative,0.25990132893519463
1592295782019133440,negative,0.04841803344788724
1592295794019037185,negative,2.5527568506036567e-07
1592295799115108352,negative,0.04841803344788724
1592295804060184576,neutral,0.47323244966561545
1592295805293334528,negative,0.007438842336461455
1592295821877608449,negative,0.04841803344788724
1592295830052286469,negative,0.00018264465081131931
1592295833437114368,negative,0.0026830006344627615
1592295835483754496,negative,0.0006884906977173668
1592295835760758784,neutral,0.35094025244201366
1592295840131043328,negative,0.31820487300311295
1592295845961281536,negative,0.01224567771749932
1592295852785258497,negative,3.731843032707347e-05
1592295860469399552,negative,0.05770140790904462
1592295887568510976,negative,0.04841803344788724
1592295888273436672,negative,0.00018264465081131931
1592295899086180352,negative,0.000445057787352071
1592295920359837696,negative,0.0012061953767998274
1592295933257072640,negative,0.2645804637748251
1592295957470789634,neutral,0.4939344041267314
1592295966652207107,negative,0.01822492193445131
1592295976458678272,negative,0.09180616795902961
1592295985585475584,negative,0.04841803344788724
1592296000500424705,negative,0.004566736967044596
1592296002824073217,negative,0.00018264465081131931
1592296034319077377,negative,0.04841803344788724
1592296041084510208,negative,0.04841803344788724
1592296062798417920,positive,0.8542475419252655
1592296065268862976,negative,0.08310570288118971
1592296072185253889,negative,6.217774943367385e-12
1592296073887973376,negative,0.01224567771749932
1592296110802235392,negative,0.037705451876129364
1592296125372907520,negative,0.11738163187989253
1592296142813147136,negative,0.00018264465081131931
1592296176543481856,neutral,0.49789225920557484
1592296179773370370,negative,0.015467579168480903
1592296201122377728,negative,0.0653642355686048
1592296202162569217,negative,0.00019835778028916705
1592296202632318976,neutral,0.49789225920557484
1592296228276273152,negative,1.0815288640831812e-06
1592296230742560768,negative,0.000994833075502916
1592296244118163456,negative,0.04841803344788724
1592296250166099971,positive,0.935416992057846
1592296262430527488,negative,0.08078991364617757
1592296262971576321,negative,0.04841803344788724
1592296265177497602,negative,0.04841803344788724
1592296283972182016,negative,0.08064711083765083
1592296289047306240,negative,0.0029003653805558093
1592296291182252034,negative,0.00099091757936179
1592296318046593024,negative,8.497502992304895e-06
1592296323222753280,neutral,0.487980366762386
1592296336636116992,negative,0.08128778759895297
1592296337076555776,negative,2.6318463568789876e-05
1592296356672069632,negative,0.00018264465081131931
1592296357473275905,neutral,0.4391826809713663
1592296360996671488,negative,0.31820487300311295
1592296365228716032,negative,0.0023527130163114285
1592296369066508288,negative,0.015893776814957867
1592296375710257152,negative,0.04841803344788724
1592296378964770817,negative,4.4310892566233246e-06
1592296392688807936,negative,0.009962926873546094
1592296413358362624,negative,0.1029966565688025
1592296425395605504,negative,0.021935462915994245
1592296436393467905,negative,0.02025398914206998
1592296449869586439,negative,0.04841803344788724
1592296492777492480,negative,1.0122168906798164e-05
1592296496598237184,negative,0.04841803344788724
1592296497592537088,negative,0.011709409148729968
1592296518337564672,negative,0.04841803344788724
1592296521915338752,negative,1.3607069790431158e-06
1592296537010626560,negative,0.04841803344788724
1592296541045542914,negative,0.04841803344788724
1592296560435597313,negative,4.8366412817185815e-05
1592296562520379392,negative,0.000294748653516527
1592296570191753216,negative,0.23855357849276693
1592296578190299137,negative,0.04841803344788724
1592296615314063360,negative,0.04841803344788724
1592296620397400065,negative,0.012013692311832275
1592296645722574853,negative,0.2757248255746829
1592296646440022016,negative,0.00018264465081131931
1592296646603591681,neutral,0.5540997144187049
1592296666283270146,negative,0.04841803344788724
1592296668581752833,negative,1.4460738715477203e-09
1592296692678021120,negative,0.0001038781221155542
1592296705634050048,negative,1.4460738715477203e-09
1592296707710423040,positive,0.8101811798501148
1592296712009568256,neutral,0.3771543591091388
1592296765382098944,negative,0.00027391734031113316
1592296773460295680,negative,0.0017579035006977297
1592296792288538625,neutral,0.4473032085909186
1592296802858184704,negative,0.21921412548362115
1592296827344519168,negative,0.0005564954464319093
1592296837158998016,negative,0.00018264465081131931
1592296849763098625,negative,0.076713293197424
1592296852472430592,neutral,0.5216276405777922
1592296857300094982,negative,8.368888856553998e-06
1592296872865312768,negative,0.04841803344788724
1592296890451771392,negative,9.12721681264114e-06
1592296898953904129,negative,0.04841803344788724
1592296929358237696,negative,0.005103507700350006
1592296956298432512,negative,1.3942264233100739e-09
1592296974577029120,negative,0.027289431916507553
1592296976477220866,negative,0.00018264465081131931
1592296976497790977,negative,0.0015140531179154133
1592296988850388992,negative,0.049521303076220775
1592297021440155649,negative,0.0005812308773508578
1592297030931861506,negative,5.815397211480378e-07
1592297035461713920,negative,0.04004772696303558
1592297038888472579,negative,5.5005749033329746e-08
1592297041992257536,neutral,0.6321288094513065
1592297054449147906,negative,0.0009467409949367346
1592297060895952897,negative,0.04841803344788724
1592297065522286592,negative,0.00018264465081131931
1592297066285633536,negative,0.004566736967044596
1592297073919299585,negative,0.07737401790162315
1592297080223055888,negative,0.03936507194311396
1592297084853841920,negative,7.969499622164977e-05
1592297084882862082,negative,0.04841803344788724
1592297089241088002,negative,6.606123248167928e-07
1592297093250838528,negative,0.2645804637748251
1592297098376269824,negative,0.0007564516035163631
1592297098472456193,negative,3.475305701382565e-08
1592297129938391040,negative,0.027442783602388204
1592297148309467138,negative,0.01306729950414589
1592297154609037314,negative,0.24375942794005337
1592297164599951361,positive,0.9983297045197291
1592297180156788736,negative,3.525095302619645e-05
1592297182283321345,negative,0.04841803344788724
1592297205721096192,negative,0.00039060515840283027
1592297215300624390,negative,0.15539644674274597
1592297245701021696,negative,0.24355337477356753
1592297296833937408,negative,0.04841803344788724
1592297304672899073,negative,0.004566736967044596
1592297305449066496,negative,3.525095302619645e-05
1592297306724139008,negative,0.0029003653805558093
1592297323606183936,negative,0.02009461274376954
1592297324159848448,negative,0.16949407818434378
1592297324893863939,negative,0.00018264465081131931
1592297347564068864,negative,0.04620102321681852
1592297352916008961,neutral,0.46127768308170247
1592297380145434625,negative,0.04841803344788724
1592297388173103104,neutral,0.4317020200671232
1592297388521259008,negative,4.4310892566233246e-06
1592297388672450562,neutral,0.3322961195576836
1592297389779738624,neutral,0.49789225920557484
1592297395416883203,negative,0.0027736281207459195
1592297399485353984,negative,0.13677210026779374
1592297413926158337,negative,0.0008553024604828554
1592297434754867200,negative,0.004566736967044596
1592297449275920384,negative,1.3055700146055632e-06
1592297452455202817,neutral,0.5503084371945912
1592297471610605568,positive,0.7827871443981125
1592297480208908288,negative,0.21874244699914785
1592297489960685568,negative,0.001005558053931976
1592297505785528322,negative,0.002148795514657178
1592297514757414912,negative,0.030541445029618794
1592297526455148549,negative,0.04841803344788724
1592297551285596162,negative,0.2239177361304614
1592297574043910145,negative,0.24641024638254383
1592297585590542337,negative,0.0029003653805558093
1592297590644695040,negative,0.0024174368832304985
1592297590917595137,negative,0.029642828987286346
1592297603357712384,negative,0.015892724653949346
1592297606192971776,positive,0.8048431399579673
1592297617815662593,negative,0.016696292115444163
1592297618914574336,negative,1.7392107375807477e-05
1592297628322402304,negative,0.05565992634901739
1592297652229935105,negative,0.05158999358650705
1592297683687190528,negative,0.01224567771749932
1592297706168668160,negative,0.04841803344788724
1592297730503737346,negative,5.815397211480378e-07
1592297735042273280,negative,0.0162991292777684
1592297736606748672,negative,0.020085159203167707
1592297744005152768,negative,4.5045879256293465e-06
1592297753194921988,neutral,0.5653018827850649
1592297756688846850,neutral,0.4017966564757481
1592297767052902401,negative,0.09570485979254652
1592297767690731520,neutral,0.4015663834273892
1592297769985015809,negative,0.09180616795902961
1592297775219281920,negative,0.06950211777659737
1592297782995718144,negative,0.0030023390685063648
1592297787533983744,negative,0.0027067031126999015
1592297803795288065,neutral,0.49789225920557484
1592297810493575168,negative,0.00010895163424781722
1592297814511747074,negative,0.026577858576672605
1592297815409135617,negative,0.0061205824661056275
1592297820605874178,negative,1.2111719807519668e-05
1592297825903464450,negative,0.00012465036384919626
1592297827916713984,neutral,0.4555977952169788
1592297828164186114,neutral,0.5052147561530862
1592297829246324738,negative,0.019755439315834816
1592297831188299776,negative,0.04176701440603568
1592297836829605888,negative,0.011995978314541132
1592297838280863744,negative,0.0024174368832304985
1592297841363677184,negative,0.031002228476428553
1592297851757170688,negative,5.985064137918116e-07
1592297855540420610,negative,0.0013505115922712771
1592297869704593409,negative,0.006753562320146294
1592297890294145024,negative,2.5800658948714546e-07
1592297890785165312,negative,0.15968760124900802
1592297894291607552,neutral,0.46127768308170247
1592297914663337984,negative,0.001029053378529251
1592297922892382209,negative,0.19948924911118168
1592297933776785408,negative,0.013694595732788417
1592297933826768896,negative,1.4326686067059114e-10
1592297939493392385,negative,1.3091022041729753e-07
1592297942106316800,negative,0.04841803344788724
1592297944937627648,negative,8.124340249010577e-06
1592297950838915072,negative,0.0008553024604828554
1592297958011191304,negative,0.04841803344788724
1592297962973310976,negative,0.009962926873546094
1592297977976348673,negative,0.0029003653805558093
1592297980375486464,negative,0.0008934091267945879
1592297980845072386,negative,0.00018264465081131931
1592297991620415491,negative,0.04841803344788724
1592298003951677443,negative,0.024368254677613575
1592298004400467969,negative,0.01489126040377937
1592298004425457666,negative,0.00011401961869294947
1592298013309140992,negative,0.02744619288019849
1592298024877035520,negative,0.00018264465081131931
1592298025191632897,negative,0.006424351895792722
1592298069080653826,negative,0.0038230175147617265
1592298076282159114,negative,1.8245139807946022e-06
1592298077691736064,negative,5.687050811063077e-05
1592298082607284224,negative,0.2645804637748251
1592298088353640448,negative,0.00011838401121941838
1592298126748143619,neutral,0.46364466503952073
1592298142103638017,negative,4.666657022892284e-10
1592298151234637824,positive,0.7863851701928556
1592298153466028032,negative,0.0024029193321063284
1592298153994518528,negative,0.0006835219359841571
1592298161972064258,positive,0.8915058152949964
1592298163146493952,negative,0.033397387210395306
1592298167512473600,negative,0.020528175902795966
1592298185095094272,positive,0.9933078080361396
1592298186340995072,negative,0.0009409736251576885
1592298190086316037,negative,0.001029053378529251
1592298191197990914,negative,0.3267318093990725
1592298192862818305,neutral,0.5216276405777922
1592298195651960834,negative,0.001029053378529251
1592298196994514944,positive,0.9997682568450772
1592298204917567489,negative,1.3548129385039817e-05
1592298207840964608,negative,0.0005623099531625096
1592298221426335744,negative,0.00012465036384919626
1592298226795032577,negative,0.29803324731247083
1592298235837960192,negative,0.04841803344788724
1592298239360892930,negative,0.026023393018845813
1592298245157421056,negative,0.006466337073275215
1592298249356181504,negative,0.0007443957515768426
1592298259523031041,negative,0.00018264465081131931
1592298260198477824,negative,0.21858198214552868
1592298262580674561,neutral,0.3602149084077105
1592298262656339969,negative,0.016132548036378175
1592298267039203332,negative,0.020528175902795966
1592298270801690624,negative,5.815397211480378e-07
1592298276627558401,neutral,0.436545799903067
1592298277617434625,negative,5.950422012693027e-07
1592298285066223616,negative,9.780208731167399e-05
1592298287171883009,negative,0.01160869143545081
1592298293480067073,negative,0.09041262498333659
1592298295753592834,negative,0.004566736967044596
1592298307627491339,negative,0.3022833427596325
1592298328397680640,negative,0.004566736967044596
1592298332579573761,negative,3.525095302619645e-05
1592298352208941056,negative,0.027695569997137046
1592298377399914496,negative,0.04841803344788724
1592298398874755073,negative,0.04841803344788724
1592298410916339712,negative,0.04841803344788724
1592298432416612352,negative,7.969499622164977e-05
1592298445469265920,negative,0.015337762650803116
1592298454373793792,negative,0.08469032518909266
1592298458182225920,negative,0.004893705279707969
1592298461101436928,negative,1.4275235527727809e-05
1592298498506240001,negative,0.24641024638254383
1592298509553762305,negative,0.003841893647305451
1592298553661337601,negative,0.09041262498333659
1592298558379679744,negative,3.525095302619645e-05
1592298572241948672,negative,0.036845343179044726
1592298573810782208,negative,0.00018264465081131931
1592298574645440512,negative,0.04841803344788724
1592298586427240448,negative,0.0026317547304178083
1592298590763900928,negative,0.021086709639457128
1592298600851460097,neutral,0.37895253782273386
1592298607331475456,negative,0.0076903963816085125
1592298618651922433,negative,0.00018264465081131931
1592298632967254016,negative,1.6280773348384587e-06
1592298644858081280,positive,0.9989491220956722
1592298646980431873,negative,4.5693766013011103e-07
1592298652273451014,negative,2.5259342495644807e-10
1592298670057455616,negative,0.00018264465081131931
1592298698134155264,negative,0.033636266079326106
1592298712914886656,negative,3.720341029999907e-05
1592298734054166530,negative,0.004566736967044596
1592298753679331329,negative,0.04841803344788724
1592298756476649472,negative,0.03607687168805611
1592298779826618368,positive,0.9869822033141353
1592298793709756416,neutral,0.46127768308170247
1592298794020134912,negative,0.1009041594768243
1592298809979465729,negative,0.000466070533166793
1592298825644908544,negative,0.04841803344788724
1592298826773450752,negative,0.0019504275545838908
1592298830795800576,negative,0.15158178475206224
1592298834104705024,negative,0.0005647357892960939
1592298834280988676,negative,0.13187007145231844
1592298835178819584,negative,0.015010784502468316
1592298836843708421,positive,0.8339496217545861
1592298843680673792,negative,0.0009302968930086027
1592298852597792768,negative,0.09707122567445639
1592298857261850624,negative,0.24277294333986005
1592298891659341826,negative,0.20286771831124126
1592298892925833217,negative,0.0008934091267945879
1592298915680120832,negative,3.478686498488384e-05
1592298940246134784,neutral,0.6501631884046438
1592298948240314368,negative,0.004978321660700543
1592298957769961472,negative,0.06954982577197338
1592298969698557952,neutral,0.49789225920557484
1592298984504451074,neutral,0.49789225920557484
1592299003898912768,negative,0.009599766055327577
1592299023331110912,negative,0.0008934091267945879
1592299045397331969,negative,0.19313671566939938
1592299056474513408,negative,0.0030171405494824957
1592299094932082689,negative,0.2903447190990878
1592299102582505472,negative,3.712099774514562e-05
1592299103253573633,neutral,0.6495231545008519
1592299133020557312,negative,0.06888391796080644
1592299137105813505,negative,0.007136922176041487
1592299140675178497,negative,5.354829243267389e-05
1592299156864995328,negative,1.7002207685777795e-07
1592299176209321985,negative,0.00916636793118328
1592299181385093121,negative,0.20428685202403493
1592299181795860480,positive,0.892217814725842
1592299200527859714,negative,0.000781767102583835
1592299203447132160,negative,0.1907016823679072
1592299203518160897,negative,0.00227051931521921
