Tweet_ID,Sentiment_Label,Probability_pos
1593554935647334400,negative,0.00023039132246113338
1593554951485128704,negative,0.0006990837433484127
1593554953410383873,negative,0.000981990411337772
1593554954131849217,negative,0.10148475089674361
1593554967289290753,neutral,0.5515439380665526
1593554974859993089,negative,0.011747681692053941
1593554993537236992,positive,0.9973518646849058
1593555016639389697,neutral,0.49789225920557484
1593555017423806466,negative,0.10148475089674361
1593555078409076736,negative,0.1976902678632384
1593555082280374273,neutral,0.49789225920557484
1593555095697952770,negative,0.08142747569248139
1593555108322738179,negative,3.0400708392011754e-09
1593555161846321159,neutral,0.49789225920557484
1593555214489063428,neutral,0.5368983667687833
1593555244432199681,negative,0.006357551070637556
1593555252753666049,neutral,0.44393194004447856
1593555282856185857,negative,0.10148475089674361
1593555312987885568,negative,7.342622332283223e-06
1593555314858655744,positive,0.8923115862455259
1593555327450054657,negative,4.50152077826965e-06
1593555345082826752,negative,2.409180986026176e-15
1593555401206898689,negative,0.19239326074670507
1593555464461197313,negative,0.000981990411337772
1593555528969605120,negative,0.00023039132246113338
1593555539132403713,negative,3.770526614260358e-06
1593555572716093441,neutral,0.49789225920557484
1593555578688872452,negative,0.01224567771749932
1593555636406685698,negative,0.10148475089674361
1593555699316973568,negative,0.00888175328270143
1593555713816674313,negative,0.13729876596841595
1593555728031023104,negative,0.011481519786662408
1593555728974811136,negative,0.10148475089674361
1593555775661789188,neutral,0.49789225920557484
1593555781013602304,negative,0.10148475089674361
1593555811330293760,negative,0.0007808381611600465
1593555812366049281,negative,0.014263722848071673
1593555824328298498,neutral,0.4057325915670782
1593555841860485120,negative,0.10148475089674361
1593555895639736321,negative,0.001978256115774588
1593555995912986625,negative,0.028482042312441717
1593556050128433152,negative,0.13729876596841595
1593556062547968005,negative,9.873824863016404e-05
1593556081812410368,negative,0.01224567771749932
1593556097364697088,negative,0.004479781580960176
1593556184728227840,negative,0.00048624124862199007
1593556247168667649,neutral,0.4898631585877994
1593556255431344129,negative,0.0025620298933427387
1593556321399455744,negative,0.022563408654543426
1593556331989913601,negative,0.11373239708260223
1593556332178702348,neutral,0.5315025225330297
1593556334053658624,negative,3.8848830124354635e-06
1593556412671688704,negative,3.0461794739013638e-05
1593556446381154304,negative,0.0025620298933427387
1593556449053089792,negative,0.011749068051660939
1593556449153536002,negative,0.22736327426517458
1593556451607183362,neutral,0.46127768308170247
1593556455759794178,negative,0.00048624124862199007
1593556501754355712,negative,1.2634708016341055e-08
1593556524747657218,negative,0.041043148735966095
1593556554652991490,neutral,0.5789381924611345
1593556583812059136,negative,0.3157841967216546
1593556622181339138,negative,0.0013590724727407485
1593556629273952258,negative,0.10148475089674361
1593556631287218178,neutral,0.47829587615968233
1593556635494088704,neutral,0.49789225920557484
1593556638732111872,negative,0.000981990411337772
1593556743652532227,negative,0.10148475089674361
1593556760601583617,negative,0.10148475089674361
1593556817652621312,positive,0.970662795632017
1593556822656360448,negative,0.000981990411337772
1593556827781795842,negative,0.07140288609055499
1593556842923401218,negative,0.0006333651177506113
1593556927094595586,negative,0.04841803344788724
1593556966634409989,negative,2.5999318218817533e-06
1593556983243804673,negative,0.0776894254069881
1593557143189221376,negative,0.00011564062406855472
1593557160436301827,negative,4.3242234625042165e-06
1593557173971390465,negative,0.08043101600235243
1593557184670941184,neutral,0.5789381924611345
1593557193399336960,negative,0.13278141240464206
1593557210075906048,negative,0.2632026380154252
1593557220930756609,negative,0.028381977898600842
1593557223950626816,neutral,0.47505730288317305
1593557258046033921,negative,0.10148475089674361
1593557274320162816,negative,0.000981990411337772
1593557300513423361,positive,0.9973518646849058
1593557300622467072,negative,2.0931839661728443e-08
1593557308080095233,neutral,0.45967551772338305
1593557331253624837,negative,3.6327944296009345e-06
1593557332964909115,negative,0.00048624124862199007
1593557333149454336,negative,0.0025620298933427387
1593557346902544386,negative,0.10148475089674361
1593557359116288000,negative,1.788830132926514e-05
1593557362924830721,positive,0.8796232234348507
1593557397460713472,negative,0.24012656752313255
1593557401080369153,negative,0.001029053378529251
1593557421951258625,neutral,0.35977655360776806
1593557427898703873,negative,0.10148475089674361
1593557429547139072,negative,4.73722936867729e-05
1593557440833802240,neutral,0.5368983667687833
1593557444655042560,negative,0.002240496345434793
1593557450371829762,negative,0.001029053378529251
1593557454595440640,negative,0.3251959770209809
1593557465957801984,negative,0.001029053378529251
1593557483238342657,negative,0.16897844815215557
1593557496924459008,negative,0.001029053378529251
1593557534836760576,neutral,0.4138429865677882
1593557553119641600,negative,0.0019154720262988944
1593557554105389056,negative,0.03998032480210957
1593557586699337728,negative,0.0011096622709211963
1593557600955781127,positive,0.7228218509345602
1593557620991746048,negative,0.00014671077464446385
1593557628499525633,negative,0.08184711351419309
1593557631498653697,negative,0.014315945335340812
1593557641833447424,negative,0.001029053378529251
1593557648242253825,negative,0.017794517694816842
1593557649852866560,negative,0.1321489443869922
1593557671910703104,negative,0.022563408654543426
1593557674049912833,negative,0.0023960497499247277
1593557687933014018,negative,1.968076749327982e-10
1593557699081519104,negative,0.2399568075078563
1593557705914216448,negative,0.0011124546751643874
1593557717213270016,negative,0.001029053378529251
1593557726596055041,negative,0.001029053378529251
1593557748221976578,neutral,0.46127768308170247
1593557748301676544,negative,0.02448956852030657
1593557752709894146,negative,0.001029053378529251
1593557761198936064,positive,0.9296913465530274
1593557763052945408,negative,0.0022299877601097647
1593557764223242240,negative,0.14729661050546997
1593557786826268675,negative,0.0037624974367013644
1593557789707747329,negative,0.0635713893617648
1593557807776907265,negative,0.003384846781704748
1593557821156728833,negative,0.001029053378529251
1593557831378149377,negative,0.0037624974367013644
1593557840517480448,negative,0.001824109473872198
1593557844187643904,negative,0.0007132386912407213
1593557844359630848,negative,9.804963784028155e-06
1593557856439123969,negative,0.00184973797892097
1593557868380393475,negative,0.3251959770209809
1593557877947498497,negative,0.001029053378529251
1593557887023980545,negative,0.001029053378529251
1593557899732738049,negative,0.0011646423945170276
1593557906502389761,negative,0.10148475089674361
1593557915494907909,negative,2.7700839131195853e-06
1593557917608939520,negative,0.10148475089674361
1593557921903874048,negative,0.001029053378529251
1593557928639811585,negative,0.001029053378529251
1593557937745805312,negative,0.0008494476660699693
1593557939234693120,negative,3.991389777514039e-08
1593557945643679748,negative,0.10148475089674361
1593557950735732737,negative,0.2694922710470666
1593557959077875713,negative,1.4482596188779192e-06
1593558003466346497,negative,0.0009322408009117829
1593558006687535109,positive,0.7208608239558644
1593558006905593859,negative,0.10148475089674361
1593558026023215104,negative,0.001029053378529251
1593558032583041024,negative,0.001029053378529251
1593558040816386048,negative,8.685774590617327e-05
1593558050585051136,negative,0.10148475089674361
1593558055593050112,neutral,0.3793489640491783
1593558056348139523,negative,0.029531744517812816
1593558065076387840,negative,0.001029053378529251
1593558074664669184,negative,0.018987577475603326
1593558096319811584,negative,0.07447907913964849
1593558106423730177,negative,0.000981990411337772
1593558117693984768,negative,0.000981990411337772
1593558120889982984,negative,0.3251959770209809
1593558122072657922,negative,0.3010735583047074
1593558147721056256,negative,0.00011559470625730614
1593558176846303233,negative,0.10148475089674361
1593558190117068801,negative,0.001029053378529251
1593558198669148163,negative,0.0025033359989127505
1593558227303780352,negative,0.06397048110845038
1593558240444395520,negative,0.001029053378529251
1593558243846012929,negative,7.342622332283223e-06
1593558244970078209,negative,0.0037624974367013644
1593558258823962624,negative,0.003384846781704748
1593558280533671937,negative,0.0025948619969515846
1593558290226626561,negative,0.004959967154888733
1593558298049085445,negative,0.006928652033072033
1593558318240436227,negative,0.001029053378529251
1593558322426388482,negative,0.001029053378529251
1593558328008998914,negative,0.05667831932812051
1593558337836273664,negative,0.10148475089674361
1593558341552332800,negative,0.13278141240464206
1593558354273529856,positive,0.7818442305823904
1593558365510291456,negative,0.00034545142264296277
1593558367305437184,negative,6.554527626595641e-05
1593558374502875143,negative,0.21139109066500397
1593558375933120514,negative,3.5520439693565464e-06
1593558384795701251,negative,7.881112923060438e-07
1593558386393731073,negative,0.00019837817161504623
1593558387140198402,negative,0.00032498211683746584
1593558400499163136,negative,0.001029053378529251
1593558404638941187,negative,0.11535985716957065
1593558407658749952,neutral,0.3539697104149899
1593558409391005697,negative,1.8623750302496494e-09
1593558410892484608,negative,0.0007335299055123793
1593558412712869891,negative,0.10659996304202192
1593558421768491009,negative,0.003384846781704748
1593558429452353536,negative,3.148593794383742e-08
1593558439048929287,negative,0.00019837817161504623
1593558441150365696,negative,0.001029053378529251
1593558441737461760,negative,0.003384846781704748
1593558445470400513,negative,0.001029053378529251
1593558455046078464,negative,0.20761977483060165
1593558464495771653,negative,0.001625142173858751
1593558468635594753,negative,0.0006409391052269664
1593558471605211136,negative,2.1075753437790488e-06
1593558473224163328,negative,0.001029053378529251
1593558474419470336,negative,0.013031897450225661
1593558485731614721,negative,0.000981990411337772
1593558506719805440,negative,0.001029053378529251
1593558507172859904,negative,0.13278141240464206
1593558509978877952,negative,4.492988153276287e-16
1593558523895373826,negative,0.001029053378529251
1593558528572137474,negative,0.023117069902633094
1593558530283405317,negative,0.001029053378529251
1593558540098195456,negative,4.5210645509023563e-07
1593558548042104833,negative,0.01053271601372326
1593558549430419463,negative,0.001029053378529251
1593558574789189634,negative,0.006928652033072033
1593558581558890497,negative,0.0028983166109823283
1593558581768589314,negative,0.228543777573282
1593558582439600128,negative,0.10148475089674361
1593558585270829056,negative,0.001029053378529251
1593558585296003072,negative,0.02448956852030657
1593558591495176192,negative,0.0004216526769926637
1593558593936265222,neutral,0.499838391973631
1593558601624428544,negative,0.0023960497499247277
1593558617143361536,negative,0.10148475089674361
1593558654027956224,negative,0.022254742033516427
1593558658616541186,negative,0.0053633341045329725
1593558709883510785,neutral,0.4172655049544166
1593558717361926144,negative,0.0015225425057969018
1593558735699546116,neutral,0.49789225920557484
1593558766049533952,negative,0.0008790564052038088
1593558807573053442,neutral,0.49789225920557484
1593558830725709824,negative,0.013504264941868746
1593558844222844928,neutral,0.49789225920557484
1593558880184852480,negative,0.012126413061817179
1593558911294005249,negative,0.002838691764196575
1593558950124855296,negative,6.846121389984003e-09
1593558965467611137,neutral,0.6375479397717144
1593558965903798272,negative,0.007209978332043961
1593558982714540032,negative,0.01089883954142129
1593559000104243202,negative,0.0010508732640138972
1593559024087220225,neutral,0.43579480231525597
1593559084589993984,negative,0.008230255587499059
1593559186662637569,negative,0.000981990411337772
1593559200914980869,negative,0.006930738617399722
1593559202793938944,negative,0.10148475089674361
1593559268527161346,negative,0.043962958969393395
1593559276236070913,negative,1.830050564110215e-05
1593559290220101633,negative,0.0016495345605251567
1593559315801116672,negative,0.044914855299425065
1593559345421164544,negative,0.10148475089674361
1593559368657666049,negative,0.10148475089674361
1593559375725076480,negative,0.044914855299425065
1593559376396255232,negative,0.10148475089674361
1593559382394114048,negative,0.001824109473872198
1593559405517225984,negative,0.043962958969393395
1593559425335250944,positive,0.7474928581860938
1593559466091466753,negative,3.360387885596838e-05
1593559490137407499,negative,0.008685717848350432
1593559564020072450,negative,0.00022595513433069396
1593559608081223683,negative,0.0025948619969515846
