Tweet_ID,Sentiment_Label,Probability_pos
1590027911968718849,negative,0.0019114811917700927
1590027934152019968,negative,0.2120335271377775
1590027943400845312,negative,0.024106165132714106
1590027946550792194,negative,0.046191941196306485
1590027954176000000,neutral,0.3850748772223694
1590027959184011264,negative,0.1722062501699567
1590027961834823680,negative,0.2800816502148475
1590027986698657793,neutral,0.46127768308170247
1590028010413264896,neutral,0.3753567057099285
1590028014598791169,negative,0.053520895622445434
1590028032131362816,neutral,0.5133030655293626
1590028048203595776,negative,0.03295444146404335
1590028055858524162,negative,0.014900895230525618
1590028087726858240,negative,0.0005751202114578462
1590028104159809536,neutral,0.6246768026561947
1590028112133492736,negative,6.183044196889473e-05
1590028127555956739,negative,0.011166276670565668
1590028136183664640,negative,3.381387173913406e-05
1590028138905759745,neutral,0.393014819665226
1590028141405573121,negative,0.2287789305692072
1590028142244401154,negative,0.0013311837512074434
1590028159683919872,negative,0.15496099969341595
1590028171554222080,negative,0.028689785481820156
1590028177732440064,negative,4.9658086728934525e-05
1590028187689717761,neutral,0.3753567057099285
1590028188285308928,negative,0.03379685773185268
1590028197089128450,negative,9.323169013285945e-05
1590028203187265536,negative,0.01854435163074689
1590028212008275968,negative,1.4572438059913593e-09
1590028217825775617,negative,0.18257755894886069
1590028219218276354,neutral,0.6246768026561947
1590028231398551552,negative,3.050184073694622e-07
1590028237979398145,positive,0.7372679263971353
1590028244677722113,negative,0.0002799122927086239
1590028245424275456,negative,1.2335393188248493e-05
1590028252672069633,negative,0.29170858737483174
1590028257172557824,negative,0.0006247788263587003
1590028259940388868,negative,0.014000075552784305
1590028268165824512,negative,0.25060983635399686
1590028270640148480,neutral,0.4516050356802651
1590028275564556288,negative,0.07714816305329664
1590028275598118912,negative,1.3684872426186681e-07
1590028282204127234,negative,0.08810858266899832
1590028306304233473,negative,0.019557237722688605
1590028314525454336,negative,0.28868636396125175
1590028320581615616,neutral,0.393014819665226
1590028331109711872,positive,0.7202382188773658
1590028338902360065,negative,0.09381510051949267
1590028343834861568,negative,5.412034209871778e-05
1590028350453559296,neutral,0.3753567057099285
1590028370070622208,neutral,0.6128110715205842
1590028376844414976,negative,0.010309252562136257
1590028379486838784,negative,2.9186820225736572e-05
1590028392686309377,negative,1.2871126566717903e-07
1590028395966267392,negative,0.03781786434773064
1590028398079799296,negative,0.11078909455287544
1590028410063314945,negative,5.718961922411825e-10
1590028414328528896,negative,0.009401378560886778
1590028423543795713,negative,4.934597978008895e-07
1590028441780293632,positive,0.7454742749607787
1590028449363943424,neutral,0.49789225920557484
1590028476807270400,neutral,0.6539409212496117
1590028477461598208,neutral,0.5844437119130149
1590028484746694656,neutral,0.3753567057099285
1590028489599508480,negative,0.05244098242315451
1590028495107002369,negative,0.003089715566296904
1590028496692465664,neutral,0.49789225920557484
1590028524592562176,positive,0.6824837810859113
1590028528363270144,negative,0.24950421621945287
1590028528992808961,negative,0.00047666317154800085
1590028532721143809,neutral,0.48190452720321364
1590028532822200320,negative,6.363130016631993e-05
1590028539390484480,neutral,0.3753567057099285
1590028562710802432,negative,0.22764211393035594
1590028574459072514,negative,0.0032180345827559132
1590028584626057216,negative,0.03781786434773064
1590028593286983680,negative,0.01211619518369717
1590028609045020673,negative,0.04350066299143688
1590028610265489408,negative,0.18257755894886069
1590028614858584065,neutral,0.3753567057099285
1590028618050457600,neutral,0.6246768026561947
1590028658151866368,negative,0.02165554617857762
1590028660781694976,negative,0.0002505592575340146
1590028679354388480,negative,0.00744963761401968
1590028686186594305,negative,0.21898193114177486
1590028707326197760,negative,0.0002505592575340146
1590028716268466178,negative,0.1635852070013796
1590028718038462465,negative,0.2101423425012554
1590028739626565633,negative,0.0004734924746471434
1590028756869316608,negative,0.0002505592575340146
1590028762678452224,positive,0.9782843794708539
1590028765769633792,neutral,0.6128110715205842
1590028771029041155,positive,0.6824837810859113
1590028789417115649,negative,0.0002505592575340146
1590028828835196929,negative,0.0002505592575340146
1590028832060608513,negative,0.13926165007298047
1590028838251114496,negative,0.00012622757284413722
1590028851593490432,negative,0.0002505592575340146
1590028872766349312,negative,3.6674082097632296e-05
1590028873273847808,neutral,0.3753567057099285
1590028874846326784,negative,0.0002505592575340146
1590028885240184832,neutral,0.6128110715205842
1590028890356924416,negative,0.0026089423595586137
1590028898049589248,negative,0.0010948314815125589
1590028898804592640,negative,0.006299442924375458
1590028926562496514,negative,0.01788829373499149
1590028965691142146,negative,0.0006623965203396553
1590028977007374336,negative,0.20137763749157309
1590028982917140481,neutral,0.3753567057099285
1590028983189798912,negative,0.03504603466694961
1590028998117318658,neutral,0.49789225920557484
1590028999472087042,negative,0.00028186141847441577
1590029019537637377,negative,0.07515947217698053
1590029043327344640,neutral,0.3743951374556603
1590029044535291909,negative,0.06090765147635394
1590029047249371136,negative,0.00920704972223911
1590029051313672193,negative,0.013403806488390112
1590029068518293504,negative,0.0010702218641813006
1590029095584534528,negative,0.020008918824555674
1590029096847044608,negative,0.012129846639347939
1590029105516290049,negative,0.01489126040377937
1590029108259721217,neutral,0.3811058776247164
1590029137070415873,negative,0.03781786434773064
1590029145462882304,negative,0.18257755894886069
1590029166811963400,negative,0.07118684609674451
1590029168854839296,negative,0.0006503764312566109
1590029173627965443,neutral,0.49789225920557484
1590029193441857536,negative,0.010564413644174776
1590029212026810370,negative,3.3992163283048184e-05
1590029214325305345,negative,0.048422709470387286
1590029237507215362,negative,5.000209117695272e-06
1590029259141443585,negative,0.06450917986553135
1590029286068871168,negative,0.1645512859505969
1590029320990654465,negative,0.13313063043647555
1590029350879244289,negative,0.2099315713685508
1590029354515697666,neutral,0.49789225920557484
1590029355110977537,negative,0.006311303310110213
1590029358974263297,negative,0.2132280988254093
1590029376862949376,negative,0.09643355732221895
1590029387852042241,negative,3.050184073694622e-07
1590029412455841792,negative,0.00018917643956424136
1590029427777613824,negative,0.0014886752678587025
1590029461243981825,positive,0.9979174745913212
1590029467073712130,negative,0.08615857224393808
1590029471666835462,neutral,0.49789225920557484
1590029473985875968,neutral,0.3753567057099285
1590029474946744321,negative,0.0003255108502740155
1590029486472695808,negative,0.0002525831763045006
1590029486690824192,negative,0.004976654039647677
1590029489249157121,negative,0.30468958915460226
1590029489299681280,neutral,0.5865723258669708
1590029491623297025,negative,0.003507194015623775
1590029497314971649,negative,2.7192950778687223e-06
1590029499185659904,negative,0.0010948314815125589
1590029519821606912,negative,0.03504603466694961
1590029522451460096,negative,0.016190706911159668
1590029528864546818,neutral,0.6246768026561947
1590029530047340547,neutral,0.3743951374556603
1590029540134653952,negative,0.0016565012964194347
1590029551601872897,negative,0.2462756787651885
1590029587899351040,negative,4.9658086728934525e-05
1590029587937124352,negative,1.2094003322281897e-08
1590029604890488832,positive,0.9782843794708539
1590029621940015105,negative,0.04350066299143688
1590029629255200769,negative,0.03781786434773064
1590029632639598593,negative,0.20390301893949384
1590029643754917888,neutral,0.3753567057099285
1590029644534718465,negative,0.06684181961637153
1590029650117677056,negative,4.9658086728934525e-05
1590029651644383235,negative,0.00022998037647845975
1590029664516546562,negative,7.717317907750539e-11
1590029665200406530,neutral,0.3797446502588694
1590029667536637952,negative,0.2099315713685508
1590029688394522624,negative,0.0007234513018117159
1590029700361256962,negative,0.002714941318945829
1590029709940662273,neutral,0.49789225920557484
1590029714978410496,negative,0.2540330788297353
1590029715556880386,negative,0.002992044199086658
1590029719361441793,negative,0.0023941909072748707
1590029734616137728,neutral,0.4270452839774694
1590029740630757376,negative,0.19230678025299114
1590029741444149248,negative,4.9658086728934525e-05
1590029761216413700,negative,0.29448398797927455
1590029761623232512,negative,4.9658086728934525e-05
1590029764588630016,negative,0.000904564310333023
1590029769797963776,negative,0.0004035487852289301
1590029770066010112,neutral,0.6246768026561947
1590029790073192449,negative,0.0002967227979738013
1590029807978713088,negative,0.024106165132714106
1590029809060433926,negative,0.1665841402264093
1590029816744804352,neutral,0.6243724278912393
1590029823128178688,negative,0.03062747909698047
1590029828291371008,negative,0.003469261189109519
1590029840073523201,negative,8.411345935595403e-05
1590031114261123073,negative,0.0018925167454969718
1590031124046417920,negative,6.023630124509395e-06
1590031136939311106,neutral,0.35665655505613825
1590031139636674560,negative,0.00010513824587402337
1590031141171785730,negative,0.12461419716180526
1590031145219014656,negative,0.0009209069475548303
1590031146879811584,neutral,0.36535765111180984
1590031148088184833,negative,0.10327075696180019
1590031152810954752,negative,1.866719396608906e-09
1590031159173746688,neutral,0.34653811903849424
1590031161778401281,negative,0.22889454534763876
1590031163732938752,negative,0.04913304060699267
1590031173782499328,negative,0.002644041210658324
1590031173794734080,negative,1.2841602685638216e-06
1590031183265796098,positive,0.6749521280977695
1590031186838966272,positive,0.6824837810859113
1590031189519511552,negative,0.0054736853495512775
1590031190068977664,negative,0.026403561645919414
1590031191893499904,positive,0.723821043592213
1590031194644963328,negative,0.0035996830722836545
1590031204207972352,negative,0.0005751202114578462
1590031205847613441,negative,0.3251959770209809
1590031207391461377,negative,0.00877687868953992
1590031212722417664,negative,0.014643602215171223
1590031213963902978,negative,0.15394761372726798
1590031215318269953,negative,0.04913304060699267
1590031217050910720,negative,0.015037191021399943
1590031220871933953,positive,0.7438471643979421
1590031222910377984,positive,0.842039233912969
1590031228044214272,negative,0.29631435681938373
1590031250768924673,negative,0.0005751202114578462
1590031251230322688,negative,5.70710554661521e-05
1590031253512007680,negative,0.25265568751596074
1590031255210319872,negative,2.7750497338792193e-06
1590031256611213312,negative,9.301804527695895e-05
1590031263184084995,neutral,0.4903965821844112
1590031265524510721,neutral,0.3688120122074838
1590031269718798336,positive,0.8097230908696762
1590031270322786304,negative,0.01620099753629209
1590031288123080706,negative,0.05931271831801953
1590031290174443520,positive,0.6749521280977695
1590031296075804672,negative,7.86621701469833e-05
1590031297296363520,negative,0.0031282049318847116
1590031299087331328,negative,0.3251959770209809
1590031302006575104,negative,0.024190044474353207
1590031306687401987,negative,0.03781786434773064
1590031310315458561,negative,0.19655406679360102
1590031313868062720,negative,0.03781786434773064
1590031315445125120,negative,0.09702427251117669
1590031323497779200,negative,0.13926165007298047
1590031323745423360,negative,5.045098827531304e-08
1590031324513198081,negative,0.001029053378529251
1590031326295777281,negative,0.03781786434773064
1590031327302389761,negative,0.01489126040377937
1590031332113285121,negative,0.012892904590958591
1590031333107326976,negative,0.07414079159247033
1590031335565189120,negative,0.0017252609915505179
1590031344700395520,positive,0.9999831359141986
1590031348739502082,negative,0.001029053378529251
1590031353671979008,negative,0.31939114136953217
1590031354494091266,negative,8.571019878752495e-06
1590031355601354755,negative,5.045098827531304e-08
1590031357052612608,negative,0.026403561645919414
1590031360684871680,negative,1.4865122337400079e-09
1590031378649088004,negative,0.026403561645919414
1590031379383070722,neutral,0.4525299360032805
1590031382876946432,negative,0.08454284573193521
1590031383782883328,negative,0.0008455544417750666
1590031385410306048,negative,4.156912601393165e-10
1590031392108613632,negative,0.031425367046631125
1590031393622437888,negative,0.12336339473970641
1590031394058772482,negative,1.604082259605578e-07
1590031394108952577,negative,5.179738448005632e-06
1590031394167607296,negative,0.040654948192436244
1590031403902963713,negative,0.13511561152752538
1590031408885813250,negative,0.01368712482710541
1590031410924249089,negative,0.049669270994022546
1590031417747992576,negative,3.1934293139310924e-08
1590031419778424833,negative,0.18930627640833583
1590031421212889088,negative,0.08066787834366429
1590031423045791745,negative,0.14339237108545655
1590031427998928896,negative,0.0005751202114578462
1590031432478433281,positive,0.6749521280977695
1590031441060298754,negative,0.009899274735067088
1590031445069746177,negative,0.03781786434773064
1590031449557647360,negative,0.007592397886549922
1590031453076611072,negative,0.002336783015406059
1590031457581666305,negative,0.001029053378529251
1590031466985291781,neutral,0.3753567057099285
1590031471322238982,negative,0.32773419351177946
1590031478955847680,negative,0.001029053378529251
1590031481467854848,negative,0.001029053378529251
1590031502573973504,negative,0.001625142173858751
1590031510224400385,negative,3.9680224853459444e-10
1590031510656389120,neutral,0.3753567057099285
1590031516020920321,neutral,0.62535522696636
1590031519653191681,negative,0.06344441794046214
1590031525420359682,negative,0.001029053378529251
1590031527106445314,negative,0.0001964943539926816
1590031531200114688,negative,0.002644041210658324
1590031533259489281,negative,0.17898646206952337
1590031534689767424,negative,0.07643642222954154
1590031544504422400,negative,0.029778749490314362
1590031550640705537,negative,8.079633991347672e-05
1590031550749761536,negative,0.04299148282862276
1590031563278159872,neutral,0.5734576952979002
1590031564611923969,negative,0.005394910494255742
1590031566549680128,negative,0.0010113548501675866
1590031566914232320,negative,0.03251266883912464
1590031571289272321,negative,1.3796788955293423e-06
1590031578364751872,negative,0.019654256793767793
1590031585440825346,negative,0.0019625957904026137
1590031588104232960,negative,1.5534102784731167e-08
1590031589664509952,negative,0.10751181634237049
1590031594768646144,negative,0.04913304060699267
1590031595012231169,negative,0.006299442924375458
1590031596820008960,positive,0.6749521280977695
1590031601962217473,negative,0.012289725424159856
1590031603849658372,negative,0.15264605828752803
1590031607532244994,negative,0.028560846195551513
1590031609050566656,negative,0.0011118021685975754
1590031609964527617,negative,0.004878935138905675
1590031617640525824,neutral,0.6246768026561947
1590031629661392896,negative,0.000904564310333023
1590031633616613376,negative,3.050184073694622e-07
1590031634308681728,negative,0.006561666462137115
1590031637764444160,negative,0.0021708821328234396
1590031649546567681,negative,0.03781786434773064
1590031651010404352,negative,0.0014766517891052291
1590031651538898950,negative,0.3030569036831907
1590031658736320513,negative,0.0010815178272695278
1590031662389157888,negative,0.0011118021685975754
1590031680571863041,negative,0.050044118073454144
1590031682522206208,negative,2.5102108208348145e-06
1590031683935666178,negative,0.0015436779722159484
1590031684300570629,negative,0.02379341981611209
1590031685944770560,negative,0.30016054477431536
1590031688918126592,neutral,0.6246768026561947
1590031689795137536,neutral,0.6246768026561947
1590031694119436288,negative,0.001029053378529251
1590031698603159554,negative,0.03781786434773064
1590031698670268420,negative,0.030187665754671352
1590031699726901248,negative,0.019654256793767793
1590031700700327936,negative,0.19677145483165184
1590031703313383426,negative,0.0013508680289639869
1590031713379315713,negative,0.030187665754671352
1590031717288808448,negative,0.10587313349547466
1590031718282833921,negative,0.02703714521065392
1590031723907411968,negative,0.0050111556040938815
1590031724259741697,negative,0.025596275730648706
1590031725278945280,negative,0.17672755989941588
1590031729078796288,negative,0.0050111556040938815
1590031729754279936,negative,0.03362902389225893
1590031733227163650,neutral,0.48959917557811233
1590031736939118592,negative,0.01013044464164767
1590031744878579712,negative,0.042481705341840446
1590031747156045824,negative,0.002298074372787976
1590031759089233920,neutral,0.3753567057099285
1590031763308707840,negative,0.08068911689871507
1590031764273393664,negative,0.0006672299526887204
1590031769469800448,negative,0.18257755894886069
1590031770166390784,negative,0.24155331187993398
1590031775429820416,negative,0.08068911689871507
1590031778001354752,positive,0.7420926567645723
1590031783411986433,negative,0.03504603466694961
1590031787979591681,negative,0.033887589674320796
1590031793021124608,neutral,0.3753567057099285
1590031794191364098,negative,0.15264605828752803
1590031795281489921,negative,0.001029053378529251
1590031797353869312,negative,0.01337823162739889
1590031802844221440,negative,0.014404922438983508
1590031805759246336,negative,9.326640499914354e-12
1590031806400978944,negative,0.00034545142264296277
1590031810792415233,neutral,0.49853660384067494
1590031818178564097,negative,0.18257755894886069
1590031820267356160,negative,0.13926165007298047
1590031820795486208,negative,0.01489126040377937
1590031829134114817,neutral,0.5133030655293626
1590031829213806592,negative,0.001625142173858751
1590031837547859968,negative,0.31939114136953217
1590031849782665216,neutral,0.3753567057099285
1590033132908335105,negative,8.601445550048361e-10
1590033134195965953,negative,6.443810994614325e-07
1590033175581167616,neutral,0.5136446707795853
1590033183743311873,neutral,0.3850748772223694
1590033202495643648,negative,3.663104046537747e-06
1590033203896909824,negative,0.0246427940235094
1590033227078856705,negative,0.044444895165516134
1590033229729390594,negative,0.0005751202114578462
1590033233160597504,negative,1.2556306141379404e-06
1590033234725056512,negative,0.0003646636757056955
1590033245164666883,negative,0.014404922438983508
1590033265007636480,neutral,0.5133030655293626
1590033272024743936,neutral,0.3753567057099285
1590033294347079680,neutral,0.5938326748894109
1590033296876244992,negative,0.2592030236309802
1590033316266545152,negative,6.493528377204917e-10
1590033319475163136,negative,0.1782398477521175
1590033320636973056,negative,0.03781786434773064
1590033322209849344,negative,0.32368709992300276
1590033324021780480,negative,0.01716017037672749
1590033338232115200,negative,4.9658086728934525e-05
1590033347505684487,negative,0.00027610422038992007
1590033363850567680,negative,1.2058691984057514e-05
1590033364446502912,negative,4.9658086728934525e-05
1590033384616923136,negative,0.019098793909370554
1590033384755015680,negative,0.013327796856294614
1590033391004823553,negative,0.024190044474353207
1590033392422506501,negative,0.14611527879735914
1590033399980269569,negative,0.00012115688828247587
1590033400249061376,negative,0.01489126040377937
1590033421690359809,negative,0.0013311837512074434
1590033432373264384,negative,6.856875127445733e-05
1590033445937639425,negative,0.12333121222841047
1590033455210934272,positive,0.8517536798836192
1590033457111269376,neutral,0.49789225920557484
1590033457224511489,negative,0.12436219063922223
1590033457387737088,negative,0.07714816305329664
1590033467806711808,negative,0.003089715566296904
1590033494964854785,negative,0.16963035684136318
1590033518968549376,negative,0.044444895165516134
1590033522252996613,negative,0.0028712293007803666
1590033534554583040,negative,6.240981082902364e-06
1590033538115862528,negative,0.3029968537174699
1590033539915198465,neutral,0.4143349790581164
1590033541018312704,negative,0.018125988014759772
1590033551969644545,negative,4.9658086728934525e-05
1590033553835716609,positive,0.6643774060529615
1590033555635462144,negative,1.6486677039053162e-05
1590033582051196928,neutral,0.5260131310867451
1590033582340571136,negative,0.008487560219126417
1590033584433549312,neutral,0.5076330651053288
1590033595305197568,negative,0.0007287915659473334
1590033596915806210,negative,0.023991686645154463
1590033642184507392,negative,0.06667121485358027
1590033657535770624,neutral,0.5161136095836537
1590033658320412673,negative,1.0259649703151035e-10
1590033658643382272,negative,4.9658086728934525e-05
1590033665911832576,negative,0.08243388857438325
1590033673545740288,negative,4.9658086728934525e-05
1590033677613875200,negative,0.008487560219126417
1590033678214000640,negative,0.008487560219126417
1590033704550035457,negative,0.0005490123357529891
1590033704822243328,negative,3.050184073694622e-07
1590033724615585792,negative,0.06090765147635394
1590033746706989058,negative,0.19080068385068946
1590033752184365056,negative,4.9658086728934525e-05
1590033754789392384,negative,0.15597869803012082
1590033756702007296,negative,0.013001901229247374
