Tweet_ID,Sentiment_Label,Probability_pos
1596992029090729985,negative,0.06752090176013908
1596992034891788288,negative,0.02089018944495009
1596992164755804160,negative,0.015301278206358973
1596992182694858752,positive,0.9607298675097257
1596992212130144256,negative,0.0025517438223592315
1596992275178979330,negative,0.0432538005457754
1596992276999606272,positive,0.9607298675097257
1596992317621051394,negative,0.01789065878192194
1596992330976079873,positive,0.9607298675097257
1596992383077715968,negative,0.15868398291044297
1596992392258678784,negative,2.4381330238040414e-05
1596992406607777792,negative,0.0002396129572407976
1596992506528350210,negative,0.02089018944495009
1596992528053854210,positive,0.9607298675097257
1596992639567802369,positive,0.9607298675097257
1596992669271613446,negative,0.0014905179088249988
1596992671754903554,negative,0.15924038235812837
1596992683205353476,positive,0.8611681254633102
1596992877103497216,positive,0.9607298675097257
1596992917167833088,positive,0.9607298675097257
1596992971521789953,negative,0.02089018944495009
1596992988844281857,negative,0.2813713816380737
1596993039180124160,negative,0.1002876003319312
1596993055479173120,negative,0.02089018944495009
1596993061628018689,positive,0.9607298675097257
1596993068401500162,positive,0.9607298675097257
1596993111171158016,negative,0.02089018944495009
1596993226803916801,negative,0.000343998217471414
1596993232499798016,negative,0.3236075245453137
1596993244436779009,negative,0.01789065878192194
1596993249159577602,negative,0.20586265430839398
1596993283854827520,positive,0.9607298675097257
1596993310568030208,positive,0.9607298675097257
1596993390054625280,negative,0.00038828822462331233
1596993523815186434,negative,0.3236075245453137
1596993540806303746,positive,0.9607298675097257
1596993602194132992,negative,0.02089018944495009
1596993613246103553,negative,0.2813713816380737
1596993743093391360,negative,0.10227119829177604
1596993814992162822,negative,0.02944275736223506
1596993819462930433,positive,0.9607298675097257
1596993828778479617,negative,0.3236075245453137
1596993942893264896,negative,0.02089018944495009
1596994014569725952,positive,0.9607298675097257
1596994041954316288,negative,0.0024973501464603557
1596994116398723073,negative,0.000343998217471414
1596994126691827712,negative,0.018489309488443555
1596994247483600896,negative,0.00010240469173667093
1596994251002621952,positive,0.9607298675097257
1596994272196440065,negative,0.2813713816380737
1596994327481585664,negative,0.02089018944495009
1596994389251067905,negative,0.00882896075609874
1596994438987153408,negative,0.2790225233211674
1596994451460980736,positive,0.9607298675097257
1596994462018068480,negative,0.00882896075609874
1596994465402478597,negative,0.0072135646939789945
1596994507643330560,negative,0.02089018944495009
1596994531789983744,negative,0.00015384076084360178
1596994666469392386,positive,0.9607298675097257
1596994778255671296,negative,0.008909835749164234
1596994780512530432,negative,0.2007341444390207
1596994803400859648,negative,0.031768948339084405
1596994813941149698,negative,0.008179774876908524
1596994821347868672,negative,0.022805200028233857
1596994823961333760,negative,0.06752090176013908
1596994836296507398,negative,0.017768447567952504
1596994928495796228,neutral,0.5130605840822943
1596994936104443904,negative,0.0002046408813903233
1596994958053240834,negative,0.012985058830280363
1596994993377267712,positive,0.9607298675097257
1596995015972073472,positive,0.9999930242138807
1596995059869577217,neutral,0.36136637838791663
1596995075829297152,negative,0.014590551982998096
1596995144053846016,negative,0.02089018944495009
1596995209165824000,neutral,0.49789225920557484
1596995230158708737,negative,0.0074281174628865855
1596995254162722816,positive,0.9607298675097257
1596995278539608064,negative,0.000343998217471414
1596995327675928576,negative,0.02089018944495009
1596995331035893762,negative,0.02089018944495009
1596995457041190914,negative,0.02089018944495009
1596995458408542210,negative,0.02089018944495009
1596995497843359744,neutral,0.36136637838791663
1596995503832850432,negative,0.02089018944495009
1596995609432854530,negative,0.0074281174628865855
1596995618911965184,negative,0.031768948339084405
1596995625790296064,negative,0.02089018944495009
1596995702990639104,negative,0.00882896075609874
1596995705851482112,negative,3.316832444806998e-05
1596995717637152768,positive,0.9607298675097257
1596995719118061569,negative,0.02944275736223506
1596995756002459648,neutral,0.5554778077418714
1596995759815073792,negative,0.29939094520306003
1596995888748322817,negative,0.014650802198984465
1596995911518863360,negative,0.29939094520306003
1596995935850344449,negative,0.15924038235812837
1596995937540325376,positive,0.9607298675097257
1596995961892413441,positive,0.9607298675097257
1596995979890561024,neutral,0.599284309575549
1596996151298826240,negative,0.24242982629311835
1596996256756555776,negative,0.02089018944495009
1596996336389599232,positive,0.9607298675097257
1596996414307201024,negative,0.1002876003319312
1596996420782870530,negative,0.20586265430839398
1596996432011358209,negative,0.02089018944495009
1596996507496239104,negative,0.2813713816380737
1596996577171603456,neutral,0.36136637838791663
1596996777588436992,negative,0.20586265430839398
1596996793996574720,negative,0.2813713816380737
1596996884039540736,negative,0.2813713816380737
1596996907385032704,negative,0.15586054232921664
1596996923491201024,positive,0.9607298675097257
1596996926813003776,negative,0.02089018944495009
1596996932089835520,positive,0.9607298675097257
1596997027606695936,negative,0.013846045424279795
1596997116832133120,negative,0.2813713816380737
1596997275993399296,negative,0.02089018944495009
1596997293449699328,negative,0.22714494177966474
1596997305789714432,neutral,0.5024487404611014
1596997311275859968,positive,0.9607298675097257
1596997358449209344,negative,0.15924038235812837
1596997387486044160,negative,0.000343998217471414
1596997404884357121,negative,0.0008419608614064597
1596997425306095618,negative,0.03738121412834508
1596997429211332608,negative,0.02089018944495009
1596997473201197057,positive,0.9607298675097257
1596997546609897473,negative,0.02089018944495009
1596997550728351745,negative,0.012985058830280363
1596997564460847104,negative,0.007233028448330442
1596997605162389504,negative,0.2813713816380737
1596997629488963585,negative,9.699918445652423e-05
1596997678973403136,negative,0.15868398291044297
1596997705221672960,positive,0.9607298675097257
1596997710732701696,negative,0.2813713816380737
1596997722950709248,positive,0.9607298675097257
1596997810766823426,negative,0.2813713816380737
1596997834272038913,negative,0.02089018944495009
1596997962219278336,negative,0.09104670661431455
1596997964358389760,negative,0.00882896075609874
1596998081702416384,positive,0.9607298675097257
1596998143836672003,negative,0.018093313932093458
1596998144276934657,negative,0.02089018944495009
1596998186652307456,positive,0.9607298675097257
1596998218696429568,negative,0.00882896075609874
1596998233251016704,negative,0.02089018944495009
1596998250845773826,negative,0.02089018944495009
1596998255321448448,negative,0.02089018944495009
1596998262724038656,positive,0.9607298675097257
1596998278855675904,positive,0.9999930242138807
1596998432161673216,positive,0.9607298675097257
1596998444115460096,negative,0.02089018944495009
1596998497957400577,positive,0.7127373878641827
1596998516508749824,negative,0.000343998217471414
1596998530501324800,positive,0.9607298675097257
1596998635761594368,positive,0.9607298675097257
1596998681353687042,negative,0.15924038235812837
1596998752883339264,negative,9.954314306317453e-05
1596998790661419008,negative,0.10681644080378935
1596998819178110977,neutral,0.36136637838791663
1596998833044877313,negative,0.000343998217471414
1596998861444485123,neutral,0.41447704154594994
1596998882386665472,negative,0.1720767428995029
1596998950548303872,negative,0.15868398291044297
1596999006651002881,neutral,0.3933410571741267
1596999016902184960,negative,0.10681644080378935
1596999040842858497,positive,0.9607298675097257
1596999152571121664,negative,9.699918445652423e-05
1596999201531265024,positive,0.9607298675097257
1596999250759798787,negative,0.1720767428995029
1596999315691823104,negative,0.02089018944495009
1596999418179637248,negative,9.699918445652423e-05
1596999436722667521,positive,0.9607298675097257
1596999560169418752,neutral,0.6103421074943317
1596999562580742144,negative,0.019650722510785004
1596999764679479296,negative,0.29984055362395584
1596999840957104128,negative,0.10681644080378935
1596999855322587136,negative,0.02089018944495009
1596999873827459072,negative,0.2813713816380737
1596999887735750656,negative,0.10681644080378935
1597000080321843200,positive,0.9235991892687784
1597000115616501761,negative,0.20586265430839398
1597000144150331392,neutral,0.36136637838791663
1597000155710255104,negative,0.2813713816380737
1597000258696798208,negative,0.15924038235812837
1597000281723895810,negative,0.2813713816380737
1597000419511009282,negative,1.6024929212106932e-05
1597000461718286336,positive,0.9607298675097257
1597000510380290050,negative,0.15586054232921664
1597000589938155520,negative,0.00041681294668805474
1597000600440385536,negative,0.08981861169550907
1597000631851839488,neutral,0.4663917579447527
1597000653427310592,negative,0.02089018944495009
1597000675925569536,positive,0.9607298675097257
1597000736289611776,negative,0.052537941029714604
1597000798747385856,negative,0.15586054232921664
1597000911972626432,negative,0.02089018944495009
1597000913004400641,negative,0.2813713816380737
1597000940883935232,negative,0.01789065878192194
1597000943929012224,negative,0.2790225233211674
1597000987843366912,negative,0.2813713816380737
1597001080180989952,negative,0.02089018944495009
1597001105950789632,negative,0.02089018944495009
1597001135541604352,negative,0.31509824285393295
1597001155665866754,neutral,0.3931304764194037
1597001209332002816,negative,0.000343998217471414
1597001263555964929,positive,0.9607298675097257
1597001301694742528,positive,0.9607298675097257
1597001347903418368,negative,9.699918445652423e-05
1597001359022518275,negative,0.007233028448330442
1597001364868956162,negative,0.02944275736223506
1597001389288624128,negative,9.699918445652423e-05
1597001407671902208,positive,0.9607298675097257
1597001433098104833,negative,0.01789065878192194
1597001610064179205,negative,0.2504278387216541
1597001610676166656,negative,0.2680745186504543
1597001753744257024,negative,0.02089018944495009
1597001781472817152,positive,0.9607298675097257
1597001790415048704,negative,0.2813713816380737
1597001877979156480,negative,0.031768948339084405
1597001923252875264,negative,0.02944275736223506
1597002065800097792,negative,0.018093313932093458
1596988783907713024,negative,0.000583232647927373
1596988784192950272,negative,0.015710948362729956
1596988786915028992,negative,0.0013104134860090458
1596988788827250688,negative,0.020619743819287262
1596988796855164928,negative,0.06805136793931794
1596988798315163649,negative,0.0020048431245524956
1596988798394830850,negative,0.00014878644574813023
1596988799971602432,negative,0.001029053378529251
1596988801548943360,negative,0.001029053378529251
1596988802064867328,negative,0.10662848325266679
1596988806657630208,negative,0.026798490849112556
1596988808272039936,negative,0.010079879764893192
1596988813212934145,neutral,0.3865327570653437
1596988815516000256,negative,9.472768038962729e-05
1596988819038818304,negative,0.002548474091212469
1596988829726314498,negative,0.0045347349168769905
1596988831357894657,neutral,0.43527981547917594
1596988835388616704,neutral,0.5779843175121792
1596988838638780417,negative,4.513451416005668e-05
1596988839595110400,negative,0.13274482529268106
1596988840463695872,negative,0.09171612072950304
1596988840937689090,neutral,0.3865327570653437
1596988842027806720,neutral,0.3865327570653437
1596988844699549696,negative,0.00300963139462674
1596988846704447489,negative,9.472768038962729e-05
1596988848361177089,negative,2.7903979429321504e-05
1596988848739090432,negative,0.03390639306669249
1596988849699577858,negative,0.00014878644574813023
1596988851762868225,negative,0.04002433362046022
1596988859165790209,negative,0.00022177270750192656
1596988859828477955,positive,0.9909711805372133
1596988860004593664,negative,0.11449725826071898
1596988860478603264,negative,8.583488566440907e-06
1596988865755369472,negative,0.001029053378529251
1596988865776349184,negative,0.009906683900947889
1596988869018517505,negative,0.0002809997489178682
1596988871937781761,negative,0.001029053378529251
1596988875595214849,neutral,0.5779843175121792
1596988882859560966,neutral,0.4844831951351828
1596988885586022400,negative,0.00014878644574813023
1596988888635310080,negative,0.18787901646672084
1596988899477577730,negative,0.00014878644574813023
1596988899787624448,negative,0.01030384684488138
1596988904174862336,neutral,0.5779843175121792
1596988911427129344,negative,0.09602775172363452
1596988915402973190,positive,0.7988692038203854
1596988918930415616,negative,0.3251959770209809
1596988923619999744,negative,0.12106417835767196
1596988932721627137,negative,0.001029053378529251
1596988933769809922,negative,0.001762530318967665
1596988953512579073,negative,0.007403401951227893
1596988964287950848,negative,0.03883686292048752
1596988971413753856,neutral,0.43527981547917594
1596988982675415040,negative,0.002744529713128006
1596988987599507457,negative,0.0045347349168769905
1596988990447837184,negative,0.03390639306669249
1596988995904237568,negative,0.00034545142264296277
1596988996864774148,negative,0.020500341215091707
1596988997821399041,negative,0.015201629725986302
1596988999771750400,negative,0.00046678385517213197
1596989008584019968,negative,0.010079879764893192
1596989009376337920,negative,0.0045347349168769905
1596989019807952897,negative,0.15386150758840106
1596989022651371521,negative,0.001625142173858751
1596989025474465792,negative,0.06942015013308214
1596989026237837312,negative,0.0045347349168769905
1596989035968626690,negative,0.2258278026027987
1596989037377916928,negative,0.00014878644574813023
1596989047893000194,negative,0.00408509320327465
1596989048542724097,negative,0.21249572416413678
1596989050056941568,negative,6.743697453741179e-09
1596989050350579712,neutral,0.5779843175121792
1596989050636111872,positive,0.9909711805372133
1596989052603228161,neutral,0.5779843175121792
1596989053874114560,negative,9.472768038962729e-05
1596989056507707393,negative,0.0011102315707459647
1596989058655612928,negative,0.0045347349168769905
1596989059427053568,negative,0.001029053378529251
1596989061935554560,negative,0.0013104134860090458
1596989065823670273,negative,0.03485199586481453
1596989066980904960,negative,0.03485199586481453
1596989067798884353,positive,0.9968086976810908
1596989078721134593,negative,0.001625142173858751
1596989082412146688,neutral,0.43527981547917594
1596989085830500352,negative,0.02930941164059375
1596989095557083137,negative,0.050467203348528014
1596989103224295424,negative,0.03390639306669249
1596989104628957185,positive,0.8550036671697968
1596989104742617092,negative,1.5989471038986388e-09
1596989105463697408,negative,0.03648816917371291
1596989105480486912,negative,0.006845064940858295
1596989106822602754,positive,0.9909711805372133
1596989108186152961,positive,0.9909711805372133
1596989109926760448,negative,2.4511993816847813e-05
1596989112753397762,negative,0.22581145726606056
1596989113680695297,negative,0.2611567525021466
1596989116042055680,negative,0.00019837817161504623
1596989117983731712,negative,9.472768038962729e-05
1596989118856454145,negative,0.19338715465200082
1596989124053176320,negative,0.11195666087039262
1596989127852838912,negative,9.472768038962729e-05
1596989129471860736,neutral,0.4896433739302698
1596989131946852352,negative,0.0069709539729731
1596989133976612864,neutral,0.3865327570653437
1596989134995746816,negative,0.09602775172363452
1596989135524622337,negative,0.0045347349168769905
1596989136162131968,negative,0.06942015013308214
1596989137080684544,positive,0.9909711805372133
1596989144823369728,neutral,0.3821650209488467
1596989151588782080,negative,0.0006428578295485056
1596989152402505729,negative,0.0003301502714186572
1596989153975013376,negative,9.472768038962729e-05
1596989157540528128,negative,0.010953341287726194
1596989158299340800,negative,0.001029053378529251
1596989163198287872,negative,0.0045347349168769905
1596989163630661633,negative,0.00017830904108186434
1596989171432067073,positive,0.9909711805372133
1596989172060868608,negative,0.0045347349168769905
1596989177014337536,negative,0.003559958062010257
1596989187714318336,negative,0.002744529713128006
1596989187781439488,negative,0.03485199586481453
1596989190147051521,neutral,0.43527981547917594
1596989191006846981,neutral,0.3432729909862446
1596989191141097472,negative,0.0045347349168769905
1596989195943378946,negative,0.001029053378529251
1596989199819112448,negative,0.03485199586481453
1596989210162270210,negative,0.0045347349168769905
1596989212250996736,negative,0.03390639306669249
1596989215338041344,neutral,0.3865327570653437
1596989226834223104,positive,0.9909711805372133
1596989226897506305,negative,0.002744529713128006
1596989228667129858,negative,0.00046218058244468013
1596989235202256897,neutral,0.482284596444799
1596989237546524672,negative,0.0006334077217275908
1596989244018286592,negative,0.00014878644574813023
1596989248057802753,positive,0.9909711805372133
1596989251174158338,negative,0.2258278026027987
1596989258082181120,negative,0.043016509626845646
1596989269448740865,negative,0.0012855714804396409
1596989269494890497,negative,0.0020048431245524956
1596989271784624128,negative,0.0045347349168769905
1596989284900564992,negative,0.005452355910548894
1596989300318830592,neutral,0.43527981547917594
1596989303191924736,negative,0.0011102315707459647
1596989303984644097,negative,0.00022177270750192656
1596989306844811265,negative,0.03485199586481453
1596989307285557248,negative,0.03485199586481453
1596989307637493761,negative,0.0020048431245524956
1596989318803124224,negative,0.09602775172363452
1596989324335013889,negative,0.03390639306669249
1596989333797756929,negative,3.2003548047887866e-05
1596989334250348544,negative,0.012124958552433522
1596989340487651329,positive,0.9909711805372133
1596989340751912960,negative,5.800160802341383e-10
1596989345994768384,negative,0.0001189967364284982
1596989357562339329,neutral,0.3865327570653437
1596989360075059200,neutral,0.3713549971367135
1596989363485040641,negative,0.004898899904427753
1596989375803318272,negative,1.986128561949143e-06
1596989393641709569,negative,0.0036357368190098943
1596989399128244224,neutral,0.3865327570653437
1596989406925103105,negative,0.0005354425371121192
1596989413950906368,negative,0.0045347349168769905
1596989415842230272,neutral,0.38373642166736727
1596989417792864256,negative,0.0013104134860090458
1596989419587715072,negative,0.01779529260551893
1596989430295719936,negative,0.0026605256418213907
1596989443973746688,negative,0.00014878644574813023
1596989448604250112,positive,0.7140518746229121
1596989448717156352,negative,9.472768038962729e-05
1596989449421799424,negative,0.0012518682758084108
1596989450827227136,positive,0.9909711805372133
1596989450856251393,neutral,0.43527981547917594
1596989459350056962,negative,0.001029053378529251
1596989466119315456,neutral,0.42423365640931254
1596989470557245441,neutral,0.3865327570653437
1596989471659945984,negative,0.00046218058244468013
1596989472784416768,negative,0.03390639306669249
1596989473837182976,negative,2.6323011353460516e-08
1596989483253047296,negative,0.08977820658499686
1596989483614076930,negative,0.03076403662927394
1596989485035622400,negative,0.001029053378529251
1596989486747242496,negative,0.21915939326643682
1596989486797180928,negative,0.00022177270750192656
1596989488005533697,negative,0.3251959770209809
1596989494896431104,negative,0.3251959770209809
1596989498541629441,negative,0.0012518682758084108
1596989499393069056,negative,9.472768038962729e-05
1596989500542324736,neutral,0.3731400864192154
1596989503952269313,negative,2.4511993816847813e-05
1596989503985446912,negative,0.002744529713128006
1596989507231883265,neutral,0.6311635790326278
1596989510566363136,negative,7.475248816288158e-07
1596989510637670400,negative,0.009668819793555569
1596989516123820032,negative,0.0001497983510499276
1596989523824889856,negative,0.001029053378529251
1596989528362799105,negative,0.0017303768093132393
1596989536726585344,negative,0.03485199586481453
1596989537934520321,negative,0.03485199586481453
1596989548537712640,negative,0.3251959770209809
1596989550559363074,negative,0.03485199586481453
1596989551242711041,negative,0.013236147255542776
1596989561699065856,negative,0.18290630192419996
1596989574060060673,neutral,0.3865327570653437
1596989575410331648,negative,2.348429194698725e-07
1596989578191114240,negative,0.173026524593458
1596989584499703808,negative,0.06942015013308214
1596989585560547328,negative,1.8800400463082894e-05
1596989588035506178,negative,0.0045347349168769905
1596989589532835841,negative,0.005452355910548894
1596989593047666688,negative,0.11195666087039262
1596989598906736641,neutral,0.43527981547917594
1596989605131476992,negative,8.919221761110466e-05
1596989609803935744,negative,0.0045347349168769905
1596989620142895104,negative,0.0014549780877562174
1596989620528766976,negative,0.03390639306669249
1596989625041842176,negative,0.00048191593832243193
1596989626379808770,negative,0.3251959770209809
1596989642636611584,negative,0.0028178811013362197
1596989649586909186,neutral,0.5779843175121792
1596989659640631297,negative,0.005452355910548894
1596989660760510464,negative,0.005452355910548894
1596989664539578369,negative,0.005452355910548894
1596989673075007490,negative,0.01779529260551893
1596989684529344512,negative,0.013784549980714624
1596989684710006784,negative,0.00029856162397843986
1596989685586223104,positive,0.6696389647458699
1596989689667325952,negative,0.0045347349168769905
1596989706994012160,negative,0.004187917539036064
1596989709414465536,negative,9.472768038962729e-05
1596989710823350274,neutral,0.43527981547917594
1596989713268604928,negative,0.00014878644574813023
1596989716313698304,negative,9.329611495633422e-05
1596989721061732352,negative,0.2424919077372367
1596989722181525504,neutral,0.46790029342103856
1596989722798469121,negative,0.00022177270750192656
1596989724098297859,negative,8.255176527637263e-07
1596989724664549376,positive,0.9909711805372133
1596989725100806144,negative,0.005452355910548894
1596989729471451136,negative,0.007721225275907145
1596989729517752320,neutral,0.45293461209902236
1596989731904303104,negative,2.7966218066675455e-10
1596989733779173376,negative,0.03390639306669249
1596989735657910272,negative,0.015201629725986302
1596989736593203200,negative,0.005452355910548894
1596989743958577152,negative,0.11788177164474763
1596989744709533696,negative,0.13154935947273724
1596989748983123969,negative,0.026798490849112556
1596989760303960065,negative,0.026798490849112556
1596989761888997376,neutral,0.566694484659278
1596989765370675200,negative,0.011872588452689981
1596989769875177474,neutral,0.33088102922292567
1596989773285011456,negative,0.14412074436665662
1596989780360720384,negative,0.005452355910548894
1596989782651211777,negative,0.09173038650422399
1596989792398774272,negative,0.00014878644574813023
1596989804482564096,negative,0.001029053378529251
1596989805249773568,negative,0.3251959770209809
1596989816608292864,negative,0.22880234609043004
1596989827618332672,negative,0.09602775172363452
1596989830613065729,negative,4.2951961058740225e-06
1596989838867456001,negative,0.009177816107528013
1596989840377417729,negative,0.02458823836824709
1596989848887660544,negative,7.196747030730842e-05
1596989862267473921,negative,0.3251959770209809
1596989869976420358,negative,0.04247714717033332
1596989888498634753,negative,0.04059879992225566
1596989888884518912,negative,0.001029053378529251
1596989889047719936,negative,0.006161566447542924
1596989889173549057,negative,0.03485199586481453
1596989892482912256,negative,0.00046218058244468013
1596989903442960384,negative,9.472768038962729e-05
1596989909885407233,negative,0.006131920497999554
1596989913743773696,negative,0.02448383015979553
1596989919125073921,negative,0.00023812071345888526
1596989919766843392,neutral,0.5779843175121792
1596989921407152128,negative,1.6684117935052486e-05
1596989922233417728,negative,0.0032250287476086993
1596989924456075264,negative,0.0012518682758084108
1596989924640976897,negative,8.210498446763213e-06
1596989926943621121,negative,0.22761087599595514
1596989930777251841,neutral,0.5830889742804023
1596989931783475200,negative,2.6611456330014825e-05
1596989932106498048,negative,0.00046218058244468013
1596989932761124864,negative,0.005279527479582659
1596989948510736384,negative,0.005452355910548894
1596989953988505601,negative,0.001029053378529251
1596989965556011008,negative,0.022921756904410267
1596989966533656576,negative,0.04494556797160062
1596989972422471680,negative,0.00342320060437171
1596989975425585152,negative,0.0020048431245524956
1596989981397958656,negative,0.001029053378529251
1596989988930957312,neutral,0.3865327570653437
1596989989564604416,negative,0.26081532563396653
1596990006899671040,negative,0.11195666087039262
1596990007944032256,negative,5.908886423551161e-09
1596990010150248449,positive,0.9909711805372133
1596990010871324672,negative,6.658260101962449e-06
1596990011261407233,negative,0.039769584896722485
1596990012914302976,negative,0.001029053378529251
1596990015690911744,negative,0.0035522724565679687
1596990016856948736,negative,5.767532104928586e-05
1596990030052216832,negative,0.00034545142264296277
1596990037622919169,negative,0.038244835664063115
1596990049870307328,negative,0.2258278026027987
1596990056144986112,negative,0.0011102315707459647
1596990057864253440,negative,0.001625142173858751
1596990062377697280,negative,0.05627745130182397
1596990068211662848,neutral,0.3865327570653437
1596992666059038720,negative,0.0006066640386642819
1596992670781804544,neutral,0.3865327570653437
1596992671473881089,negative,0.11195666087039262
1596992672291397633,negative,0.0563810238337294
1596992684383608833,negative,9.880400343435156e-12
1596992695729520641,negative,0.17257363387544758
1596992698623336448,negative,9.472768038962729e-05
1596992701232123904,positive,0.894589956647065
1596992704017502209,negative,0.003384846781704748
1596992705414205440,positive,0.9909711805372133
1596992709163880449,positive,0.9909711805372133
1596992709935632384,neutral,0.5779843175121792
1596992712452231168,negative,9.472768038962729e-05
1596992714918465536,negative,0.00019837817161504623
1596992720261681152,negative,0.2909691555917861
1596992721474179072,negative,0.00019837817161504623
1596992723025682432,negative,0.0045347349168769905
1596992723336110080,negative,0.0045347349168769905
1596992730898784256,negative,0.0006887390037857594
1596992734166147073,negative,4.3967387583981227e-10
1596992738544988160,negative,0.003384846781704748
1596992740885004288,negative,0.3251959770209809
1596992741166022656,negative,4.513451416005668e-05
1596992748568969216,negative,3.232594613651031e-05
1596992750410690560,neutral,0.5779843175121792
1596992759126106112,negative,0.09602775172363452
1596992759369699328,negative,0.0011102315707459647
1596992761311682560,negative,0.005452355910548894
1596992761718525952,negative,0.21915939326643682
1596992768252907520,negative,0.00014878644574813023
1596992769025003522,negative,0.09817421629781498
1596992770568486912,negative,0.010485919099171525
1596992773894205441,negative,0.03485199586481453
1596992778164060160,negative,0.00046218058244468013
1596992778365726721,negative,0.000854449191631085
1596992780642832384,positive,0.9909711805372133
1596992785210826752,negative,1.986128561949143e-06
1596992786515230720,negative,0.3251959770209809
1596992787744190464,positive,0.9909711805372133
1596992795025498112,negative,9.472768038962729e-05
1596992798905233408,negative,0.05627745130182397
1596992800419184644,negative,0.00046218058244468013
1596992800926892033,negative,0.0604250804314515
1596992803695104000,negative,9.25854103125008e-09
1596992805926162432,negative,0.3251959770209809
1596992807352180736,negative,0.00022177270750192656
1596992809742962688,negative,0.010460683473728152
1596992816403488768,negative,0.001029053378529251
1596992820950102016,negative,0.08931864477775282
1596992823412547585,negative,0.21915939326643682
1596992824528244736,negative,0.21915939326643682
1596992828558651392,negative,0.0563810238337294
1596992829175525376,negative,0.001029053378529251
1596992830521585664,negative,0.0687921535448266
1596992832572907520,negative,0.0563810238337294
1596992835416252416,neutral,0.3865327570653437
1596992843843014656,negative,0.0045347349168769905
1596992844589563904,negative,0.19084298862388924
