Tweet_ID,Sentiment_Label,Probability_pos
1591959993146015744,negative,1.073337260268408e-12
1591960003342368768,neutral,0.3977393571741516
1591960030496321536,negative,6.104860702826322e-06
1591960034493210624,negative,0.0009604296356087504
1591960034539626497,negative,6.695666468436612e-13
1591960041732870145,neutral,0.49789225920557484
1591960055821238274,negative,0.007790928954839793
1591961192545017858,positive,0.9824185812279947
1591961241534500865,negative,0.2712523948079562
1591961263722352641,negative,5.5005749033329746e-08
1591961268470288384,negative,0.17570204879713977
1591961287273385986,negative,0.00025357783691421843
1591961293220610048,negative,0.009804486225974157
1591961297314541568,negative,0.21071904177549258
1591961297809461249,negative,0.009804486225974157
1591964352839811077,negative,0.0025739869777642722
1591964370170531841,neutral,0.40374088094253363
1591964370770472960,negative,0.00045938594338729985
1591964383747661826,negative,0.24144304823281015
1591964404756750336,negative,0.012688831752481871
1591964451196252160,negative,8.058569686836529e-09
1591964462504120320,neutral,0.5822421283771418
1591964462898200578,neutral,0.42193174615218726
1591964471056015362,positive,0.935416992057846
1591964485052665858,negative,5.5005749033329746e-08
1591964485774106625,negative,0.04082832733689127
1591964510512111616,negative,0.0013019733781453786
1591964519496323072,negative,0.24399570754736577
1591964565205573632,negative,2.8512132609360868e-05
1591964569597104129,negative,0.04960450926552974
1591964590937702400,negative,0.12009737235847498
1591964605844447232,neutral,0.4985928500860049
1591964620730036225,negative,5.5005749033329746e-08
1591964637175910400,neutral,0.4904045936686813
1591964644779892737,negative,3.847533579947201e-07
1591964656146448384,negative,5.5005749033329746e-08
1591964665328074753,negative,9.370387748542356e-11
1591964668104527876,negative,3.888313720541807e-08
1591964688514183168,negative,0.22493346794813412
1591964689512235009,negative,0.0015965115790607912
1591964704360263680,neutral,0.42193174615218726
1591964727999365120,negative,0.028091069674782965
1591964733913321472,negative,5.5005749033329746e-08
1591964744046579714,negative,3.389967687495489e-05
1591964753500540928,negative,2.8512132609360868e-05
1591964756700798977,negative,1.3032639500550767e-07
1591964759616020480,negative,9.654201179946743e-07
1591964776212893698,negative,0.0014328508017726138
1591964788464439296,negative,0.0025739869777642722
1591964788728659969,positive,0.9455416969700653
1591964795817046016,negative,0.18703812177587203
1591964806151811077,negative,0.019602200041110563
1591964834106675200,negative,0.02698336222586917
1591964841111347207,negative,0.004556747622122727
1591964843355303936,negative,0.02067387255679984
1591964864314064897,negative,0.09949559231153665
1591964869925937153,negative,9.797880793661977e-06
1591964881624141825,neutral,0.6461587555266478
1591964891044515842,negative,0.0003285347327272415
1591964904545783809,negative,9.654201179946743e-07
1591964904759910402,negative,5.5005749033329746e-08
1591964906018213888,negative,5.544073744756524e-07
1591964910384480256,negative,0.013982450460521614
1591964925722771456,negative,0.012093898488906
1591964938054307840,negative,0.22019550473541924
1591964942798065664,negative,8.92570660112056e-05
1591964945268330497,positive,0.8259410604809455
1591964947986419712,negative,0.027747178819570666
1591964949966106624,negative,0.004690211750999721
1591964969301598213,negative,8.92570660112056e-05
1591964979351408640,negative,0.21412481715558035
1591964998544261121,negative,0.21202693895113883
1591965000104808448,negative,0.010318035249534062
1591965002285596673,negative,0.00028135096867409475
1591965004907319296,negative,9.797880793661977e-06
1591965520689233920,negative,2.718452029039389e-07
1591965528574545920,negative,0.05982544276600027
1591965531111817217,negative,0.09457149338938717
1591965532299067398,negative,0.008834297177989728
1591965634979577858,neutral,0.5470361314836515
1591965637064138753,negative,4.93691997714981e-05
1591965666290307072,neutral,0.48847424500677655
1591965692278231040,negative,0.008252350197224402
1591965694819983360,negative,0.006812828533988289
1591965723844562944,negative,0.04951947229650005
1591965730874216449,negative,0.10889538896397269
1591965731264270337,neutral,0.574658215548297
1591965732161683456,negative,5.5005749033329746e-08
1591965737387986944,negative,3.389967687495489e-05
1591965755645775872,negative,0.01134575821689653
1591965757017313280,negative,9.654201179946743e-07
1591965761073188865,negative,0.0015965115790607912
1591965770875297792,negative,2.263870405866805e-05
1591965777766539264,negative,3.465981209320652e-10
1591965779439878148,negative,0.04960450926552974
1591965798918410240,negative,5.5005749033329746e-08
1591965809957810176,neutral,0.4904045936686813
1591965849405227008,negative,0.04960450926552974
1591965890010124288,negative,3.784544934638376e-05
1591965890567864321,negative,0.006812828533988289
1591965907148214272,neutral,0.49789225920557484
1591965909333463040,negative,0.14597032683130146
1591965914043453440,negative,0.004886254533555285
1591965914454700033,negative,0.028386764271333763
1591965915486507009,negative,0.00916636793118328
1591965939939086336,negative,0.1790714954705178
1591965942632034304,negative,0.03261741506571798
1591965943990829060,negative,0.19867925362295644
1591965956557115399,negative,0.0007647935785933371
1591965957261783040,negative,0.11015093797411639
1591965983522320385,neutral,0.37096517247615257
1591965990572937217,negative,0.008500357448913616
1591966002807545856,negative,0.00017182450794051682
1591966007404683264,negative,0.05982544276600027
1591966029407981568,positive,0.7360986892467392
1591966034147393536,negative,0.04997331195653342
1591966037192605697,negative,0.04960450926552974
1591966037561556994,positive,0.935416992057846
1591966055911624707,negative,2.9606672170764777e-09
1591966077780729858,negative,0.0396097398295559
1591966105773477891,negative,0.10453916397455651
1591966108965281792,positive,0.7720514903552992
1591966115663577089,neutral,0.5470361314836515
1591966130649923585,negative,0.09877189314233065
1591966174312796161,negative,1.2325627512884765e-06
1591966188539871232,negative,3.3522822563302345e-05
1591966198312337408,negative,0.00014012398436789847
1591966208257298432,neutral,0.6559559752878612
1591966211339915267,negative,0.11734332376267642
1591966216264232963,negative,0.20137763749157309
1591966251441868801,negative,0.008834297177989728
1591966257066147842,negative,0.0015965115790607912
1591966266449072131,negative,0.14851921541095087
1591966276108570626,negative,0.0006849503262565212
1591966294576103424,negative,8.92570660112056e-05
1591966329736921088,negative,0.004518820540913975
1591966338683371520,negative,0.0011877313282331141
1591966341170618368,positive,0.9455416969700653
1591966372262715393,negative,2.8512132609360868e-05
1591966423718445058,positive,0.9985002765784874
1591966430005952512,negative,0.008500357448913616
1591966434439094277,negative,0.019418709086937335
1591966436364353536,positive,0.935416992057846
1591966441095720960,neutral,0.4737554465528978
1591966443884941313,negative,0.11565354121506209
1591966447747870723,negative,0.3142540732345851
1591966451933536256,negative,0.20137763749157309
1591966457876910080,positive,0.935416992057846
1591966470225162240,negative,0.04960450926552974
1591966490374332417,negative,0.05317805996716118
1591966515812786176,positive,0.7360986892467392
1591966537862500353,negative,0.20494819851538917
1591966548054384640,negative,0.13668669112029316
1591966551179395078,negative,3.389967687495489e-05
1591966562835386368,negative,0.18703812177587203
1591966564508905472,negative,0.00047074504913249295
1591966573690228736,negative,7.885355436262897e-05
1591966592191152129,negative,0.10579640000893364
1591966597005991936,negative,0.00027505880954066753
1591966605445300224,positive,0.6866582123666666
1591966609371168768,negative,0.010732241616498661
1591966611883593728,positive,0.7256950201916107
1591966616681873409,negative,0.17128614329442718
1591966616748711937,negative,0.014254150456235206
1591966623128489984,negative,0.09173174447370008
1591966625049513984,negative,0.1029966565688025
1591966635547844608,negative,0.00021010931010255804
1591966636353130498,negative,0.00044308922519944256
1591966650135609344,negative,0.06764782580766734
1591966652308279296,negative,0.04426406997783723
1591966655504318464,negative,0.022265532386114686
1591966659975467009,negative,0.0002292873353558284
1591966665650085888,negative,4.076655029719139e-15
1591966678971478016,negative,0.15106529406775085
1591966692602970112,positive,0.9950046175668664
1591966693882056707,negative,0.0009766400094734459
1591966698634379265,neutral,0.5688075101036063
1591966700379013121,negative,0.13926165007298047
1591966714610204672,negative,0.05317805996716118
1591966718284660736,negative,0.14513418721215807
1591966728892076032,negative,0.1290718699844623
1591966729164697601,negative,0.019133427985985486
1591966734726365184,positive,0.8103104098571131
1591966737209389065,negative,0.3041585776906029
1591966738660601858,negative,1.3104692633414953e-05
1591966743878324224,negative,0.0009267265571558059
1591966753038692352,negative,0.027747178819570666
1591966764921147392,positive,0.9834342886482382
1591966767257374720,negative,0.08196175040498144
1591966774718857216,negative,7.885355436262897e-05
1591966799318458369,negative,0.13926165007298047
1591966808994619393,negative,0.18703812177587203
1591966810903281665,negative,0.0013961200353461354
1591966824698384384,negative,8.92570660112056e-05
1591966824928870400,negative,0.03929878207703253
1591966827860709377,negative,0.0030171405494824957
1591966855052365832,negative,0.00036382755815124647
1591966857602666498,negative,0.06363147087402622
1591966879845060608,negative,2.5894108145958863e-05
1591966880109309952,negative,0.13926165007298047
1591966880767815682,negative,0.13926165007298047
1591966881334063104,negative,0.00026825393109081375
1591966890670587904,negative,5.5005749033329746e-08
1591966895603060736,neutral,0.36173512508686567
1591969166872952834,negative,0.0025739869777642722
1591969195952340992,negative,0.049758997667808225
1591969207465390080,neutral,0.3517547410328756
1591969228810498048,negative,8.92570660112056e-05
1591969232362799106,negative,0.17927257682712625
1591969244866301953,negative,0.09457149338938717
1591969249697972226,neutral,0.6029322865775796
1591969259420553216,positive,0.7360986892467392
1591969265007353856,neutral,0.3799889484752185
1591969332384374785,negative,0.05020385549175631
1591969334687154178,negative,0.0007806570738229479
1591969355230748672,negative,0.04426406997783723
1591969378756591616,negative,0.004076433671169762
1591969389955678208,negative,0.011826567129521527
1591969399258636289,negative,0.16855901470933096
1591969402743914496,negative,0.10579640000893364
1591969416425902080,negative,0.13926165007298047
1591969417063288832,negative,0.0013012783148301482
1591969431256694784,negative,0.2828136932208214
1591969436587941888,negative,0.02067387255679984
1591969443751542792,negative,9.87758848297351e-06
1591970753741991937,negative,6.618714656409416e-05
1591970763279589376,negative,0.0018099170351298537
1591970769952964611,negative,2.2903262343894696e-05
1591970772834484224,neutral,0.41092423213514606
1591970803993776131,negative,1.3082776908473948e-05
1591970820418666496,positive,0.6866582123666666
1591970837225426945,negative,0.0012786977104635615
1591970868821098496,negative,0.00010358966736123126
1591970889100582914,neutral,0.5576078762868468
1591970892631916544,negative,0.13926165007298047
1591970900395823104,negative,0.010498687394540868
1591970914232864768,negative,0.027639726300425757
1591970920033579008,positive,0.6937895191204375
1591970937314086912,negative,2.5894108145958863e-05
1591970950043815936,negative,0.01489126040377937
1591970962412560388,negative,0.0029782376860228044
1591970967789907968,negative,0.010498687394540868
1591970981912121344,negative,4.368903171000565e-08
1591970986894950400,negative,0.0025739869777642722
1591970988173967363,neutral,0.5136446707795853
1591971004611710977,negative,9.21849081398914e-10
1591971008009089024,negative,0.07054962854229893
1591971009615523841,negative,0.23363015337065166
1591971010093481987,negative,0.0512962324378457
1591971022819196930,neutral,0.4853430512405636
1591971063545602049,negative,0.00534148913319683
1591971063621373952,negative,0.28745617673739404
1591971074102763521,negative,0.13926165007298047
1591971075902300160,negative,0.0006849503262565212
1591971088531165186,negative,0.01489126040377937
1591971095904944128,negative,0.0011863599244529373
1591971098257940480,neutral,0.49789225920557484
1591971100812271619,negative,0.0002877647832238157
1591971102611349510,negative,0.05054533497970612
1591971109343215617,negative,0.27509728808284906
1591971111553880064,neutral,0.611496537928612
1591971119388844032,positive,0.9455416969700653
1591971119799881729,negative,0.022550839769344355
1591971123465420801,negative,0.00023483761510249883
1591971125466386433,positive,0.8258143312442796
1591971133951442946,negative,0.3099122734725228
1591971136711327745,negative,7.543372001902047e-09
1591971140116910081,negative,5.215517082755968e-07
1591971144319791104,neutral,0.365554241858606
1591971147306110977,negative,0.003384846781704748
1591971151458492420,negative,0.0013961200353461354
1591971152041496576,negative,1.8965832128858704e-08
1591971153958301696,negative,0.001029053378529251
1591971155875106816,positive,0.935416992057846
1591971165278507015,negative,1.1564452150420603e-08
1591971168919199747,negative,0.15046204821279835
1591971175860953089,neutral,0.3819536298895959
1591971180952621058,positive,0.7023115019159606
1591971187286241280,negative,0.10579640000893364
1591971190075449344,negative,0.005056297863963558
1591971208647839744,negative,0.019133427985985486
1591971210040315904,negative,0.25857394236171005
1591971215199051777,negative,0.3282419999848567
1591971231472922624,neutral,0.49789225920557484
1591971253350502401,negative,4.754202267848721e-05
1591971257234456576,negative,0.024903526419525212
1591971263093755905,negative,0.2828136932208214
1591971263966502912,neutral,0.3517547410328756
1591971276264202241,negative,0.1486410331588657
1591971285739147264,negative,0.0059672739544498685
1591971318722871297,negative,0.0008346496917722924
1591971323772915714,negative,0.03781786434773064
1591971335949144064,negative,0.00023353876631312847
1591971342072827904,negative,0.01489126040377937
1591971345398894592,negative,0.00018751378267985137
1591971354198577152,negative,0.001860972354793514
1591971362167574528,negative,0.014918287633617619
1591971373286563842,negative,0.05020385549175631
1591971381192826881,negative,0.004076433671169762
1591971383927787520,negative,0.13926165007298047
1591971388407296000,negative,3.854791373702157e-05
1591971402143641602,negative,0.002221888066862943
1591971411752800256,negative,0.018261561281897477
1591971415351521287,negative,0.0013961200353461354
1591971416643362816,negative,0.23363015337065166
1591971424528662528,positive,0.8259410604809455
1591971436226306048,neutral,0.5216276405777922
1591971450738642944,negative,0.20875982241717492
1591971454236913664,negative,1.3125784929038683e-05
1591971457764294656,negative,0.010498687394540868
1591971457873346562,negative,0.2828136932208214
1591971465905438720,negative,0.0008066640627608554
1591971486335647744,negative,0.005055760261694435
1591971495202328576,neutral,0.6091467772428106
1591971504832614400,negative,0.014858367787112548
1591971508729311232,negative,0.05054533497970612
1591971511971512320,negative,8.18153337901455e-06
1591971516362756097,negative,0.0009867000303143034
1591971518317207553,negative,0.12092951591580053
1591971529142706177,positive,0.9293240141818421
1591971530598387712,negative,6.229881937447165e-12
1591971535950069760,negative,0.07431878799245448
1591971537397370880,negative,1.44651677458066e-09
1591971539813269504,negative,3.886740821557057e-11
1591971541243564032,negative,8.18153337901455e-06
1591971541709119489,neutral,0.583458334249133
1591971545123004416,negative,0.045656309858328324
1591971554891599874,neutral,0.4153396012151885
1591971571266195456,negative,5.5005749033329746e-08
1591971578585153538,negative,0.00023185249086659466
1591971591117742080,negative,0.0008646135757817577
1591971607417065473,negative,3.389967687495489e-05
1591971617571483648,negative,0.00044116476435033684
1591971624831811623,negative,0.3020135550609068
1591971638954037248,negative,0.09950973257822368
1591971645270392833,negative,0.13926165007298047
1591971649477545986,negative,0.005668807826054164
1591971656507228160,negative,0.15780712010104336
1591971656721137664,negative,0.00011983235015509147
1591971692746002437,negative,0.0028311075833400154
1591971696302608384,negative,0.2696692349855753
1591971716540289024,negative,0.049758997667808225
1591971716599009280,negative,0.021701812605576746
1591971724169707520,negative,0.14597032683130146
1591971725205557249,negative,0.025074910305015366
1591971727386775553,positive,0.9865733156824344
1591971730041761792,negative,0.0006371593788511711
1591971740745437185,negative,0.05308938670886328
1591971762262405120,negative,0.007560057349229634
1591971768386093057,negative,0.01263026386603051
1591971774312452097,negative,0.15158178475206224
1591971788732653568,negative,0.04267499589666838
1591971795032317954,positive,0.7256950201916107
1591971797607530496,negative,0.14008813298748024
1591971806231277568,negative,0.0732361219405866
1591971811780165636,negative,4.7663269968170656e-09
1591971825344471042,neutral,0.49789225920557484
1591971846651609088,negative,0.09457149338938717
1591971849977696257,negative,0.04960450926552974
1591971852599033858,negative,0.24144304823281015
1591971860744380417,negative,0.041896620735320106
1591971863546466305,negative,0.0031987676936837727
1591971864280285186,negative,0.01124265021294968
1591971875928035329,negative,6.202243395960295e-14
1591971884035448836,negative,0.024319926628784357
1591971919532011520,negative,0.021748354543833764
1591971928188788737,negative,3.406823105800882e-06
1591971950435659777,negative,0.20120797568397142
1591971968068341760,negative,0.027777687744356544
1591971975605669889,negative,0.01116433290090177
1591971975756480512,negative,0.17944390803104612
1591971983889436672,negative,0.0513712453249398
1591972001799098369,positive,0.935416992057846
1591972011466584064,negative,0.05020385549175631
1591972018760843264,negative,0.1029966565688025
1591972050129895424,negative,0.028649703812826475
1591972053351075841,neutral,0.6492683378951232
1591972059743387650,negative,0.27180595959080456
1591972068148805634,negative,0.01896502528760957
1591972068555620352,neutral,0.49789225920557484
1591972076814233600,neutral,0.3536020149451268
1591972093029396480,negative,0.001214641492381983
1591972096938504192,negative,0.00023353876631312847
1591972100524625920,neutral,0.42193174615218726
1591972123035467776,negative,0.24144304823281015
1591972126206357504,neutral,0.3533978805068213
1591972129188483074,negative,0.3108944073925507
1591972136176201728,negative,8.941602087986803e-10
1591972136968941568,negative,0.29761571709333384
1591972139909156864,positive,0.7360986892467392
1591972143948271617,negative,0.020326736523945746
1591972154777780225,neutral,0.5216276405777922
1591972155071336449,negative,0.002526208492476819
1591972160289083393,negative,0.13668669112029316
1591972162956840960,neutral,0.42193174615218726
1591972164479385600,neutral,0.3533978805068213
1591972173253840896,negative,0.23909941494296025
1591972188743426048,negative,0.29761571709333384
1591972190119161856,negative,0.0006849503262565212
1591972192199520256,negative,0.12170754010139716
1591972198331318272,negative,0.18635701399394108
1591972211153592322,negative,2.6434163732892615e-05
1591972221756403713,neutral,0.46058244651723496
1591972226894553095,positive,0.6866582123666666
1591972233312100352,negative,0.010210144151189019
1591972239066689536,neutral,0.4729859142609809
1591972244473139200,negative,0.1029966565688025
1591973778938011648,neutral,0.6448463914556953
1591973799192305664,negative,0.15158178475206224
1591973802245750786,neutral,0.6448463914556953
1591973810181480448,negative,0.017710173021343298
1591973825063038981,negative,0.0010557981933235216
1591973825981579265,negative,0.15158178475206224
1591973838208008192,negative,0.2645804637748251
1591973850476171265,negative,0.020131008784093858
1591973861280854017,negative,0.1954569264116548
1591973873108533248,negative,2.523275626623624e-06
1591973911524438016,negative,0.08064711083765083
1591973945682677762,negative,0.1954569264116548
1591973958886526976,negative,0.0006849503262565212
1591973971066503168,negative,2.23337149627658e-09
1591973971947315201,negative,0.15158178475206224
1591973974510272513,negative,0.2719538844948051
1591973994411999232,negative,0.16855901470933096
1591974007351701504,negative,0.06896305621566443
1591974010505809921,negative,5.689198137261047e-15
1591974015169617920,negative,1.4843823492100904e-06
1591974040658497536,negative,0.1954569264116548
1591974048732688387,negative,0.15158178475206224
1591974057486221317,negative,0.2645804637748251
1591974060598394880,negative,4.8456404857336503e-05
1591974073973997572,positive,0.7020340806862024
1591974116512649216,negative,4.396086611061003e-06
1591974123462627329,negative,0.010561157252386336
1591974134753304577,negative,0.00039060515840283027
1591974165539872770,negative,0.07183367459067508
1591959098907566081,negative,0.2184887628238692
1591959131719716866,neutral,0.42229524750905467
1591959163638231041,negative,2.7539994415195148e-05
1591959219691220993,positive,0.9607298675097257
1591959224204263424,positive,0.9607298675097257
1591959285860163584,negative,0.13618137420573506
1591959310602469378,negative,0.000148498005667946
1591959416693297153,positive,0.9607298675097257
1591959455222095873,negative,0.000225971513433865
1591959500059197441,negative,9.797880793661977e-06
1591959539079065600,positive,0.9607298675097257
1591959576190099456,negative,0.06896305621566443
1591959630393270272,negative,0.00023697618927688192
1591960075790438401,negative,0.008834297177989728
1591960107591548935,negative,0.008834297177989728
1591960141670268929,negative,0.008834297177989728
1591960161450704897,negative,0.21694425327960887
1591960175883456512,neutral,0.49789225920557484
1591960514665795584,negative,9.797880793661977e-06
1591960624036466688,negative,0.2662845998482338
1591960668231847937,negative,0.0893357612688567
1591960929608126466,positive,0.9607298675097257
1591960957882073089,positive,0.9607298675097257
1591960984679505921,negative,0.008834297177989728
1591961058738331648,negative,0.023809337095394408
1591961139679825921,negative,5.891636073218045e-06
1591961412473180160,negative,0.04171171495874879
1591961430458503168,positive,0.9607298675097257
1591961454369980416,negative,9.797880793661977e-06
1591961454424608768,negative,0.2527519651762901
1591961473966043137,negative,0.16855901470933096
1591961533008969735,negative,9.797880793661977e-06
1591961587971395586,negative,0.000148498005667946
1591961643281698816,positive,0.9607298675097257
1591961648482422784,positive,0.7046432103610555
1591961648708853760,negative,9.797880793661977e-06
1591961725792055296,negative,0.16855901470933096
1591962070895165440,negative,0.02791318421857762
1591962362575482880,negative,0.008834297177989728
1591962404422029312,negative,0.008834297177989728
1591962449670209536,negative,0.00023697618927688192
1591962585276076032,negative,9.797880793661977e-06
1591962660115189761,negative,9.797880793661977e-06
1591962719716081669,negative,0.023809337095394408
1591962859181047808,negative,9.797880793661977e-06
1591963033571848193,negative,0.01028112992389702
1591963046800666625,negative,0.06896305621566443
1591963287423680517,negative,0.3093405711600567
1591963356705222656,negative,0.178933708713229
1591963470626492418,negative,0.01028112992389702
1591963479787065344,neutral,0.4147342023902695
1591963513563787264,negative,1.9098091598076185e-09
1591963607470047232,negative,9.797880793661977e-06
1591963740018479105,negative,0.0072251617978846844
1591963762290208768,negative,0.000148498005667946
1591963763737231360,negative,0.020131008784093858
1591963854304583680,negative,0.02322091617462805
1591963857580621824,negative,0.023809337095394408
1591963899125014530,positive,0.9607298675097257
1591963954003189761,positive,0.9607298675097257
1591963960022269954,positive,0.9607298675097257
1591964008529420288,negative,9.797880793661977e-06
1591964025037922304,negative,9.797880793661977e-06
1591964142206062592,negative,0.00023697618927688192
1591964193024086016,negative,0.0012837161386269724
1591964250083414016,negative,0.00023697618927688192
1591964314084188160,negative,0.16227448229534702
1591964325417480192,negative,0.16855901470933096
1591964361366683651,neutral,0.44671485103127834
1591964375002533889,negative,0.008834297177989728
1591964443377901569,negative,0.000148498005667946
